timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51684000,51676000,1.1885562e-10,5.652137e-06,0.0006045355,8.056437e-05,0.0020151108,0.0034250326,663,0,0.12018671,0.28243497,0.00300852,0.0032441688,0.033582333,0.0002507335,0.0,0.0,0.0,0.065,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51888000,51880000,1.0468636e-10,5.4201873e-06,0.0004147227,1.7826642e-05,0.0015476379,0.0027542848,663,0,0.12034737,0.28226453,0.0002805106,0.0029479105,0.024495829,0.0013073297,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,9.28843e-11,6.0093917e-06,0.0013029167,5.744504e-05,0.0008283061,0.0022554782,663,0,0.118335076,0.2817531,0.007860855,0.0023728928,0.027654406,0.00011124405,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52280000,52280000,1.0223646e-10,5.863261e-06,0.00085599563,2.9942974e-05,0.001113823,0.0030075342,663,0,0.1207493,0.28283265,0.003547397,0.006333625,0.02805727,0.0014340209,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52480000,52480000,9.777892e-11,5.7734032e-06,0.0005686639,8.6409054e-05,0.00204185,0.0035224683,663,0,0.12095877,0.2826482,0.0060050976,0.010200679,0.018310916,0.0005918579,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52680000,52680000,8.8218835e-11,5.554389e-06,0.00039659505,8.902313e-05,0.0026619255,0.0033068638,663,0,0.12115494,0.2824605,0.0026175454,0.010544128,0.024435502,0.00013557941,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52884000,52880000,8.7778645e-11,5.500526e-06,0.00029294493,4.0759973e-05,0.0013385394,0.00090799644,663,0,0.121328436,0.28227052,0.005539256,0.002524689,0.010856524,0.000735478,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53084000,53080000,8.904626e-11,5.6168383e-06,0.00022983551,4.613125e-05,0.0016899459,0.0028725825,663,0,0.121473886,0.28207755,0.01000909,0.0042588515,0.026413443,0.00081217434,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53284000,53280000,1.2351159e-10,5.526707e-06,0.00019057773,7.8610276e-05,0.0028331734,0.0050413804,663,0,0.12158947,0.2818847,0.001419125,0.009960269,0.027244441,0.00021488457,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53484000,53472000,1.3017323e-10,5.356329e-06,0.00016492304,8.162178e-05,0.0034007449,0.006657851,663,0,0.12107638,0.2823151,0.0028659336,0.002696352,0.03120327,0.002529537,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53684000,53684000,1.7220717e-10,7.3908654e-06,0.003931724,3.1038755e-05,0.0013965163,0.0035586634,663,0,0.12113653,0.2821256,0.006630734,0.0069732503,0.019905873,0.0007189722,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53880000,53880000,1.5229482e-10,6.6307734e-06,0.0024479781,4.7831127e-05,0.0007491295,0.0017363303,663,0,0.121755354,0.28223342,0.005632391,0.0033130473,0.021898132,0.00079566933,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54080000,1.1713636e-10,5.9663603e-06,0.001530948,5.610055e-05,0.0014461564,0.0027282883,663,0,0.12172277,0.28204107,0.0015421886,0.000805042,0.011436407,0.00024530548,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54284000,54280000,1.0617649e-10,5.900249e-06,0.0025941704,3.5614255e-05,0.0010789986,0.0023020995,663,0,0.12165834,0.28184307,0.0024387045,0.008204338,0.006107479,0.0013697095,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54484000,54480000,9.5501315e-11,5.6208924e-06,0.0016153569,5.1965937e-05,0.0012213286,0.002167452,663,0,0.1215774,0.28164354,0.003803044,0.0034922352,0.010344884,0.0003519868,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54684000,54680000,1.05511176e-10,5.7579155e-06,0.0010253919,8.0908576e-05,0.0027205218,0.004776506,663,0,0.12149997,0.28235924,0.001153129,0.008027895,0.016899223,0.001488789,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54884000,54880000,1.1695715e-10,5.7478806e-06,0.00066246226,3.5538484e-05,0.001072966,0.0023232999,663,0,0.12143795,0.28215832,7.4489595e-05,0.003735125,0.02139585,0.0014685887,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55084000,55080000,9.576231e-11,5.6860863e-06,0.00045413812,6.4782456e-05,0.0020404104,0.0038553267,663,0,0.12139718,0.2819561,0.009582203,0.0035299328,0.030629214,0.0015053059,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55280000,55280000,9.083681e-11,5.771676e-06,0.0017198803,6.899956e-05,0.0019341509,0.0027438947,663,0,0.121377744,0.28175524,0.005770138,0.0021358505,0.015166488,0.00039349069,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55480000,55480000,8.402831e-11,5.7962634e-06,0.0010869231,3.309576e-05,0.00050812523,0.0014479544,663,0,0.12137584,0.28155667,0.00011340599,0.0022035576,0.015790977,0.0006813828,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,7.3227986e-11,5.554429e-06,0.0006862421,6.0615028e-05,0.0015792471,0.001658012,663,0,0.11914063,0.28107768,0.0064356322,0.0034706257,0.033217818,0.00095428154,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55880000,55880000,7.803513e-11,5.4896705e-06,0.0004768646,5.749564e-05,0.0021279452,0.0031155895,663,0,0.12140257,0.28116998,0.0010529457,0.0042691883,0.02094271,0.0009034427,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56080000,56080000,1.0207349e-10,5.5436003e-06,0.00034330355,1.9360974e-05,0.0014324929,0.0032776068,663,0,0.121420056,0.2818932,0.0007168221,0.005103979,0.008205282,0.00091627106,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.2745227e-10,5.6255835e-06,0.000251828,6.5725566e-05,0.0019558268,0.004129144,663,0,0.11918093,0.2814194,0.0006613525,0.008112131,0.02562439,0.0014966234,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.2411899e-10,5.476669e-06,0.00020029822,2.3211462e-05,0.0006819315,0.0014294771,663,0,0.119191065,0.28124,0.0015166409,0.0052212426,0.004878905,0.0018974999,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56684000,56680000,1.3397686e-10,5.500891e-06,0.00017461446,7.4343125e-06,0.00041713886,0.0017998349,663,0,0.12144198,0.281361,0.002546237,0.003157836,0.026682863,0.0008269682,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56884000,56880000,1.4185955e-10,5.511482e-06,0.00015348199,6.114227e-05,0.0016140625,0.0029212346,663,0,0.12143194,0.28119385,0.002027018,0.0049632406,0.017140161,0.0015859231,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57080000,1.2949554e-10,5.557715e-06,0.00013538855,5.9770333e-05,0.002190281,0.003909335,663,0,0.12141185,0.28103283,0.0037130578,0.004479607,0.009753448,0.00086281437,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57280000,1.2560178e-10,5.547012e-06,0.00012875692,2.0157106e-05,0.0010323486,0.002044205,663,0,0.121382035,0.2817887,0.005168334,0.0034870799,0.029424837,0.00025074225,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57460000,1.201662e-10,5.215285e-06,0.0001288953,1.3434525e-05,0.0004979253,0.0019288311,663,0,0.12022944,0.2810468,0.0024684134,0.004382068,0.033812236,0.0012960855,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57684000,57680000,1.3116946e-10,1.0162154e-05,0.0040607015,5.1967283e-05,0.0010119209,0.0011514581,663,0,0.1212904,0.28150117,0.00296449,0.002761319,0.024703875,0.00030223987,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57884000,57880000,1.4131056e-10,8.27218e-06,0.0025024095,5.895965e-05,0.0017777807,0.0034188821,663,0,0.12119918,0.281351,0.005039003,0.0016338938,0.021286573,0.0002563907,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58080000,1.2365524e-10,7.20051e-06,0.0015681109,6.104362e-05,0.0020238236,0.004240958,663,0,0.12108581,0.28119713,0.0019722544,0.0074818144,0.028159948,0.0006040371,0.0,0.0,0.0,0.069,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58284000,58276000,1.2894173e-10,6.4315477e-06,0.001010936,5.4340795e-05,0.0015164807,0.002831661,663,0,0.12043696,0.2816557,0.009787026,0.012932353,0.009365042,0.0011989516,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58484000,58484000,1.2388647e-10,6.8905533e-06,0.0017510189,0.00012202809,0.0032430058,0.005319208,663,0,0.12089255,0.2808808,0.0016373503,0.0066052726,0.03164867,0.0027292494,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58684000,58676000,1.6228269e-10,6.364913e-06,0.0011285327,7.1278686e-05,0.0017653245,0.0027165147,663,0,0.12030389,0.28133672,0.009350193,0.0040980466,0.027567418,0.00022619024,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58884000,1.3529883e-10,5.842788e-06,0.00071753276,9.520776e-05,0.0033836644,0.007795572,663,0,0.118230164,0.28088716,0.0062194536,0.0029038899,0.027615182,0.00024878845,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59084000,59084000,1.3535784e-10,6.9547195e-06,0.0029687092,5.484342e-05,0.0015013841,0.0036914472,663,0,0.12095218,0.28130105,0.00029786932,0.0034555278,0.013642472,0.0013886484,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59284000,59284000,1.10755e-10,6.186533e-06,0.0018352377,2.0528945e-05,0.0003828172,0.00089936936,663,0,0.120962285,0.28113744,0.0016648682,0.0093054045,0.018116433,0.0019627016,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59473000,59468000,1.1335998e-10,8.810339e-06,0.0057853293,2.2703913e-05,0.00037834447,0.00049412076,663,0,0.122699685,0.2818909,0.010445415,0.0071072043,0.027552571,0.0006711792,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,9.930225e-11,1.062494e-05,0.012639443,6.053783e-05,0.00090665853,0.0016096478,663,0,0.12356458,0.2813979,0.0010795249,0.010888485,0.017100537,0.00016665149,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59884000,59880000,1.1781032e-10,1.490679e-05,0.01716906,5.8981568e-05,0.0022548968,0.0049783243,663,0,0.1254048,0.28246203,0.0042389906,0.008809177,0.019730221,0.0033615027,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60089000,60084000,1.3701072e-10,1.8005838e-05,0.018165642,6.117774e-05,0.0030967516,0.0072026723,663,0,0.12822577,0.28321,0.0035553183,0.0073359697,0.0253686,0.0006353048,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60284000,1.5664203e-10,2.1724674e-05,0.018970266,4.1235777e-05,0.0024435704,0.006539645,663,0,0.13026273,0.28365847,0.0046102297,0.0012887134,0.017362837,0.0011148137,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60480000,60480000,1.4872367e-10,2.1205875e-05,0.019717718,3.839701e-05,0.0016081935,0.0042482177,663,0,0.13152392,0.2837889,0.00038926507,0.0063996934,0.013474469,0.0002518119,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60680000,60680000,1.2814154e-10,1.8650317e-05,0.019190677,0.00011583714,0.0030568277,0.0044230586,663,0,0.12960048,0.28448346,0.0063439836,0.00656056,0.0237876,0.0021298574,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60880000,1.5575416e-10,2.2256136e-05,0.01935807,5.4574397e-05,0.002588541,0.0054293848,663,0,0.13107608,0.28490773,0.0035512256,0.007802447,0.024022115,0.0012642773,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61084000,61080000,1.4044574e-10,1.6870094e-05,0.012979503,4.832758e-05,0.0017465184,0.0039864625,663,0,0.12921207,0.28464648,0.0019110597,0.0060123987,0.027636014,0.00010841614,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61284000,61280000,1.4371088e-10,1.2619203e-05,0.007900519,4.2050022e-05,0.0017023775,0.004840942,663,0,0.12768935,0.2843826,0.002764529,0.004031644,0.016443659,0.0012312497,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61484000,61480000,1.4893427e-10,9.77217e-06,0.004820992,5.2407668e-05,0.002247821,0.006239228,663,0,0.12643833,0.2841191,0.0020608073,0.0062458906,0.02258199,0.00053686515,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61684000,61680000,1.5457333e-10,7.971726e-06,0.0029640468,3.0189598e-05,0.0009687438,0.0036705306,663,0,0.12540893,0.28385675,0.003187183,0.004917206,0.021469878,0.0019729938,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61884000,61880000,6.062427e-09,2.65721e-05,0.0018551385,4.786369e-05,0.0019056695,0.002777393,663,0,0.12456266,0.28359646,0.0018952868,0.008677691,0.02228846,0.00039368588,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62084000,62080000,8.1526366e-08,5.9070226e-05,0.0012017684,0.00011315897,0.009715516,0.01693926,663,0,0.12386576,0.2833392,0.004703939,0.10638292,0.018298909,0.0008238774,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62284000,62280000,9.025368e-08,7.516158e-05,0.00080973137,0.00014362569,0.016623398,0.031560406,663,0,0.12327539,0.28401607,0.0026013753,0.079211965,0.021533627,0.0033615988,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62484000,62480000,8.907954e-08,7.6599514e-05,0.00055522565,0.00033549144,0.008843163,0.010601406,663,0,0.12278077,0.28376448,0.025044402,0.05300553,0.016127087,0.0029911506,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62684000,8.2140176e-08,9.15404e-05,0.00039379182,0.00042875134,0.011457151,0.017038438,663,0,0.12238727,0.28351802,0.0036306684,0.07601569,0.029306293,0.0011695608,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62884000,7.512279e-08,8.162423e-05,0.00029675258,0.0001903604,0.010299682,0.017284555,663,0,0.12209786,0.28327763,0.012417324,0.01640599,0.01977541,0.0028886122,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63084000,5.1780866e-08,6.6863686e-05,0.00022527872,0.00023171207,0.0037431144,0.0076084263,663,0,0.12188,0.28304577,0.0026516523,0.018531166,0.021249548,0.0036173323,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63284000,3.5411244e-08,6.198594e-05,0.0001814089,5.8540136e-05,0.0029945138,0.0076223225,663,0,0.12170099,0.28281647,0.0011519893,0.015187371,0.019733066,0.0009442549,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63488000,63484000,2.4200073e-08,4.896901e-05,0.00015287241,0.00010599942,0.0027720223,0.007229778,663,0,0.12155503,0.28352156,0.00986311,0.023642572,0.027021209,0.0045414264,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63684000,63684000,1.5872416e-08,5.6809295e-05,0.009013135,0.0001478583,0.01616894,0.028625172,663,0,0.1214338,0.28330556,0.0015152401,0.30394626,0.024887146,0.0012925598,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63884000,9.76711e-09,3.714268e-05,0.0056115184,8.145576e-05,0.013902645,0.02722576,663,0,0.12129835,0.28309166,0.0025516527,0.006271602,0.03706255,0.0008875603,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64084000,5.9819074e-09,2.4753628e-05,0.0034499858,9.0288544e-05,0.0057566077,0.012717138,663,0,0.12120455,0.2828744,0.010023488,0.009679275,0.022382606,0.00047256792,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64284000,3.687431e-09,1.7122567e-05,0.0021725048,9.6608885e-05,0.002545277,0.004510875,663,0,0.12110325,0.28265542,0.007911453,0.009847812,0.014521129,0.00035589185,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64484000,2.3272868e-09,1.2419394e-05,0.0013843547,0.00016511383,0.0037193862,0.0045955987,663,0,0.11838691,0.28183967,0.005780339,0.010760941,0.013902941,0.0014409665,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64684000,64684000,1.5095304e-09,1.0757842e-05,0.002031715,0.00013678044,0.0039677173,0.0065125073,663,0,0.12091641,0.2831321,0.0011028838,0.011809057,0.018558238,0.00015969652,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64884000,64884000,9.603697e-10,8.571613e-06,0.0012915919,0.00013556125,0.0039607473,0.007403658,1049111,0,0.120811276,0.282904,0.0019178165,0.013473992,0.03348385,0.0001503545,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65088000,65084000,6.1211175e-10,7.135254e-06,0.00082805974,0.00019159057,0.0050382763,0.009057805,1049111,0,0.12072936,0.28267315,0.0038602299,0.01240956,0.013703236,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65284000,3.9416775e-10,6.424885e-06,0.0005592687,0.00015340942,0.0042600445,0.0074526016,1049111,0,0.12070849,0.28244236,0.0031263465,0.011764175,0.018240966,4.0630366e-05,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65484000,2.5652563e-10,5.8033884e-06,0.00038626656,0.00013663596,0.0036704198,0.006618922,1049111,0,0.120702915,0.28221262,0.004318904,0.010398691,0.013417479,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65684000,1.7010787e-10,5.5656124e-06,0.00028265786,0.000106296524,0.002509091,0.0050202915,1049111,0,0.12070985,0.2819849,0.0023250147,0.009213885,0.015428772,0.0032436848,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65884000,1.1150132e-10,5.272782e-06,0.00021553678,0.000117767886,0.0024944053,0.004958117,68157975,0,0.12072601,0.28176013,0.0062029148,0.008106625,0.009356146,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66084000,7.5104374e-11,5.2683663e-06,0.00017972222,0.00014347279,0.0030707212,0.0059641614,68157975,0,0.118109055,0.28188717,0.0017701483,0.0077753626,0.012961621,0.00038892665,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66284000,66276000,5.4279886e-11,5.2067235e-06,0.00015782284,0.00016990928,0.0036274819,0.0064979205,68157975,0,0.12026655,0.28194934,0.010137204,0.011230753,0.025738034,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66484000,3.9532988e-11,5.123185e-06,0.00013846705,0.00015636192,0.0033578463,0.006840365,68157975,0,0.11821203,0.28145698,0.0026330198,0.0035614388,0.019183157,0.000624888,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66684000,3.133744e-11,5.079453e-06,0.0013195364,3.649725e-05,0.0016256492,0.0033625774,68157975,0,0.12090133,0.28182018,0.0035305212,0.0038548482,0.020663947,3.4329893e-05,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.6476146e-11,5.2518035e-06,0.0047561433,3.844039e-05,0.0015349201,0.0030828873,535,0,0.11826999,0.28104705,0.007685484,0.0030406879,0.031713244,5.4971173e-05,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67072000,2.280693e-11,5.1804077e-06,0.003104244,8.0238366e-05,0.0019992078,0.0038605933,535,0,0.119896136,0.2817618,0.0029909783,0.0053821257,0.034823198,0.0006796503,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67284000,67284000,2.240793e-11,5.478584e-06,0.0060687177,0.000105021885,0.0013889413,0.003396545,535,0,0.12046887,0.2818555,0.00022702095,0.0042167758,0.020796308,0.00041174382,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67484000,1.9861002e-11,5.1852885e-06,0.0037230921,2.1326654e-05,0.002257783,0.004386377,535,0,0.12049229,0.2816606,0.00041295477,0.004468995,0.010427839,0.0006164234,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
