timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47560000,0.010652645,0.004527376,-0.0018642129,4000,0,-0.015562311,0.017956685,-9.859325,4000,0
47564000,0.010652645,0.00479369,-0.001864212,4000,0,-0.021547817,0.015562484,-9.862916,4000,0
47568000,0.010918962,0.0045273723,-0.0013315819,4000,0,-0.005985504,0.004788576,-9.852142,4000,0
47576000,0.008788432,0.002663164,-0.0023968462,4000,0,0.0023942022,-0.023941847,-9.816229,4000,0
47580000,0.0085221175,0.0029294773,-0.0021305284,4000,0,0.011971009,-0.019153446,-9.79827,4000,0
47584000,0.009321064,0.0026631614,-0.002396847,4000,0,0.011971009,-0.0047882325,-9.812637,4000,0
47588000,0.00958738,0.0021305291,-0.0023968471,4000,0,0.0,0.007182777,-9.836578,4000,0
47592000,0.010120012,0.0018642118,-0.0021305305,4000,0,-0.005985504,0.020350888,-9.830593,4000,0
47596000,0.010652645,0.0013315786,-0.0015978991,4000,0,-0.0035913025,0.02633639,-9.818622,4000,0
47604000,0.008788434,0.001331583,-0.0018642118,4000,0,0.007182605,0.020350888,-9.773131,4000,0
47608000,0.00905475,0.0013315805,-0.0018642131,4000,0,0.01436521,0.02633639,-9.775528,4000,0
47612000,0.008788433,0.00079894706,-0.0013315821,4000,0,0.008379708,0.013168282,-9.793484,4000,0
47616000,0.007723167,0.0007989466,-0.00053263205,4000,0,0.0,-0.0023940308,-9.806652,4000,0
47624000,0.008255801,0.0005326337,-0.0005326338,4000,0,0.0023942022,-0.03351866,-9.77433,4000,0
47628000,0.007989485,-0.0002663139,-0.0013315829,4000,0,0.005985504,-0.04668677,-9.798271,4000,0
47632000,0.007989485,-0.0002663154,-0.0015978969,4000,0,0.0047884043,-0.040701255,-9.818622,4000,0
47636000,0.007723167,-0.0005326322,-0.0015978976,4000,0,0.0035913025,-0.02873025,-9.812637,4000,0
47640000,0.0066579026,-0.0015978955,-0.0018642159,4000,0,0.0047884043,-0.020350542,-9.804258,4000,0
47644000,0.0053263223,-0.0021305273,-0.0023968471,4000,0,-0.0023942022,-0.0119708385,-9.810242,4000,0
47648000,0.004527375,-0.0021305287,-0.0023968455,4000,0,-0.01436521,-0.0023940306,-9.817425,4000,0
47656000,0.0031957934,-0.0029294777,-0.0013315817,4000,0,-0.009576809,0.0059856754,-9.792284,4000,0
47660000,0.003195794,-0.0034621092,-0.0018642137,4000,0,-0.008379708,0.0023943733,-9.806652,4000,0
47664000,0.0031957934,-0.0037284263,-0.0015978973,4000,0,-0.015562311,0.0023943735,-9.817425,4000,0
47668000,0.0031957936,-0.0037284263,-0.0013315807,4000,0,-0.027533323,0.0071827765,-9.78989,4000,0
47672000,0.002663162,-0.003728425,-0.00213053,4000,0,-0.025139123,0.007182776,-9.75757,4000,0
47676000,0.0013315808,-0.003462109,-0.0021305308,4000,0,-0.008379708,0.0047885748,-9.758768,4000,0
47680000,0.0002663157,-0.0031957934,-0.0015978981,4000,0,0.0,0.0011972719,-9.788693,4000,0
47684000,0.00026631684,-0.0029294777,-0.0021305294,4000,0,0.0023942022,-0.004788233,-9.793484,4000,0
47692000,-0.0005326332,-0.0039947415,-0.002663162,4000,0,-0.0011971011,-0.014365041,-9.743204,4000,0
47696000,-0.001331581,-0.004527374,-0.002663162,4000,0,-0.010773908,-0.026336052,-9.756374,4000,0
47704000,-0.0018642138,-0.0034621092,-0.0015978971,4000,0,-0.0047884043,-0.01795634,-9.773131,4000,0
47708000,-0.0013315812,-0.0039947424,-0.00133158,4000,0,0.0035913025,-0.01316794,-9.768345,4000,0
47716000,-0.0015978969,-0.0042610583,-0.00213053,4000,0,0.020350713,-0.010773739,-9.7803135,4000,0
47720000,-0.0026631628,-0.0047936887,-0.001331582,4000,0,0.0023942022,-0.0011969309,-9.749191,4000,0
47724000,-0.0029294782,-0.0058589554,-0.0013315803,4000,0,-0.019153617,-0.002394032,-9.740809,4000,0
47728000,-0.0021305284,-0.0063915886,-0.001864211,4000,0,-0.017956512,-0.011970839,-9.744401,4000,0
47732000,-0.002130528,-0.006125272,-0.0023968453,4000,0,-0.0071826046,-0.016759247,-9.749191,4000,0
47736000,-0.0029294787,-0.0058589545,-0.0018642148,4000,0,0.0,-0.019153448,-9.745598,4000,0
47740000,-0.00292948,-0.005858954,-0.00053263246,4000,0,-0.0011971011,-0.02873025,-9.740809,4000,0
47744000,-0.0034621095,-0.0061252713,-0.00053263316,4000,0,0.0035913023,-0.027533153,-9.764753,4000,0
47748000,-0.005060005,-0.0066579035,-0.0010652672,4000,0,0.020350713,-0.004788233,-9.785104,4000,0
47752000,-0.005326323,-0.0069242185,-0.0007989487,4000,0,0.023942016,0.007182776,-9.775527,4000,0
47756000,-0.003994741,-0.007190537,-0.0013315772,4000,0,0.01316811,-0.0035911321,-9.76595,4000,0
47760000,-0.0031957927,-0.007989486,-0.00186421,4000,0,0.0035913025,-0.016759243,-9.78989,4000,0
47768000,-0.0039947433,-0.008255801,-0.0005326353,4000,0,-0.011971009,-0.01556214,-9.810242,4000,0
47772000,-0.0053263213,-0.007190536,-0.00079895364,4000,0,-0.015562311,-0.01436504,-9.805455,4000,0
47776000,-0.0053263204,-0.006924221,-0.0018642136,4000,0,-0.01436521,-0.021547647,-9.804258,4000,0
47784000,-0.004793691,-0.0074568517,-0.0026631616,4000,0,-0.008379708,-0.01316794,-9.779117,4000,0
47792000,-0.006125273,-0.006924218,-0.000532633,4000,0,-0.010773908,0.005985675,-9.765951,4000,0
47796000,-0.0055926396,-0.007190536,-0.0005326306,4000,0,-0.005985504,0.0047885743,-9.743204,4000,0
47800000,-0.0050600055,-0.0058589554,-0.00053263357,4000,0,-0.007182605,0.0011972717,-9.787498,4000,0
47808000,-0.0061252713,-0.0066579035,-0.0010652639,4000,0,-0.016759416,0.004788576,-9.837774,4000,0
47816000,-0.0050600027,-0.005326325,-0.002663162,4000,0,0.0011971011,-0.005985333,-9.824609,4000,0
47824000,-0.005060006,-0.004793689,-0.0029294787,4000,0,0.009576809,-0.021547647,-9.830592,4000,0
47828000,-0.0050600064,-0.004527374,-0.0023968455,4000,0,0.009576809,-0.011970838,-9.841368,4000,0
47836000,-0.0050600064,-0.0053263213,-0.001597898,4000,0,0.01316811,0.011971181,-9.813835,4000,0
47840000,-0.006391586,-0.003994742,-0.0018642178,4000,0,0.008379708,0.013168282,-9.818621,4000,0
47844000,-0.006391587,-0.0026631607,-0.0015978997,4000,0,-0.0023942022,0.007182777,-9.815032,4000,0
47848000,-0.0061252713,-0.0023968446,-0.0013315809,4000,0,0.0011971011,0.008379878,-9.816229,4000,0
47852000,-0.007190535,-0.002396847,-0.0023968462,4000,0,0.0047884043,0.013168282,-9.801862,4000,0
47860000,-0.0061252713,-0.0010652647,-0.002396845,4000,0,0.0011971011,-0.008379536,-9.84017,4000,0
47864000,-0.00559264,-0.0015978961,-0.0018642118,4000,0,-0.005985504,-0.016759245,-9.846155,4000,0
47868000,-0.0055926396,-0.0010652636,-0.0013315816,4000,0,-0.015562311,-0.023941847,-9.818621,4000,0
47872000,-0.0053263223,-0.0007989486,-0.001331581,4000,0,-0.020350713,-0.01795634,-9.793484,4000,0
47876000,-0.0061252713,-0.000798949,-0.0018642133,4000,0,-0.01316811,-0.003591132,-9.795877,4000,0
47880000,-0.006657903,-0.00079894863,-0.0021305296,4000,0,0.0059855045,-0.0071824347,-9.804258,4000,0
47884000,-0.005858956,-0.0015978969,-0.001864211,4000,0,0.008379708,-0.014365041,-9.781511,4000,0
47888000,-0.0058589554,-0.001864213,-0.0018642124,4000,0,-0.0023942022,-0.016759245,-9.77313,4000,0
47896000,-0.006125271,-0.00026631635,-0.002130531,4000,0,0.0023942022,-0.0035911317,-9.804258,4000,0
47904000,-0.0063915877,-0.00026631594,-0.002130529,4000,0,0.010773908,-0.003591132,-9.78989,4000,0
47908000,-0.005858956,-0.00079894817,-0.0018642119,4000,0,-0.0047884043,-0.004788233,-9.799467,4000,0
47912000,-0.0050600064,-0.0007989469,-0.00079894817,4000,0,-0.021547817,0.007182777,-9.804258,4000,0
47916000,-0.004527375,-0.00026631498,-7.611739e-10,4000,0,-0.010773908,0.0059856763,-9.809045,4000,0
47920000,-0.004527375,7.014554e-18,-4.0190434e-10,4000,0,0.0047884043,-0.020350542,-9.813835,4000,0
47924000,-0.0053263223,0.00053263234,-7.945125e-10,4000,0,0.0011971011,-0.023941847,-9.818622,4000,0
47928000,-0.0058589554,0.0010652647,-8.32499e-10,4000,0,-0.0047884043,-0.007182434,-9.797075,4000,0
47936000,-0.0042610588,0.0010652647,-7.379333e-10,4000,0,-0.009576809,-0.015562142,-9.768345,4000,0
47944000,-0.004527375,0.0015978969,3.115861e-10,4000,0,0.0011971011,-0.007182434,-9.810242,4000,0
47948000,-0.004261059,0.00133158,-0.00053263205,4000,0,0.005985504,-0.008379537,-9.77313,4000,0
47956000,-0.0026631611,0.00026631655,-0.0005326321,4000,0,0.005985504,-0.008379537,-9.777922,4000,0
47964000,-0.0042610588,0.00079894846,1.5579285e-10,4000,0,0.02274492,-0.002394031,-9.787498,4000,0
47968000,-0.0039947424,0.00026631617,6.9024947e-10,4000,0,0.01436521,0.0059856754,-9.786301,4000,0
47972000,-0.0034621095,-6.9994666e-10,-0.00053263205,4000,0,0.010773908,0.0035914737,-9.794681,4000,0
47976000,-0.0026631611,-1.3433143e-09,-0.0015978969,4000,0,0.005985504,-0.0059853327,-9.8198185,4000,0
47984000,-0.0023968453,-0.00026631576,-0.0015978967,4000,0,0.0035913023,-0.016759243,-9.830593,4000,0
47992000,-0.0021305294,-0.0005326323,-0.001864213,4000,0,0.020350713,-0.0035911317,-9.799467,4000,0
47996000,-0.002929478,-0.0007989478,-0.001864213,4000,0,0.020350713,-0.0119708385,-9.7803135,4000,0
48000000,-0.0021305294,-0.0010652655,-0.002130529,4000,0,0.021547817,-0.008379537,-9.768345,4000,0
48008000,1.418486e-10,-0.0005326325,-0.0010652646,4000,0,0.010773908,-0.0011969307,-9.763554,4000,0
48016000,-0.001597897,-0.00026631544,-0.0010652647,4000,0,0.0071826046,0.004788575,-9.788693,4000,0
48020000,-0.0021305294,-0.00053263217,-0.0010652646,4000,0,0.0023942022,0.0011972716,-9.779117,4000,0
48024000,-0.0018642129,-0.00053263287,-0.001864213,4000,0,0.0023942022,-0.0047882334,-9.763555,4000,0
48028000,-0.0013315805,-0.00026631643,-0.0018642131,4000,0,-0.005985504,0.0011972717,-9.785105,4000,0
48036000,-0.00053263234,-1.9922956e-10,-0.0021305294,4000,0,-0.021547817,0.021547988,-9.832989,4000,0
48044000,-0.0002663164,-0.0005326323,-0.00026631608,4000,0,-0.005985504,0.01077408,-9.821015,4000,0
48052000,0.00053263275,-0.0010652647,-0.0010652646,4000,0,0.015562311,0.0011972721,-9.804258,4000,0
48056000,0.0002663167,-0.000532632,-0.0021305294,4000,0,0.023942016,0.011971179,-9.783907,4000,0
48064000,0.0002663161,-0.0007989487,-0.0026631611,4000,0,0.020350713,0.034716096,-9.759963,4000,0
48068000,0.00053263264,-0.0002663164,-0.0018642129,4000,0,0.02873042,0.022745091,-9.768345,4000,0
48076000,-2.8369718e-10,-0.0005326322,-0.0010652647,4000,0,-0.0047884043,-0.003591132,-9.779117,4000,0
48080000,0.00026631565,-0.0018642131,-0.0010652647,4000,0,-0.0035913025,-0.020350542,-9.797075,4000,0
48084000,0.0010652652,-0.0023968453,-0.002130529,4000,0,0.0011971011,-0.01795634,-9.822214,4000,0
48088000,0.00213053,-0.0018642137,-0.0023968439,4000,0,-0.0035913025,0.007182777,-9.855732,4000,0
48092000,0.0023968448,-0.0015978977,-0.0015978965,4000,0,-0.017956514,0.017956685,-9.854535,4000,0
48096000,0.0021305294,-0.0013315807,-0.0013315805,4000,0,-0.02873042,0.01197118,-9.843762,4000,0
48104000,0.0037284254,-0.0021305303,-0.0013315807,4000,0,-0.020350713,0.02633639,-9.821015,4000,0
48108000,0.0031957934,-0.0021305298,-0.0007989489,4000,0,-0.0035913025,0.015562482,-9.79827,4000,0
48112000,0.00346211,-0.0023968443,-0.001597897,4000,0,0.008379708,0.009576978,-9.7719345,4000,0
48116000,0.0045273756,-0.0021305294,-0.0021305282,4000,0,0.015562311,0.009576978,-9.749191,4000,0
48124000,0.003994741,-0.003195795,-0.0010652659,4000,0,0.005985504,0.002394373,-9.795877,4000,0
48128000,0.005326322,-0.003728427,-0.00079894776,4000,0,-0.0047884043,-0.0035911321,-9.782707,4000,0
48132000,0.005858956,-0.0031957936,-0.001065263,4000,0,-0.008379707,-0.007182435,-9.77313,4000,0
48140000,0.0066579035,-0.0015978962,-0.0007989472,4000,0,0.0,0.0143653825,-9.807847,4000,0
48144000,0.006657904,-0.001597894,-0.0021305294,4000,0,-0.0011971011,0.015562482,-9.809044,4000,0
48148000,0.007723168,-0.0023968453,-0.0023968464,4000,0,-0.009576809,0.019153787,-9.812637,4000,0
48156000,0.007456851,-0.0029294793,-0.0010652648,4000,0,-0.037110135,0.0071827765,-9.793484,4000,0
48164000,0.007989486,-0.0023968427,-0.002130528,4000,0,0.005985504,0.0143653825,-9.795877,4000,0
48172000,0.0085221175,-0.0031957938,-0.002396847,4000,0,0.0071826046,-0.0035911314,-9.818621,4000,0
48176000,0.0082558,-0.00346211,-0.0021305305,4000,0,-0.011971009,0.0011972723,-9.818621,4000,0
48180000,0.0077231643,-0.0045273784,-0.00079895207,4000,0,-0.011971009,0.0011972726,-9.832989,4000,0
48184000,0.007989484,-0.004793691,-0.0005326327,4000,0,-0.007182605,-0.003591131,-9.843762,4000,0
48188000,0.008522118,-0.003994741,-0.0010652617,4000,0,-0.010773908,-0.0011969296,-9.827002,4000,0
48192000,0.007989485,-0.004527374,-0.0013315831,4000,0,0.0011971012,0.002394373,-9.787498,4000,0
48196000,0.007989486,-0.005592637,-0.0021305317,4000,0,0.016759416,0.0023943726,-9.76116,4000,0
48200000,0.0082558,-0.0055926405,-0.0018642127,4000,0,0.0011971012,0.005985675,-9.765951,4000,0
48204000,0.0071905334,-0.005060009,-0.0005326329,4000,0,-0.010773908,-0.0011969305,-9.755177,4000,0
48212000,0.0074568535,-0.0058589536,-0.0013315812,4000,0,0.0023942022,-0.0119708385,-9.740809,4000,0
48216000,0.0085221175,-0.0063915877,-0.0015978961,4000,0,-0.0023942022,0.0023943728,-9.783907,4000,0
48220000,0.009321064,-0.0069242194,-0.0015978968,4000,0,-0.015562311,0.0047885757,-9.815031,4000,0
48224000,0.009853695,-0.007989487,-0.0010652667,4000,0,-0.01436521,-0.0011969297,-9.8198185,4000,0
48232000,0.007989487,-0.0077231633,-0.0021305315,4000,0,-0.0047884043,0.007182776,-9.777922,4000,0
48236000,0.007989485,-0.0071905367,-0.0018642118,4000,0,0.005985504,0.0035914734,-9.777922,4000,0
48240000,0.007989482,-0.007456855,-0.0007989493,4000,0,-0.0023942022,1.70636e-07,-9.776724,4000,0
48244000,0.007190536,-0.008255801,-0.0007989526,4000,0,-0.008379708,-0.0011969303,-9.785104,4000,0
48248000,0.007190536,-0.008255801,-0.0007989486,4000,0,-0.0011971011,0.004788575,-9.795877,4000,0
48252000,0.007723168,-0.007723166,-0.0010652619,4000,0,-0.008379708,0.014365382,-9.788693,4000,0
48256000,0.008255804,-0.006924218,-0.0018642097,4000,0,-0.011971009,0.014365382,-9.782707,4000,0
48260000,0.008522118,-0.006391587,-0.0021305273,4000,0,-0.005985504,0.014365382,-9.76954,4000,0
48264000,0.0085221175,-0.006657903,-0.00213053,4000,0,0.0011971011,0.009576978,-9.743204,4000,0
48272000,0.0082558,-0.005858957,-0.0013315792,4000,0,0.009576809,0.0035914732,-9.77313,4000,0
48276000,0.007989483,-0.005592641,-0.0005326322,4000,0,0.009576809,0.005985676,-9.812637,4000,0
48284000,0.007989486,-0.005858954,-0.0005326317,4000,0,0.011971008,-0.020350544,-9.809044,4000,0
48292000,0.007723169,-0.0034621092,-0.0013315787,4000,0,-0.0023942022,-0.019153446,-9.822214,4000,0
48296000,0.006391587,-0.0039947424,-0.0010652676,4000,0,-0.015562311,-0.022744747,-9.815032,4000,0
48300000,0.0063915877,-0.005592639,-0.0013315843,4000,0,-0.031124622,-0.021547647,-9.812637,4000,0
48308000,0.0053263246,-0.0031957915,-0.0023968427,4000,0,-0.013168109,-0.03112445,-9.829395,4000,0
48312000,0.0037284265,-0.0026631602,-0.0023968457,4000,0,0.0023942022,-0.014365039,-9.852142,4000,0
48316000,0.0031957927,-0.003195794,-0.0018642142,4000,0,0.008379708,0.0059856763,-9.856928,4000,0
48324000,0.0031957934,-0.0021305303,-0.0005326316,4000,0,-0.01316811,0.017956685,-9.797075,4000,0
48328000,0.0045273746,-0.0021305303,9.0847274e-10,4000,0,-0.025139121,0.015562482,-9.777922,4000,0
48336000,0.003728427,-0.0010652622,-0.002130529,4000,0,-0.023942016,0.0035914734,-9.781511,4000,0
48340000,0.004527375,-0.0013315812,-0.0021305294,4000,0,-0.02274492,0.009576979,-9.792285,4000,0
48344000,0.0047936896,-0.001331582,-0.0013315805,4000,0,-0.019153617,0.003591474,-9.806652,4000,0
48352000,0.002396845,-0.000798948,-0.0010652648,4000,0,-0.009576809,1.7097032e-07,-9.795878,4000,0
48356000,0.0023968453,-0.00026631594,-0.0013315803,4000,0,-0.0035913025,0.003591474,-9.803061,4000,0
48360000,0.0023968455,0.0005326329,-0.0021305287,4000,0,-0.0011971011,0.0047885748,-9.764753,4000,0
48364000,0.0023968457,0.0015978976,-0.0029294768,4000,0,-0.011971008,0.0035914723,-9.71567,4000,0
48368000,0.0026631618,0.0023968448,-0.0029294773,4000,0,-0.02274492,0.004788574,-9.718066,4000,0
48372000,0.0021305303,0.0023968446,-0.0018642126,4000,0,-0.025139121,0.010774079,-9.753977,4000,0
48380000,0.002130529,0.0015978975,-0.001864213,4000,0,-0.040701427,0.0023943733,-9.805455,4000,0
48384000,0.0010652645,0.0021305308,-0.0029294768,4000,0,-0.016759416,0.01077408,-9.821016,4000,0
48388000,0.0005326319,0.0018642136,-0.0031957936,4000,0,-0.0035913025,0.0143653825,-9.794682,4000,0
48392000,0.0002663169,0.0021305296,-0.0023968448,4000,0,0.0011971011,0.0047885748,-9.764753,4000,0
48396000,0.0002663175,0.0023968448,-0.0007989484,4000,0,0.008379708,-0.0035911321,-9.781511,4000,0
48404000,0.0002663157,0.0031957938,-0.00053263194,4000,0,0.016759414,-0.008379536,-9.791088,4000,0
48408000,-0.0002663174,0.0026631614,-0.0015978962,4000,0,0.01436521,-0.0023940306,-9.817424,4000,0
48412000,-0.0005326332,0.0007989486,-0.0015978963,4000,0,0.0035913025,0.0011972724,-9.824609,4000,0
48420000,0.00053263246,0.0010652646,-0.00026631623,4000,0,-0.015562311,0.0047885757,-9.822214,4000,0
48428000,-0.0010652647,0.0018642134,-0.0018642127,4000,0,-0.007182605,-0.0011969298,-9.813835,4000,0
48432000,-0.0007989475,0.0021305296,-0.0007989487,4000,0,0.0035913023,1.7168068e-07,-9.836578,4000,0
48436000,-0.0007989481,0.0018642131,-0.00026631608,4000,0,0.005985504,0.001197273,-9.861719,4000,0
48440000,-0.00079894916,0.0013315803,-0.0013315805,4000,0,-0.0035913025,0.0011972735,-9.876081,4000,0
48444000,-0.0007989488,0.0015978967,-0.002396845,4000,0,-0.011971009,0.0023943742,-9.859323,4000,0
48452000,-0.00053263194,0.0021305291,-0.0018642134,4000,0,-0.002394202,0.01077408,-9.813835,4000,0
48456000,-0.0005326321,0.0018642131,-0.0013315806,4000,0,0.01436521,0.010774079,-9.786301,4000,0
48460000,-0.0015978974,0.001331581,-0.001597896,4000,0,0.02274492,0.007182776,-9.7719345,4000,0
48464000,-0.0015978974,0.0007989484,-0.0018642128,4000,0,0.017956512,1.7101208e-07,-9.79827,4000,0
48472000,-0.0010652647,0.00053263234,-0.00079894846,4000,0,0.005985504,-0.010773738,-9.830592,4000,0
48476000,-0.00053263264,0.00026631565,-0.001864213,4000,0,0.019153617,-0.004788232,-9.831791,4000,0
48480000,-0.0005326323,0.0002663163,-0.0013315806,4000,0,0.017956514,-0.0059853327,-9.824609,4000,0
48488000,-0.0021305294,0.00079894846,-0.0002663163,4000,0,0.01436521,-0.010773738,-9.813835,4000,0
48492000,-0.0013315806,0.0013315803,-0.0005326328,4000,0,0.017956512,-0.009576637,-9.793484,4000,0
48496000,-0.0010652646,0.0010652648,-0.00026631614,4000,0,0.010773908,-0.009576638,-9.76595,4000,0
48500000,-0.00079894863,0.00026631606,-0.00053263217,4000,0,0.01436521,-0.010773739,-9.76954,4000,0
48504000,-0.0010652648,-7.597334e-11,-0.0010652646,4000,0,0.019153617,-0.016759245,-9.809044,4000,0
48512000,-0.0034621095,0.0005326328,-0.0010652648,4000,0,-0.010773908,1.7097031e-07,-9.795877,4000,0
48520000,-0.002396845,4.2554568e-10,2.1277285e-10,4000,0,0.0047884043,0.016759586,-9.768345,4000,0
48524000,-0.002396845,0.0,0.0,4000,0,0.016759416,0.017956685,-9.746797,4000,0
48532000,-0.004527375,0.0010652638,-0.0010652653,4000,0,-0.015562311,0.028730594,-9.805454,4000,0
48536000,-0.0050600064,0.0005326321,-0.0013315798,4000,0,-0.02873042,0.01197118,-9.822214,4000,0
48540000,-0.0055926396,1.1487329e-09,-0.0007989474,4000,0,-0.020350713,0.0023943733,-9.806652,4000,0
48544000,-0.0061252713,-3.3602915e-10,-0.0010652647,4000,0,-0.010773908,0.004788575,-9.788693,4000,0
48548000,-0.0058589554,-6.15078e-10,-0.0013315806,4000,0,-0.010773908,0.0047885748,-9.758768,4000,0
48552000,-0.005060006,0.00026631737,-0.0005326328,4000,0,0.0011971012,0.008379877,-9.744401,4000,0
48556000,-0.004527375,0.0013315805,-0.0005326341,4000,0,0.021547817,0.005985675,-9.762358,4000,0
48560000,-0.0037284263,0.0026631597,-0.0015978994,4000,0,0.019153617,-0.0059853336,-9.776724,4000,0
48568000,-0.0037284265,0.0026631611,-0.0026631607,4000,0,-0.019153617,-0.0035911324,-9.76595,4000,0
48572000,-0.0037284254,0.003195794,-0.0023968457,4000,0,-0.01436521,-0.010773739,-9.745598,4000,0
48576000,-0.0039947415,0.003994743,-0.00213053,4000,0,-0.0035913025,-0.021547649,-9.7396145,4000,0
48580000,-0.0037284256,0.0037284265,-0.0015978968,4000,0,0.017956514,-0.016759247,-9.743204,4000,0
48584000,-0.0031957927,0.002929479,-0.00053263194,4000,0,0.027533323,0.0011972714,-9.768345,4000,0
48592000,-0.004261059,0.0045273746,-0.00053263287,4000,0,-0.027533323,-0.0011969298,-9.811439,4000,0
48596000,-0.0042610597,0.004261058,-0.0010652642,4000,0,-0.02274492,0.01197118,-9.803061,4000,0
48600000,-0.0037284254,0.004261059,-0.0005326329,4000,0,-0.005985504,0.017956685,-9.785104,4000,0
48604000,-0.0031957936,0.0053263223,-0.0005326343,4000,0,-0.0035913025,0.014365382,-9.783907,4000,0
48608000,-0.0034621109,0.0055926386,-0.0013315803,4000,0,-0.008379708,0.015562482,-9.809044,4000,0
48616000,-0.0039947415,0.005326323,-0.0007989478,4000,0,-0.01436521,0.01077408,-9.816229,4000,0
48624000,-0.004261059,0.005858955,-0.0010652654,4000,0,-0.0035913025,-0.004788233,-9.787498,4000,0
48628000,-0.0037284251,0.006657903,-0.00079895044,4000,0,0.008379708,0.0011972716,-9.779117,4000,0
48636000,-0.0029294782,0.007989485,-0.00079894916,4000,0,0.016759414,0.017956685,-9.752781,4000,0
48640000,-0.00346211,0.008788434,-0.0010652639,4000,0,0.005985504,0.014365382,-9.76954,4000,0
48644000,-0.003195792,0.009054751,-0.00053263316,4000,0,0.0023942022,0.013168281,-9.782708,4000,0
48648000,-0.0018642115,0.008255802,-3.023861e-09,4000,0,0.015562311,0.0023943733,-9.807848,4000,0
48652000,-0.0015978969,0.007190536,5.4574775e-11,4000,0,0.023942016,-0.010773738,-9.821016,4000,0
48656000,-0.0018642143,0.007723168,-0.0005326319,4000,0,0.01316811,-0.0035911314,-9.801862,4000,0
48664000,-0.0010652668,0.00958738,-0.002663161,4000,0,0.0023942022,0.002394372,-9.7396145,4000,0
48672000,-0.0015978948,0.008255801,-0.001065265,4000,0,-0.011971008,0.010774079,-9.7803135,4000,0
48680000,-0.00053263194,0.008788433,-0.0015978969,4000,0,0.0,0.0047885748,-9.762358,4000,0
48684000,-0.0010652626,0.00958738,-0.0010652631,4000,0,0.0011971011,-0.0035911317,-9.78989,4000,0
48688000,-0.00079894863,0.00905475,-0.0010652653,4000,0,-0.008379708,-0.014365041,-9.78989,4000,0
48692000,-0.00053263095,0.008255801,-0.00053263275,4000,0,-0.010773908,-0.0023940313,-9.799467,4000,0
48696000,-0.0005326324,0.007989485,-0.00053263217,4000,0,-0.005985504,0.017956685,-9.840169,4000,0
48704000,-0.0010652643,0.006657903,-0.0007989474,4000,0,0.02274492,0.020350887,-9.806652,4000,0
48708000,-0.0010652652,0.007190536,-0.0010652648,4000,0,0.010773908,-0.008379536,-9.816229,4000,0
48712000,-0.001065265,0.007989485,-0.0013315807,4000,0,0.0047884043,-0.035912856,-9.830593,4000,0
48720000,-0.0005326322,0.007723168,-0.0010652653,4000,0,0.035913028,-0.05386937,-9.816229,4000,0
48724000,-0.0005326305,0.008788434,-0.00053263234,4000,0,0.02873042,-0.034715753,-9.825806,4000,0
48728000,-0.00026631466,0.008255802,-5.415106e-10,4000,0,0.010773908,-0.020350542,-9.843762,4000,0
48732000,0.0,0.007190536,-5.128201e-10,4000,0,-0.0023942022,-0.020350542,-9.821015,4000,0
48736000,0.0,0.007723168,1.347947e-10,4000,0,-0.009576809,-0.01795634,-9.800665,4000,0
48740000,-1.3712028e-09,0.008788434,-0.00053263217,4000,0,-0.016759414,-0.019153446,-9.811439,4000,0
48744000,-3.2152345e-09,0.008255802,-0.0015978968,4000,0,-0.028730419,-0.020350542,-9.829395,4000,0
48752000,0.00026631678,0.007456852,-0.0015978975,4000,0,-0.0047884043,0.00957698,-9.868902,4000,0
48756000,0.00053263275,0.006924219,-0.0013315812,4000,0,0.01316811,0.013168283,-9.855732,4000,0
48760000,0.00026631798,0.006924219,-0.00053263153,4000,0,0.021547817,-0.003591132,-9.805454,4000,0
48764000,0.0005326329,0.007190536,-0.0002663166,4000,0,0.017956512,-0.010773738,-9.793484,4000,0
48772000,0.0010652647,0.0063915877,-0.00053263234,4000,0,0.019153617,0.028730594,-9.866505,4000,0
48780000,0.0010652638,0.0074568526,-0.0015978958,4000,0,-0.01316811,0.0143653825,-9.803061,4000,0
48784000,0.00026631737,0.0071905362,-0.0010652625,4000,0,-0.011971009,0.014365382,-9.7719345,4000,0
48788000,0.00026631623,0.0055926396,-0.00079894846,4000,0,0.0047884043,0.016759584,-9.756374,4000,0
48796000,0.00079894933,0.0061252713,-0.0010652649,4000,0,0.01316811,0.017956685,-9.8198185,4000,0
48804000,0.0010652639,0.004527375,-0.0010652646,4000,0,0.0047884043,0.0071827765,-9.801862,4000,0
48808000,0.00026631684,0.0042610588,-0.00053263106,4000,0,0.009576809,-0.0011969303,-9.785105,4000,0
48812000,0.0002663169,0.0042610588,7.43695e-11,4000,0,0.008379707,-0.010773738,-9.793484,4000,0
48820000,0.00079894846,0.004527375,7.90176e-11,4000,0,0.03232173,-0.008379537,-9.764753,4000,0
48824000,0.00026631617,0.0039947424,7.316813e-10,4000,0,0.029927526,-0.0023940313,-9.77313,4000,0
48828000,0.00079894846,0.0034621095,-6.9610046e-10,4000,0,0.010773908,0.0071827765,-9.797075,4000,0
48836000,0.0021305287,0.0026631616,-0.0010652649,4000,0,-0.0035913025,-0.0011969305,-9.7719345,4000,0
