timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
38944000,38944000,-1.1994351e-05,0.00021643995,-6.646998e-05,0.6110937,0.0,0.0,0.0,-1.0
38992000,38992000,0.00043132468,-0.0006006462,-0.00017133029,0.61115444,0.0,0.0,0.0,-1.0
39044000,39044000,0.00019429968,-0.0006018223,0.00022113882,0.6105007,0.0,0.0,0.0,-1.0
39092000,39092000,0.00016993243,-0.0005735385,-0.0001736889,0.6100095,0.0,0.0,0.0,-1.0
39144000,39144000,-4.487196e-05,-0.00037100937,-6.679588e-05,0.6093165,0.0,0.0,0.0,-1.0
39192000,39192000,-4.5708664e-05,0.00019206056,-6.964305e-05,0.60888004,0.0,0.0,0.0,-1.0
39244000,39244000,1.4102658e-05,0.0002844858,-5.853623e-05,0.60904247,0.0,0.0,0.0,-1.0
39292000,39292000,4.844449e-06,7.731769e-05,-6.0029575e-05,0.60907334,0.0,0.0,0.0,-1.0
39344000,39344000,-1.6196847e-05,-7.274244e-05,-9.399159e-05,0.6093239,0.0,0.0,0.0,-1.0
39392000,39392000,0.00017130359,-0.00010762838,-0.00021464175,0.6091279,0.0,0.0,0.0,-1.0
39444000,39444000,0.00033138195,0.0002291274,-9.7406355e-06,0.6091169,0.0,0.0,0.0,-1.0
39492000,39492000,0.00026117527,-0.00035429353,3.1862004e-05,0.6093794,0.0,0.0,0.0,-1.0
39544000,39544000,-9.860972e-05,-0.0007365291,0.00010964667,0.6092872,0.0,0.0,0.0,-1.0
39588000,39588000,-0.00013366621,6.454825e-05,-0.00013540333,0.6090463,0.0,0.0,0.0,-1.0
39644000,39644000,2.5689913e-05,4.7334597e-06,8.814884e-05,0.6092467,0.0,0.0,0.0,-1.0
39692000,39692000,-0.00011406312,5.0543968e-05,0.00023805945,0.60901093,0.0,0.0,0.0,-1.0
39744000,39744000,-0.00029058353,0.00022557532,4.6871282e-05,0.6088006,0.0,0.0,0.0,-1.0
39792000,39792000,-0.00044815906,0.00017638723,-4.4643766e-05,0.60886115,0.0,0.0,0.0,-1.0
39844000,39844000,-0.00025312725,3.694502e-05,-0.0003141439,0.6086566,0.0,0.0,0.0,-1.0
39892000,39892000,-0.0001749995,-0.000350983,0.00023121944,0.60874647,0.0,0.0,0.0,-1.0
39944000,39944000,-0.00014383401,-0.00025209642,-7.974745e-05,0.6091685,0.0,0.0,0.0,-1.0
39992000,39992000,-4.0183953e-05,-0.00047509925,-0.00015403861,0.6092462,0.0,0.0,0.0,-1.0
40044000,40044000,2.8704198e-06,1.5188052e-05,0.000131686,0.60948193,0.0,0.0,0.0,-1.0
40088000,40088000,-0.00012939186,-0.00018424705,-0.0001899854,0.6094584,0.0,0.0,0.0,-1.0
40144000,40144000,-0.00022089499,-5.6607867e-05,8.772127e-05,0.6093046,0.0,0.0,0.0,-1.0
40192000,40192000,-0.00024038747,-0.00015370712,-0.00013177004,0.6088918,0.0,0.0,0.0,-1.0
40244000,40244000,9.457233e-05,-9.8729346e-05,0.00016170037,0.6086509,0.0,0.0,0.0,-1.0
40292000,40292000,0.00014872062,-0.00021764368,-0.00014870752,0.6084459,0.0,0.0,0.0,-1.0
40344000,40344000,0.00010935796,-0.00026782934,6.453161e-05,0.60857576,0.0,0.0,0.0,-1.0
40392000,40392000,8.69586e-05,-0.0002074207,2.9610112e-05,0.6091527,0.0,0.0,0.0,-1.0
40444000,40444000,0.00014846347,-0.00020941428,-9.046584e-05,0.60933554,0.0,0.0,0.0,-1.0
40492000,40492000,4.0129493e-05,4.715297e-05,-0.00012167719,0.6089339,0.0,0.0,0.0,-1.0
40544000,40544000,-0.00015282416,0.00013994606,0.00014431137,0.60852396,0.0,0.0,0.0,-1.0
40592000,40592000,-0.00010736157,0.0005494361,-6.9450616e-05,0.6088877,0.0,0.0,0.0,-1.0
40644000,40644000,-0.00015220414,-3.6379643e-06,1.6653732e-05,0.60937935,0.0,0.0,0.0,-1.0
40688000,40688000,-0.00021467153,3.1189913e-05,-2.0066936e-05,0.60949916,0.0,0.0,0.0,-1.0
40744000,40744000,-0.0001448089,0.00010005913,6.5195823e-06,0.6097271,0.0,0.0,0.0,-1.0
40792000,40792000,-0.00011763437,0.0001248329,0.0003379058,0.60941935,0.0,0.0,0.0,-1.0
40844000,40844000,0.00012550497,0.00012400001,-6.3378e-06,0.6088195,0.0,0.0,0.0,-1.0
40892000,40892000,0.00015466046,4.5583765e-06,-2.7440308e-05,0.60856134,0.0,0.0,0.0,-1.0
40944000,40944000,0.0002719696,-0.00012171856,9.217931e-05,0.6088973,0.0,0.0,0.0,-1.0
40992000,40992000,0.00038932034,0.00026784226,0.0003229356,0.6090668,0.0,0.0,0.0,-1.0
41044000,41044000,0.00019513624,0.00044731717,0.00013851887,0.60944116,0.0,0.0,0.0,-1.0
41092000,41092000,2.4488865e-05,2.4411685e-05,2.4851997e-05,0.6093236,0.0,0.0,0.0,-1.0
41144000,41144000,-0.00015737907,-2.0698717e-06,-1.3849833e-05,0.6086268,0.0,0.0,0.0,-1.0
41192000,41192000,-0.00039811886,-0.00038681887,-6.104073e-05,0.6084437,0.0,0.0,0.0,-1.0
41244000,41244000,-0.000550496,-0.000124206,-7.488049e-05,0.6085628,0.0,0.0,0.0,-1.0
41292000,41292000,-0.0006175289,1.5214642e-05,0.00012286908,0.60855585,0.0,0.0,0.0,-1.0
41344000,41344000,-0.0004692169,0.00033202666,-4.226523e-05,0.60867614,0.0,0.0,0.0,-1.0
41392000,41392000,-0.00044881977,0.00058267027,-5.3846506e-05,0.60891527,0.0,0.0,0.0,-1.0
41444000,41444000,-0.00012192751,0.00030360348,-0.00025396078,0.60949284,0.0,0.0,0.0,-1.0
41492000,41492000,0.00025796838,-0.00018183833,-4.1467778e-05,0.6093426,0.0,0.0,0.0,-1.0
41544000,41544000,0.0005262708,-0.00040527104,-0.00024670918,0.6090935,0.0,0.0,0.0,-1.0
41592000,41592000,0.0003230737,-0.00017129171,-0.00018300065,0.6082846,0.0,0.0,0.0,-1.0
41644000,41644000,0.00041630949,2.6106092e-05,-0.00013714729,0.6076967,0.0,0.0,0.0,-1.0
41692000,41692000,-0.0045294454,-0.0052756583,-0.00079496094,0.60875183,0.0,0.0,0.0,-1.0
41744000,41744000,-0.029393218,-0.032989293,-0.0060456693,0.6158521,0.0,0.0,0.0,-1.0
41792000,41792000,-0.055035442,-0.054996498,-0.012866895,0.6248655,0.0,0.0,0.0,-1.0
41844000,41844000,-0.07829252,-0.06382429,-0.02143445,0.63454217,0.0,0.0,0.0,-1.0
41892000,41892000,-0.09018295,-0.0577707,-0.028973542,0.6417189,0.0,0.0,0.0,-1.0
41944000,41944000,-0.08969269,-0.043241933,-0.035276335,0.6471504,0.0,0.0,0.0,-1.0
41992000,41992000,-0.0779058,-0.0314924,-0.038716547,0.64978814,0.0,0.0,0.0,-1.0
42044000,42044000,-0.057250828,-0.026355797,-0.041619234,0.6491795,0.0,0.0,0.0,-1.0
42092000,42092000,-0.03719288,-0.028744144,-0.04262422,0.6465548,0.0,0.0,0.0,-1.0
42144000,42144000,-0.020436715,-0.035209145,-0.04359456,0.64248616,0.0,0.0,0.0,-1.0
42192000,42192000,-0.013188762,-0.040850844,-0.043169927,0.63897717,0.0,0.0,0.0,-1.0
42244000,42244000,-0.014693718,-0.043351583,-0.04161892,0.63637936,0.0,0.0,0.0,-1.0
42292000,42292000,-0.023343805,-0.04219933,-0.039875314,0.6348771,0.0,0.0,0.0,-1.0
42344000,42344000,-0.03660541,-0.03874049,-0.037363682,0.63415885,0.0,0.0,0.0,-1.0
42392000,42392000,-0.049638215,-0.035757557,-0.035440844,0.6350555,0.0,0.0,0.0,-1.0
42444000,42444000,-0.060404744,-0.035074167,-0.03354465,0.63606924,0.0,0.0,0.0,-1.0
42488000,42488000,-0.06456911,-0.035834774,-0.03217966,0.6371784,0.0,0.0,0.0,-1.0
42544000,42544000,-0.06382692,-0.03801853,-0.030708332,0.63768375,0.0,0.0,0.0,-1.0
42592000,42592000,-0.059111748,-0.039335493,-0.030696996,0.6380367,0.0,0.0,0.0,-1.0
42644000,42644000,-0.050745893,-0.03958782,-0.029913813,0.6378436,0.0,0.0,0.0,-1.0
42692000,42692000,-0.043364495,-0.039025277,-0.030317614,0.6375609,0.0,0.0,0.0,-1.0
42744000,42744000,-0.037228573,-0.037141133,-0.029897464,0.6369787,0.0,0.0,0.0,-1.0
42788000,42788000,-0.034844927,-0.03613778,-0.029465234,0.636313,0.0,0.0,0.0,-1.0
42844000,42844000,-0.035346605,-0.035828006,-0.029413965,0.63544315,0.0,0.0,0.0,-1.0
42892000,42892000,-0.039148398,-0.036274664,-0.02957483,0.6352058,0.0,0.0,0.0,-1.0
42944000,42944000,-0.04416038,-0.037017282,-0.029094344,0.6352731,0.0,0.0,0.0,-1.0
42992000,42992000,-0.049050774,-0.038042452,-0.029047702,0.6354436,0.0,0.0,0.0,-1.0
43044000,43044000,-0.053042628,-0.0386097,-0.029430117,0.6359983,0.0,0.0,0.0,-1.0
43092000,43092000,-0.054851163,-0.038790997,-0.029668234,0.6359497,0.0,0.0,0.0,-1.0
43144000,43144000,-0.05386025,-0.038418666,-0.02991468,0.6364942,0.0,0.0,0.0,-1.0
43192000,43192000,-0.05157351,-0.038214084,-0.0304177,0.6369153,0.0,0.0,0.0,-1.0
43244000,43244000,-0.048270967,-0.037872203,-0.03025147,0.6369746,0.0,0.0,0.0,-1.0
43292000,43292000,-0.045005888,-0.037640534,-0.030405303,0.6367171,0.0,0.0,0.0,-1.0
43344000,43344000,-0.04259133,-0.037720535,-0.030633926,0.6362784,0.0,0.0,0.0,-1.0
43392000,43392000,-0.04170796,-0.03764209,-0.030483324,0.63601196,0.0,0.0,0.0,-1.0
43444000,43444000,-0.04240798,-0.03762943,-0.03044519,0.63613236,0.0,0.0,0.0,-1.0
43492000,43492000,-0.044151712,-0.037745345,-0.030239714,0.6359929,0.0,0.0,0.0,-1.0
43544000,43544000,-0.046466906,-0.038289297,-0.030758502,0.635874,0.0,0.0,0.0,-1.0
43592000,43592000,-0.048388395,-0.038527843,-0.03042023,0.6358079,0.0,0.0,0.0,-1.0
43644000,43644000,-0.04980873,-0.038319208,-0.030502325,0.63598675,0.0,0.0,0.0,-1.0
43692000,43692000,-0.050247084,-0.038354173,-0.03072697,0.63622254,0.0,0.0,0.0,-1.0
43744000,43744000,-0.04991218,-0.03818858,-0.030493593,0.63649833,0.0,0.0,0.0,-1.0
43792000,43792000,-0.04918447,-0.038081214,-0.030299928,0.6365424,0.0,0.0,0.0,-1.0
43844000,43844000,-0.047580574,-0.037874136,-0.03072321,0.636542,0.0,0.0,0.0,-1.0
43892000,43892000,-0.04636789,-0.03779097,-0.030599639,0.6364483,0.0,0.0,0.0,-1.0
43944000,43944000,-0.04541132,-0.037906352,-0.03052134,0.6365048,0.0,0.0,0.0,-1.0
43992000,43992000,-0.04516881,-0.037908047,-0.030240903,0.6367342,0.0,0.0,0.0,-1.0
44044000,44044000,-0.045346055,-0.03778682,-0.03062858,0.63676184,0.0,0.0,0.0,-1.0
44088000,44088000,-0.045774754,-0.037717845,-0.030657377,0.6367994,0.0,0.0,0.0,-1.0
44144000,44144000,-0.04663518,-0.037918802,-0.030301176,0.6364719,0.0,0.0,0.0,-1.0
44192000,44192000,-0.047298048,-0.03852715,-0.030583229,0.6361684,0.0,0.0,0.0,-1.0
44244000,44244000,-0.048071843,-0.03857909,-0.030600112,0.63596267,0.0,0.0,0.0,-1.0
44292000,44292000,-0.04847081,-0.038206443,-0.03016942,0.6361442,0.0,0.0,0.0,-1.0
44344000,44344000,-0.048205268,-0.0381935,-0.03043868,0.6363543,0.0,0.0,0.0,-1.0
44392000,44392000,-0.047903683,-0.037882697,-0.030080214,0.6360196,0.0,0.0,0.0,-1.0
44444000,44444000,-0.04775938,-0.038370606,-0.03023842,0.6359121,0.0,0.0,0.0,-1.0
44492000,44492000,-0.047124103,-0.03811727,-0.030341081,0.6359998,0.0,0.0,0.0,-1.0
44544000,44544000,-0.046884954,-0.038277205,-0.030193018,0.6363054,0.0,0.0,0.0,-1.0
44592000,44592000,-0.046625428,-0.038492918,-0.030327903,0.63648427,0.0,0.0,0.0,-1.0
44644000,44644000,-0.046576392,-0.037659816,-0.03065571,0.6363231,0.0,0.0,0.0,-1.0
44692000,44692000,-0.04688004,-0.037455786,-0.030916352,0.6360736,0.0,0.0,0.0,-1.0
44744000,44744000,-0.046944037,-0.037379127,-0.030471208,0.6356806,0.0,0.0,0.0,-1.0
44792000,44792000,-0.047532763,-0.037881076,-0.03028481,0.63587457,0.0,0.0,0.0,-1.0
44844000,44844000,-0.04749944,-0.038336482,-0.03036112,0.63599926,0.0,0.0,0.0,-1.0
44892000,44892000,-0.047220662,-0.038429525,-0.030551456,0.6363895,0.0,0.0,0.0,-1.0
44944000,44944000,-0.046947956,-0.03861078,-0.030607581,0.6362836,0.0,0.0,0.0,-1.0
44992000,44992000,-0.04698674,-0.038173135,-0.03079179,0.63605165,0.0,0.0,0.0,-1.0
45044000,45044000,-0.047076788,-0.037936974,-0.030446816,0.636294,0.0,0.0,0.0,-1.0
45092000,45092000,-0.047210995,-0.037910942,-0.030316621,0.63601285,0.0,0.0,0.0,-1.0
45144000,45144000,-0.047181714,-0.038291674,-0.030448616,0.63584006,0.0,0.0,0.0,-1.0
45192000,45192000,-0.046987996,-0.038427323,-0.030608255,0.63589424,0.0,0.0,0.0,-1.0
45244000,45244000,-0.04711775,-0.03804131,-0.03027692,0.63571084,0.0,0.0,0.0,-1.0
45292000,45292000,-0.046962455,-0.037501436,-0.030859582,0.6354149,0.0,0.0,0.0,-1.0
45344000,45344000,-0.04681929,-0.037547965,-0.030313557,0.63523775,0.0,0.0,0.0,-1.0
45392000,45392000,-0.046960957,-0.037465505,-0.030148804,0.6350443,0.0,0.0,0.0,-1.0
45444000,45444000,-0.04708905,-0.037609734,-0.030282786,0.63492405,0.0,0.0,0.0,-1.0
45492000,45492000,-0.046930127,-0.037929326,-0.030082088,0.635407,0.0,0.0,0.0,-1.0
45544000,45544000,-0.047129605,-0.038009908,-0.030414345,0.6357839,0.0,0.0,0.0,-1.0
45592000,45592000,-0.047159076,-0.038296632,-0.030063735,0.63568974,0.0,0.0,0.0,-1.0
45644000,45644000,-0.04722595,-0.038405873,-0.030345574,0.635936,0.0,0.0,0.0,-1.0
45692000,45692000,-0.04738202,-0.038081188,-0.030193025,0.6361444,0.0,0.0,0.0,-1.0
45744000,45744000,-0.04692632,-0.037905898,-0.03070876,0.6359797,0.0,0.0,0.0,-1.0
45792000,45792000,-0.046707135,-0.03812633,-0.030432304,0.6357025,0.0,0.0,0.0,-1.0
45844000,45844000,-0.04673808,-0.037530158,-0.030527748,0.63528836,0.0,0.0,0.0,-1.0
45892000,45892000,-0.046839073,-0.037703454,-0.030272685,0.6349928,0.0,0.0,0.0,-1.0
45944000,45944000,-0.047130685,-0.037888292,-0.030477915,0.63529634,0.0,0.0,0.0,-1.0
45992000,45992000,-0.047279995,-0.03790429,-0.030410264,0.6355448,0.0,0.0,0.0,-1.0
46040000,46040000,-0.04720089,-0.038199365,-0.030608073,0.6360434,0.0,0.0,0.0,-1.0
46092000,46092000,-0.047185518,-0.03799589,-0.030373085,0.6365594,0.0,0.0,0.0,-1.0
46144000,46144000,-0.047116205,-0.03780426,-0.030470274,0.6365977,0.0,0.0,0.0,-1.0
46192000,46192000,-0.04703191,-0.03785331,-0.030343242,0.6363507,0.0,0.0,0.0,-1.0
46244000,46244000,-0.046896808,-0.037744675,-0.030352779,0.63630605,0.0,0.0,0.0,-1.0
46292000,46292000,-0.047154665,-0.038017977,-0.030683877,0.6358704,0.0,0.0,0.0,-1.0
46344000,46344000,-0.046879094,-0.03819961,-0.030360475,0.6356141,0.0,0.0,0.0,-1.0
46392000,46392000,-0.046559393,-0.038154148,-0.030244736,0.63561565,0.0,0.0,0.0,-1.0
46444000,46444000,-0.04661763,-0.037659902,-0.030602736,0.63555634,0.0,0.0,0.0,-1.0
46492000,46492000,-0.046689667,-0.038083132,-0.030675082,0.6353858,0.0,0.0,0.0,-1.0
46544000,46544000,-0.04686222,-0.037818182,-0.03064598,0.63493353,0.0,0.0,0.0,-1.0
46592000,46592000,-0.046823125,-0.03734585,-0.030496305,0.6351721,0.0,0.0,0.0,-1.0
46644000,46644000,-0.047016557,-0.037497845,-0.03028051,0.6356034,0.0,0.0,0.0,-1.0
46692000,46692000,-0.04711755,-0.03765209,-0.030623503,0.63641256,0.0,0.0,0.0,-1.0
46744000,46744000,-0.04695868,-0.038104124,-0.030398127,0.63631475,0.0,0.0,0.0,-1.0
46792000,46792000,-0.047066003,-0.03836842,-0.030361108,0.63586694,0.0,0.0,0.0,-1.0
46844000,46844000,-0.047025748,-0.03836248,-0.030079598,0.6357073,0.0,0.0,0.0,-1.0
46892000,46892000,-0.047269467,-0.038297333,-0.030234184,0.6358046,0.0,0.0,0.0,-1.0
46944000,46944000,-0.047222283,-0.037790578,-0.030318858,0.63599104,0.0,0.0,0.0,-1.0
46992000,46992000,-0.04728227,-0.037655603,-0.030241627,0.63572526,0.0,0.0,0.0,-1.0
47044000,47044000,-0.04714238,-0.037741367,-0.030465472,0.6354998,0.0,0.0,0.0,-1.0
47092000,47092000,-0.04691222,-0.038028095,-0.030147023,0.6355031,0.0,0.0,0.0,-1.0
47144000,47144000,-0.047016896,-0.03818365,-0.03031415,0.6354414,0.0,0.0,0.0,-1.0
47192000,47192000,-0.046544235,-0.03784562,-0.030527575,0.6354006,0.0,0.0,0.0,-1.0
47244000,47244000,-0.046594866,-0.03806086,-0.030447897,0.63562214,0.0,0.0,0.0,-1.0
47292000,47292000,-0.046587773,-0.037590556,-0.030925069,0.63633686,0.0,0.0,0.0,-1.0
47344000,47344000,-0.04650157,-0.038049318,-0.03044124,0.6362364,0.0,0.0,0.0,-1.0
47392000,47392000,-0.046935275,-0.03805748,-0.030323636,0.6359791,0.0,0.0,0.0,-1.0
47444000,47444000,-0.04699672,-0.037954867,-0.030415311,0.6361981,0.0,0.0,0.0,-1.0
47492000,47492000,-0.0469638,-0.037991557,-0.029985799,0.63606995,0.0,0.0,0.0,-1.0
47544000,47544000,-0.04748366,-0.038367257,-0.029960573,0.63567,0.0,0.0,0.0,-1.0
47592000,47592000,-0.047680452,-0.038192835,-0.030202882,0.63535964,0.0,0.0,0.0,-1.0
47644000,47644000,-0.04780703,-0.037945878,-0.03024871,0.63526285,0.0,0.0,0.0,-1.0
47692000,47692000,-0.047399912,-0.038238704,-0.03009968,0.6351246,0.0,0.0,0.0,-1.0
47744000,47744000,-0.04723713,-0.03778078,-0.030613547,0.6353844,0.0,0.0,0.0,-1.0
47792000,47792000,-0.04687381,-0.037579447,-0.030465208,0.6356201,0.0,0.0,0.0,-1.0
47844000,47844000,-0.0467074,-0.03769215,-0.03034461,0.6355634,0.0,0.0,0.0,-1.0
47892000,47892000,-0.046610307,-0.037737742,-0.030194264,0.63529783,0.0,0.0,0.0,-1.0
47944000,47944000,-0.04659687,-0.03813614,-0.030810801,0.6353025,0.0,0.0,0.0,-1.0
47992000,47992000,-0.046540968,-0.03796776,-0.030280545,0.635436,0.0,0.0,0.0,-1.0
48044000,48044000,-0.046441257,-0.038063556,-0.030544195,0.6356019,0.0,0.0,0.0,-1.0
48092000,48092000,-0.04671332,-0.037754927,-0.030229645,0.63568133,0.0,0.0,0.0,-1.0
48144000,48144000,-0.04704182,-0.038183227,-0.030406924,0.63555926,0.0,0.0,0.0,-1.0
48192000,48192000,-0.047132436,-0.037896533,-0.03049536,0.63555837,0.0,0.0,0.0,-1.0
48244000,48244000,-0.047052976,-0.03758132,-0.030483607,0.6357149,0.0,0.0,0.0,-1.0
48292000,48292000,-0.047432553,-0.037631206,-0.030435037,0.63599813,0.0,0.0,0.0,-1.0
48344000,48344000,-0.047299974,-0.037819207,-0.03022105,0.6357225,0.0,0.0,0.0,-1.0
48392000,48392000,-0.047021773,-0.038187336,-0.02988869,0.63606846,0.0,0.0,0.0,-1.0
48444000,48444000,-0.047082577,-0.03803364,-0.0302292,0.6360277,0.0,0.0,0.0,-1.0
48492000,48492000,-0.04703284,-0.037843797,-0.030585771,0.6356405,0.0,0.0,0.0,-1.0
48544000,48544000,-0.046577953,-0.03744872,-0.030386336,0.6356518,0.0,0.0,0.0,-1.0
48592000,48592000,-0.046824075,-0.037717506,-0.030613502,0.6358411,0.0,0.0,0.0,-1.0
48644000,48644000,-0.04685822,-0.03836051,-0.030457944,0.63580537,0.0,0.0,0.0,-1.0
48688000,48688000,-0.046966292,-0.038162015,-0.030341249,0.6359775,0.0,0.0,0.0,-1.0
48744000,48744000,-0.046857174,-0.038124483,-0.03040566,0.6358598,0.0,0.0,0.0,-1.0
48792000,48792000,-0.046890248,-0.03801406,-0.030339435,0.6353633,0.0,0.0,0.0,-1.0
48844000,48844000,-0.047254577,-0.03770408,-0.03037473,0.635439,0.0,0.0,0.0,-1.0
48892000,48892000,-0.04719428,-0.038004436,-0.030485166,0.6355465,0.0,0.0,0.0,-1.0
48944000,48944000,-0.047073822,-0.037603684,-0.030342882,0.6358813,0.0,0.0,0.0,-1.0
48992000,48992000,-0.046999782,-0.037900466,-0.030304441,0.63631535,0.0,0.0,0.0,-1.0
49044000,49044000,-0.047109645,-0.038234275,-0.030573934,0.63639945,0.0,0.0,0.0,-1.0
49092000,49092000,-0.04690115,-0.038559098,-0.030407205,0.6363046,0.0,0.0,0.0,-1.0
49144000,49144000,-0.046832554,-0.03812604,-0.030677777,0.6356134,0.0,0.0,0.0,-1.0
49192000,49192000,-0.046814088,-0.03796406,-0.03009584,0.6355752,0.0,0.0,0.0,-1.0
49240000,49240000,-0.046790656,-0.03801403,-0.030476423,0.6356052,0.0,0.0,0.0,-1.0
49292000,49292000,-0.046772353,-0.038178194,-0.030232284,0.6356901,0.0,0.0,0.0,-1.0
49344000,49344000,-0.04674634,-0.037748974,-0.03057728,0.63596976,0.0,0.0,0.0,-1.0
49392000,49392000,-0.04677463,-0.03766749,-0.03060307,0.6358978,0.0,0.0,0.0,-1.0
49444000,49444000,-0.047017384,-0.037846528,-0.03021626,0.635888,0.0,0.0,0.0,-1.0
49492000,49492000,-0.046756916,-0.0381341,-0.030467723,0.63572377,0.0,0.0,0.0,-1.0
49544000,49544000,-0.046999604,-0.038045388,-0.03036416,0.6356729,0.0,0.0,0.0,-1.0
49592000,49592000,-0.047222644,-0.03773644,-0.030021345,0.6355773,0.0,0.0,0.0,-1.0
49644000,49644000,-0.04700563,-0.038002465,-0.030189337,0.6355606,0.0,0.0,0.0,-1.0
49692000,49692000,-0.047116794,-0.03794006,-0.03025351,0.6354012,0.0,0.0,0.0,-1.0
49744000,49744000,-0.046962406,-0.03835593,-0.03036128,0.63582224,0.0,0.0,0.0,-1.0
49788000,49788000,-0.04670543,-0.038140118,-0.030313987,0.6357428,0.0,0.0,0.0,-1.0
49844000,49844000,-0.046855234,-0.03733911,-0.030253552,0.6358517,0.0,0.0,0.0,-1.0
49892000,49892000,-0.04675014,-0.03753505,-0.03055871,0.6364436,0.0,0.0,0.0,-1.0
49944000,49944000,-0.047043934,-0.03773059,-0.030486384,0.63661635,0.0,0.0,0.0,-1.0
49992000,49992000,-0.047242727,-0.038351387,-0.030543007,0.63655186,0.0,0.0,0.0,-1.0
50044000,50044000,-0.047355317,-0.038522545,-0.03046012,0.6364256,0.0,0.0,0.0,-1.0
50092000,50092000,-0.04735255,-0.038426697,-0.030340169,0.63610137,0.0,0.0,0.0,-1.0
50144000,50144000,-0.047070105,-0.0383888,-0.030509911,0.6358579,0.0,0.0,0.0,-1.0
50192000,50192000,-0.047034614,-0.038040534,-0.030379431,0.63586956,0.0,0.0,0.0,-1.0
50244000,50244000,-0.046955414,-0.037270196,-0.030432895,0.6359114,0.0,0.0,0.0,-1.0
50292000,50292000,-0.04690682,-0.037650973,-0.030395996,0.6359672,0.0,0.0,0.0,-1.0
50344000,50344000,-0.046744052,-0.03795457,-0.030347865,0.63612753,0.0,0.0,0.0,-1.0
50388000,50388000,-0.0468429,-0.03808835,-0.030393854,0.6359035,0.0,0.0,0.0,-1.0
50444000,50444000,-0.046940614,-0.038133822,-0.030039113,0.63593584,0.0,0.0,0.0,-1.0
50492000,50492000,-0.046894744,-0.037845325,-0.030443743,0.63576037,0.0,0.0,0.0,-1.0
50544000,50544000,-0.046853658,-0.037693713,-0.030222498,0.63564765,0.0,0.0,0.0,-1.0
50600000,50600000,-0.046924584,-0.03775357,-0.030630484,0.63524294,0.0,0.0,0.0,-1.0
50644000,50644000,-0.04689002,-0.037582785,-0.030100118,0.63508254,0.0,0.0,0.0,-1.0
50692000,50692000,-0.046823636,-0.0376978,-0.030436482,0.63536745,0.0,0.0,0.0,-1.0
50744000,50744000,-0.047005963,-0.03764358,-0.03063019,0.63529366,0.0,0.0,0.0,-1.0
50788000,50788000,-0.047055762,-0.037580267,-0.030477138,0.63592374,0.0,0.0,0.0,-1.0
50844000,50844000,-0.047174968,-0.038468383,-0.030502696,0.6363039,0.0,0.0,0.0,-1.0
50892000,50892000,-0.047021423,-0.03876239,-0.030324286,0.63631976,0.0,0.0,0.0,-1.0
50944000,50944000,-0.047138013,-0.038352262,-0.030432677,0.636237,0.0,0.0,0.0,-1.0
50992000,50992000,-0.047214042,-0.038373448,-0.030452883,0.6361069,0.0,0.0,0.0,-1.0
51044000,51044000,-0.04680017,-0.037586056,-0.03042473,0.6360096,0.0,0.0,0.0,-1.0
51092000,51092000,-0.04636889,-0.037268676,-0.030556917,0.63590187,0.0,0.0,0.0,-1.0
51144000,51144000,-0.046292882,-0.03763441,-0.030396145,0.63623416,0.0,0.0,0.0,-1.0
51192000,51192000,-0.04611426,-0.038019624,-0.030438412,0.6361096,0.0,0.0,0.0,-1.0
51244000,51244000,-0.04627302,-0.03784303,-0.030381175,0.6357984,0.0,0.0,0.0,-1.0
51292000,51292000,-0.0468147,-0.038220197,-0.030366158,0.6354875,0.0,0.0,0.0,-1.0
51344000,51344000,-0.046901286,-0.03809311,-0.030541884,0.635726,0.0,0.0,0.0,-1.0
51392000,51392000,-0.047207993,-0.037730232,-0.030453486,0.635975,0.0,0.0,0.0,-1.0
51444000,51444000,-0.047169127,-0.03783533,-0.030434541,0.6364049,0.0,0.0,0.0,-1.0
51492000,51492000,-0.04743767,-0.038089722,-0.030330855,0.6362938,0.0,0.0,0.0,-1.0
51544000,51544000,-0.047464337,-0.03836714,-0.030406313,0.6363649,0.0,0.0,0.0,-1.0
51592000,51592000,-0.047281045,-0.038230233,-0.030359248,0.636134,0.0,0.0,0.0,-1.0
51644000,51644000,-0.047307916,-0.03799688,-0.030582821,0.63615865,0.0,0.0,0.0,-1.0
51692000,51692000,-0.047300957,-0.03773787,-0.030224247,0.6364047,0.0,0.0,0.0,-1.0
51744000,51744000,-0.047315143,-0.037923127,-0.030528527,0.63634324,0.0,0.0,0.0,-1.0
51792000,51792000,-0.047054745,-0.037977822,-0.030328013,0.63598067,0.0,0.0,0.0,-1.0
51840000,51840000,-0.04700652,-0.037722558,-0.030387014,0.6358631,0.0,0.0,0.0,-1.0
51892000,51892000,-0.046913285,-0.037991084,-0.030684667,0.63572395,0.0,0.0,0.0,-1.0
51944000,51944000,-0.046646386,-0.038237102,-0.030554209,0.6360981,0.0,0.0,0.0,-1.0
51992000,51992000,-0.046664838,-0.038043007,-0.030301137,0.6361601,0.0,0.0,0.0,-1.0
52044000,52044000,-0.04669308,-0.03809171,-0.030426238,0.6361089,0.0,0.0,0.0,-1.0
52088000,52088000,-0.047110334,-0.038088914,-0.030306851,0.6360674,0.0,0.0,0.0,-1.0
52140000,52140000,-0.04723379,-0.03796317,-0.030236732,0.6360165,0.0,0.0,0.0,-1.0
