timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
55928000,0.0045735342,0.07470395,-5.068587e-05,0.0,0.0,-0.60925233
55956000,0.0043175155,0.039386243,-9.407195e-05,0.0,0.0,-0.60907733
55976000,0.006178999,0.12633152,-7.463056e-05,0.0,0.0,-0.6090008
55996000,0.0055204104,0.06341275,-0.0001467455,0.0,0.0,-0.60902417
56016000,0.0048144036,0.34857324,7.7331504e-05,0.0,0.0,-0.60949755
56036000,0.0050799027,0.16865464,-2.0325322e-05,0.0,0.0,-0.6090644
56056000,0.0067371726,0.35646418,8.819497e-05,0.0,0.0,-0.60974777
56080000,0.0055859815,0.20715265,-2.070813e-06,0.0,0.0,-0.6095722
56096000,0.004848069,0.26042527,1.8703293e-05,0.0,0.0,-0.6096614
56120000,0.0057170335,0.1376498,-7.127916e-05,0.0,0.0,-0.60941976
56140000,0.0062447865,0.13925244,-7.2220915e-05,0.0,0.0,-0.6095095
56156000,0.0063870754,0.1463661,-5.5063807e-05,0.0,0.0,-0.60967964
56176000,0.005665829,0.003099801,-9.165622e-05,0.0,0.0,-0.6092183
56200000,0.005100112,0.030224975,-4.8718943e-05,0.0,0.0,-0.6091916
56220000,0.0057485234,0.01360956,-5.939628e-05,0.0,0.0,-0.60942864
56228000,0.006356888,-0.021624308,-0.000118855954,0.0,0.0,-0.6091987
56256000,0.004432498,-0.058903173,-5.7826517e-05,0.0,0.0,-0.6092052
56276000,0.0013849762,-0.13714,-2.3983213e-05,0.0,0.0,-0.6090339
56296000,0.0012767925,-0.11017275,-2.3949802e-05,0.0,0.0,-0.6089984
56316000,0.00035602637,-0.035621226,8.34013e-06,0.0,0.0,-0.6089639
56340000,0.0013911849,0.030822257,-8.103757e-06,0.0,0.0,-0.608695
56360000,0.0032171118,-0.051111504,-8.678397e-06,0.0,0.0,-0.60855377
56376000,0.002944325,0.14731371,-1.38977275e-05,0.0,0.0,-0.60879266
56396000,0.0014008697,0.12669322,-5.923999e-05,0.0,0.0,-0.60850656
56416000,0.002578836,0.1701408,-0.0001038898,0.0,0.0,-0.6086344
56436000,0.0011537322,0.2355246,-0.00010213384,0.0,0.0,-0.6089487
56460000,-0.001264173,0.07317698,-4.6927744e-05,0.0,0.0,-0.60817385
56476000,-0.0012870048,0.06883088,-8.940607e-05,0.0,0.0,-0.6082585
56496000,-0.0023798107,0.14375803,-0.00011212168,0.0,0.0,-0.60858786
56520000,0.0007074062,-0.031094495,-0.00012919297,0.0,0.0,-0.6085597
56536000,0.00022927014,-0.17187524,-0.00013346956,0.0,0.0,-0.6087703
56556000,0.00029349048,-0.34053504,-0.00015425496,0.0,0.0,-0.6091237
56576000,0.0014414535,-0.2890093,-0.00019608703,0.0,0.0,-0.6092622
56600000,0.0009834368,-0.2771922,-0.00024954346,0.0,0.0,-0.60944784
56620000,0.0014719873,-0.25617233,-0.00027320298,0.0,0.0,-0.6094281
56640000,0.0015542983,-0.16280583,-0.00023864816,0.0,0.0,-0.6094785
56656000,0.0017227862,-0.18877666,-0.00020417637,0.0,0.0,-0.6097076
56680000,0.0033496963,-0.1969034,-0.00021349618,0.0,0.0,-0.60988086
56700000,0.0032932248,-0.27183753,-0.00021026614,0.0,0.0,-0.6101275
56716000,0.0035158456,-0.01632989,-0.00027291977,0.0,0.0,-0.60964084
56736000,0.0031976353,-0.07543488,-0.00030758328,0.0,0.0,-0.6094744
56756000,0.0037991726,-0.07647765,-0.0003762848,0.0,0.0,-0.60942596
56776000,0.0025511489,0.042731952,-0.00042892914,0.0,0.0,-0.60948086
56796000,0.0027396474,0.10514973,-0.00036790755,0.0,0.0,-0.6091742
56820000,0.0018539208,0.02629796,-0.0003191565,0.0,0.0,-0.6088899
56836000,0.0015616916,0.098443806,-0.00032464424,0.0,0.0,-0.6089734
56856000,0.0013455672,0.10694719,-0.0003098974,0.0,0.0,-0.6087723
56880000,-0.0017063,-0.20366298,-0.00026641227,0.0,0.0,-0.60890424
56896000,-0.0013288351,-0.08024855,-0.00027764385,0.0,0.0,-0.60872924
56916000,-0.001959255,-0.10053911,-0.00023442146,0.0,0.0,-0.6086952
56940000,-0.0018776061,-0.038898315,-0.00022588435,0.0,0.0,-0.60889304
56960000,-0.0032579931,-0.046077847,-0.00022933046,0.0,0.0,-0.60877174
56976000,-0.0035148563,0.043257695,-0.00025376806,0.0,0.0,-0.60885906
56996000,-0.0053714244,-0.024988264,-0.00024003864,0.0,0.0,-0.6086803
57016000,-0.005680852,0.053385492,-0.00023543567,0.0,0.0,-0.6086788
57040000,-0.0041193087,0.016226698,-0.00019992351,0.0,0.0,-0.60884035
57056000,-0.0044741174,0.08453023,-0.00019342588,0.0,0.0,-0.60902256
57076000,-0.0035673468,0.31610155,-0.00023566055,0.0,0.0,-0.60959715
57100000,-0.0034274918,0.010085932,-0.00021611946,0.0,0.0,-0.6089944
57120000,-0.0023421596,-0.024485344,-0.00024381652,0.0,0.0,-0.6089766
57136000,-0.0011867073,-0.0024229349,-0.00028853808,0.0,0.0,-0.6090357
57156000,0.0019173303,-0.19326684,-0.00022030482,0.0,0.0,-0.6089903
57176000,0.004263865,-0.23407586,-0.00016545395,0.0,0.0,-0.6091902
57196000,0.0055184364,-0.27906343,-0.00014983122,0.0,0.0,-0.6094021
57216000,0.005155454,-0.13863303,-0.0001328624,0.0,0.0,-0.60920006
57240000,0.006898841,-0.2002996,-2.6399677e-05,0.0,0.0,-0.60918206
57256000,0.008357156,-0.10469101,-2.6843554e-07,0.0,0.0,-0.60898495
57276000,0.0070013497,-0.16338466,3.2893975e-05,0.0,0.0,-0.6092584
57300000,0.006994363,-0.114981115,6.96225e-05,0.0,0.0,-0.6091757
57316000,0.0077466494,-0.15217689,0.0001676198,0.0,0.0,-0.60933393
57336000,0.0067236596,-0.19444987,0.00019506103,0.0,0.0,-0.6095245
57360000,0.002783388,-0.2377313,0.00017147242,0.0,0.0,-0.6095544
57380000,0.0036557706,-0.03889872,0.00015549861,0.0,0.0,-0.6088899
57396000,0.0018390658,0.10148391,0.00014931457,0.0,0.0,-0.60884225
57420000,9.9692414e-05,0.24867165,9.628407e-05,0.0,0.0,-0.60897547
57436000,0.0001868401,0.2559369,0.00012702707,0.0,0.0,-0.6088678
57456000,0.0026354392,0.20010018,0.00013628631,0.0,0.0,-0.60868263
57476000,-0.00053853466,0.23683333,6.675913e-05,0.0,0.0,-0.6088341
57500000,-0.0031714602,0.23495622,7.750028e-05,0.0,0.0,-0.6088006
57520000,-0.002843431,0.16003336,6.185619e-05,0.0,0.0,-0.6088433
57540000,-0.0032572711,0.14963333,2.6586087e-05,0.0,0.0,-0.60899144
57556000,-0.006040983,-0.06408845,7.830701e-05,0.0,0.0,-0.6090448
57580000,-0.0059192735,-0.26202095,0.00014220648,0.0,0.0,-0.6093673
57596000,-0.005404138,-0.30862257,0.0001255824,0.0,0.0,-0.60913
57616000,-0.0045562317,-0.1731047,5.0269282e-05,0.0,0.0,-0.6084893
57636000,-0.0027793495,-0.04458378,-4.6185385e-05,0.0,0.0,-0.60829884
57660000,-0.003547358,0.015578771,-0.00012392229,0.0,0.0,-0.608374
57680000,-0.0036898653,0.008507414,-0.0001285305,0.0,0.0,-0.60832775
57700000,-0.0032768296,0.12099792,-0.00012374841,0.0,0.0,-0.60845923
57716000,-0.002800856,0.19330858,-0.000112339054,0.0,0.0,-0.60853463
57736000,-0.0013296852,0.19657187,-6.5768865e-05,0.0,0.0,-0.6084866
57756000,0.0003828917,0.036942396,-1.0883325e-05,0.0,0.0,-0.60821533
57780000,0.0007544034,-0.19950286,-4.7655903e-06,0.0,0.0,-0.60853434
57796000,0.0008535085,-0.324097,1.02716895e-05,0.0,0.0,-0.60872316
57820000,0.0026499606,-0.3432246,-4.8851678e-05,0.0,0.0,-0.60870695
57836000,0.0011359405,-0.20346937,-0.00011153694,0.0,0.0,-0.6080433
57860000,0.0021917028,-0.14633293,-0.00011963154,0.0,0.0,-0.607795
57876000,0.0014908934,-0.12113915,-0.00013418242,0.0,0.0,-0.6078128
57896000,0.00059185585,-0.13005027,-0.0001475643,0.0,0.0,-0.60809356
57916000,-0.0006907973,-0.24288079,-0.00011786364,0.0,0.0,-0.6087066
57936000,0.0004462919,-0.17853984,-0.0001280582,0.0,0.0,-0.60865873
57960000,0.00162777,-0.078420304,-0.00015268553,0.0,0.0,-0.6083634
57980000,0.0020779734,0.069394015,-0.00016363524,0.0,0.0,-0.60807115
58000000,0.0010978843,0.24290095,-0.00019494115,0.0,0.0,-0.60832536
58020000,0.0014616335,0.32753444,-0.00026952487,0.0,0.0,-0.60861945
58036000,0.0013268384,0.3523412,-0.00026375006,0.0,0.0,-0.60890716
58056000,0.00076677685,0.25452977,-0.00028509606,0.0,0.0,-0.6089544
58076000,-0.00021308014,0.16282319,-0.0002465048,0.0,0.0,-0.60909384
58096000,0.0015436795,0.18792257,-0.00021865584,0.0,0.0,-0.6092868
58116000,0.00183264,0.19947872,-0.00023036358,0.0,0.0,-0.60926235
58136000,0.0010341129,0.20683919,-0.00023579701,0.0,0.0,-0.60945934
58156000,0.001944612,0.27840906,-0.00028093427,0.0,0.0,-0.6097595
58176000,0.0038426223,0.20042759,-0.0002777382,0.0,0.0,-0.6096053
58196000,0.003835129,0.25731972,-0.00027806073,0.0,0.0,-0.60988075
58220000,0.0036617478,0.18673113,-0.00021684967,0.0,0.0,-0.6095426
58236000,0.0025415237,0.2545985,-0.00026275104,0.0,0.0,-0.6098085
58256000,0.0014249544,0.25797868,-0.0003013518,0.0,0.0,-0.6097009
58280000,0.0009121649,0.31574818,-0.00035130073,0.0,0.0,-0.6096482
58296000,0.0017365164,0.26981995,-0.00038148486,0.0,0.0,-0.60931075
58320000,0.0005911349,0.29709977,-0.00035902223,0.0,0.0,-0.6094155
58336000,-6.300497e-06,0.18863912,-0.00035639977,0.0,0.0,-0.60894597
58356000,0.000101523314,0.14489043,-0.00034848784,0.0,0.0,-0.6087546
58376000,-0.00070723554,-0.15353884,-0.00022797944,0.0,0.0,-0.60846394
58400000,-0.00052263984,-0.23008905,-0.00019535252,0.0,0.0,-0.60853446
58420000,0.0002923903,-0.24563748,-0.00019091368,0.0,0.0,-0.6085263
58440000,5.3949036e-05,-0.5415175,-5.5757075e-05,0.0,0.0,-0.6096384
58460000,0.0011222367,-0.3077393,-0.00010256353,0.0,0.0,-0.6088788
58480000,0.0011868054,-0.26035017,-7.565555e-05,0.0,0.0,-0.6089462
58496000,0.002284154,-0.31943062,-4.220821e-05,0.0,0.0,-0.6091377
58520000,0.0006874222,-0.5452434,7.5726035e-05,0.0,0.0,-0.6106693
58540000,0.0011171836,-0.4632845,8.853787e-05,0.0,0.0,-0.61109775
58556000,-0.00019712033,-0.5501482,8.556092e-05,0.0,0.0,-0.61221606
58576000,-0.0019178919,-0.2543893,-4.3525062e-05,0.0,0.0,-0.61097634
58600000,-0.00068504957,-0.102116056,-6.2950174e-05,0.0,0.0,-0.6102621
58616000,-0.0007639679,0.0672615,-0.00010287647,0.0,0.0,-0.6098961
58632000,-0.0004497444,0.062289502,-0.00010745843,0.0,0.0,-0.6098709
58656000,-0.0016197719,0.22755869,-0.00019346007,0.0,0.0,-0.60961074
58680000,-0.0031107226,0.12648097,-0.00011733205,0.0,0.0,-0.60924417
58696000,-0.001909333,0.037854236,-0.00011338299,0.0,0.0,-0.6092235
58720000,-0.0016052397,0.17186883,-0.00013889415,0.0,0.0,-0.6088631
58740000,-0.0018212191,0.20036304,-0.00018387027,0.0,0.0,-0.608873
58756000,-0.0005205337,0.24336925,-0.00023297455,0.0,0.0,-0.6089802
58776000,-0.0010170108,0.25567144,-0.00022394965,0.0,0.0,-0.6091792
58796000,0.0015113159,0.29529455,-0.00030590172,0.0,0.0,-0.60944647
58816000,0.0031981848,0.09327329,-0.00026004898,0.0,0.0,-0.609255
58836000,0.0025993548,0.09085562,-0.00024028549,0.0,0.0,-0.60931647
58860000,0.0035190433,0.11333276,-0.00023228368,0.0,0.0,-0.60939246
58876000,0.0052081794,0.3009189,-0.00033834594,0.0,0.0,-0.61004746
58896000,0.005719784,0.28432646,-0.00039107157,0.0,0.0,-0.6102482
58916000,0.005487523,0.12726809,-0.0003350465,0.0,0.0,-0.60977876
58936000,0.0043940586,0.07121311,-0.00031109742,0.0,0.0,-0.6095232
58960000,0.005276294,0.04353097,-0.00026031162,0.0,0.0,-0.6091137
58976000,0.0044292905,-0.053078018,-0.00019758249,0.0,0.0,-0.6088995
59000000,0.003157009,-0.08479371,-0.00016044616,0.0,0.0,-0.6088677
59016000,0.0019876487,-0.055204373,-0.00016672988,0.0,0.0,-0.60871583
59040000,0.0016985846,-0.18248288,-0.00011364292,0.0,0.0,-0.60892904
59060000,1.3076154e-05,-0.14297126,-8.0870275e-05,0.0,0.0,-0.60900176
59076000,-0.0016475989,-0.12652571,-9.952739e-05,0.0,0.0,-0.60891336
59096000,-0.002517432,0.06263343,-0.00020428046,0.0,0.0,-0.6089866
59120000,-0.0033572884,0.111997426,-0.000202892,0.0,0.0,-0.60901195
59136000,-0.0028990866,-0.03899176,-0.00015247558,0.0,0.0,-0.60876244
59160000,-0.0031778452,-0.19466068,-4.427633e-05,0.0,0.0,-0.6089465
59176000,-0.0044988208,-0.038954925,-0.00010496102,0.0,0.0,-0.6090186
59200000,-0.003986136,-0.04520461,-0.0001285631,0.0,0.0,-0.60894376
59216000,-0.005446646,0.017553864,-0.0001639627,0.0,0.0,-0.60888994
59236000,-0.006478223,0.089431725,-0.00023477733,0.0,0.0,-0.6089554
59256000,-0.0052693915,0.0123825325,-0.00025445176,0.0,0.0,-0.60883653
59280000,-0.004542771,0.097532704,-0.00024403233,0.0,0.0,-0.60905606
59296000,-0.0034839616,0.11449399,-0.00028027297,0.0,0.0,-0.60922915
59316000,-0.0016348168,0.23274738,-0.00029012776,0.0,0.0,-0.6095322
59340000,-0.0032077925,0.2359269,-0.00020945517,0.0,0.0,-0.60946447
59360000,-0.00025269325,0.35139546,-0.00023610587,0.0,0.0,-0.60988736
59376000,0.0013451166,0.30994403,-0.0002433197,0.0,0.0,-0.6097926
59400000,0.0019138306,0.14741018,-0.00012586059,0.0,0.0,-0.6089772
59416000,0.0025753481,0.057395533,-0.00013656229,0.0,0.0,-0.6086767
59440000,0.003491198,-0.027598895,-0.00012390454,0.0,0.0,-0.6086345
59460000,0.00430441,-0.09850255,-0.00013453444,0.0,0.0,-0.6085159
59480000,0.003596853,-0.1008809,-0.00020932256,0.0,0.0,-0.60814846
59500000,0.0026000212,-0.03612078,-0.00028100784,0.0,0.0,-0.60790986
59516000,0.000606966,0.050353754,-0.0003153661,0.0,0.0,-0.60771066
59536000,0.00059245765,-0.12686746,-0.00030905817,0.0,0.0,-0.60736686
59556000,0.00030860293,-0.06663075,-0.0002687109,0.0,0.0,-0.6074602
59580000,0.0013401401,-0.03987766,-0.0002068785,0.0,0.0,-0.6074148
59596000,0.00055192347,0.02869028,-0.0002134395,0.0,0.0,-0.60760707
59616000,-0.00028194507,-0.039746244,-0.00015263009,0.0,0.0,-0.6075959
59640000,-0.0003594007,-0.025819609,-0.00013389837,0.0,0.0,-0.6077809
59656000,0.00058953307,-0.0804777,-9.666808e-05,0.0,0.0,-0.6080244
59676000,-0.0034628147,0.018950565,-0.00018569753,0.0,0.0,-0.60848063
59697000,-0.002322291,0.012101417,-0.00021318844,0.0,0.0,-0.6083344
59716000,-0.0021823444,-0.18670858,-0.00012010941,0.0,0.0,-0.6082979
59728000,-0.0019250687,-0.1981901,-0.00013425163,0.0,0.0,-0.60834473
59756000,-0.0020248473,-0.24097165,-0.00017759732,0.0,0.0,-0.60860556
59784000,-0.003814145,-0.19788823,-0.00017866743,0.0,0.0,-0.6086988
59801000,-0.005707413,-0.43848604,-0.00012684459,0.0,0.0,-0.609414
59820000,-0.0061845016,-0.29453668,-0.00012421694,0.0,0.0,-0.6090517
59836000,-0.006609898,-0.21424288,-0.00013946099,0.0,0.0,-0.60889244
59860000,-0.004062087,-0.26601848,-6.50631e-05,0.0,0.0,-0.6091648
59876000,-0.0041749543,-0.104284994,-7.8381956e-05,0.0,0.0,-0.60906136
59896000,-0.0019504889,-0.12329459,-1.3570832e-05,0.0,0.0,-0.60935783
59924000,-0.0015255088,-0.1319303,2.5599476e-05,0.0,0.0,-0.60968
59936000,-0.0010036102,-0.044088934,1.4374355e-05,0.0,0.0,-0.609678
59953000,0.0011269727,0.17345819,-3.4784094e-05,0.0,0.0,-0.6098619
59980000,0.002655243,0.19002667,-2.4386754e-05,0.0,0.0,-0.609784
59996000,0.0030523834,0.3146062,-1.9766347e-05,0.0,0.0,-0.610006
60016000,0.0025558139,0.29074925,2.0484655e-05,0.0,0.0,-0.6098569
60033000,0.0037763661,0.22066627,1.0428537e-05,0.0,0.0,-0.60969496
60064000,0.0040790923,-0.0080872895,3.3403023e-05,0.0,0.0,-0.6094372
60081000,0.005666528,-0.025500232,9.115419e-05,0.0,0.0,-0.6093783
60096000,0.006009945,-0.1435645,0.000117397954,0.0,0.0,-0.6095886
60116000,0.005871609,-0.20840567,0.00012084083,0.0,0.0,-0.6096313
60140000,0.0061147297,-0.29049996,0.00015410391,0.0,0.0,-0.609695
60160000,0.006930817,-0.41721737,0.00014617898,0.0,0.0,-0.60988724
60180000,0.0064245304,-0.47022292,0.00019241926,0.0,0.0,-0.61015344
60204000,0.004326224,-0.41599527,0.00016981631,0.0,0.0,-0.60972106
60220000,0.0041311914,-0.37291417,0.00017287226,0.0,0.0,-0.60927194
60236000,0.004080081,-0.43097308,0.00019345127,0.0,0.0,-0.6095661
60256000,0.00198519,-0.37868333,0.00017038982,0.0,0.0,-0.60918826
60284000,-0.0008189192,-0.21807238,0.00012107407,0.0,0.0,-0.60863745
60300000,-0.0012970199,-0.09753224,8.6538836e-05,0.0,0.0,-0.6081386
60320000,-0.00070956914,0.07622789,9.24383e-06,0.0,0.0,-0.6078098
60340000,-0.0024057126,0.15400314,-1.1223011e-05,0.0,0.0,-0.6078265
60356000,-0.002981425,0.28539738,-5.191275e-05,0.0,0.0,-0.6080371
60380000,-0.006081813,0.13598865,4.6398336e-06,0.0,0.0,-0.6079562
60400000,-0.006933898,0.13195917,-3.0736766e-05,0.0,0.0,-0.60808706
60424000,-0.0067094294,0.1001308,-7.369181e-05,0.0,0.0,-0.6082101
60436000,-0.005721379,0.16473126,-0.00012226352,0.0,0.0,-0.60826844
60453000,-0.0049890527,0.13589683,-8.279263e-05,0.0,0.0,-0.6086586
60476000,-0.0068382015,-0.1631666,-8.107754e-06,0.0,0.0,-0.6092784
60496000,-0.006679301,-0.115743324,-5.8206915e-05,0.0,0.0,-0.6092049
60516000,-0.0049383594,-0.064564124,-9.1520415e-05,0.0,0.0,-0.60919875
60533000,-0.0038618443,-0.08657256,-0.00013962424,0.0,0.0,-0.6093165
60557000,-0.0036869799,-0.11709002,-0.0001223242,0.0,0.0,-0.6095963
60581000,-0.0022340326,-0.24663086,-6.603195e-05,0.0,0.0,-0.6101571
60596000,-0.0006756589,-0.2831157,-5.163429e-05,0.0,0.0,-0.6104054
60620000,0.00076777133,-0.07641285,-2.981482e-05,0.0,0.0,-0.60969764
60636000,0.0024445194,-0.026919454,-1.2170099e-05,0.0,0.0,-0.60961074
60656000,0.003892015,0.1842106,3.320658e-06,0.0,0.0,-0.6097194
60673000,0.005923936,0.1342259,4.7080725e-06,0.0,0.0,-0.6098512
60697000,0.004856535,0.1655991,2.0248273e-05,0.0,0.0,-0.60999125
60716000,0.0049261535,0.18263315,5.2131596e-05,0.0,0.0,-0.6099873
60736000,0.005990829,0.052380063,3.9486968e-06,0.0,0.0,-0.6099624
60760000,0.006181733,-0.010917395,1.9598765e-05,0.0,0.0,-0.6100802
60784000,0.005088449,-0.052760307,3.0210496e-05,0.0,0.0,-0.6099194
60800000,0.002393545,-0.057839084,5.5415916e-05,0.0,0.0,-0.6097701
60813000,0.0033208882,-0.083741575,0.00012457409,0.0,0.0,-0.6095437
60836000,0.0016643725,-0.09158835,0.00016171964,0.0,0.0,-0.6093108
60856000,-0.0025572735,0.015401164,0.00016764927,0.0,0.0,-0.60897607
60876000,-0.0047211847,0.15572043,0.00019806914,0.0,0.0,-0.6090183
60896000,-0.005709072,0.39081848,0.00016878772,0.0,0.0,-0.6097592
60917000,-0.007985118,0.20046696,0.00013294471,0.0,0.0,-0.60947144
60936000,-0.009529086,0.21239085,0.00017437668,0.0,0.0,-0.609608
60953000,-0.009228794,0.16122946,0.00016285601,0.0,0.0,-0.6096569
60976000,-0.011395032,0.08303818,0.0002294898,0.0,0.0,-0.60949886
60996000,-0.011672853,0.02335084,0.00026095667,0.0,0.0,-0.6092085
61016000,-0.011395622,-0.094528265,0.00026022957,0.0,0.0,-0.6094212
61033000,-0.011328256,-0.07791795,0.00028644784,0.0,0.0,-0.6095584
61057000,-0.011738907,-0.22859015,0.0002315811,0.0,0.0,-0.6101096
61076000,-0.010783488,-0.113768846,0.0002872718,0.0,0.0,-0.6097631
61096000,-0.008772279,-0.22522016,0.00021839928,0.0,0.0,-0.6098508
61116000,-0.0066212537,0.05779115,0.00032529782,0.0,0.0,-0.60932535
61136000,-0.0036561168,0.10292748,0.0003104081,0.0,0.0,-0.6092697
61156000,-0.003971482,-0.037464574,0.00022003154,0.0,0.0,-0.6092886
61180000,-0.0044957204,-0.0069959722,0.00024993235,0.0,0.0,-0.60923666
61204000,-0.0026194889,0.16328098,0.00031312704,0.0,0.0,-0.6092857
61216000,-0.0021324223,0.17239794,0.00023608464,0.0,0.0,-0.6093528
61236000,-0.0016319475,0.064535275,0.000109818124,0.0,0.0,-0.60928065
61256000,0.0001464639,0.04123792,7.155105e-05,0.0,0.0,-0.60922855
61276000,0.00023100548,-0.03536413,-2.0082587e-05,0.0,0.0,-0.6090576
61300000,0.002783977,-0.2132842,-0.00015158312,0.0,0.0,-0.60924387
61316000,0.003971041,-0.30340257,-0.0002529803,0.0,0.0,-0.60939425
61340000,0.0039036225,-0.17451659,-0.00015602044,0.0,0.0,-0.6086467
61360000,0.006709312,-0.15324707,-0.00018038045,0.0,0.0,-0.6085983
61376000,0.0059724166,-0.08727318,-0.00011621618,0.0,0.0,-0.608353
61400000,0.006298384,-0.27992663,-0.00031133482,0.0,0.0,-0.60907805
61420000,0.0041538337,-0.052379087,-0.0002014435,0.0,0.0,-0.60857743
61440000,0.00457573,-0.073097885,-0.0002817829,0.0,0.0,-0.608818
61456000,0.0041581294,-0.15874875,-0.00040287737,0.0,0.0,-0.6094429
61472000,0.0020741366,-0.16449969,-0.0004410062,0.0,0.0,-0.6098386
61496000,0.00045927073,0.07931533,-0.00028266633,0.0,0.0,-0.60953367
61516000,0.0012313786,0.07484831,-0.00030201493,0.0,0.0,-0.6097669
61536000,0.00088163227,-0.027022932,-0.00037551482,0.0,0.0,-0.6099099
61556000,0.00043634305,-0.10427877,-0.00042112236,0.0,0.0,-0.6097327
61576000,-0.0018159176,-0.2084805,-0.00047824462,0.0,0.0,-0.6096674
61596000,-0.0026957174,-0.13274774,-0.00038495666,0.0,0.0,-0.6087987
61616000,-0.0031043282,-0.26782405,-0.0005053155,0.0,0.0,-0.60895157
61640000,-0.003480438,-0.26363346,-0.00049612386,0.0,0.0,-0.60854316
61660000,-0.0037661667,-0.2829628,-0.00053882645,0.0,0.0,-0.60824645
61676000,-0.0034003118,-0.14276929,-0.00046983946,0.0,0.0,-0.60751104
61696000,-0.0042644637,-0.04326701,-0.00035968426,0.0,0.0,-0.6073542
61716000,-0.0034136507,-0.053424615,-0.00034928042,0.0,0.0,-0.60748905
61740000,-0.0017308622,0.0030360234,-0.0003525032,0.0,0.0,-0.6074075
61756000,-0.0023260133,-0.0017449891,-0.00031093395,0.0,0.0,-0.6076578
61776000,-0.0021654256,0.017326472,-0.00026969696,0.0,0.0,-0.60761386
61800000,-0.0030777908,-0.08100674,-0.00033434056,0.0,0.0,-0.6081484
61820000,-0.0031292504,0.18591727,-9.547568e-05,0.0,0.0,-0.60751724
61836000,-0.001554718,0.24063475,-1.46683306e-08,0.0,0.0,-0.60769635
61860000,-0.00083581056,0.2720161,6.967625e-05,0.0,0.0,-0.60808057
61876000,-0.00028535762,0.30865392,0.00015637616,0.0,0.0,-0.6086782
61896000,0.0021689145,0.45155635,0.00036028965,0.0,0.0,-0.6093695
61916000,0.0025828897,0.36622554,0.00035281747,0.0,0.0,-0.60981476
61936000,0.0018468156,0.44947278,0.0004880206,0.0,0.0,-0.6106138
61960000,0.0025866993,0.39453036,0.0005168693,0.0,0.0,-0.6110087
61980000,0.0035305351,0.24209082,0.00047360902,0.0,0.0,-0.61103356
61996000,0.0028856716,0.082435206,0.00039590462,0.0,0.0,-0.6112124
62016000,0.0036639217,-0.032403257,0.0003387988,0.0,0.0,-0.6109454
62036000,0.0036480017,-0.0847352,0.00034649775,0.0,0.0,-0.6107509
62056000,0.0015958595,-0.07428145,0.00032681978,0.0,0.0,-0.61043465
62080000,-0.0011131432,0.08066159,0.0004390482,0.0,0.0,-0.61000955
62096000,-0.0029674675,0.08308373,0.00049152994,0.0,0.0,-0.6098703
62116000,-0.0032100636,0.05867527,0.00044108348,0.0,0.0,-0.6095662
62140000,-0.0049675982,0.041182086,0.0004038571,0.0,0.0,-0.6093982
62160000,-0.0049274224,0.24042012,0.00051368005,0.0,0.0,-0.6096398
62180000,-0.0036036824,0.30154684,0.000503333,0.0,0.0,-0.60957986
62196000,-0.0041630375,0.31673446,0.00046271126,0.0,0.0,-0.6094967
62216000,-0.0026338694,0.22311293,0.0003473502,0.0,0.0,-0.60912365
62236000,-0.0033436108,0.17447,0.000277581,0.0,0.0,-0.60894644
62256000,-0.0013812999,0.29011178,0.00035404897,0.0,0.0,-0.60914344
62280000,-0.0010714001,0.12161742,0.00024823367,0.0,0.0,-0.6088619
62296000,-0.0015959301,0.048695195,0.00023378314,0.0,0.0,-0.60872936
62316000,0.0015044145,-0.18332875,9.07699e-05,0.0,0.0,-0.6087242
62336000,0.0031757269,-0.15865408,0.00010258361,0.0,0.0,-0.6085265
62356000,0.004694892,0.06181241,0.0002457863,0.0,0.0,-0.6086411
62380000,0.006931839,0.008586144,0.00018518428,0.0,0.0,-0.6088751
62396000,0.006407612,0.06325571,0.00015672827,0.0,0.0,-0.60902566
62416000,0.0049563367,-0.03822599,2.2529252e-05,0.0,0.0,-0.6090712
62436000,0.0065497886,-0.08040298,-1.7603877e-05,0.0,0.0,-0.60904574
62456000,0.0064959847,-0.10942499,-5.999039e-05,0.0,0.0,-0.6091439
62476000,0.0056656036,-0.15393779,-0.00017400517,0.0,0.0,-0.60966873
62492000,0.004620794,-0.06761773,-0.00015206753,0.0,0.0,-0.60962874
62508000,0.004259568,-0.11781204,-0.00020374094,0.0,0.0,-0.6098505
62548000,0.0010150631,-0.013430656,-0.00022019405,0.0,0.0,-0.60982865
62560000,0.0020288508,0.013047136,-0.00022563321,0.0,0.0,-0.609608
62580000,-0.0014601526,0.1636802,-0.00015699773,0.0,0.0,-0.6096989
62592000,-0.0017950204,0.07282871,-0.00019495859,0.0,0.0,-0.6095231
62620000,-0.0035542627,0.17642155,-0.00012342376,0.0,0.0,-0.60947716
62640000,-0.00465516,0.1896413,-0.00011859972,0.0,0.0,-0.60941756
62656000,-0.004584693,0.33627826,-5.061338e-05,0.0,0.0,-0.6097487
62680000,-0.0040711313,0.2052784,-0.00010652585,0.0,0.0,-0.6093221
62696000,-0.0036453628,-0.037345,-0.00022158981,0.0,0.0,-0.60896575
62716000,-0.00236853,0.027953267,-0.00014473154,0.0,0.0,-0.6089362
62736000,-0.0023161897,-0.04442292,-0.00011921292,0.0,0.0,-0.6089159
62756000,-0.0017703993,0.03693523,-4.3029395e-05,0.0,0.0,-0.60896456
