timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53684000,53676000,197388,0.27830192,-0.03388756,0.47154114,0
53704000,53696000,197388,0.276615,-0.034341134,0.4716564,0
53724000,53716000,197388,0.27713144,-0.034254197,0.47188145,0
53744000,53736000,197388,0.2762997,-0.034130007,0.47328588,0
53764000,53756000,197388,0.27760494,-0.03518446,0.47353154,0
53784000,53776000,197388,0.27489135,-0.0374752,0.47250476,0
53804000,53796000,197388,0.27625814,-0.03473721,0.4737094,0
53824000,53816000,197388,0.2736909,-0.03374387,0.47325704,0
53844000,53836000,197388,0.2751409,-0.035359263,0.4738257,0
53864000,53856000,197388,0.2771101,-0.036121633,0.47348997,0
53884000,53876000,197388,0.27520442,-0.03378698,0.4720075,0
53904000,53896000,197388,0.2760182,-0.036531396,0.47203404,0
53924000,53916000,197388,0.27720425,-0.036303423,0.47419888,0
53944000,53936000,197388,0.27355167,-0.034910306,0.4736043,0
53964000,53956000,197388,0.2757396,-0.035381276,0.47338077,0
53984000,53976000,197388,0.27254316,-0.034642782,0.47214776,0
54004000,53996000,197388,0.27341565,-0.03682088,0.47363925,0
54024000,54016000,197388,0.2722449,-0.036351692,0.4728326,0
54044000,54036000,197388,0.27527285,-0.036825366,0.47253162,0
54064000,54056000,197388,0.27721786,-0.035373256,0.47273692,0
54084000,54076000,197388,0.27701655,-0.03616827,0.4719255,0
54104000,54096000,197388,0.28131056,-0.035837412,0.46946064,0
54124000,54116000,197388,0.28367287,-0.03507215,0.46981248,0
54144000,54136000,197388,0.28363857,-0.036682826,0.46788025,0
54164000,54156000,197388,0.28441587,-0.033728246,0.46671373,0
54184000,54176000,197388,0.28601465,-0.037907265,0.46707207,0
54204000,54196000,197388,0.2849794,-0.035489693,0.4682339,0
54224000,54216000,197388,0.28234425,-0.034595095,0.46787405,0
54244000,54236000,197388,0.28095695,-0.03210545,0.46794137,0
54264000,54256000,197388,0.27936593,-0.03485198,0.47048172,0
54284000,54276000,197388,0.27712104,-0.035205815,0.4728957,0
54304000,54296000,197388,0.2705817,-0.03571801,0.47781715,0
54324000,54316000,197388,0.26936105,-0.033872984,0.47517425,0
54344000,54336000,197388,0.26540443,-0.037304133,0.4783435,0
54364000,54356000,197388,0.26575637,-0.03668436,0.47806236,0
54384000,54376000,197388,0.26481125,-0.03622772,0.47750726,0
54404000,54396000,197388,0.26507372,-0.033932175,0.48001376,0
54424000,54416000,197388,0.26616818,-0.0374669,0.4778218,0
54444000,54436000,197388,0.26662886,-0.036728844,0.47924954,0
54464000,54456000,197388,0.2679251,-0.035798684,0.47595507,0
54484000,54476000,197388,0.27170599,-0.032176875,0.47421595,0
54504000,54496000,197388,0.27248847,-0.035554558,0.47443172,0
54524000,54516000,197388,0.2787406,-0.0357699,0.47250047,0
54544000,54536000,197388,0.27851215,-0.035960756,0.47148845,0
54564000,54556000,197388,0.2795358,-0.036388967,0.4712773,0
54584000,54576000,197388,0.28067642,-0.036345676,0.47214365,0
54604000,54596000,197388,0.27978072,-0.03474587,0.47150084,0
54624000,54616000,197388,0.27888066,-0.036401134,0.47138968,0
54644000,54636000,197388,0.2779153,-0.035003446,0.4729223,0
54664000,54656000,197388,0.27351373,-0.03495408,0.47323328,0
54684000,54676000,197388,0.27350143,-0.034706026,0.47470957,0
54704000,54696000,197388,0.27365598,-0.035455197,0.47376758,0
54724000,54716000,197388,0.2699469,-0.037197325,0.47771883,0
54744000,54736000,197388,0.26932666,-0.03652033,0.4752372,0
54764000,54756000,197388,0.2689757,-0.034554504,0.47766924,0
54784000,54776000,197388,0.27121386,-0.03442198,0.47374114,0
54804000,54796000,197388,0.27428538,-0.03509461,0.4753817,0
54824000,54816000,197388,0.27525946,-0.034841247,0.4722192,0
54844000,54836000,197388,0.27863526,-0.034248214,0.4728585,0
54864000,54856000,197388,0.28378388,-0.03477185,0.46617112,0
54884000,54876000,197388,0.28604132,-0.03467558,0.46642193,0
54904000,54896000,197388,0.28862214,-0.035349783,0.46436372,0
54924000,54916000,197388,0.29089978,-0.03451007,0.46338066,0
54944000,54936000,197388,0.29051855,-0.03592629,0.46385726,0
54964000,54956000,197388,0.290827,-0.033143863,0.4639638,0
54984000,54976000,197388,0.2883863,-0.035606958,0.46423587,0
55004000,54996000,197388,0.2888928,-0.034587134,0.46639353,0
55024000,55016000,197388,0.28795934,-0.03590974,0.46579036,0
55044000,55036000,197388,0.28470072,-0.035025064,0.46791273,0
55064000,55056000,197388,0.28432426,-0.03609925,0.46800753,0
55084000,55076000,197388,0.2819928,-0.03424151,0.46660733,0
55104000,55096000,197388,0.28242677,-0.036591727,0.4689293,0
55124000,55116000,197388,0.282585,-0.033801373,0.4707935,0
55144000,55136000,197388,0.28174505,-0.036737856,0.4692772,0
55164000,55156000,197388,0.28142783,-0.034607906,0.46854088,0
55184000,55176000,197388,0.28317666,-0.03621002,0.46766558,0
55204000,55196000,197388,0.2836619,-0.034603756,0.46723118,0
55224000,55216000,197388,0.28294617,-0.035556324,0.46914908,0
55244000,55236000,197388,0.28235197,-0.03625002,0.4683365,0
55264000,55256000,197388,0.28183648,-0.034620147,0.46920058,0
55284000,55276000,197388,0.280081,-0.035092007,0.46859646,0
55304000,55296000,197388,0.28015932,-0.033448514,0.4701167,0
55324000,55316000,197388,0.27937534,-0.034469254,0.47130314,0
55344000,55336000,197388,0.2798028,-0.034283943,0.4707648,0
55364000,55356000,197388,0.27573147,-0.036905523,0.47411624,0
55384000,55376000,197388,0.27537915,-0.034959115,0.47196794,0
55404000,55396000,197388,0.27400866,-0.035852876,0.47593483,0
55424000,55416000,197388,0.27277663,-0.035687394,0.47568765,0
55444000,55436000,197388,0.2698009,-0.03659385,0.47726923,0
55464000,55456000,197388,0.2687247,-0.033090197,0.47591963,0
55484000,55476000,197388,0.26738715,-0.035173513,0.47844443,0
55504000,55496000,197388,0.26683185,-0.036418017,0.4775516,0
55524000,55516000,197388,0.2678247,-0.034382198,0.47534725,0
55544000,55536000,197388,0.2686155,-0.03636679,0.47617385,0
55564000,55556000,197388,0.26984632,-0.03665438,0.4765621,0
55584000,55576000,197388,0.2730981,-0.035348278,0.47576782,0
55604000,55596000,197388,0.27586058,-0.036243316,0.47445178,0
55624000,55616000,197388,0.27882954,-0.035127766,0.47358766,0
55644000,55636000,197388,0.2805036,-0.035120033,0.46883535,0
55664000,55656000,197388,0.28388298,-0.03631876,0.46929312,0
55684000,55676000,197388,0.2859579,-0.033917483,0.46782303,0
55704000,55696000,197388,0.2891627,-0.036363523,0.46277276,0
55724000,55716000,197388,0.28942648,-0.03506967,0.46307278,0
55744000,55736000,197388,0.29371426,-0.035383876,0.4605387,0
55764000,55756000,197388,0.29324025,-0.03518912,0.46233717,0
55784000,55776000,197388,0.292862,-0.03512074,0.46370488,0
55804000,55796000,197388,0.29247177,-0.034688517,0.46478167,0
55824000,55816000,197388,0.28932342,-0.037473716,0.4643796,0
55844000,55836000,197388,0.2860673,-0.036213513,0.467098,0
55864000,55856000,197388,0.28524446,-0.034017336,0.4670906,0
55884000,55876000,197388,0.28255185,-0.036041137,0.46870643,0
55904000,55896000,197388,0.28360277,-0.03605258,0.47061044,0
55924000,55916000,197388,0.2824037,-0.03493456,0.47006264,0
55944000,55936000,197388,0.280271,-0.035954412,0.4700791,0
55964000,55956000,197388,0.28190285,-0.035179168,0.4689529,0
55984000,55976000,197388,0.28011566,-0.03372961,0.4712983,0
56004000,55996000,197388,0.27835616,-0.036261838,0.46919295,0
56024000,56016000,197388,0.27862844,-0.03600547,0.4702758,0
56044000,56036000,197388,0.27856928,-0.035104286,0.47160625,0
56064000,56056000,197388,0.27668533,-0.034849398,0.47230336,0
56084000,56076000,197388,0.27494097,-0.035701472,0.4714086,0
56104000,56096000,197388,0.27329138,-0.034458425,0.4735801,0
56124000,56116000,197388,0.26927277,-0.035989236,0.47643143,0
56144000,56136000,197388,0.2678313,-0.034854583,0.47874603,0
56164000,56156000,197388,0.26529977,-0.03512585,0.47973013,0
56184000,56176000,197388,0.2616905,-0.035898063,0.48198038,0
56204000,56196000,197388,0.25825596,-0.034387313,0.48215523,0
56224000,56216000,197388,0.2583835,-0.03679445,0.48277688,0
56244000,56236000,197388,0.25720438,-0.034651235,0.48100358,0
56264000,56256000,197388,0.2561016,-0.0344359,0.48289862,0
56284000,56276000,197388,0.25605482,-0.032913715,0.4848331,0
56304000,56296000,197388,0.2554278,-0.03571657,0.48282605,0
56324000,56316000,197388,0.25824973,-0.035677876,0.4837745,0
56344000,56336000,197388,0.25843164,-0.033725258,0.48175588,0
56364000,56356000,197388,0.2604551,-0.033332042,0.4799795,0
56384000,56376000,197388,0.26138878,-0.032862138,0.47965214,0
56404000,56396000,197388,0.2614955,-0.033110112,0.47928867,0
56424000,56416000,197388,0.26245314,-0.03321602,0.48154935,0
56444000,56436000,197388,0.26113167,-0.035673518,0.48073968,0
56464000,56456000,197388,0.2619296,-0.03506541,0.48080954,0
56484000,56476000,197388,0.2585831,-0.034585506,0.48077637,0
56504000,56496000,197388,0.2586678,-0.03409012,0.48450467,0
56524000,56516000,197388,0.25364223,-0.035150632,0.48431388,0
56544000,56536000,197388,0.25113317,-0.033672865,0.4863619,0
56564000,56556000,197388,0.2499948,-0.034021683,0.48724523,0
56584000,56576000,197388,0.25083715,-0.033762857,0.48610803,0
56604000,56596000,197388,0.25039658,-0.03488034,0.48419577,0
56624000,56616000,197388,0.25449166,-0.036074232,0.48538375,0
56644000,56636000,197388,0.25422394,-0.03388096,0.48476702,0
56664000,56656000,197388,0.25862545,-0.03423362,0.48193535,0
56684000,56676000,197388,0.2645154,-0.036386177,0.47990867,0
56704000,56696000,197388,0.2660227,-0.035571553,0.47849718,0
56724000,56716000,197388,0.2690026,-0.0338251,0.4773294,0
56744000,56736000,197388,0.27282935,-0.033911876,0.47535345,0
56764000,56756000,197388,0.27553317,-0.033230152,0.4717703,0
56784000,56776000,197388,0.27590856,-0.03540008,0.47270986,0
56804000,56796000,197388,0.27860808,-0.03536304,0.47262302,0
56824000,56816000,197388,0.277729,-0.031713832,0.46964693,0
56844000,56836000,197388,0.27712068,-0.034872793,0.47266012,0
56864000,56856000,197388,0.27710292,-0.033885837,0.4723718,0
56884000,56876000,197388,0.27620858,-0.034857843,0.47488746,0
56904000,56896000,197388,0.27497676,-0.034243982,0.47512603,0
56924000,56916000,197388,0.27251792,-0.03363992,0.4739398,0
56944000,56936000,197388,0.27197337,-0.036194373,0.4763116,0
56964000,56956000,197388,0.2716396,-0.03367082,0.47416005,0
56984000,56976000,197388,0.27321813,-0.03193137,0.47677523,0
57004000,56996000,197388,0.27306482,-0.03476144,0.47187477,0
57024000,57016000,197388,0.2755942,-0.032392878,0.47328717,0
57044000,57036000,197388,0.27408886,-0.03213975,0.47350875,0
57064000,57056000,197388,0.2764773,-0.033273723,0.47275925,0
57084000,57076000,197388,0.2768078,-0.0348294,0.47136712,0
57104000,57096000,197388,0.27474472,-0.03367568,0.47250804,0
57124000,57116000,197388,0.274461,-0.033495374,0.47250977,0
57144000,57136000,197388,0.27161613,-0.03420338,0.47474447,0
57164000,57156000,197388,0.27068377,-0.03313023,0.47562176,0
57184000,57176000,197388,0.26996288,-0.03322143,0.4776952,0
57204000,57196000,197388,0.2677321,-0.03504507,0.47653314,0
57224000,57216000,197388,0.26806,-0.03486239,0.476192,0
57244000,57236000,197388,0.26846,-0.03528291,0.4749318,0
57264000,57256000,197388,0.27116933,-0.034818716,0.47607514,0
57284000,57276000,197388,0.2738841,-0.033969786,0.4746684,0
57304000,57296000,197388,0.27702364,-0.035090186,0.47103006,0
57324000,57316000,197388,0.27894384,-0.034022156,0.47040883,0
57344000,57336000,197388,0.28177282,-0.033762496,0.47013655,0
57364000,57356000,197388,0.2841526,-0.03309629,0.4689233,0
57384000,57376000,197388,0.287264,-0.033848178,0.4666688,0
57404000,57396000,197388,0.2901694,-0.033297922,0.46613297,0
57424000,57416000,197388,0.29080626,-0.036079243,0.46426472,0
57444000,57436000,197388,0.2891145,-0.03336267,0.46585616,0
57464000,57456000,197388,0.2909006,-0.03398359,0.46482453,0
57484000,57476000,197388,0.28889224,-0.032885015,0.4637181,0
57504000,57496000,197388,0.28744975,-0.0341266,0.46705493,0
57524000,57516000,197388,0.28627604,-0.03379679,0.4693162,0
57544000,57536000,197388,0.2816669,-0.033132583,0.4691814,0
57564000,57556000,197388,0.27833566,-0.03503432,0.47329304,0
57584000,57576000,197388,0.2738778,-0.03348514,0.4723775,0
57604000,57596000,197388,0.27294603,-0.033033356,0.47553077,0
57624000,57616000,197388,0.27086052,-0.032884873,0.4756753,0
57644000,57636000,197388,0.27177402,-0.032843288,0.47586045,0
57664000,57656000,197388,0.27241197,-0.03405176,0.4763096,0
57684000,57676000,197388,0.27275893,-0.034715284,0.47272086,0
57704000,57696000,197388,0.27791223,-0.034202166,0.47304687,0
57724000,57716000,197388,0.27817938,-0.033858772,0.4722316,0
57744000,57736000,197388,0.28040653,-0.03449114,0.46912614,0
57764000,57756000,197388,0.28089425,-0.03394869,0.4699966,0
57784000,57776000,197388,0.28139257,-0.0354768,0.47221246,0
57804000,57796000,197388,0.27912,-0.034123834,0.47222123,0
57824000,57816000,197388,0.28020498,-0.034192916,0.47295886,0
57844000,57836000,197388,0.2759367,-0.036699153,0.47075233,0
57864000,57856000,197388,0.27800995,-0.035252936,0.46920133,0
57884000,57876000,197388,0.28153512,-0.033478554,0.4703012,0
57904000,57896000,197388,0.2836225,-0.032767892,0.4683046,0
57924000,57916000,197388,0.2861976,-0.034728672,0.46414596,0
57944000,57936000,197388,0.28902993,-0.034697514,0.4649108,0
57964000,57956000,197388,0.2924144,-0.03451809,0.4620516,0
57984000,57976000,197388,0.29417428,-0.032601114,0.46196452,0
58004000,57996000,197388,0.29396328,-0.033496674,0.4608557,0
58024000,58016000,197388,0.29660764,-0.035638057,0.46026722,0
58044000,58036000,197388,0.29602453,-0.034225535,0.46016613,0
58064000,58056000,197388,0.29416862,-0.034869332,0.4601512,0
58084000,58076000,197388,0.29313922,-0.03623027,0.46267462,0
58104000,58096000,197388,0.28759238,-0.035859834,0.46577296,0
58124000,58116000,197388,0.28637576,-0.034866557,0.46654806,0
58144000,58136000,197388,0.28067082,-0.03625397,0.46857205,0
58164000,58156000,197388,0.27774563,-0.036291804,0.471275,0
58184000,58176000,197388,0.27443737,-0.034275282,0.47258422,0
58204000,58196000,197388,0.27444345,-0.03418882,0.47612458,0
58224000,58216000,197388,0.27104193,-0.033647593,0.4775899,0
58244000,58236000,197388,0.26817212,-0.03435595,0.47754046,0
58264000,58256000,197388,0.26652834,-0.034863815,0.47811913,0
58284000,58276000,197388,0.26601323,-0.0345967,0.47870523,0
58304000,58296000,197388,0.26242867,-0.033184588,0.4808413,0
58324000,58316000,197388,0.25910842,-0.034588408,0.48061433,0
58344000,58336000,197388,0.2575604,-0.034710467,0.48192182,0
58364000,58356000,197388,0.25498846,-0.033343118,0.48531532,0
58384000,58376000,197388,0.25158915,-0.03572944,0.4865949,0
58404000,58396000,197388,0.24934363,-0.034367595,0.48744974,0
58424000,58416000,197388,0.2480481,-0.034883182,0.48810837,0
58444000,58436000,197388,0.2463553,-0.033317916,0.4894517,0
58464000,58456000,197388,0.24597478,-0.03418059,0.48712212,0
58484000,58476000,197388,0.24902613,-0.034237716,0.48768616,0
58504000,58496000,197388,0.25504428,-0.03581478,0.48491555,0
58524000,58516000,197388,0.25750804,-0.03363661,0.48274255,0
58544000,58536000,197388,0.26275945,-0.03370244,0.48047486,0
58564000,58556000,197388,0.2686035,-0.03491984,0.47840127,0
58584000,58576000,197388,0.27468762,-0.034918495,0.47397828,0
58604000,58596000,197388,0.278177,-0.034310296,0.47057495,0
58624000,58616000,197388,0.28429034,-0.03383975,0.4684402,0
58644000,58636000,197388,0.289847,-0.03569441,0.46511346,0
58664000,58656000,197388,0.28989264,-0.031012906,0.46363112,0
58684000,58676000,197388,0.2918187,-0.032230496,0.46173912,0
58704000,58696000,197388,0.29133728,-0.032745954,0.4630416,0
58724000,58716000,197388,0.29109707,-0.033952188,0.46346426,0
58744000,58736000,197388,0.28714737,-0.03336697,0.46578708,0
58764000,58756000,197388,0.2846542,-0.033032432,0.4692309,0
58784000,58776000,197388,0.2820896,-0.031831995,0.4709327,0
58804000,58796000,197388,0.27830258,-0.03546815,0.47264796,0
58824000,58816000,197388,0.27421513,-0.03439107,0.47211143,0
58844000,58836000,197388,0.27444458,-0.03521023,0.47519237,0
58864000,58856000,197388,0.2708508,-0.03346188,0.4763852,0
58884000,58876000,197388,0.26884136,-0.033154756,0.47672263,0
58904000,58896000,197388,0.26601607,-0.03342111,0.47842103,0
58924000,58916000,197388,0.26509663,-0.035423692,0.47928864,0
58944000,58936000,197388,0.2633637,-0.035809733,0.47997728,0
58964000,58956000,197388,0.26233864,-0.035357084,0.48168,0
58984000,58976000,197388,0.25994822,-0.03391906,0.4822567,0
59004000,58996000,197388,0.25820157,-0.034653593,0.4820941,0
59024000,59016000,197388,0.25931653,-0.03419647,0.48304883,0
59044000,59036000,197388,0.2576855,-0.035270423,0.48352215,0
59064000,59056000,197388,0.25947753,-0.03520307,0.4837825,0
59084000,59076000,197388,0.26011842,-0.034437444,0.48401102,0
59104000,59096000,197388,0.26203987,-0.033611905,0.48258233,0
59124000,59116000,197388,0.2607013,-0.034676787,0.48127952,0
59144000,59136000,197388,0.26365095,-0.03372873,0.47768784,0
59164000,59156000,197388,0.26393068,-0.033516414,0.4786245,0
59184000,59176000,197388,0.26487562,-0.03451102,0.4761261,0
59204000,59196000,197388,0.2658828,-0.033596385,0.47860837,0
59224000,59216000,197388,0.26699767,-0.03281122,0.47738573,0
59244000,59236000,197388,0.26531172,-0.030740008,0.47751236,0
59264000,59256000,197388,0.26714253,-0.03336383,0.47901154,0
59284000,59276000,197388,0.2674623,-0.032937065,0.4755352,0
59304000,59296000,197388,0.2664781,-0.033074383,0.47680303,0
59324000,59316000,197388,0.265899,-0.03300782,0.4759875,0
59344000,59336000,197388,0.2645614,-0.03301667,0.47791097,0
59364000,59356000,197388,0.26626942,-0.03652206,0.47931895,0
59384000,59376000,197388,0.26249948,-0.033980362,0.4806466,0
59404000,59396000,197388,0.25907734,-0.033753153,0.48192397,0
59424000,59416000,197388,0.25660953,-0.033900153,0.4845627,0
59444000,59436000,197388,0.25238377,-0.035592616,0.48610184,0
59464000,59456000,197388,0.25115144,-0.03283818,0.4864234,0
59484000,59476000,197388,0.25008732,-0.03582573,0.4886937,0
59504000,59496000,197388,0.2474492,-0.034163177,0.4891397,0
59524000,59516000,197388,0.24730013,-0.034412388,0.48653394,0
59544000,59536000,197388,0.24804766,-0.033846013,0.48701367,0
59564000,59556000,197388,0.2508818,-0.0346821,0.48701286,0
59584000,59576000,197388,0.25148934,-0.032286294,0.4864362,0
59604000,59596000,197388,0.2506796,-0.034146525,0.48701167,0
59624000,59616000,197388,0.25331107,-0.034525316,0.48519745,0
59644000,59636000,197388,0.25322682,-0.0338515,0.48378682,0
59664000,59656000,197388,0.2539464,-0.03416345,0.48398945,0
59684000,59676000,197388,0.25706443,-0.032689214,0.48426864,0
59704000,59694800,197388,0.25637278,-0.032129984,0.48409277,0
59724000,59716000,197388,0.25377786,-0.034491252,0.48506466,0
59744000,59736000,197388,0.25604948,-0.033850323,0.4827032,0
59764000,59756000,197388,0.25757515,-0.035059392,0.48500314,0
59784000,59775000,197388,0.25590602,-0.033234745,0.48585,0
59808000,59797000,197388,0.2564028,-0.03192255,0.48333567,0
59832000,59821000,197388,0.25985807,-0.03547354,0.4834814,0
59852000,59844000,197388,0.26467112,-0.03392729,0.48089954,0
59872000,59864000,197388,0.2656617,-0.033244185,0.4795806,0
59892000,59884000,197388,0.2682955,-0.033353373,0.4775659,0
59912000,59903400,197388,0.2708759,-0.03420375,0.475386,0
59936000,59925000,197388,0.27603433,-0.034589592,0.4723364,0
59960000,59949000,197388,0.2779302,-0.0339836,0.47156024,0
59980000,59972000,197388,0.2795832,-0.034901906,0.470522,0
60000000,59992000,197388,0.27851626,-0.03371616,0.4700137,0
60020000,60012000,197388,0.2791972,-0.03473665,0.47254106,0
60040000,60031400,197388,0.2775561,-0.034219455,0.47237465,0
60064000,60053000,197388,0.27384487,-0.033966765,0.4736937,0
60084000,60076333,197388,0.27252737,-0.035384502,0.47371683,0
60104000,60096000,197388,0.26924798,-0.035509136,0.47730595,0
60124000,60116000,197388,0.26666746,-0.035207484,0.4769983,0
60144000,60136000,197388,0.26621866,-0.03395551,0.47901645,0
60168000,60157500,197388,0.26547116,-0.035783317,0.4775859,0
60192000,60181000,197388,0.26754987,-0.034337394,0.47819528,0
60212000,60203400,197388,0.2707072,-0.033187,0.47474512,0
60232000,60224000,197388,0.27683407,-0.032804098,0.4719777,0
60252000,60244000,197388,0.27994424,-0.034974743,0.46870288,0
60272000,60264000,197388,0.2852979,-0.03419931,0.46799666,0
60296000,60286600,197388,0.2907385,-0.03535109,0.46425256,0
60320000,60309000,197388,0.29715085,-0.03329976,0.45918107,0
60340000,60331400,197388,0.30028638,-0.03279379,0.4577418,0
60360000,60352000,197388,0.3039455,-0.03395013,0.4580216,0
60380000,60372000,197388,0.3040827,-0.03417447,0.45542583,0
60400000,60392000,197388,0.30322134,-0.032717813,0.45397335,0
60424000,60413000,197388,0.30188218,-0.032276172,0.45583686,0
60448000,60437000,197388,0.2991367,-0.034179218,0.4586236,0
60468000,60459400,197388,0.2976918,-0.03340995,0.4606165,0
60488000,60480000,197388,0.29408708,-0.032611176,0.4635217,0
60508000,60500000,197388,0.29141247,-0.032502886,0.46274635,0
60528000,60520000,197388,0.2904947,-0.033013176,0.4650643,0
60552000,60541000,197388,0.29149908,-0.034306627,0.46438035,0
60576000,60565000,197388,0.29177615,-0.032609887,0.46317422,0
60596000,60586833,197388,0.29409313,-0.034475382,0.46453148,0
60620000,60608000,197388,0.2937542,-0.035543226,0.46173954,0
60640000,60630000,197388,0.2958097,-0.033694144,0.46006346,0
60660000,60652000,197388,0.29803163,-0.034497406,0.4585239,0
60680000,60670800,197388,0.29810613,-0.034302335,0.46056867,0
60704000,60693000,197388,0.29985374,-0.035281856,0.45679498,0
60724000,60716000,197388,0.29975668,-0.034593116,0.45757577,0
60744000,60736000,197388,0.3003607,-0.03352024,0.45774832,0
60764000,60756000,197388,0.2973545,-0.033445217,0.45796242,0
60784000,60775000,197388,0.29508245,-0.032162882,0.46006447,0
60808000,60797000,197388,0.29433227,-0.03334937,0.46010634,0
60832000,60821000,197388,0.29463607,-0.03371437,0.462709,0
60852000,60844000,197388,0.2931958,-0.034832884,0.46240637,0
60872000,60864000,197388,0.2924059,-0.033240445,0.46254668,0
60892000,60884000,197388,0.29325444,-0.03537137,0.46222907,0
60912000,60903400,197388,0.29146874,-0.035410672,0.46326563,0
60936000,60925000,197388,0.2933507,-0.03441326,0.4620876,0
60960000,60949000,197388,0.2925876,-0.036260165,0.4637593,0
60980000,60972000,197388,0.28966942,-0.033785112,0.46449852,0
61000000,60992000,197388,0.28708574,-0.03290091,0.46416172,0
61020000,61012000,197388,0.28694662,-0.036194663,0.4647356,0
61040000,61031400,197388,0.28518876,-0.03472963,0.46714064,0
61064000,61053000,197388,0.28276348,-0.034521215,0.46969342,0
61084000,61076333,197388,0.28317764,-0.036195785,0.46759087,0
61104000,61096000,197388,0.2845043,-0.03351153,0.46681175,0
61124000,61116000,197388,0.28428045,-0.035286106,0.46710426,0
61144000,61136000,197388,0.28707957,-0.036189623,0.46335122,0
61168000,61157500,197388,0.2894418,-0.03297477,0.46534514,0
61192000,61181000,197388,0.28885624,-0.03687121,0.46361554,0
61212000,61203400,197388,0.2895765,-0.03559489,0.46429935,0
61232000,61224000,197388,0.2923461,-0.035185624,0.46224013,0
61252000,61244000,197388,0.28991866,-0.03661267,0.46248803,0
61272000,61264000,197388,0.29028088,-0.03561338,0.46510217,0
61292000,61284000,197388,0.2872984,-0.035239935,0.4647285,0
61312000,61304000,197388,0.28761145,-0.035924364,0.4648109,0
61336000,61326000,197388,0.28731596,-0.03516038,0.46721372,0
61356000,61348000,197388,0.28593972,-0.03566374,0.4674855,0
61376000,61368000,197388,0.2875906,-0.033749815,0.46480712,0
61396000,61388000,197388,0.2888807,-0.03682184,0.46477768,0
61416000,61406000,197388,0.29232815,-0.035084173,0.46191925,0
61436000,61426000,197388,0.29180068,-0.03591443,0.4612701,0
61456000,61448000,197388,0.29556105,-0.03519907,0.46032768,0
61480000,61468000,197388,0.29845944,-0.036620747,0.4595607,0
61500000,61490000,197388,0.30164343,-0.036544785,0.4585558,0
61520000,61512000,197388,0.30164075,-0.036067758,0.45592213,0
61540000,61532000,197388,0.3038527,-0.034765866,0.45563608,0
61560000,61552000,197388,0.3020561,-0.035459053,0.45549798,0
61580000,61572000,197388,0.30146253,-0.035638258,0.45675468,0
61600000,61592000,197388,0.3035035,-0.032860875,0.45716783,0
61620000,61612000,197388,0.30089638,-0.03537078,0.4570776,0
61640000,61632000,197388,0.30357832,-0.034362976,0.4549329,0
61660000,61652000,197388,0.30224615,-0.036098506,0.45532313,0
61680000,61672000,197388,0.3052207,-0.034075905,0.45309797,0
61700000,61692000,197388,0.30748937,-0.036584303,0.45259044,0
61720000,61712000,197388,0.3086225,-0.03526505,0.45076463,0
61740000,61732000,197388,0.31291908,-0.037391927,0.44903585,0
61760000,61752000,197388,0.31557986,-0.034115404,0.44782716,0
61780000,61772000,197388,0.31803983,-0.035911467,0.4476532,0
61800000,61792000,197388,0.31631216,-0.035238497,0.444733,0
61820000,61812000,197388,0.31792268,-0.035449732,0.44474554,0
61840000,61832000,197388,0.3172383,-0.03544378,0.4442112,0
61860000,61852000,197388,0.3152864,-0.036471266,0.44664985,0
61880000,61872000,197388,0.31590876,-0.035588764,0.4479539,0
61900000,61892000,197388,0.31385872,-0.034666184,0.4496978,0
61920000,61912000,197388,0.31193116,-0.03589013,0.44935995,0
61940000,61932000,197388,0.30791497,-0.033213038,0.45409566,0
61960000,61952000,197388,0.303857,-0.034751,0.45522508,0
61980000,61972000,197388,0.2995229,-0.035788324,0.45796043,0
62000000,61992000,197388,0.2984039,-0.036264267,0.4608961,0
62020000,62012000,197388,0.29115725,-0.03716513,0.46203157,0
62040000,62032000,197388,0.28867432,-0.037237894,0.46722624,0
62060000,62052000,197388,0.28704825,-0.03406197,0.46629342,0
62080000,62072000,197388,0.28476676,-0.0378888,0.46715376,0
62100000,62092000,197388,0.2864906,-0.033389088,0.4673241,0
62120000,62112000,197388,0.28433943,-0.03600201,0.46553323,0
62140000,62132000,197388,0.28699687,-0.035893705,0.46679282,0
62160000,62152000,197388,0.2854556,-0.034508467,0.46849734,0
62180000,62172000,197388,0.28674802,-0.03495611,0.46559545,0
62200000,62192000,197388,0.2856168,-0.035870194,0.46753654,0
62220000,62212000,197388,0.28478864,-0.03660753,0.4676983,0
62240000,62232000,197388,0.28381857,-0.036124974,0.46693617,0
62260000,62252000,197388,0.2801078,-0.036232267,0.46906814,0
62280000,62272000,197388,0.2793568,-0.036019593,0.47036672,0
62300000,62292000,197388,0.2772459,-0.034567438,0.47370535,0
62320000,62312000,197388,0.27346882,-0.03659186,0.47580835,0
62340000,62332000,197388,0.27013063,-0.033757832,0.47781488,0
62360000,62352000,197388,0.26863298,-0.03483225,0.4783507,0
62380000,62372000,197388,0.2671183,-0.034680005,0.47700152,0
62400000,62392000,197388,0.2675581,-0.035542008,0.4787012,0
62420000,62412000,197388,0.26806086,-0.036280237,0.47685933,0
62440000,62432000,197388,0.26962703,-0.034410663,0.47574583,0
62460000,62452000,197388,0.26901415,-0.03527816,0.47712547,0
62484000,62474000,197388,0.27357864,-0.03617622,0.4753593,0
