timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36112000,36104000,1.0,4.382378e-05,0.00014203577,0.00015514258,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36164000,36156000,1.0,-0.000109294575,1.5116921e-05,0.0001646016,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36212000,36204000,1.0,-0.0002574076,-5.7944024e-05,0.00017870468,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36264000,36264000,1.0,-0.0003727921,-6.227864e-05,0.00016774557,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36316000,36316000,1.0,-0.00038965387,-3.634691e-05,0.0001424566,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36368000,36368000,1.0,-0.00041905892,-7.1129914e-05,0.00013349229,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36412000,36412000,0.9999999,-0.00043774408,-0.00020393055,0.0001367752,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36468000,36464000,0.9999999,-0.00043033317,-0.00046819297,0.00012960023,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36512000,36508000,0.99999976,-0.0004119015,-0.00067600363,0.00013964616,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36568000,36564000,0.99999964,-0.00040443824,-0.0007864844,0.00014368533,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36608000,36604000,0.99999964,-0.00041213355,-0.00077624177,0.00013322772,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36668000,36660000,0.99999976,-0.00043293124,-0.0006214174,0.00012432088,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36708000,36700000,0.9999999,-0.0004493658,-0.00048002283,0.000120639874,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36764000,36756000,0.9999999,-0.00055802404,-0.00034932466,0.00011854802,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36812000,36804000,0.99999976,-0.0007029614,-0.00036161023,0.00011767479,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36868000,36864000,0.9999995,-0.000893252,-0.00053844915,0.00010221756,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36916000,36912000,0.9999993,-0.0010217463,-0.0006924863,8.654326e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36964000,36960000,0.99999917,-0.001081262,-0.00077054516,6.914554e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37016000,37008000,0.99999917,-0.0010460367,-0.00075956207,6.871459e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37064000,37064000,0.9999994,-0.0009506188,-0.00068871444,6.482566e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37112000,37112000,0.9999995,-0.0008617448,-0.00062922144,6.8587586e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37164000,37164000,0.99999964,-0.0007611231,-0.0005346618,5.9616388e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37212000,37212000,0.99999976,-0.0006749661,-0.0004405384,6.638202e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37264000,37264000,0.99999976,-0.00057784596,-0.00036863037,5.2266845e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37316000,37316000,0.9999999,-0.00049390557,-0.000293797,4.9963615e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37368000,37368000,0.9999999,-0.00045982748,-0.00025463066,3.1701482e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37408000,37408000,0.9999999,-0.00044064675,-0.00024070039,2.8419045e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37468000,37464000,0.9999999,-0.00041105013,-0.00021366689,2.3558645e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37516000,37500000,0.9999999,-0.00039075036,-0.00020096444,3.100424e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37568000,37556000,1.0,-0.00033971135,-0.00016468197,4.9914855e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37612000,37600000,1.0,-0.00028232794,-0.00014504037,5.711151e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37664000,37652000,1.0,-0.000223727,-0.00013001345,6.625669e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37716000,37712000,1.0,-0.00016769356,-2.8009066e-05,8.441768e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37764000,37760000,1.0,-9.698034e-05,6.347571e-05,0.00010810275,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37816000,37808000,1.0,2.2501408e-05,0.0001192617,0.000110507586,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37864000,37864000,1.0,0.00020710348,0.00010378848,0.00011137153,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37916000,37916000,1.0,0.00037153877,2.4579374e-05,9.5897376e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
37964000,37964000,0.9999999,0.00043929336,-4.3007938e-05,7.886256e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38016000,38016000,1.0,0.00038306625,-5.1261446e-05,6.811942e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38068000,38068000,1.0,0.00025254083,-1.0381185e-05,7.403965e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38116000,38116000,1.0,0.00011717493,9.5522206e-05,9.132328e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38168000,38168000,1.0,-3.888601e-06,0.00021939712,0.00011421003,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38208000,38208000,1.0,-6.0490856e-05,0.00030723697,0.00010889463,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38268000,38268000,1.0,-6.936659e-05,0.00039725527,8.777528e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38308000,38308000,0.9999999,-4.880685e-05,0.0004694138,7.535337e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38364000,38364000,0.9999999,3.3891414e-05,0.0005307179,5.88957e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38416000,38416000,0.9999999,0.0001126597,0.00060777186,4.2673037e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38468000,38464000,0.99999976,0.00010814533,0.00067730824,4.432453e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38516000,38500000,0.9999999,8.0821934e-05,0.0006590393,3.8634953e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38564000,38548000,0.9999999,-5.245658e-06,0.00056273286,5.8943242e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38608000,38592000,0.9999999,-0.0001205343,0.00044495214,7.3325435e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38664000,38648000,1.0,-0.0002572844,0.00029055413,7.098777e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38708000,38708000,1.0,-0.0003356423,0.00019331195,6.166237e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38768000,38764000,1.0,-0.00039423685,0.00019356777,5.271428e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38816000,38812000,0.9999999,-0.00043162794,0.00021315293,3.800485e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38864000,38860000,0.9999999,-0.0004782156,0.00025639837,3.3716566e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38912000,38908000,0.9999999,-0.00054083625,0.00030712716,3.558665e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
38964000,38956000,0.99999976,-0.00058555463,0.00036001738,3.094536e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39016000,39016000,0.99999976,-0.00063860114,0.00045648267,2.4445399e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39068000,39064000,0.99999964,-0.00066862226,0.0005267795,1.7169605e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39116000,39112000,0.9999995,-0.00071784965,0.00060184445,2.5910935e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39168000,39164000,0.9999995,-0.0007565868,0.00062513095,2.7386188e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39216000,39208000,0.9999995,-0.00074361125,0.0006247475,2.281955e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39248000,39244000,0.99999964,-0.0007013697,0.0006232391,1.40922275e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39312000,39296000,0.9999997,-0.00058983074,0.0006013124,7.347871e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39364000,39364000,0.9999999,-0.00035439123,0.0005295342,5.1054426e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39408000,39408000,0.9999999,-0.00018838236,0.00046985236,-6.43621e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39468000,39464000,1.0,-6.0229475e-05,0.00040559567,1.5677471e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39512000,39508000,1.0,-6.822878e-05,0.0003558073,2.0429981e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39568000,39564000,1.0,-0.000202552,0.00024649734,2.6663201e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39612000,39608000,1.0,-0.00034330168,0.00015284434,2.8665057e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39660000,39656000,0.9999999,-0.0004773103,2.7056809e-05,4.0222563e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39712000,39708000,0.9999999,-0.0005495818,-0.00017010285,6.065741e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39764000,39752000,0.9999999,-0.00052908936,-0.0002804458,6.564438e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39812000,39812000,1.0,-0.00036814986,-0.00024876252,5.0102986e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39868000,39864000,1.0,-0.00014094585,-6.4974556e-05,4.7970487e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39904000,39896000,1.0,-1.0902115e-05,3.291479e-06,4.6598005e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
39968000,39964000,1.0,0.0003431229,-2.933433e-05,4.110422e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40012000,39992000,0.9999999,0.00047864422,-9.5181465e-05,3.690848e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40060000,40056000,0.9999996,0.0008244655,-0.00026041747,2.18376e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40116000,40116000,0.9999994,0.0010491556,-0.0002515689,1.1201588e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40164000,40164000,0.9999994,0.0011008504,-0.000104391846,6.5970066e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40212000,40208000,0.9999994,0.0010979818,9.6946496e-05,1.1893949e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40264000,40260000,0.9999994,0.0010331199,0.00035254122,-4.2019187e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40312000,40304000,0.9999994,0.0009552469,0.0005510617,7.2744724e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40364000,40356000,0.9999995,0.0008220077,0.00065506645,1.2963234e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40412000,40412000,0.99999964,0.00069311756,0.00054716895,1.1887175e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40464000,40464000,0.99999976,0.0006422386,0.00040057776,2.8228156e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40516000,40516000,0.99999976,0.00060084526,0.0003809118,3.6914174e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40568000,40568000,0.99999976,0.000565574,0.0004902693,4.3312375e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40616000,40616000,0.99999964,0.000542846,0.0006194446,3.869283e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40668000,40668000,0.99999964,0.0005907625,0.00067132956,4.522217e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40712000,40712000,0.99999964,0.0006476972,0.0005625148,4.0041425e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40768000,40768000,0.99999976,0.0007291141,0.00025360106,3.8750604e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40816000,40816000,0.99999976,0.0007676158,3.435297e-06,4.0480067e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40868000,40868000,0.99999976,0.00074820465,-0.00021455096,5.1834228e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40912000,40912000,0.99999976,0.00068539474,-0.000360692,4.2771764e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
40964000,40964000,0.99999976,0.000569372,-0.00047920705,4.5174493e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41016000,41016000,0.9999999,0.00042839083,-0.000491694,3.6791964e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41064000,41064000,0.9999999,0.00028106954,-0.00046949013,3.2664873e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41116000,41116000,0.9999999,0.00010043182,-0.00042503752,2.8637756e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41164000,41164000,1.0,-3.6146823e-05,-0.00039796508,1.5877868e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41216000,41216000,0.9999999,-0.0002566036,-0.00034425265,2.1249907e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41264000,41264000,0.9999999,-0.00051021425,-0.00027249983,2.210864e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41312000,41312000,0.99999976,-0.00079376745,-0.00021940802,1.6377435e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41364000,41364000,0.9999995,-0.0010431353,-0.00015948678,3.5318901e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41416000,41416000,0.9999994,-0.0011236802,-5.02994e-05,2.9670528e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41468000,41468000,0.9999995,-0.0010627692,5.2315725e-05,1.5690124e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41512000,41512000,0.99999964,-0.0008964413,8.3325656e-05,2.283427e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41564000,41564000,0.9999999,-0.00058637053,3.2398842e-05,1.9561798e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41612000,41612000,1.0,-0.00029835774,-8.3845494e-05,2.087832e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41664000,41664000,1.0,-8.4614156e-05,-0.00019594084,2.1580685e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41716000,41716000,1.0,1.6295373e-05,-0.00020975644,1.0771767e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41764000,41760000,1.0,-5.7725247e-06,-0.000106404696,1.9890214e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41816000,41812000,1.0,-0.00015242094,9.074631e-05,3.6110672e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41868000,41864000,0.9999999,-0.0003468245,0.00030301933,3.250903e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41916000,41912000,0.9999999,-0.00047394886,0.00041616263,4.1015977e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
41964000,41960000,0.9999999,-0.0005167805,0.00041451948,5.9330105e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42012000,42008000,0.9999999,-0.00046271796,0.00032073917,4.2900796e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42064000,42060000,1.0,-0.00032687114,0.00016195189,3.393172e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42116000,42112000,1.0,-0.0001418407,9.519296e-05,3.36462e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42168000,42164000,1.0,1.5253184e-05,5.7822504e-05,2.081782e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42212000,42208000,1.0,0.00010352373,1.8663588e-05,1.7108929e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42264000,42260000,1.0,0.00013888122,1.2341287e-06,1.3053324e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42312000,42308000,1.0,9.729801e-05,4.525064e-06,8.972853e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42368000,42364000,1.0,-1.758821e-05,9.2012575e-05,1.2522846e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42412000,42408000,1.0,-0.000100936886,0.00025464044,-1.7614082e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42468000,42464000,0.9999999,-0.00014016381,0.00048268316,-1.33846925e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42512000,42508000,0.9999999,-0.0001207924,0.0005625012,-1.3453167e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42564000,42560000,0.9999999,-9.080364e-05,0.0005259076,-1.0014417e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42612000,42608000,1.0,-4.925252e-05,0.00044477158,-1.5081304e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42664000,42660000,1.0,-1.536321e-05,0.00036336205,-2.0139194e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42716000,42712000,1.0,-1.2917146e-05,0.00032351702,-2.9465882e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42764000,42760000,1.0,-4.5561672e-05,0.00032935693,-3.549584e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42816000,42812000,1.0,-7.6239776e-05,0.00038883727,-3.9419483e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42864000,42860000,1.0,-8.205542e-05,0.0003844459,-4.2770112e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42916000,42912000,1.0,-0.00013814153,0.0003084944,-2.8902581e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
42964000,42960000,1.0,-0.00020878745,0.00020645835,-1.9069707e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43016000,43012000,1.0,-0.0003178855,0.000112824666,4.7524954e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43064000,43060000,1.0,-0.00036556472,6.928251e-05,1.5504229e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43116000,43112000,1.0,-0.00034842172,7.2641255e-06,1.1640018e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43164000,43160000,1.0,-0.00027797662,-2.8698858e-05,6.7679016e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43212000,43208000,1.0,-0.00020492038,-2.2161566e-05,6.7780857e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43264000,43260000,1.0,-0.00016380225,-5.5955737e-05,1.1898483e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43316000,43312000,1.0,-0.00012854899,-0.00012116874,1.260315e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43364000,43360000,1.0,-0.00014235942,-0.00015491332,-2.23895e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43412000,43408000,1.0,-0.0002137174,-0.00011199991,-1.246717e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43464000,43460000,1.0,-0.00032348873,2.7052709e-05,4.477167e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43512000,43508000,0.9999999,-0.00045234078,0.00015644182,2.7727128e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43564000,43560000,0.9999999,-0.0005545984,0.00026908322,1.06817e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43612000,43608000,0.99999976,-0.0006018887,0.00030776317,2.6078265e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43664000,43660000,0.99999976,-0.00061947445,0.00030448555,3.0145746e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43716000,43712000,0.99999976,-0.00058028393,0.0003190208,2.9950887e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43764000,43760000,0.9999999,-0.0004904177,0.00034949958,2.5521627e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43816000,43812000,0.9999999,-0.0003969432,0.00039215502,1.7188486e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43864000,43860000,0.9999999,-0.00032919875,0.00041599697,7.768451e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43912000,43908000,0.9999999,-0.0003569598,0.00045651698,-8.8697493e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
43968000,43964000,0.99999976,-0.00050894404,0.00051740365,-5.348297e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44016000,44012000,0.99999964,-0.00069049065,0.000532692,-8.2677e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44068000,44064000,0.9999995,-0.00086853147,0.0005259918,-9.225936e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44116000,44112000,0.9999994,-0.0009946029,0.0005002764,-1.0110525e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44164000,44160000,0.9999995,-0.0010496158,0.00025791637,7.8299684e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44216000,44212000,0.9999991,-0.0010698487,-0.0008284855,1.5646856e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44268000,44264000,0.99999917,-0.001072019,-0.00083200535,2.8479021e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44312000,44308000,0.99999934,-0.0010344255,0.0004738548,3.9910074e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44368000,44364000,0.9999992,-0.0009396284,-0.0008166403,7.271908e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44412000,44408000,0.999984,-0.0008732389,-0.005591596,1.9309053e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44464000,44460000,0.99991304,-0.00090070354,-0.013158705,3.8742142e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44516000,44512000,0.99982536,-0.0009799903,-0.018662948,4.1281717e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44564000,44560000,0.99980533,-0.0011045594,-0.019700065,2.5302996e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44612000,44608000,0.99987745,-0.0011893698,-0.015608677,1.8110422e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44664000,44660000,0.99995285,-0.0012450618,-0.00963649,1.8594199e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44712000,44708000,0.9999811,-0.001209013,-0.0060404907,-2.2903836e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44768000,44760000,0.9999971,-0.0010686337,-0.0021705306,-3.695422e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44812000,44804000,0.9999979,-0.00088779815,0.0018906792,-4.628734e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44864000,44856000,0.9999713,-0.0006428714,0.007562022,-3.5107565e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44912000,44904000,0.9999214,-0.0005016353,0.012529939,-3.0977753e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
44968000,44960000,0.9999207,-0.00043481393,0.012584463,-1.6800326e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45012000,45004000,0.9999618,-0.00046078282,0.00873032,-9.973505e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45068000,45068000,0.999999,-0.0005351519,0.0013442081,4.8478587e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45112000,45108000,0.9999991,-0.0005746111,-0.0012458627,1.0271915e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45168000,45160000,0.9999999,-0.0006276512,-3.5423764e-05,6.7084784e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45212000,45212000,0.99999446,-0.0006827069,0.0032488923,-1.728512e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45256000,45256000,0.9999947,-0.0007274524,0.0031882108,-1.5918815e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45308000,45300000,0.99999696,-0.0007776513,-0.002350927,3.2162786e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45364000,45364000,0.999924,-0.00079788774,-0.012309908,3.6719564e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45408000,45408000,0.9999264,-0.00078259147,-0.012113495,3.67158e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45464000,45460000,0.99998164,-0.00072883605,-0.0060310983,5.069937e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45516000,45508000,0.99999964,-0.00065579405,0.00053410546,4.5792338e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45564000,45560000,0.99997014,-0.00060438033,0.007716309,3.966263e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45616000,45612000,0.9999462,-0.00058814464,0.010361594,2.755615e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45648000,45644000,0.99997944,-0.0005736699,0.0063906,3.628142e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45712000,45712000,0.99994814,-0.0005036978,-0.0101799555,2.190559e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45764000,45764000,0.9998023,-0.00035825002,-0.019884048,2.576866e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45816000,45816000,0.999792,-0.000184038,-0.020394964,3.0687886e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45868000,45868000,0.99989015,-5.1445826e-05,-0.01482477,3.3009586e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45916000,45916000,0.99996233,4.3307176e-05,-0.008685958,3.4261608e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
45964000,45964000,0.999987,7.148304e-05,-0.005103656,3.350917e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46012000,46012000,0.99998677,2.486085e-05,-0.005145511,3.5450263e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
46064000,46064000,0.999964,-9.326351e-05,-0.008484591,1.6239701e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
