timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62500000,62496000,5580000,40.154030299999995,116.2593684,-0.068625726,-0.003290971,-0.9689988,0.023265464,-0.016864548,0.0,0.196006,-0.003563246,-0.0038060807,0.002741377,0.0037403468,0.0012043504,-0.027263496,-1.7610362,-0.023726165,0.031863336,0.00069879607,-0.12457868,58.016724,1.0598102,0.12146603,0.28565383,0.09855638,0.06848325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5580000,40.154030299999995,116.2593684,0.13548467,-0.0041533625,-0.9680854,0.023265464,-0.016864548,0.0,0.21483289,-0.008063209,-0.0098938085,-0.0027083268,0.0037403468,0.0012043504,-0.027263496,-0.34471488,-0.015895538,0.070637085,0.0005719249,-0.12457868,58.016724,1.0588968,0.12077763,0.28487036,0.096546225,0.06902529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63492000,5580000,40.154030299999995,116.2593684,0.29092687,-0.006503136,-0.9668414,0.023265464,-0.016864548,0.0,0.038103264,-0.005433187,-0.008718294,-0.0006279812,0.0037403468,0.0012043504,-0.027263496,1.2372658,0.0113855945,-0.0826111,0.0006434207,-0.12457868,58.016724,1.0576527,0.12035416,0.28503197,0.09373427,0.06987719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5580000,40.154030299999995,116.2593684,0.3018052,-0.0004041412,-0.96841866,0.023265464,-0.016864548,0.0,-0.13884544,-0.0021097248,-0.013120533,-0.006677511,0.0037403468,0.0012043504,-0.027263496,3.9175785,-0.010629303,-0.11051073,0.0007293209,-0.12457868,58.016724,1.05923,0.12009461,0.28427306,0.09105902,0.07073828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64492000,5580000,40.154030299999995,116.2593684,0.31671596,-0.00043868902,-0.92039967,0.023265464,-0.016864548,0.0,-0.09067424,-0.0043128906,0.3802299,0.3913842,0.0037403468,0.0012043504,-0.027263496,-2.148377,0.033558358,1.9803019,0.0007869231,-0.12457868,58.016724,1.011211,0.11989953,0.28355193,0.08816078,0.071490124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5580000,40.154030299999995,116.2593684,0.38564888,0.0010073159,-0.54421943,0.023265464,-0.016864548,0.0,0.061579794,-0.00016305056,0.5897487,0.62458974,0.0037403468,0.0012043504,-0.027263496,1.2162687,0.02072351,-0.7928367,0.000743585,-0.12457868,58.016724,0.6350308,0.119670756,0.28380302,0.08573129,0.072143316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5580000,40.154030299999995,116.2593684,0.37323916,0.00010866358,-0.28900817,0.023265464,-0.016864548,0.0,-0.18960467,-0.0036437288,0.62976205,0.6294129,0.0037403468,0.0012043504,-0.027263496,-1.8011851,-0.0065998477,0.24551152,0.0009175819,-0.12457868,58.016724,0.3798195,0.11947353,0.2831578,0.08495713,0.07260726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65988000,5580000,40.154030299999995,116.2593684,0.30017662,-0.0039358656,0.009172433,0.023265464,-0.016864548,0.0,-0.08101663,-0.0016343738,0.29240024,0.27911878,0.0037403468,0.0012043504,-0.027263496,2.667053,0.11688294,-48.1543,0.00072562776,-0.12457868,58.016724,0.1,0.11875331,0.28319693,0.08367132,0.07276299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66488000,5580000,40.154030299999995,116.2593684,0.3624875,-0.00227986,-0.06493296,0.023265464,-0.016864548,0.0,0.29440314,0.0046226527,-0.015118964,-0.0746974,0.0037403468,0.0012043504,-0.027263496,1.8424062,-0.012664862,-0.017482786,0.0009085256,-0.12457868,58.016724,0.15574431,0.118711315,0.28264722,0.08582093,0.06901358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5580000,40.154030299999995,116.2593684,0.44270337,-0.0069969003,-0.08137862,0.023265464,-0.016864548,0.0,0.34147453,0.0006123269,-0.018843539,-0.05452446,0.0037403468,0.0012043504,-0.027263496,3.4327514,0.026146073,0.013560056,0.001057536,-0.12457868,58.016724,0.17218997,0.119050235,0.2823788,0.09112177,0.066606626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5580000,40.154030299999995,116.2593684,0.45657906,-0.0073025604,-0.08218407,0.023265464,-0.016864548,0.0,0.38973257,0.0026249918,-0.021233976,-0.034357116,0.0037403468,0.0012043504,-0.027263496,4.150202,0.020202536,-0.035966743,0.0009819276,-0.12457868,58.016724,0.11179926,0.11866147,0.28243598,0.09165949,0.066048555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67992000,67992000,5580000,40.154030299999995,116.2593684,0.47664353,-0.0059385314,-0.08239774,0.023265464,-0.016864548,0.0,0.25474727,0.00160663,-0.024804402,-0.023852918,0.0037403468,0.0012043504,-0.027263496,-0.8549419,0.0005638703,-0.013243406,0.00088073785,-0.12457868,58.016724,0.11090865,0.11885062,0.2818698,0.09119349,0.06670261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68492000,68492000,5580000,40.154030299999995,116.2593684,0.47273564,-0.0027741326,-0.08074687,0.023265464,-0.016864548,0.0,0.34747747,0.003718761,-0.022580128,-0.01211543,0.0037403468,0.0012043504,-0.027263496,1.5017105,0.010208402,-0.020040197,0.0008668631,-0.12457868,58.016724,0.10893656,0.11902032,0.28223187,0.090398826,0.067885295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68992000,5580000,40.154030299999995,116.2593684,0.45665324,-0.00021026377,-0.081024654,0.023265464,-0.016864548,0.0,0.21506067,0.0026829801,-0.024355846,-0.009720229,0.0037403468,0.0012043504,-0.027263496,-0.03711409,0.007482539,0.04284456,0.0006829657,-0.12457868,58.016724,0.108031504,0.119125634,0.28170353,0.08923933,0.06911517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69496000,69496000,5580000,40.154030299999995,116.2593684,0.3952134,-6.727878e-05,-0.08191266,0.023265464,-0.016864548,0.0,-0.0073247124,0.0012366403,-0.022389606,-0.0061851344,0.0037403468,0.0012043504,-0.027263496,-4.3843904,-0.017358314,0.12405495,0.00055537984,-0.12457868,58.016724,0.106483534,0.11878602,0.28092977,0.088392474,0.07009239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69996000,69992000,5580000,40.154030299999995,116.2593684,0.3238186,-0.0018386631,-0.080612674,0.023265464,-0.016864548,0.0,-0.022996351,-0.00046643475,-0.01839198,-0.0016021833,0.0037403468,0.0012043504,-0.027263496,0.5085502,0.018497484,0.010833143,0.00039793682,-0.12457868,58.016724,0.103770055,0.11893938,0.28138587,0.08688233,0.06700473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
