timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39048000,39048000,-9.885342e-05,-0.00026664813,0.00019002074,0.6082775,0.0,0.0,0.0,-1.0
39096000,39096000,0.00019849185,-0.0002982011,-0.00017178404,0.60832787,0.0,0.0,0.0,-1.0
39148000,39148000,5.4124073e-05,-2.3352353e-05,-0.000272692,0.6083365,0.0,0.0,0.0,-1.0
39192000,39192000,0.00029862797,-0.00031451948,4.775192e-05,0.6083649,0.0,0.0,0.0,-1.0
39248000,39248000,-6.8634465e-05,-0.00020762521,0.00042523217,0.608647,0.0,0.0,0.0,-1.0
39292000,39292000,6.512193e-05,-4.6982314e-07,5.1857747e-05,0.6086205,0.0,0.0,0.0,-1.0
39344000,39340000,-6.61743e-05,0.00012656688,-6.0901897e-05,0.60867053,0.0,0.0,0.0,-1.0
39396000,39396000,-0.0005078146,-0.00018883072,9.543284e-05,0.60876703,0.0,0.0,0.0,-1.0
39448000,39448000,-0.00049342884,-0.0004062653,-0.00015242555,0.6091504,0.0,0.0,0.0,-1.0
39496000,39496000,-0.00027615984,3.9633756e-05,0.0001554002,0.6090785,0.0,0.0,0.0,-1.0
39548000,39548000,0.00026167464,0.000103763465,-0.00014600938,0.60938275,0.0,0.0,0.0,-1.0
39596000,39596000,0.000345895,-0.00010109239,-0.00023006799,0.6094179,0.0,0.0,0.0,-1.0
39644000,39644000,0.00078499183,-0.00012173038,-0.00025144703,0.6094044,0.0,0.0,0.0,-1.0
39696000,39696000,0.00089938805,0.00035420858,-5.7265504e-05,0.60937935,0.0,0.0,0.0,-1.0
39748000,39748000,0.00048231267,0.0006241612,-9.6435266e-05,0.6089456,0.0,0.0,0.0,-1.0
39800000,39796000,0.00030405595,0.00010727518,0.00024412942,0.60894835,0.0,0.0,0.0,-1.0
39848000,39848000,0.00012005487,-0.00064388034,8.493684e-05,0.60914433,0.0,0.0,0.0,-1.0
39884000,39884000,-0.00017085264,-0.00058073393,1.1980166e-05,0.6091214,0.0,0.0,0.0,-1.0
39948000,39948000,-0.00018327229,8.609047e-05,0.00012207856,0.6088786,0.0,0.0,0.0,-1.0
40000000,40000000,-0.00018060919,0.000402533,-0.00018101041,0.6089225,0.0,0.0,0.0,-1.0
40044000,40044000,-0.00022163137,0.0004968238,0.00031479777,0.608666,0.0,0.0,0.0,-1.0
40096000,40096000,-0.00044297066,0.00029117108,0.000345697,0.6086135,0.0,0.0,0.0,-1.0
40148000,40148000,-0.00038592407,0.0002456571,0.00016755034,0.6086324,0.0,0.0,0.0,-1.0
40200000,40200000,-0.00039901186,-0.00013346886,0.0002283737,0.60839796,0.0,0.0,0.0,-1.0
40244000,40244000,-0.0001799349,-0.00033633123,0.00015723557,0.60851943,0.0,0.0,0.0,-1.0
40296000,40296000,0.00021867821,-0.0004950923,-1.1276668e-05,0.60886586,0.0,0.0,0.0,-1.0
40348000,40348000,0.00023669816,-0.00010808639,-1.0773569e-05,0.6089969,0.0,0.0,0.0,-1.0
40396000,40396000,0.0003360975,0.0002030166,-0.00010676817,0.6091209,0.0,0.0,0.0,-1.0
40448000,40448000,0.00024235487,0.0005772009,-6.2283e-05,0.6090182,0.0,0.0,0.0,-1.0
40492000,40492000,-0.00011140073,0.00022151308,1.8631637e-05,0.6089613,0.0,0.0,0.0,-1.0
40548000,40548000,0.00028313164,-0.00038341212,-7.901386e-05,0.6085334,0.0,0.0,0.0,-1.0
40592000,40592000,4.5329667e-05,-0.00038227902,-2.5169356e-07,0.6084528,0.0,0.0,0.0,-1.0
40648000,40648000,-0.00021707409,-0.0006543903,-0.00027157232,0.6082474,0.0,0.0,0.0,-1.0
40692000,40692000,-1.1762073e-05,-0.00032990304,0.00017944857,0.6084998,0.0,0.0,0.0,-1.0
40748000,40748000,-0.00026153703,0.0004683945,-0.00011246129,0.60901946,0.0,0.0,0.0,-1.0
40796000,40796000,-0.00023796891,0.00012863011,1.7161485e-05,0.6089785,0.0,0.0,0.0,-1.0
40848000,40848000,-0.0002586987,0.00014340623,3.779483e-05,0.60847265,0.0,0.0,0.0,-1.0
40892000,40892000,-0.000113021335,0.00028781375,0.00023802013,0.60842675,0.0,0.0,0.0,-1.0
40944000,40944000,-0.00021406726,0.00019678734,-6.652817e-05,0.609012,0.0,0.0,0.0,-1.0
40996000,40996000,-0.00010135363,-9.8671415e-05,-4.090991e-06,0.609154,0.0,0.0,0.0,-1.0
41048000,41048000,9.276961e-05,-0.00015064052,-6.7731184e-05,0.60922456,0.0,0.0,0.0,-1.0
41096000,41096000,0.00051337533,-0.00013214955,0.0003717406,0.6091683,0.0,0.0,0.0,-1.0
41144000,41144000,-0.0006047096,7.455831e-05,0.00035286153,0.6021353,0.0,0.0,0.0,-1.0
41196000,41196000,-5.563395e-05,-0.0001309422,-0.0003136886,0.60353935,0.0,0.0,0.0,-1.0
41248000,41248000,9.9330995e-05,-0.00024404305,4.405473e-05,0.60631573,0.0,0.0,0.0,-1.0
41296000,41296000,0.00057612726,2.5235699e-05,0.0001435079,0.60833615,0.0,0.0,0.0,-1.0
41348000,41348000,0.00079315796,0.00018575159,0.0003617824,0.61041594,0.0,0.0,0.0,-1.0
41396000,41396000,0.0005372628,-0.00025299637,0.00017926273,0.61076254,0.0,0.0,0.0,-1.0
41448000,41448000,0.00053271535,-0.00033665274,-7.35137e-05,0.61082494,0.0,0.0,0.0,-1.0
41496000,41496000,0.00036214062,-0.00019500834,-0.00010277028,0.61001724,0.0,0.0,0.0,-1.0
41548000,41548000,-0.00045973453,9.8574696e-05,0.0003921065,0.6093837,0.0,0.0,0.0,-1.0
41596000,41596000,-0.00080857566,0.00033556944,-1.2874432e-05,0.6092897,0.0,0.0,0.0,-1.0
41648000,41648000,-0.00045618525,0.00023536963,6.39183e-05,0.6087977,0.0,0.0,0.0,-1.0
41696000,41696000,-0.00042395294,0.00066085055,0.00027424414,0.6087876,0.0,0.0,0.0,-1.0
41748000,41748000,-9.807755e-05,-0.000111137095,-0.00027223874,0.6088723,0.0,0.0,0.0,-1.0
41796000,41796000,0.00012488841,-0.00015324813,-3.98723e-05,0.6094021,0.0,0.0,0.0,-1.0
41848000,41848000,0.0004743877,-0.000331864,0.000347384,0.6091953,0.0,0.0,0.0,-1.0
41896000,41896000,0.00039115324,-0.00027384656,-0.0001573363,0.60896015,0.0,0.0,0.0,-1.0
41944000,41944000,0.00063004787,-0.00012280633,-0.0004631774,0.60822195,0.0,0.0,0.0,-1.0
41996000,41996000,0.00015226746,9.233458e-05,8.0637525e-05,0.6078266,0.0,0.0,0.0,-1.0
42044000,42044000,6.60984e-06,0.0002606192,0.00035262897,0.61096215,0.0,0.0,0.0,-1.0
42096000,42096000,-0.00015121012,-2.9933668e-05,0.0002260839,0.6110934,0.0,0.0,0.0,-1.0
42148000,42148000,-0.00017719361,5.6783545e-05,-0.00022561758,0.61025447,0.0,0.0,0.0,-1.0
42192000,42192000,-0.00028720874,0.00012187501,-8.6228334e-05,0.60954064,0.0,0.0,0.0,-1.0
42248000,42248000,-0.00018647598,0.00032029932,0.00013866482,0.6086357,0.0,0.0,0.0,-1.0
42296000,42296000,-6.794048e-05,0.00021750489,-4.856989e-05,0.6085508,0.0,0.0,0.0,-1.0
42348000,42348000,0.00016571899,0.00021736103,-0.00024775704,0.60879207,0.0,0.0,0.0,-1.0
42396000,42396000,7.5974924e-05,-0.00026532242,-3.396357e-05,0.6087696,0.0,0.0,0.0,-1.0
42448000,42448000,-2.0073188e-05,-0.00041038374,-0.00010689836,0.6088618,0.0,0.0,0.0,-1.0
42492000,42492000,-9.996349e-05,-0.00043620414,-0.00017095047,0.6088112,0.0,0.0,0.0,-1.0
42544000,42544000,0.00011980045,0.0001507279,8.680175e-05,0.6090479,0.0,0.0,0.0,-1.0
42596000,42596000,-0.0001359143,0.00023364935,2.9165494e-07,0.60935974,0.0,0.0,0.0,-1.0
42644000,42644000,-0.000104657156,0.00025050572,-2.1145916e-06,0.60891575,0.0,0.0,0.0,-1.0
42696000,42696000,5.4964614e-05,0.0002492302,-3.016347e-05,0.6084885,0.0,0.0,0.0,-1.0
42748000,42748000,-0.00010769222,0.00020373086,0.00021724265,0.60858953,0.0,0.0,0.0,-1.0
42792000,42792000,-0.0001567081,-0.00034400495,9.732848e-05,0.60876536,0.0,0.0,0.0,-1.0
42844000,42844000,-0.00027011958,-0.00015297634,0.00044326272,0.6090682,0.0,0.0,0.0,-1.0
42896000,42896000,-0.00011441027,0.000107942076,-0.00046342303,0.6089446,0.0,0.0,0.0,-1.0
42948000,42948000,0.000120772114,0.00011407976,-0.0003612912,0.6090582,0.0,0.0,0.0,-1.0
42996000,42996000,-3.4889526e-05,7.463352e-05,-4.895043e-05,0.609027,0.0,0.0,0.0,-1.0
43048000,43048000,0.00041485438,-0.00023784545,9.914987e-05,0.609259,0.0,0.0,0.0,-1.0
43092000,43092000,6.732036e-06,0.00026445914,0.00040106798,0.6091253,0.0,0.0,0.0,-1.0
43144000,43144000,-0.000333108,5.2070412e-05,-8.695112e-05,0.60879076,0.0,0.0,0.0,-1.0
43192000,43192000,-0.00016942073,-0.00026004633,-0.00019056235,0.60861,0.0,0.0,0.0,-1.0
43244000,43244000,-0.0003890574,0.00018062978,-0.00028607878,0.6086053,0.0,0.0,0.0,-1.0
43296000,43296000,-0.00016509564,0.00024960743,0.00030041963,0.60872114,0.0,0.0,0.0,-1.0
43348000,43348000,-3.5615754e-05,0.00028951245,0.00016259398,0.60863453,0.0,0.0,0.0,-1.0
43392000,43392000,0.00010375884,0.00023144478,4.329389e-05,0.60888606,0.0,0.0,0.0,-1.0
43444000,43444000,2.5497457e-05,-0.00031794183,-0.0005098695,0.60858256,0.0,0.0,0.0,-1.0
43496000,43496000,0.00029386216,-0.0001479185,-0.00011416068,0.6090362,0.0,0.0,0.0,-1.0
43548000,43548000,0.00014608071,-7.461307e-05,-6.189364e-05,0.60937256,0.0,0.0,0.0,-1.0
43596000,43592000,0.00020995172,-0.0001568587,-0.0002271781,0.60942113,0.0,0.0,0.0,-1.0
43648000,43648000,0.00025752277,0.000117042924,-0.00022081865,0.6090675,0.0,0.0,0.0,-1.0
43696000,43696000,5.137612e-06,-8.58892e-05,1.3411719e-05,0.6087217,0.0,0.0,0.0,-1.0
43744000,43744000,-0.0001397715,4.3478445e-05,-0.000103755156,0.60862005,0.0,0.0,0.0,-1.0
43796000,43796000,-0.00040941712,-8.895836e-05,-0.0002143193,0.6088538,0.0,0.0,0.0,-1.0
43848000,43848000,-0.00064336817,-2.4354937e-05,5.6907546e-05,0.6088165,0.0,0.0,0.0,-1.0
43896000,43896000,-0.0002042219,-9.302414e-05,0.00037706786,0.608745,0.0,0.0,0.0,-1.0
43948000,43948000,-8.031734e-05,-0.00024550984,0.000118328484,0.60863,0.0,0.0,0.0,-1.0
43996000,43996000,0.00016450102,-0.00012624003,0.00012181922,0.6088873,0.0,0.0,0.0,-1.0
44048000,44048000,-4.614376e-05,5.6446524e-06,0.00017198322,0.60907817,0.0,0.0,0.0,-1.0
44096000,44096000,3.182252e-05,-0.00014038075,-0.0001555316,0.6092054,0.0,0.0,0.0,-1.0
44144000,44144000,6.7580026e-05,-0.0018032957,8.7531844e-05,0.60915095,0.0,0.0,0.0,-1.0
44196000,44196000,0.00018223573,0.013158934,-0.00022187426,0.60918766,0.0,0.0,0.0,-1.0
44248000,44248000,-5.330803e-07,-0.009576705,0.00039069235,0.60891825,0.0,0.0,0.0,-1.0
44296000,44296000,8.378427e-05,-0.017775824,-4.280013e-06,0.6092813,0.0,0.0,0.0,-1.0
44348000,44348000,-0.00023008863,-0.019329539,-0.00023494622,0.61003727,0.0,0.0,0.0,-1.0
44396000,44396000,-0.00030085997,0.0036170003,-0.00017346228,0.60973054,0.0,0.0,0.0,-1.0
44448000,44448000,5.0243507e-05,0.009345099,-7.6873675e-06,0.60985315,0.0,0.0,0.0,-1.0
44492000,44492000,0.00015891925,0.015380998,1.42263e-05,0.60921377,0.0,0.0,0.0,-1.0
44548000,44548000,0.00027385593,0.007442416,0.0004221087,0.6087292,0.0,0.0,0.0,-1.0
44592000,44592000,0.00023894839,-0.009677019,-0.00026555822,0.6085776,0.0,0.0,0.0,-1.0
44644000,44644000,0.00058859214,-0.012178701,-4.3136242e-06,0.60862046,0.0,0.0,0.0,-1.0
44696000,44696000,0.0004698452,0.016098982,0.0004188556,0.6095533,0.0,0.0,0.0,-1.0
44744000,44744000,0.00016041449,0.0014028035,0.00028394774,0.60920405,0.0,0.0,0.0,-1.0
44792000,44792000,-0.000417964,0.010498961,0.00043072054,0.6097402,0.0,0.0,0.0,-1.0
44848000,44848000,-0.00049592205,-0.015741052,-0.00042800664,0.60927296,0.0,0.0,0.0,-1.0
44896000,44896000,-0.00032708526,-0.026222225,7.135232e-05,0.60940075,0.0,0.0,0.0,-1.0
44948000,44948000,-0.00025666459,0.0016610695,-5.551239e-05,0.60933685,0.0,0.0,0.0,-1.0
44992000,44992000,3.3695687e-05,-0.0032206713,-0.00010645952,0.60932505,0.0,0.0,0.0,-1.0
45044000,45044000,-0.00010673633,0.018394424,-2.3311562e-05,0.6088209,0.0,0.0,0.0,-1.0
45096000,45096000,-0.00016684302,0.022473354,-0.000101322505,0.60880333,0.0,0.0,0.0,-1.0
45144000,45144000,3.7868413e-05,-0.008173298,0.00024429662,0.6087062,0.0,0.0,0.0,-1.0
45192000,45192000,-0.000149819,-0.018291298,0.0003387682,0.60890025,0.0,0.0,0.0,-1.0
45248000,45244000,0.00018324493,-0.017348867,3.995264e-05,0.6096169,0.0,0.0,0.0,-1.0
45296000,45296000,-1.6255653e-06,0.029595526,-0.0002621825,0.6089276,0.0,0.0,0.0,-1.0
45348000,45348000,0.000108982844,0.038125552,-0.00035584418,0.608749,0.0,0.0,0.0,-1.0
45392000,45392000,9.26307e-05,0.0015466087,4.4052915e-05,0.6086032,0.0,0.0,0.0,-1.0
45448000,45448000,-0.00015729395,0.0018191757,-0.00021148454,0.6085118,0.0,0.0,0.0,-1.0
45492000,45492000,6.669114e-05,0.00550066,-0.00014041307,0.609111,0.0,0.0,0.0,-1.0
45544000,45544000,-1.35646005e-05,-0.024551447,-0.00020589748,0.6087661,0.0,0.0,0.0,-1.0
45596000,45596000,8.77077e-06,-0.047616728,8.693866e-05,0.6101332,0.0,0.0,0.0,-1.0
45648000,45648000,0.0003749218,0.013635342,6.767702e-05,0.6085633,0.0,0.0,0.0,-1.0
45692000,45692000,0.000117199,0.031489916,5.3456464e-05,0.6082177,0.0,0.0,0.0,-1.0
45744000,45744000,-0.00019740626,0.0354313,0.00017749204,0.6076529,0.0,0.0,0.0,-1.0
45796000,45796000,-0.00021555158,0.008202263,3.3051387e-05,0.60740244,0.0,0.0,0.0,-1.0
45848000,45848000,-0.0002308333,-0.011507825,-0.00011491474,0.60795766,0.0,0.0,0.0,-1.0
45896000,45896000,-0.00045337615,-0.014525792,-0.00016189046,0.6083102,0.0,0.0,0.0,-1.0
45948000,45948000,-0.00041733673,-0.018405773,-0.0003015939,0.6086035,0.0,0.0,0.0,-1.0
45996000,45996000,-0.00023537496,-0.008106206,-3.885994e-05,0.6093558,0.0,0.0,0.0,-1.0
46048000,46048000,0.00022775744,0.014708966,0.00031400294,0.60919696,0.0,0.0,0.0,-1.0
46096000,46096000,0.00052522833,0.010215015,0.00014699093,0.60913706,0.0,0.0,0.0,-1.0
46148000,46148000,0.00025590116,0.0058850655,5.4275588e-05,0.6087023,0.0,0.0,0.0,-1.0
46196000,46196000,7.7055614e-05,0.010935241,0.00033333412,0.608797,0.0,0.0,0.0,-1.0
46248000,46248000,-0.00034550542,-0.014917355,0.00013397884,0.60853076,0.0,0.0,0.0,-1.0
46296000,46296000,-0.0007544458,-0.019580288,-0.00014497148,0.60856575,0.0,0.0,0.0,-1.0
46348000,46348000,-0.00027275097,-0.0074210507,1.3559329e-06,0.60915583,0.0,0.0,0.0,-1.0
46396000,46396000,-0.00029637423,0.023156958,-0.00015801104,0.6096899,0.0,0.0,0.0,-1.0
46448000,46448000,-0.00017100236,0.021612026,-0.00011772274,0.60998726,0.0,0.0,0.0,-1.0
46492000,46492000,-9.601648e-06,0.03095657,-0.00016824612,0.61138135,0.0,0.0,0.0,-1.0
46548000,46548000,0.0003874523,0.0048475624,0.00021577186,0.61112946,0.0,0.0,0.0,-1.0
46596000,46596000,0.00016397878,-0.03340037,-0.00025077572,0.6094137,0.0,0.0,0.0,-1.0
46648000,46648000,0.0002790111,-0.05306264,0.00012182694,0.60844064,0.0,0.0,0.0,-1.0
46692000,46692000,0.00040090596,-0.023239596,-0.00030906647,0.6085114,0.0,0.0,0.0,-1.0
46748000,46748000,0.00021245421,0.018184438,-0.00020899187,0.60904783,0.0,0.0,0.0,-1.0
46796000,46796000,-2.563207e-05,0.038800877,0.00027463844,0.60939246,0.0,0.0,0.0,-1.0
46844000,46844000,-0.0002586059,0.03415381,-0.00034719397,0.6088358,0.0,0.0,0.0,-1.0
46896000,46896000,-0.00029133513,-0.008198354,0.00011217211,0.6081982,0.0,0.0,0.0,-1.0
46948000,46948000,-0.00024882416,-0.0015291049,4.262901e-05,0.6081467,0.0,0.0,0.0,-1.0
46996000,46996000,-5.396866e-05,-0.01328005,0.00018272962,0.60889566,0.0,0.0,0.0,-1.0
47048000,47048000,-0.0001040497,-0.008745103,0.00024791766,0.60928375,0.0,0.0,0.0,-1.0
47092000,47092000,5.76535e-05,-0.005434471,7.793031e-05,0.6093,0.0,0.0,0.0,-1.0
47148000,47148000,0.0001798056,0.0076160133,0.00017564604,0.6089092,0.0,0.0,0.0,-1.0
47196000,47196000,0.00016513941,0.017948588,0.00033823805,0.60881567,0.0,0.0,0.0,-1.0
47248000,47248000,0.00043058765,0.013149358,0.0005690398,0.6092039,0.0,0.0,0.0,-1.0
47292000,47292000,7.6179014e-05,0.0038237777,0.00038211618,0.60928863,0.0,0.0,0.0,-1.0
47344000,47344000,1.869064e-05,-0.009983214,8.034136e-05,0.6089565,0.0,0.0,0.0,-1.0
47396000,47396000,-6.503715e-05,0.0035524648,-8.22903e-05,0.60941994,0.0,0.0,0.0,-1.0
47444000,47444000,-0.0002273009,-0.014526566,6.896054e-05,0.6086744,0.0,0.0,0.0,-1.0
47496000,47496000,-0.0002726393,-0.00727439,-0.00019805714,0.60843664,0.0,0.0,0.0,-1.0
47544000,47544000,1.471713e-05,-0.008266663,-0.00023453224,0.6085308,0.0,0.0,0.0,-1.0
47596000,47596000,0.00016104804,0.007416728,-0.00046266604,0.60895634,0.0,0.0,0.0,-1.0
47648000,47648000,0.00059382827,0.0134092895,-0.0001786792,0.6093337,0.0,0.0,0.0,-1.0
47696000,47696000,0.000471379,0.0265947,-0.00036236228,0.60974175,0.0,0.0,0.0,-1.0
47748000,47748000,0.00029225077,-0.011795948,-0.0003550938,0.6089686,0.0,0.0,0.0,-1.0
47796000,47796000,5.8194746e-05,-0.02394593,-2.4210458e-05,0.60905296,0.0,0.0,0.0,-1.0
47848000,47848000,-4.1919295e-05,-0.014448656,1.5247188e-05,0.6087879,0.0,0.0,0.0,-1.0
47888000,47888000,-0.00016012689,0.019990712,0.00018861183,0.60886884,0.0,0.0,0.0,-1.0
47944000,47944000,-0.0005175531,0.011046389,9.283543e-05,0.6082274,0.0,0.0,0.0,-1.0
47996000,47996000,-0.000121031306,-0.018430227,8.7625915e-05,0.60834587,0.0,0.0,0.0,-1.0
48048000,48048000,-0.00015106038,-0.008331155,-6.4975735e-05,0.6085571,0.0,0.0,0.0,-1.0
48096000,48096000,3.795854e-05,0.02017365,-0.00013267812,0.6090329,0.0,0.0,0.0,-1.0
48144000,48144000,6.426994e-05,0.010884921,-0.00025827382,0.60884136,0.0,0.0,0.0,-1.0
48196000,48196000,9.777042e-05,-0.029171579,0.0003560083,0.60904837,0.0,0.0,0.0,-1.0
48248000,48248000,3.8641218e-05,-0.0047465037,0.00015349794,0.6087847,0.0,0.0,0.0,-1.0
48296000,48296000,-0.00011484806,0.0007628789,-0.00016689886,0.60904855,0.0,0.0,0.0,-1.0
48348000,48348000,-2.4429377e-05,0.03194527,-2.4973065e-07,0.60868216,0.0,0.0,0.0,-1.0
48392000,48392000,-5.8280537e-05,0.0011152741,-0.00030920538,0.6089238,0.0,0.0,0.0,-1.0
48444000,48444000,-0.000162473,0.0024832138,4.7364854e-05,0.60876065,0.0,0.0,0.0,-1.0
48496000,48496000,-0.00025609785,0.0130014885,0.0001379488,0.60895854,0.0,0.0,0.0,-1.0
48548000,48548000,9.3152776e-05,-0.012954949,-0.00015304617,0.6088089,0.0,0.0,0.0,-1.0
48592000,48592000,0.00018368897,-0.025418893,-7.5576885e-05,0.6094264,0.0,0.0,0.0,-1.0
48648000,48648000,0.00020943029,-0.0058453777,0.00033539688,0.60947025,0.0,0.0,0.0,-1.0
48692000,48692000,0.00025125756,0.035189766,2.2243586e-05,0.60863733,0.0,0.0,0.0,-1.0
48748000,48748000,-5.0372924e-05,0.0024592464,-0.000112672395,0.60931474,0.0,0.0,0.0,-1.0
48796000,48796000,-0.00015647203,0.01946397,0.00021627135,0.60871345,0.0,0.0,0.0,-1.0
48848000,48848000,-0.00028475514,0.009438101,-9.720883e-05,0.60888207,0.0,0.0,0.0,-1.0
48896000,48892000,-0.00012260067,-0.0053740265,-0.0001146385,0.60935026,0.0,0.0,0.0,-1.0
48948000,48948000,-0.00023259474,-0.020532448,-0.00018476594,0.60956055,0.0,0.0,0.0,-1.0
48992000,48992000,-0.00025253333,-0.025497304,-0.00029874238,0.6097038,0.0,0.0,0.0,-1.0
49048000,49048000,0.00015326118,0.0052229944,8.750134e-06,0.6092173,0.0,0.0,0.0,-1.0
49088000,49088000,0.00046074335,0.004027911,0.00015356581,0.60928994,0.0,0.0,0.0,-1.0
49148000,49148000,0.00019634503,0.022057047,-6.528403e-05,0.60827917,0.0,0.0,0.0,-1.0
49196000,49196000,0.00025095217,0.022553805,-0.0001569643,0.6083786,0.0,0.0,0.0,-1.0
49248000,49248000,-3.322476e-05,-0.0012248885,-0.00026663602,0.6089361,0.0,0.0,0.0,-1.0
49296000,49296000,0.00014980149,-0.0014786588,0.00033795612,0.60955155,0.0,0.0,0.0,-1.0
49348000,49348000,-0.00010164342,-0.014634196,-0.00015305281,0.6102838,0.0,0.0,0.0,-1.0
49396000,49396000,-0.00024216165,-0.010179933,-0.00010152743,0.6099809,0.0,0.0,0.0,-1.0
49444000,49444000,-3.2558404e-05,-0.007952539,6.1896746e-05,0.6094401,0.0,0.0,0.0,-1.0
49500000,49500000,-0.00018139482,-0.009156197,-0.00034333678,0.6091084,0.0,0.0,0.0,-1.0
49544000,49544000,7.945797e-05,-0.011284973,-0.00028391724,0.60944104,0.0,0.0,0.0,-1.0
49592000,49592000,0.0001669288,0.027346049,-0.00038790228,0.608758,0.0,0.0,0.0,-1.0
49644000,49644000,0.00062773895,0.030739067,0.00016622912,0.60895306,0.0,0.0,0.0,-1.0
49704000,49704000,0.00028666412,0.011557539,7.9465026e-05,0.6094668,0.0,0.0,0.0,-1.0
49744000,49744000,8.676665e-05,-0.024064386,-0.0001296125,0.6086303,0.0,0.0,0.0,-1.0
49796000,49796000,0.00016670137,-0.04050674,0.00013830289,0.6086234,0.0,0.0,0.0,-1.0
49844000,49844000,0.00025179813,-0.015739912,-9.438028e-05,0.6087015,0.0,0.0,0.0,-1.0
49892000,49892000,-0.0001725371,0.01169895,-0.00019605763,0.608593,0.0,0.0,0.0,-1.0
49948000,49948000,-0.00022986931,0.027678922,-0.00011610237,0.608515,0.0,0.0,0.0,-1.0
49992000,49992000,-0.00022403874,-0.00060041994,-9.044627e-05,0.6085174,0.0,0.0,0.0,-1.0
50048000,50048000,-0.00014662836,-0.019134633,-0.000427582,0.6086618,0.0,0.0,0.0,-1.0
50096000,50096000,0.00024185333,-0.0037765955,-0.0001280509,0.60865766,0.0,0.0,0.0,-1.0
50148000,50148000,0.0003071926,0.00046022877,0.00016128988,0.60868233,0.0,0.0,0.0,-1.0
50196000,50196000,0.00013850712,0.01057171,-5.021221e-05,0.6088321,0.0,0.0,0.0,-1.0
50248000,50248000,-8.206795e-05,0.014683612,0.00021259648,0.6099026,0.0,0.0,0.0,-1.0
50296000,50296000,0.00019472459,-0.026157793,-9.7032695e-05,0.6098509,0.0,0.0,0.0,-1.0
50348000,50348000,-0.00020551986,-0.020862749,0.00036658262,0.60951406,0.0,0.0,0.0,-1.0
50392000,50392000,-0.00029901872,-0.025178656,-0.00023749846,0.60969037,0.0,0.0,0.0,-1.0
50448000,50448000,-0.00021040434,0.0051861126,-0.00017036499,0.60932213,0.0,0.0,0.0,-1.0
50496000,50496000,-0.00020893122,0.004972873,0.000317364,0.60969883,0.0,0.0,0.0,-1.0
50544000,50544000,4.306852e-06,0.017071977,-9.604336e-05,0.609304,0.0,0.0,0.0,-1.0
50596000,50596000,-0.000107911124,0.034767114,-0.00010171873,0.6085922,0.0,0.0,0.0,-1.0
50648000,50648000,-1.4117426e-05,0.016211452,0.000348002,0.6090344,0.0,0.0,0.0,-1.0
50696000,50696000,0.00018191729,-0.020136403,0.00011233581,0.6087975,0.0,0.0,0.0,-1.0
50748000,50748000,0.0002228125,-0.039060973,-9.5876996e-05,0.6091153,0.0,0.0,0.0,-1.0
50796000,50796000,-1.8606741e-05,-0.017022036,0.00022249873,0.6088064,0.0,0.0,0.0,-1.0
50848000,50848000,8.3970335e-05,0.022883793,0.000104938656,0.60824376,0.0,0.0,0.0,-1.0
50896000,50896000,5.099384e-06,0.018144226,-6.337692e-05,0.60845786,0.0,0.0,0.0,-1.0
50948000,50948000,1.2334899e-06,0.031239802,-0.00022910883,0.6075193,0.0,0.0,0.0,-1.0
50996000,50996000,7.721376e-05,0.012190333,0.0002804327,0.60801864,0.0,0.0,0.0,-1.0
51048000,51048000,-0.00027629337,-0.0048854332,-0.00014064439,0.60916394,0.0,0.0,0.0,-1.0
51096000,51096000,-3.3364347e-05,-0.037323225,-0.00016266364,0.6094469,0.0,0.0,0.0,-1.0
51148000,51148000,-0.00032014315,-0.014334623,-0.0002009018,0.6098772,0.0,0.0,0.0,-1.0
51196000,51196000,0.00016327534,-0.011226052,-0.00027247792,0.61010313,0.0,0.0,0.0,-1.0
51248000,51248000,0.00017672265,0.004567511,-0.00015246397,0.6095463,0.0,0.0,0.0,-1.0
51296000,51296000,0.00033623583,0.01840466,0.0001561658,0.6092527,0.0,0.0,0.0,-1.0
51348000,51348000,0.0005712392,0.024609689,0.00019902982,0.60954875,0.0,0.0,0.0,-1.0
51396000,51396000,0.0003007492,-0.017118577,0.00023947986,0.60885406,0.0,0.0,0.0,-1.0
51448000,51448000,3.7845137e-05,-0.008916571,-4.3891006e-05,0.6091222,0.0,0.0,0.0,-1.0
51492000,51492000,-0.00014783366,-0.0072550774,0.00013317891,0.6094046,0.0,0.0,0.0,-1.0
51548000,51548000,-0.00017853087,-0.01605336,0.00025982733,0.60956013,0.0,0.0,0.0,-1.0
51596000,51596000,-0.00031408668,0.0059118248,1.2872879e-05,0.60917395,0.0,0.0,0.0,-1.0
51648000,51648000,-0.00021357439,0.023969334,0.00016622728,0.60902524,0.0,0.0,0.0,-1.0
51696000,51696000,-0.00033837638,0.008843048,0.00017257694,0.6092088,0.0,0.0,0.0,-1.0
51748000,51748000,7.757156e-05,0.012889016,-2.4305737e-05,0.60989445,0.0,0.0,0.0,-1.0
51796000,51796000,5.459208e-05,-0.01626213,-0.00014521099,0.60954785,0.0,0.0,0.0,-1.0
51848000,51848000,0.0005450124,-0.018667093,9.717632e-05,0.6093602,0.0,0.0,0.0,-1.0
51896000,51896000,0.00012987254,-0.031168552,-0.00021506299,0.6097148,0.0,0.0,0.0,-1.0
