timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52188000,0.00339133,0.09377156,-0.0005916247,4000,0,3.1784616,0.034470428,-9.807638,4000,0
52196000,0.0044539496,0.06671886,-0.0008135684,4000,0,-2.092072,-0.0100015355,-9.831511,4000,0
52200000,0.0031215423,0.05374574,-0.0006715241,4000,0,-4.040478,-0.011514548,-9.810135,4000,0
52204000,0.003367088,0.038448114,-0.00039753574,4000,0,-0.6818954,0.016117461,-9.83114,4000,0
52208000,0.003660253,0.025400575,0.0003746508,4000,0,2.962333,0.015846977,-9.814962,4000,0
52212000,0.0034174696,0.01326741,0.0012283414,4000,0,-0.39994615,0.011530877,-9.762976,4000,0
52220000,0.0037392562,-0.0112420935,-0.00048801105,4000,0,1.6740158,0.006081862,-9.805519,4000,0
52224000,0.0037863387,-0.022713682,0.0007047725,4000,0,1.316689,-0.0068244585,-9.768955,4000,0
52228000,0.0040420876,-0.0352542,0.001280193,4000,0,0.52753484,-0.0015849132,-9.729881,4000,0
52236000,0.002895551,-0.054920636,-0.00020472909,4000,0,-3.6807208,0.0051627452,-9.75861,4000,0
52244000,0.0023201439,-0.07177748,-0.00027939747,4000,0,0.060229547,-0.03454931,-9.761367,4000,0
52252000,0.0012785537,-0.088787034,0.00066857494,4000,0,0.007957699,-0.023102932,-9.785635,4000,0
52256000,0.0012380232,-0.094167024,0.00015037408,4000,0,1.6639853,-0.0074781347,-9.7703495,4000,0
52260000,0.0010626301,-0.10013892,-0.0013054687,4000,0,1.1265178,-0.016162407,-9.776224,4000,0
52264000,0.0007489759,-0.105689436,-0.00063852576,4000,0,-0.20224208,-0.027054343,-9.798029,4000,0
52268000,0.001775085,-0.1117646,0.00089350494,4000,0,1.6286211,-0.024432618,-9.807583,4000,0
52272000,0.0027610012,-0.11699435,0.0010653561,4000,0,3.2777236,-0.012084712,-9.81612,4000,0
52280000,0.0020655845,-0.12800342,0.00044089806,4000,0,-4.5640793,0.009410522,-9.80856,4000,0
52288000,0.0018256695,-0.13777694,-0.0009577504,4000,0,-0.75880986,0.00345578,-9.766575,4000,0
52292000,0.0013126988,-0.14402607,0.00032040416,4000,0,0.79733336,-0.016969126,-9.781883,4000,0
52296000,0.0005041693,-0.14946431,0.0008131498,4000,0,-3.1969357,-0.008059537,-9.8521595,4000,0
52300000,0.0012790721,-0.15253726,-0.0002180486,4000,0,-4.1754985,0.010742952,-9.831799,4000,0
52304000,0.00020606478,-0.155092,-0.0014772348,4000,0,-1.3247442,0.011777093,-9.778641,4000,0
52308000,-0.0005361507,-0.15760052,-0.0020248336,4000,0,-0.35858837,-0.008795003,-9.809678,4000,0
52312000,0.00034483537,-0.15723303,-0.0019199592,4000,0,0.6195143,-0.010820655,-9.855851,4000,0
52320000,-0.00088601926,-0.157545,-6.0819417e-05,4000,0,1.2770014,-0.0018015294,-9.8460655,4000,0
52324000,-0.00059653673,-0.15725905,-0.0013982262,4000,0,1.5310676,0.0018918446,-9.803333,4000,0
52328000,-0.00055264315,-0.15626065,-0.0004058618,4000,0,1.3390623,-0.01176548,-9.795603,4000,0
52332000,-0.00051840075,-0.15566936,0.00021719246,4000,0,-0.20146433,-0.028193407,-9.790415,4000,0
52336000,-0.001259063,-0.1552642,-0.0005160284,4000,0,-2.9701657,-0.013736004,-9.799505,4000,0
52344000,-0.0013703698,-0.15483281,-0.0009886945,4000,0,0.03640133,-0.011777525,-9.849561,4000,0
52348000,-0.0012982831,-0.15543625,0.00085162604,4000,0,0.33287224,-0.022627674,-9.83609,4000,0
52352000,-0.001503404,-0.15723549,0.00090644107,4000,0,-1.1722356,-0.015262667,-9.837206,4000,0
52360000,-0.00086079637,-0.16061741,0.00066028204,4000,0,-1.08681,0.011596668,-9.82846,4000,0
52364000,0.0006621627,-0.16193596,-0.00029023047,4000,0,-1.1307368,0.008106295,-9.862808,4000,0
52372000,0.00093679177,-0.16105306,0.00095821416,4000,0,0.5358666,-0.015523317,-9.857138,4000,0
52376000,8.6835835e-06,-0.16079786,0.0002921572,4000,0,1.193063,-0.017071124,-9.813375,4000,0
52380000,-0.0002609731,-0.16107665,0.00024600662,4000,0,3.4507923,0.0018606444,-9.797886,4000,0
52388000,-0.0017592346,-0.15933527,0.0002209735,4000,0,0.4710446,0.02099396,-9.835503,4000,0
52392000,-0.001223795,-0.15977359,0.001078256,4000,0,0.4150066,-0.013298897,-9.867411,4000,0
52400000,-0.0006137212,-0.15920198,-0.000416586,4000,0,2.3807468,0.023477923,-9.821215,4000,0
52404000,0.00016331335,-0.15857136,-0.0014379497,4000,0,1.8360109,0.03179186,-9.822472,4000,0
52412000,-0.00039615348,-0.15812528,-7.095826e-05,4000,0,-1.562412,-0.017801166,-9.831172,4000,0
52416000,0.0010384138,-0.15621561,0.00014529104,4000,0,-1.3131667,-0.015055303,-9.787006,4000,0
52424000,0.0011318941,-0.15318042,-0.00029970493,4000,0,2.8416977,0.007755184,-9.885408,4000,0
52432000,0.0009571596,-0.14256448,-0.0008255972,4000,0,1.9700227,0.015306067,-9.839809,4000,0
52440000,-0.00041353088,-0.13059223,0.00061737606,4000,0,1.7404709,0.012490591,-9.796497,4000,0
52444000,0.001410703,-0.1210103,-0.00048231892,4000,0,5.366687,0.017865708,-9.815792,4000,0
52448000,0.0020657508,-0.11047165,0.000660539,4000,0,0.73657656,1.6460299e-05,-9.8241,4000,0
52452000,0.0020461208,-0.09823514,0.0006840427,4000,0,-0.98274845,-0.008764075,-9.812792,4000,0
52456000,0.00079670275,-0.08678599,-0.0007434918,4000,0,0.64734983,-0.0043849987,-9.815314,4000,0
52464000,-0.0006192239,-0.059964206,0.0011083748,4000,0,2.560299,0.015852887,-9.838257,4000,0
52468000,-0.00066668825,-0.046153314,0.00048123326,4000,0,0.33180404,0.05072753,-9.875084,4000,0
52476000,0.00041280963,-0.014927138,-0.00010839392,4000,0,0.23441884,0.025545273,-9.848749,4000,0
52480000,-0.00042177876,0.0043592406,-0.00019848975,4000,0,-1.0781425,-0.006368735,-9.862612,4000,0
52484000,0.00050818117,0.022998067,0.00014955236,4000,0,-0.24510483,-0.027741494,-9.862954,4000,0
52488000,0.00027449103,0.043287043,-2.8877885e-05,4000,0,3.211801,-0.02149706,-9.855841,4000,0
52492000,0.0007566862,0.065543145,-0.0017946677,4000,0,1.3816608,-0.007144707,-9.838895,4000,0
52496000,0.00074368913,0.08571206,1.3363083e-05,4000,0,-1.8896009,-0.015143418,-9.810202,4000,0
52504000,0.0006274717,0.13039094,0.000368666,4000,0,0.37162045,0.017826345,-9.79998,4000,0
52508000,0.0012469921,0.15126455,0.0007773052,4000,0,0.00049215555,0.007419203,-9.795687,4000,0
52516000,0.00085976336,0.19593307,0.00022528198,4000,0,0.19153342,-0.010723998,-9.789452,4000,0
52520000,-0.00014419708,0.21913496,-0.00017015685,4000,0,1.4265351,-0.009218295,-9.821186,4000,0
52524000,0.0015622422,0.23973414,-0.0010583714,4000,0,1.8578268,0.005447535,-9.86804,4000,0
52532000,0.0005568863,0.27930528,-0.00025969296,4000,0,3.2697973,0.013961731,-9.864998,4000,0
52536000,0.0011564903,0.29797167,0.00012812589,4000,0,-0.74440694,-0.012417972,-9.858723,4000,0
52540000,0.0014921078,0.31515643,0.0013890689,4000,0,1.0167012,-0.014956853,-9.831209,4000,0
52548000,0.002268238,0.34782726,-0.0005409317,4000,0,0.5193808,-0.0040786103,-9.849136,4000,0
52556000,0.0016717048,0.37520304,-0.0017244404,4000,0,1.0460799,-0.0210341,-9.865287,4000,0
52560000,0.002692627,0.3858688,-0.0017728023,4000,0,3.5139937,-0.01828215,-9.857916,4000,0
52564000,0.0023186957,0.39576936,-0.0006297432,4000,0,1.6212177,-0.015995257,-9.82562,4000,0
52568000,0.0011255736,0.4045722,-0.00015860178,4000,0,-0.45423514,-0.020513855,-9.830797,4000,0
52576000,0.0018653173,0.4174866,0.0010296706,4000,0,0.9679065,-0.029091727,-9.761957,4000,0
52580000,0.0018436816,0.4241275,0.0005178531,4000,0,1.1984408,-0.027631454,-9.739965,4000,0
52584000,0.001336908,0.4305219,0.0007953823,4000,0,-0.14678818,-0.0146075655,-9.795214,4000,0
52588000,0.0015516101,0.43380308,0.0004069302,4000,0,-0.9978575,-0.011325824,-9.827288,4000,0
52596000,0.000995487,0.43769595,-0.0006474151,4000,0,-0.71163845,0.02391203,-9.782671,4000,0
52600000,-0.00054170616,0.4374066,0.0002067883,4000,0,-3.8548722,0.024348421,-9.804958,4000,0
52604000,0.00050177664,0.43806517,0.00013725928,4000,0,-0.80458903,0.015089502,-9.846487,4000,0
52608000,0.0013631012,0.4377401,0.0005496572,4000,0,1.0541606,-0.0009986486,-9.8157425,4000,0
52616000,0.0005537611,0.43440598,0.0014211811,4000,0,1.220159,-0.0020880322,-9.774921,4000,0
52620000,-0.00015147102,0.42886966,0.0005582609,4000,0,1.0502582,0.0012176958,-9.804987,4000,0
52628000,-0.00059529656,0.41688237,0.0009677119,4000,0,1.2978776,0.00039907722,-9.787304,4000,0
52632000,-0.00031350335,0.4086524,6.535971e-05,4000,0,0.88056856,-0.00982084,-9.816366,4000,0
52636000,0.0007983547,0.3990711,2.6911568e-05,4000,0,-1.1765499,-0.003581532,-9.838005,4000,0
52644000,0.0008690214,0.37654552,0.00083291135,4000,0,-1.4915078,-0.022052126,-9.856207,4000,0
52648000,-0.00061442674,0.3626161,-0.0002399926,4000,0,-3.6029775,-0.005400313,-9.8163595,4000,0
52652000,-0.0020567246,0.34730467,-0.0013892353,4000,0,-6.768531,-0.0005132451,-9.833641,4000,0
52656000,-0.0010050212,0.32996583,-0.001059605,4000,0,-1.8856158,-0.010253927,-9.868678,4000,0
52660000,-0.00059520773,0.3112874,-9.940114e-05,4000,0,-1.1001136,-0.017252386,-9.877384,4000,0
52664000,-3.4420707e-05,0.290252,6.0871273e-05,4000,0,-0.8652681,0.007867073,-9.854124,4000,0
52668000,-0.00070142146,0.2704452,2.6296922e-05,4000,0,-0.17226818,0.022419699,-9.812097,4000,0
52672000,-0.001873952,0.249196,0.00013690468,4000,0,-3.9695156,0.014348467,-9.794765,4000,0
52676000,-0.0005450366,0.22624142,-0.00086136756,4000,0,-5.137857,0.011839891,-9.8191,4000,0
52680000,0.00043335112,0.20610324,0.00020505048,4000,0,-1.125782,-0.00012650221,-9.833767,4000,0
52684000,-0.00040713794,0.18502653,0.0012703759,4000,0,1.5517998,-0.022615027,-9.823645,4000,0
52692000,-0.002574671,0.13343151,-0.00017610488,4000,0,2.516268,-0.018920397,-9.792649,4000,0
52696000,-0.002450068,0.107304625,-0.0011060676,4000,0,0.2379308,-0.014764758,-9.843519,4000,0
52704000,-0.0016118839,0.04839036,9.803279e-05,4000,0,3.247901,0.018067094,-9.823647,4000,0
52708000,-0.0009503734,0.016446691,0.0008431902,4000,0,2.8633256,-0.014041175,-9.804895,4000,0
52712000,-0.00077357783,-0.017528838,-5.4569573e-05,4000,0,1.2140896,-0.02429187,-9.813524,4000,0
52716000,-0.0022551161,-0.05206024,-0.0013470562,4000,0,0.883931,-0.009159311,-9.821791,4000,0
52720000,-0.0015009156,-0.08961367,-0.0014163435,4000,0,0.4836403,-0.001497162,-9.782573,4000,0
52724000,-0.0014162057,-0.12740918,-8.785078e-05,4000,0,0.20372322,-0.011033213,-9.816793,4000,0
52732000,-0.0018436287,-0.2037993,-0.0010822951,4000,0,-1.6448965,-0.011488198,-9.825737,4000,0
52736000,-0.0014761642,-0.24203523,-0.0012446996,4000,0,0.8329798,-0.013728471,-9.78767,4000,0
52740000,-0.0018157873,-0.27824634,4.441018e-06,4000,0,0.80640113,-0.01147892,-9.788323,4000,0
52748000,-0.002046138,-0.35093057,0.0008337213,4000,0,2.4660952,-0.0067619164,-9.801289,4000,0
52756000,-0.0017571194,-0.41307443,0.00074934773,4000,0,-1.0905463,-0.00057537144,-9.830273,4000,0
52764000,-0.0006087224,-0.46654004,6.5126765e-06,4000,0,-3.0713186,-0.016734254,-9.841705,4000,0
52772000,-0.0023561625,-0.5069064,0.0014135207,4000,0,0.5792341,0.0032651157,-9.767946,4000,0
52776000,-0.0016474276,-0.5236622,0.00040278502,4000,0,-0.7739897,-0.0063239243,-9.802509,4000,0
52784000,-0.0013852719,-0.5507544,0.00040116586,4000,0,-0.68683934,-0.032238726,-9.797664,4000,0
52788000,-0.0019169841,-0.55959386,-0.00086896354,4000,0,2.1060462,-0.02206489,-9.830298,4000,0
52796000,-0.0010021107,-0.5670069,-0.00040153545,4000,0,-2.093669,-0.016606633,-9.884141,4000,0
52804000,-0.0029954365,-0.56646156,0.0013765862,4000,0,1.582839,8.903908e-05,-9.816907,4000,0
52808000,-0.0025125814,-0.5619545,0.0018643471,4000,0,1.5630555,-0.007790264,-9.8250675,4000,0
52816000,-0.0019210604,-0.55099154,-0.00050679746,4000,0,2.7784257,0.0016385078,-9.873638,4000,0
52820000,-0.0030531352,-0.5428977,0.00076711253,4000,0,1.3996646,-0.011099054,-9.861767,4000,0
52828000,-0.0016325597,-0.5228908,0.0010517867,4000,0,0.005959035,-0.026554761,-9.810673,4000,0
52832000,-0.0008059785,-0.5120162,0.0013841814,4000,0,-2.0301423,-0.02853866,-9.797049,4000,0
52836000,-0.0005557536,-0.499067,0.0002816959,4000,0,-1.3764231,-0.011485777,-9.753122,4000,0
52844000,-0.0017863011,-0.4718939,0.0010385339,4000,0,-0.13101166,0.0034401605,-9.732283,4000,0
52852000,-0.00088109646,-0.43851948,0.0014231742,4000,0,-1.7742084,0.032511324,-9.813131,4000,0
52856000,0.000103263184,-0.42205662,0.0008771704,4000,0,0.5502238,0.012709447,-9.843735,4000,0
52864000,0.00069843145,-0.38139075,0.00020170448,4000,0,-3.9205747,-0.0060386895,-9.8614435,4000,0
52872000,0.00041183134,-0.33850706,0.0010973751,4000,0,0.887031,-0.008266865,-9.770897,4000,0
52876000,-0.0010602867,-0.31577805,0.00083304744,4000,0,-1.916016,-0.009379462,-9.729091,4000,0
52880000,-0.0015602212,-0.29027748,-0.00027888193,4000,0,-4.158413,-0.0155078,-9.799898,4000,0
52888000,0.000743973,-0.23915009,-0.00013866485,4000,0,1.1654513,5.9670263e-05,-9.789005,4000,0
52892000,0.00070608,-0.21512625,-9.071697e-06,4000,0,-1.9947782,0.0097804805,-9.769077,4000,0
52896000,-0.0007459728,-0.18954003,0.00012304119,4000,0,0.3067816,0.0036620765,-9.774416,4000,0
52900000,-0.00065170135,-0.16346887,-0.00018818928,4000,0,-1.033566,0.0050937566,-9.826954,4000,0
52904000,0.00063999044,-0.1397146,0.0004387023,4000,0,-2.3719916,0.028517418,-9.8494,4000,0
52908000,0.00011386494,-0.117869206,-0.00052419206,4000,0,0.9799142,0.028203756,-9.808194,4000,0
52916000,-0.0017770843,-0.07293683,0.00031986192,4000,0,1.5181727,0.006232985,-9.802895,4000,0
52920000,-0.0014076696,-0.052334674,0.00016215765,4000,0,-0.15255427,0.005799649,-9.78186,4000,0
52924000,-0.00047179512,-0.03343918,0.0006402006,4000,0,-1.4336605,0.012616323,-9.798271,4000,0
52932000,-0.0010457234,-0.0006318866,-0.0006662948,4000,0,-2.7954483,0.005972319,-9.832721,4000,0
52936000,0.00025292838,0.013313645,-0.0013855546,4000,0,-3.6669676,0.00085882255,-9.855953,4000,0
52944000,0.00037777398,0.039762776,0.0006572069,4000,0,1.6970472,-0.019416342,-9.808872,4000,0
52952000,0.00086862297,0.059091754,0.0009799307,4000,0,-0.55547917,-0.00032063923,-9.820027,4000,0
52956000,-0.00020423399,0.06820235,0.0009178266,4000,0,-1.2682308,-0.019922562,-9.8121605,4000,0
52964000,-0.0017961822,0.08207674,0.0013375387,4000,0,2.898966,0.0002896953,-9.815676,4000,0
52968000,-0.0010534083,0.08641891,0.00036216681,4000,0,5.4351077,-0.0004999012,-9.856657,4000,0
52972000,0.00016663787,0.09028506,-0.00037862407,4000,0,1.6893221,0.005201753,-9.818336,4000,0
52980000,-0.00084817904,0.09839177,-0.0013676006,4000,0,3.9053016,0.0052537825,-9.739783,4000,0
52984000,-0.00090445945,0.098872766,-0.0017769982,4000,0,3.2386892,-0.015124107,-9.742928,4000,0
52992000,0.00076523673,0.098808184,-0.00065901445,4000,0,-2.0108075,-0.006304143,-9.79834,4000,0
52996000,0.00070252887,0.09571305,-0.0007409592,4000,0,-3.1899865,0.003497452,-9.765803,4000,0
53004000,-0.0011736264,0.09034838,-0.0010907128,4000,0,-2.1394315,0.015628425,-9.759323,4000,0
53008000,0.00013767759,0.08561191,-0.0011110456,4000,0,1.4658363,0.03339831,-9.763214,4000,0
53016000,-0.0025698147,0.080111094,0.0007287696,4000,0,2.0306065,0.026472272,-9.802349,4000,0
53020000,-0.0025898023,0.077489,0.0012900968,4000,0,4.8173976,0.011089798,-9.824072,4000,0
53024000,-0.001215195,0.07443516,0.0007422776,4000,0,-0.01102853,0.030865237,-9.763258,4000,0
53044000,-0.0018501418,0.07404657,-0.0002617606,20000,0,-0.040410504,-0.0047818096,-9.761468,20000,0
53052000,-0.0022392657,0.07739985,0.0010666933,4000,0,2.0261407,0.019444749,-9.796394,4000,0
53060000,-0.0023989067,0.08086644,0.0009751174,4000,0,1.7719958,0.05413375,-9.749111,4000,0
53068000,-0.0021498217,0.08221272,0.00023819758,4000,0,2.5614028,-0.0014031611,-9.754007,4000,0
53072000,-0.0013441155,0.08386472,0.00026590555,4000,0,2.7872267,0.0042220633,-9.740215,4000,0
53076000,-0.003082953,0.08841635,0.00041065257,4000,0,2.8122418,0.012264895,-9.756585,4000,0
53080000,-0.0047595534,0.092962675,0.0005948137,4000,0,-0.10870005,0.029135443,-9.772814,4000,0
53088000,-0.00227673,0.10428463,-0.0008723788,4000,0,1.0128329,0.014522533,-9.794929,4000,0
53092000,-0.0029073707,0.11204219,-0.00035658706,4000,0,1.2541288,0.0058333306,-9.817474,4000,0
53100000,-0.0025803326,0.13186073,-0.0011933737,4000,0,-1.1530468,-0.036863375,-9.750675,4000,0
53104000,-0.003957383,0.14318001,-0.000379069,4000,0,-2.7953744,-0.010642976,-9.779814,4000,0
53108000,-0.0032752806,0.15612286,-0.0003014228,4000,0,-1.0474241,0.019261196,-9.805706,4000,0
53112000,-0.0024728607,0.1708564,-0.0012948728,4000,0,-1.4104722,0.025236445,-9.829698,4000,0
53120000,-0.0037687994,0.19863388,0.0010165574,4000,0,-2.626105,0.0038349354,-9.872178,4000,0
53124000,-0.0026190304,0.21220726,-0.0001767883,4000,0,-0.634331,-0.016736293,-9.869292,4000,0
53132000,-0.0034228212,0.23695722,0.00065687846,4000,0,-2.881081,0.005919446,-9.754767,4000,0
53136000,-0.004418018,0.24746478,0.0011562322,4000,0,-3.5661113,0.0018341733,-9.759077,4000,0
53140000,-0.0041650496,0.25588056,0.00010157013,4000,0,-3.0954423,-0.015538226,-9.809198,4000,0
53148000,-0.0045069023,0.26892292,0.0013451383,4000,0,-1.6785866,0.0104944,-9.807736,4000,0
53156000,-0.0044456664,0.27389923,-0.0015626629,4000,0,2.2363553,-0.0077713383,-9.788933,4000,0
53160000,-0.005078246,0.27341616,-0.0002006544,4000,0,-0.53121495,-0.007915061,-9.812525,4000,0
53168000,-0.005399654,0.2628212,-0.001313017,4000,0,4.8634024,0.015850147,-9.832685,4000,0
53172000,-0.005906765,0.25297576,-0.0017761104,4000,0,3.5274644,0.023352537,-9.787407,4000,0
53180000,-0.006133284,0.2266854,0.0006806682,4000,0,1.1889524,-0.004313419,-9.80825,4000,0
53184000,-0.0049249665,0.20909493,0.00080113363,4000,0,-0.5345064,0.0016988824,-9.830231,4000,0
53188000,-0.004418008,0.18968607,0.00045920862,4000,0,-0.8245229,-0.00923627,-9.814325,4000,0
53192000,-0.005622757,0.16704184,-0.0009862407,4000,0,-1.8986638,-0.032426488,-9.780611,4000,0
53200000,-0.0063282046,0.12113718,-0.0005828905,4000,0,2.472201,-0.0059900004,-9.810596,4000,0
53208000,-0.0043049445,0.074871436,0.00012466098,4000,0,-3.6455789,-0.010418378,-9.729769,4000,0
53216000,-0.0034596308,0.03319121,0.0007214242,4000,0,-0.10114941,-0.030788707,-9.801527,4000,0
53220000,-0.0029576432,0.013265117,-0.0005661344,4000,0,0.093748495,-0.030267542,-9.819275,4000,0
53224000,-0.004127929,-0.00746899,-0.0006297295,4000,0,-0.45875064,-0.020361075,-9.7675705,4000,0
53228000,-0.004496874,-0.026501488,-0.0009797626,4000,0,-0.5018432,-0.024596406,-9.734032,4000,0
53232000,-0.003537449,-0.04531295,-0.0013147315,4000,0,-2.670214,-0.042299546,-9.732339,4000,0
53236000,-0.0043003373,-0.06492289,-0.00040843154,4000,0,-1.380723,-0.03614968,-9.74221,4000,0
53248000,-0.0029164492,-0.11587228,0.0006557367,4000,0,2.3402324,0.026478138,-9.815547,4000,0
53256000,-0.0018833892,-0.14930274,-0.00089865475,4000,0,3.613465,-0.0009060391,-9.822756,4000,0
53264000,-0.0033169445,-0.18159969,4.768516e-05,4000,0,-1.5944234,0.0066228164,-9.815468,4000,0
53268000,-0.0034137468,-0.19669472,-0.00022391285,4000,0,-1.9907023,-0.004085076,-9.809038,4000,0
53284000,-0.0014984311,-0.2369039,0.00016057053,16000,0,-0.76967126,-0.0117727425,-9.799668,16000,0
53288000,-0.00112749,-0.2727692,0.00041100924,4000,0,0.42286214,-0.01661262,-9.875574,4000,0
53292000,-0.00026149713,-0.2825781,0.0017413895,4000,0,-0.942734,-0.0053964644,-9.840157,4000,0
53300000,0.00022725061,-0.3008272,0.00026986795,4000,0,-0.17781806,-0.000790104,-9.784208,4000,0
53308000,0.000613498,-0.30959535,-0.00012323161,4000,0,-3.4756365,-0.040424913,-9.838402,4000,0
53312000,0.0010663263,-0.3113865,-0.00013558837,4000,0,-3.7661648,-0.041211236,-9.814035,4000,0
53316000,0.00040799574,-0.31453434,-5.058077e-05,4000,0,-1.658732,-0.023804469,-9.822399,4000,0
53324000,0.00037322266,-0.31461275,0.0005763053,4000,0,-1.427546,-0.0080927145,-9.854977,4000,0
53336000,0.0022324165,-0.3107735,-0.0005924426,8000,0,1.3083781,-0.009880955,-9.827314,8000,0
53340000,0.0019887616,-0.3067292,0.0008627751,4000,0,1.5001917,-0.016000902,-9.832245,4000,0
53344000,0.0035593973,-0.30432382,-0.00042156255,4000,0,1.5503556,-0.011387063,-9.852804,4000,0
53352000,0.00350629,-0.29957378,0.0010936557,4000,0,1.7255613,-0.00554187,-9.87501,4000,0
53356000,0.0029538786,-0.29680082,0.00040023023,4000,0,1.3652239,-0.017501255,-9.831609,4000,0
53364000,0.0057461746,-0.2879912,8.0844635e-05,4000,0,-1.6228814,0.00430788,-9.788603,4000,0
53368000,0.005774537,-0.28425562,0.0015331162,4000,0,-0.2860358,0.004585341,-9.8264675,4000,0
53372000,0.0069009042,-0.27848506,0.0009180343,4000,0,0.10950293,0.023410099,-9.791765,4000,0
53380000,0.0064224866,-0.2602495,-0.0010951088,4000,0,-2.0244975,0.01226933,-9.772055,4000,0
53388000,0.007585761,-0.24052802,0.0004513336,4000,0,-1.5471132,-0.015366177,-9.834322,4000,0
53392000,0.0068548257,-0.2293041,-0.0005820825,4000,0,-2.8253467,-0.019756667,-9.822063,4000,0
53396000,0.0074596927,-0.21821278,-0.00036256536,4000,0,-2.574981,-0.01751836,-9.792309,4000,0
53404000,0.007855349,-0.19129579,-0.00039764988,4000,0,-2.645395,-0.030491736,-9.809056,4000,0
53408000,0.009386506,-0.17882511,-0.0006931424,4000,0,-0.8914561,-0.025710339,-9.818073,4000,0
53412000,0.009232208,-0.1668711,-0.00012779159,4000,0,4.1171923,-0.0008280895,-9.862612,4000,0
53416000,0.008257751,-0.15543176,0.00011152827,4000,0,3.1024344,0.0014157034,-9.863382,4000,0
53420000,0.008071532,-0.14416216,-0.0013912349,4000,0,0.6693003,0.004253507,-9.785919,4000,0
53424000,0.00837874,-0.13211301,-0.0011346142,4000,0,1.6187034,0.021413904,-9.748598,4000,0
53428000,0.0077641616,-0.12137766,-0.00030839074,4000,0,0.12668782,0.020054672,-9.776142,4000,0
53432000,0.008383956,-0.11404495,-7.2037124e-05,4000,0,-1.1931863,0.016221942,-9.760399,4000,0
53440000,0.010379631,-0.09978068,0.00014321042,4000,0,-1.2194881,-0.00648869,-9.787343,4000,0
53448000,0.010142432,-0.08243286,-0.00068997697,4000,0,-3.3695526,-0.0070613553,-9.841288,4000,0
53456000,0.00996271,-0.06842564,0.00083578605,4000,0,-0.017804384,0.007757419,-9.791124,4000,0
53460000,0.010952898,-0.061013903,6.596989e-05,4000,0,0.69198513,-0.016152192,-9.775346,4000,0
53468000,0.010249288,-0.0439953,0.00039293274,4000,0,4.466713,0.027769683,-9.74485,4000,0
53476000,0.009386587,-0.026862413,-0.00071662356,4000,0,-2.6031585,-0.022977352,-9.7918415,4000,0
53480000,0.008364585,-0.021187447,-7.516329e-05,4000,0,-0.8255254,-0.027833156,-9.78007,4000,0
53484000,0.0083557675,-0.015808765,0.0010506407,4000,0,1.5040158,-0.0051935427,-9.799347,4000,0
53488000,0.008194294,-0.011529291,-0.0005772915,4000,0,0.9211261,0.011723874,-9.812309,4000,0
53496000,0.0062772045,-0.0013868341,0.0006375118,4000,0,-0.19242668,-0.0104587525,-9.758007,4000,0
53500000,0.006751714,0.005758827,0.00024915254,4000,0,-0.4696532,-0.027491193,-9.762392,4000,0
53504000,0.006284829,0.012819578,0.0011130137,4000,0,1.8103076,-0.0034194516,-9.774988,4000,0
53512000,0.005233818,0.027355215,-0.0014824854,4000,0,-0.61233735,0.022582775,-9.750931,4000,0
53516000,0.006076055,0.03532069,-0.0007623913,4000,0,-2.7663589,0.022494046,-9.767604,4000,0
53520000,0.0053896513,0.043357365,-0.0010368181,4000,0,-3.8654275,-0.0017596758,-9.806021,4000,0
53528000,0.0050173756,0.060714472,-0.00032381568,4000,0,1.9627544,-0.02597649,-9.702013,4000,0
53536000,0.003994957,0.082857996,0.0006703272,4000,0,-0.9079061,-0.0033566013,-9.714295,4000,0
53540000,0.0046516634,0.092285246,-3.9028077e-06,4000,0,1.3040457,0.0013003272,-9.758982,4000,0
53548000,0.0040583625,0.11135688,-0.0001916389,4000,0,-2.5226364,-0.0073865163,-9.792859,4000,0
53552000,0.0028690468,0.11903293,-0.00036095828,4000,0,1.6370562,-0.00095040974,-9.825918,4000,0
53556000,0.0024069324,0.12692368,-0.0012448962,4000,0,3.5450158,0.011680695,-9.798777,4000,0
53560000,0.0026789217,0.13384953,-0.00017558948,4000,0,2.7729223,0.008834107,-9.749347,4000,0
53564000,0.0011772941,0.14049214,0.0016195901,4000,0,-1.0582085,-0.011883612,-9.757294,4000,0
53568000,5.529873e-06,0.14453948,0.0006445247,4000,0,-0.47468704,-0.0022585469,-9.760173,4000,0
53576000,0.00051210506,0.14972518,0.00059389375,4000,0,3.717885,0.034143507,-9.7355175,4000,0
53580000,-0.00024567367,0.15189946,-3.3661418e-06,4000,0,0.52514905,0.019814068,-9.768166,4000,0
53584000,-0.0004492309,0.1523435,0.00038949083,4000,0,-2.6927543,-0.0048901173,-9.804724,4000,0
53592000,-0.0011892302,0.15080787,-0.00047513345,4000,0,2.6703825,0.009361676,-9.818696,4000,0
53600000,-0.0014894338,0.15035701,-0.00077277195,4000,0,0.4550205,-0.006950206,-9.852781,4000,0
53604000,-0.0033960736,0.15068045,-0.000938231,4000,0,-0.62507427,-0.015639309,-9.825658,4000,0
53612000,-0.0050370153,0.14984338,-0.0009057716,4000,0,-1.0363797,-0.027639816,-9.809672,4000,0
53616000,-0.0046668476,0.1501823,-0.0003202997,4000,0,-2.1863804,-0.039633665,-9.8114195,4000,0
