timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
64256000,0.29366255,0.29452077,14.616419,1.0
64264000,0.26110217,0.2618652,14.616362,1.0
64268000,-0.22592804,-0.2265881,14.61594,1.0
64272000,0.19522886,0.19579938,14.616301,1.0
64276000,0.15291001,0.15335667,14.61562,1.0
64280000,0.30223706,0.30312026,14.6162615,1.0
64296000,-0.22780704,-0.22847295,14.616853,1.0
64300000,0.31557363,0.3164956,14.615948,1.0
64308000,0.13965762,0.14006563,14.616035,1.0
64316000,-0.28880158,-0.28964517,14.61582,1.0
64320000,0.07506967,0.075288944,14.615768,1.0
64328000,-0.15512408,-0.15557727,14.616058,1.0
64336000,-0.2582134,-0.25896797,14.61651,1.0
64340000,0.11856894,0.118915506,14.616878,1.0
64344000,-0.027430022,-0.027510159,14.616014,1.0
64348000,0.26169518,0.26245987,14.616369,1.0
64352000,-0.027787454,-0.027868638,14.616282,1.0
64356000,0.19719087,0.19776697,14.616269,1.0
64364000,-0.21429381,-0.21491994,14.616415,1.0
64368000,-0.21326968,-0.2138926,14.615818,1.0
64372000,0.27196783,0.2727627,14.616914,1.0
64376000,0.1640262,0.16450563,14.617035,1.0
64384000,0.28380838,0.2846377,14.616541,1.0
64388000,0.29666695,0.2975339,14.616688,1.0
64396000,0.33700103,0.3379857,14.616404,1.0
64404000,-0.16447617,-0.16495648,14.616846,1.0
64408000,0.017716097,0.01776784,14.617128,1.0
64412000,0.32377696,0.32472217,14.616352,1.0
64416000,-0.11853417,-0.11888025,14.616532,1.0
64424000,-0.089781635,-0.090043716,14.61619,1.0
64428000,0.210228,0.21084192,14.616897,1.0
64436000,0.29605976,0.29692388,14.615999,1.0
64440000,0.15651637,0.15697318,14.61593,1.0
64448000,0.41960502,0.42083007,14.616435,1.0
64456000,0.31209415,0.31300545,14.616665,1.0
64464000,0.41252154,0.41372627,14.616228,1.0
64468000,0.28281617,0.28364217,14.616356,1.0
64472000,0.3665442,0.36761507,14.616901,1.0
64476000,0.3657229,0.36679095,14.616247,1.0
64484000,0.42926684,0.43052104,14.616965,1.0
64492000,0.4782647,0.47966158,14.616445,1.0
64496000,0.26923373,0.2700204,14.617023,1.0
64500000,0.46518165,0.4665411,14.617436,1.0
64508000,0.37629592,0.37739432,14.616204,1.0
64516000,0.46251163,0.4638623,14.616918,1.0
64524000,0.38944614,0.3905838,14.617494,1.0
64528000,0.35079157,0.35181552,14.616163,1.0
64540000,0.5256602,0.5271957,14.617349,1.0
64548000,0.5397771,0.5413533,14.616758,1.0
64552000,0.43337932,0.43464455,14.616445,1.0
64556000,0.44223037,0.4435222,14.617483,1.0
64564000,0.5913422,0.593068,14.617218,1.0
64568000,0.5165405,0.5180472,14.616379,1.0
64572000,0.5842915,0.58599705,14.617497,1.0
64576000,0.4914161,0.49284983,14.616673,1.0
64584000,0.645584,0.6474675,14.616657,1.0
64588000,0.53891546,0.54048866,14.617639,1.0
64596000,0.6707271,0.67268455,14.617243,1.0
64600000,0.52222717,0.5237517,14.617621,1.0
64604000,0.5606115,0.5622481,14.617747,1.0
64608000,0.6451582,0.6470406,14.616798,1.0
64616000,0.6703053,0.67225957,14.616298,1.0
64624000,0.574445,0.5761204,14.616883,1.0
64628000,0.6713992,0.67335683,14.6164665,1.0
64636000,0.6659599,0.66790247,14.617113,1.0
64640000,0.7290152,0.7311427,14.617937,1.0
64644000,0.6957615,0.6977918,14.617845,1.0
64648000,0.6575341,0.6594518,14.616922,1.0
64656000,0.6642235,0.6661605,14.616738,1.0
64660000,0.70868707,0.71075386,14.616821,1.0
64664000,0.6966571,0.6986899,14.617664,1.0
64672000,0.6658507,0.66779244,14.617905,1.0
64680000,0.76546174,0.7676923,14.616614,1.0
64688000,0.79917073,0.8015003,14.617181,1.0
64692000,0.81092596,0.8132911,14.618068,1.0
64696000,0.7744278,0.7766859,14.617645,1.0
64700000,0.7909001,0.7932061,14.617567,1.0
64704000,0.8175672,0.8199508,14.617495,1.0
64708000,0.8043246,0.8066705,14.618052,1.0
64712000,0.7925407,0.7948513,14.617393,1.0
64724000,0.7810174,0.7832924,14.617587,1.0
64728000,0.732632,0.73476595,14.617491,1.0
64736000,0.7269567,0.729075,14.618183,1.0
64740000,0.8060644,0.80841357,14.618385,1.0
64744000,0.735544,0.7376871,14.6179695,1.0
64748000,0.7556385,0.75783986,14.6177435,1.0
64756000,0.71965075,0.72174776,14.61821,1.0
64764000,0.782481,0.78476113,14.618186,1.0
64768000,0.7745944,0.7768515,14.618108,1.0
64772000,0.6993245,0.70135826,14.617034,1.0
64776000,0.7047999,0.70685047,14.617807,1.0
64780000,0.6892721,0.69127816,14.618337,1.0
64788000,0.7403731,0.7425281,14.61855,1.0
64792000,0.6757674,0.67773336,14.617602,1.0
64804000,0.7941515,0.79646325,14.618714,1.0
64808000,0.72871387,0.7308348,14.618391,1.0
64812000,0.77873904,0.7810041,14.617286,1.0
64820000,0.64751214,0.6493968,14.618465,1.0
64828000,0.7435945,0.7457577,14.618552,1.0
64832000,0.6573334,0.65924513,14.618155,1.0
64836000,0.6832889,0.68527687,14.618834,1.0
64840000,0.7442253,0.74638915,14.617715,1.0
64848000,0.63032305,0.63215566,14.617625,1.0
64852000,0.678883,0.6808578,14.618431,1.0
64860000,0.6205461,0.6223516,14.618891,1.0
64864000,0.6088293,0.61060023,14.61834,1.0
64868000,0.6445637,0.6464384,14.618283,1.0
64876000,0.586317,0.5880215,14.618159,1.0
64884000,0.6915006,0.6935109,14.618146,1.0
64892000,0.66612,0.6680559,14.61758,1.0
64896000,0.5866929,0.5883995,14.619139,1.0
64900000,0.57348084,0.57514805,14.618175,1.0
64908000,0.6540758,0.65597826,14.6189995,1.0
64912000,0.63916266,0.64102095,14.618285,1.0
64916000,0.6410482,0.6429116,14.617943,1.0
64920000,0.6428113,0.6446811,14.619125,1.0
64932000,0.6628844,0.6648107,14.618242,1.0
64936000,0.6006549,0.6024007,14.618577,1.0
64944000,0.5419366,0.54351187,14.618793,1.0
64948000,0.56382936,0.5654686,14.619132,1.0
64956000,0.5411663,0.5427396,14.619036,1.0
64960000,0.58037186,0.5820591,14.61895,1.0
64964000,0.4988997,0.50034976,14.618617,1.0
64968000,0.5453269,0.54691195,14.618669,1.0
64976000,0.50806934,0.509546,14.61852,1.0
64984000,0.61549866,0.61728644,14.618735,1.0
64988000,0.5254529,0.5269794,14.618943,1.0
64992000,0.4994943,0.50094575,14.619432,1.0
64996000,0.6175848,0.6193781,14.618232,1.0
65000000,0.49845555,0.4999041,14.619543,1.0
65008000,0.4963354,0.49777773,14.619478,1.0
65012000,0.4685457,0.4699066,14.618717,1.0
65016000,0.5960559,0.5977872,14.618691,1.0
65020000,0.58365905,0.5853537,14.618054,1.0
65024000,0.5788385,0.58052,14.618899,1.0
65028000,0.50117904,0.502635,14.618978,1.0
65032000,0.5574038,0.5590228,14.6186495,1.0
65040000,0.4444101,0.4457,14.618793,1.0
65048000,0.4931781,0.4946102,14.61957,1.0
65052000,0.4858938,0.48730397,14.618738,1.0
65056000,0.41232973,0.4135271,14.619642,1.0
65060000,0.43669486,0.4379619,14.618244,1.0
65068000,0.39253297,0.39367217,14.618617,1.0
65080000,0.37500829,0.3760971,14.61937,1.0
65084000,0.42617783,0.42741537,14.619613,1.0
65088000,0.38303086,0.3841422,14.619367,1.0
65096000,0.45097655,0.4522845,14.618655,1.0
65104000,0.35733,0.3583666,14.6190815,1.0
65108000,0.53496444,0.536516,14.618788,1.0
65112000,0.54084843,0.5424167,14.618345,1.0
65116000,0.49397022,0.49540278,14.618609,1.0
65120000,0.55378884,0.5553955,14.61918,1.0
65128000,0.50211143,0.5035687,14.619851,1.0
65136000,0.43735343,0.43862176,14.618495,1.0
65140000,0.503043,0.5045033,14.619936,1.0
65144000,0.47402188,0.47539768,14.619605,1.0
65152000,0.5388457,0.54040956,14.619534,1.0
65156000,0.5558377,0.55745053,14.619176,1.0
65160000,0.42697853,0.4282179,14.619679,1.0
65164000,0.38276547,0.383876,14.6189995,1.0
65168000,0.4164365,0.41764486,14.619201,1.0
65176000,0.48399228,0.48539665,14.619177,1.0
65180000,0.41664207,0.41785073,14.618789,1.0
65188000,0.5335842,0.53513277,14.619552,1.0
65192000,0.46752647,0.4688837,14.61996,1.0
65200000,0.38402647,0.38514027,14.619723,1.0
65204000,0.5572948,0.5589104,14.618987,1.0
65208000,0.46169317,0.46303174,14.619104,1.0
65216000,0.45293185,0.45424482,14.618865,1.0
65220000,0.5691681,0.5708186,14.6194315,1.0
65224000,0.5121079,0.51359296,14.619489,1.0
65228000,0.48223293,0.48363078,14.618763,1.0
65232000,0.5706594,0.5723137,14.618941,1.0
65236000,0.50241166,0.5038685,14.619429,1.0
65244000,0.57036626,0.57202154,14.620275,1.0
65252000,0.42145324,0.42267555,14.619199,1.0
65260000,0.5593793,0.56100196,14.619539,1.0
65264000,0.48325735,0.48465937,14.61974,1.0
65268000,0.5857594,0.58745867,14.6196,1.0
65272000,0.44898105,0.45028389,14.620094,1.0
65280000,0.5491938,0.550787,14.619606,1.0
65288000,0.502865,0.50432384,14.619673,1.0
65292000,0.6020439,0.6037903,14.619491,1.0
65300000,0.4813622,0.48275664,14.619267,1.0
65304000,0.56311005,0.564742,14.619958,1.0
65316000,0.59198225,0.5936974,14.619561,1.0
65320000,0.551973,0.5535719,14.619182,1.0
65324000,0.59860724,0.6003414,14.619315,1.0
65332000,0.6320575,0.6338892,14.6199,1.0
65344000,0.6268192,0.62863487,14.619163,1.0
65348000,0.5659717,0.56761205,14.620416,1.0
65352000,0.63057655,0.6324029,14.619244,1.0
65360000,0.6318704,0.6337011,14.619811,1.0
65364000,0.54483193,0.5464102,14.6194935,1.0
65372000,0.60022783,0.6019679,14.620727,1.0
65380000,0.49241963,0.49384624,14.619732,1.0
65388000,0.53587806,0.53743017,14.6193,1.0
65396000,0.6547196,0.6566175,14.620707,1.0
65400000,0.5790107,0.58068734,14.620844,1.0
65404000,0.56677884,0.56842005,14.620863,1.0
65408000,0.6510176,0.6529025,14.620592,1.0
65412000,0.6189145,0.6207066,14.6208105,1.0
65416000,0.5091463,0.5106195,14.619605,1.0
65424000,0.52299863,0.52451193,14.619653,1.0
65428000,0.5398686,0.5414306,14.619483,1.0
65432000,0.53786874,0.5394256,14.62022,1.0
65436000,0.57074726,0.5724,14.62086,1.0
65444000,0.55424505,0.5558488,14.619585,1.0
65448000,0.52388054,0.52539736,14.620647,1.0
65456000,0.51754916,0.51904666,14.620822,1.0
65460000,0.65172726,0.653613,14.620823,1.0
65468000,0.5952529,0.5969741,14.619686,1.0
65472000,0.64154017,0.6433953,14.619811,1.0
65480000,0.60499996,0.60675085,14.621154,1.0
65484000,0.6327318,0.6345619,14.620199,1.0
65488000,0.5997977,0.60153264,14.620264,1.0
65496000,0.66328156,0.6651997,14.61995,1.0
65504000,0.58814406,0.58984506,14.620096,1.0
65508000,0.6364083,0.6382493,14.621086,1.0
65516000,0.5413345,0.5428996,14.620152,1.0
65528000,0.53921443,0.5407743,14.621123,1.0
65532000,0.56,0.5616188,14.61986,1.0
65536000,0.64289546,0.6447554,14.621271,1.0
65540000,0.6444468,0.6463101,14.62022,1.0
65548000,0.64073694,0.6425903,14.620927,1.0
65552000,0.59826684,0.59999645,14.620108,1.0
65560000,0.55325484,0.55485374,14.620463,1.0
65568000,0.6442246,0.6460872,14.6211605,1.0
65572000,0.5649469,0.5665802,14.62102,1.0
65580000,0.690346,0.6923411,14.620438,1.0
65584000,0.6810763,0.6830455,14.621179,1.0
65588000,0.5582893,0.5599038,14.621484,1.0
65592000,0.5394606,0.54102075,14.621577,1.0
65600000,0.5576275,0.5592391,14.620559,1.0
65604000,0.56882656,0.57047135,14.621298,1.0
65608000,0.6787701,0.6807297,14.621122,1.0
65612000,0.621527,0.6233206,14.620486,1.0
65620000,0.5719689,0.5736198,14.620753,1.0
65624000,0.65296996,0.6548555,14.621546,1.0
65632000,0.6898265,0.6918177,14.620974,1.0
65636000,0.61751175,0.6192935,14.620255,1.0
65640000,0.6814008,0.6833679,14.621169,1.0
65644000,0.6672797,0.66920656,14.621509,1.0
65648000,0.58936787,0.591069,14.620803,1.0
65652000,0.6330281,0.6348551,14.620734,1.0
65660000,0.58736557,0.58906114,14.621062,1.0
65664000,0.6820789,0.6840489,14.621134,1.0
65668000,0.6285987,0.6304145,14.621422,1.0
65676000,0.6551824,0.6570756,14.621907,1.0
65680000,0.56730396,0.5689423,14.62102,1.0
65684000,0.5949234,0.59664154,14.621077,1.0
65692000,0.6140128,0.6157863,14.621253,1.0
65700000,0.6531303,0.6550167,14.621204,1.0
65704000,0.66695374,0.668881,14.621961,1.0
65708000,0.6592991,0.661203,14.620928,1.0
65712000,0.5673549,0.56899166,14.621466,1.0
65720000,0.59905875,0.6007872,14.621726,1.0
65724000,0.5605919,0.5622097,14.622051,1.0
65732000,0.68549377,0.68747175,14.621767,1.0
65736000,0.6256895,0.6274942,14.621186,1.0
65740000,0.6551797,0.65706927,14.62096,1.0
65744000,0.5704693,0.57211566,14.622035,1.0
65752000,0.6746865,0.67663354,14.6220045,1.0
65756000,0.5486963,0.5502785,14.620722,1.0
65764000,0.67004645,0.6719783,14.621066,1.0
65768000,0.55776465,0.5593733,14.621591,1.0
65780000,0.6755752,0.67752296,14.621005,1.0
65784000,0.5816032,0.5832799,14.620824,1.0
65792000,0.6245544,0.62635624,14.622062,1.0
65800000,0.57457644,0.5762343,14.62228,1.0
65804000,0.6744342,0.67638,14.622138,1.0
65812000,0.5876883,0.58938414,14.622439,1.0
65816000,0.5548402,0.556439,14.62101,1.0
65820000,0.5644239,0.56605166,14.622326,1.0
65828000,0.68657494,0.68855417,14.621681,1.0
65832000,0.6510426,0.65291905,14.621404,1.0
65836000,0.65868425,0.66058284,14.621477,1.0
65840000,0.59583247,0.5975502,14.621806,1.0
65844000,0.6635397,0.665452,14.621265,1.0
65848000,0.5734239,0.57507676,14.621418,1.0
65852000,0.64006984,0.6419156,14.622237,1.0
65856000,0.5796541,0.5813248,14.621382,1.0
65860000,0.6013448,0.6030781,14.621463,1.0
65868000,0.6150164,0.61678886,14.62165,1.0
65872000,0.56139237,0.5630101,14.621374,1.0
65876000,0.56012833,0.5617425,14.621506,1.0
65880000,0.58247685,0.58415645,14.622511,1.0
65888000,0.6380674,0.6399061,14.621354,1.0
65892000,0.5666866,0.5683201,14.621967,1.0
65896000,0.6358357,0.63766825,14.62167,1.0
65904000,0.60175747,0.60349154,14.621394,1.0
65908000,0.7067227,0.70875937,14.621535,1.0
65912000,0.5678553,0.5694926,14.62233,1.0
65916000,0.67400455,0.675947,14.621569,1.0
65920000,0.57829344,0.57995963,14.621707,1.0
65928000,0.6830273,0.68499523,14.621663,1.0
65932000,0.611647,0.6134094,14.621843,1.0
65940000,0.6412644,0.6431129,14.622481,1.0
65944000,0.61951023,0.6212964,14.622868,1.0
65948000,0.6829064,0.6848752,14.62272,1.0
65956000,0.661843,0.6637503,14.621994,1.0
65960000,0.6317722,0.6335939,14.622976,1.0
65972000,0.638202,0.64003897,14.622566,1.0
65976000,0.69990224,0.7019166,14.622369,1.0
65980000,0.2378946,0.23857908,14.62188,1.0
65984000,0.2831932,0.28400835,14.6226,1.0
65988000,-0.24970509,-0.2504237,14.622299,1.0
65992000,-0.2553311,-0.25606582,14.622048,1.0
65996000,0.28616115,0.28698495,14.622787,1.0
66000000,0.30462965,0.30550647,14.622511,1.0
66004000,0.27896774,0.2797703,14.6217985,1.0
66012000,-0.1504093,-0.15084219,14.62236,1.0
66016000,-0.07880193,-0.07902866,14.621902,1.0
66020000,-0.26936775,-0.27014288,14.622136,1.0
66028000,-0.15413374,-0.15457733,14.62217,1.0
66036000,0.24704646,0.24775752,14.622417,1.0
66044000,0.19290213,0.19345719,14.621836,1.0
66052000,-0.16305947,-0.16352862,14.621697,1.0
66060000,0.29877687,0.29963702,14.6227,1.0
66064000,-0.1381658,-0.13856365,14.623105,1.0
66068000,0.2870786,0.28790468,14.621998,1.0
66072000,-0.17278208,-0.17327943,14.622517,1.0
66080000,-0.18338679,-0.18391435,14.621861,1.0
66084000,-0.09897293,-0.09925777,14.622504,1.0
66088000,-0.20379286,-0.20437948,14.622849,1.0
66092000,-0.22185847,-0.22249718,14.623077,1.0
66096000,-0.2702834,-0.27106127,14.622509,1.0
66104000,-0.31020194,-0.31109455,14.62227,1.0
66108000,0.08145095,0.08168544,14.623053,1.0
66116000,-0.2436747,-0.244376,14.6226015,1.0
66120000,-0.23121229,-0.23187773,14.622562,1.0
66124000,-0.29611808,-0.29696992,14.62175,1.0
66128000,0.21583527,0.21645582,14.622474,1.0
66132000,0.12431296,0.1246703,14.622138,1.0
66136000,-0.19778888,-0.19835742,14.622096,1.0
66140000,0.30982098,0.3107117,14.62237,1.0
66148000,0.15063682,0.15106982,14.622091,1.0
66152000,-0.2737526,-0.27453938,14.621865,1.0
66160000,-0.13971649,-0.14011812,14.622188,1.0
66164000,0.22461013,0.225256,14.622636,1.0
66172000,0.22939241,0.23005183,14.622204,1.0
66176000,-0.15010825,-0.15053988,14.622693,1.0
66180000,-0.22112377,-0.22175978,14.621843,1.0
66184000,0.016262248,0.016309027,14.621999,1.0
66192000,0.17862417,0.17913821,14.622796,1.0
66196000,-0.3126297,-0.31352913,14.622283,1.0
66200000,-0.26680773,-0.26757514,14.621886,1.0
66204000,-0.19204663,-0.19259919,14.622451,1.0
66212000,0.15345737,0.15389882,14.622143,1.0
66220000,0.20625275,0.20684631,14.622757,1.0
66224000,0.18177734,0.18230021,14.621987,1.0
66228000,-0.094679676,-0.094952114,14.622577,1.0
66232000,-0.2648055,-0.2655675,14.622984,1.0
66236000,0.2848962,0.2857159,14.622775,1.0
66244000,-0.1990786,-0.19965145,14.622917,1.0
66252000,-0.21648479,-0.21710753,14.622401,1.0
66256000,0.24045344,0.24114539,14.623035,1.0
66264000,-0.032493662,-0.03258709,14.621604,1.0
66272000,-0.04674429,-0.046878804,14.622989,1.0
66276000,0.20061839,0.2011953,14.6218605,1.0
66280000,0.26461694,0.26537815,14.622424,1.0
66284000,0.14402573,0.14444008,14.622566,1.0
66288000,0.30012143,0.30098507,14.622933,1.0
66292000,0.20851754,0.20911755,14.622839,1.0
66296000,0.21846743,0.21909569,14.621929,1.0
66304000,-0.25982723,-0.26057473,14.622466,1.0
66308000,0.18541232,0.18594593,14.62314,1.0
66316000,-0.23990092,-0.2405912,14.622805,1.0
66324000,-0.28558743,-0.28640914,14.622717,1.0
66328000,0.2671587,0.2679273,14.622519,1.0
66332000,0.2375016,0.23818459,14.62181,1.0
66336000,0.2583736,0.25911644,14.621981,1.0
66344000,-0.26203623,-0.26278988,14.6225815,1.0
66348000,0.1354009,0.1357902,14.621975,1.0
66352000,-0.27264673,-0.27343097,14.622767,1.0
66356000,-0.26270524,-0.263461,14.623056,1.0
66360000,-0.28922507,-0.29005647,14.621727,1.0
66368000,0.25444293,0.25517482,14.622767,1.0
66372000,0.21726309,0.2178879,14.622412,1.0
66376000,-0.18292151,-0.18344736,14.621754,1.0
66380000,0.31104437,0.3119386,14.621944,1.0
66388000,-0.28782633,-0.288654,14.622274,1.0
66392000,0.13857065,0.13896942,14.622586,1.0
66396000,0.11903215,0.11937477,14.622933,1.0
66404000,-0.11505509,-0.1153862,14.62268,1.0
66408000,0.18276797,0.18329372,14.621946,1.0
66412000,0.20645286,0.2070468,14.622128,1.0
66424000,-0.13725427,-0.13764916,14.622298,1.0
66428000,-0.2521638,-0.2528896,14.622951,1.0
66436000,-0.20488098,-0.2054704,14.622138,1.0
66440000,-0.228727,-0.22938463,14.622883,1.0
66444000,0.23999579,0.2406856,14.622345,1.0
66456000,0.27690315,0.27769884,14.621904,1.0
66464000,0.27985203,0.28065667,14.622875,1.0
66472000,0.14455308,0.14496864,14.622653,1.0
66476000,-0.22754209,-0.228196,14.62208,1.0
66484000,0.29769385,0.29854977,14.622878,1.0
66492000,0.20779513,0.2083928,14.621605,1.0
66500000,0.23114325,0.23180853,14.62271,1.0
66508000,0.09451481,0.094786875,14.622929,1.0
66512000,0.2515451,0.25226927,14.623147,1.0
66516000,-0.15322062,-0.1536617,14.622988,1.0
66520000,0.14106792,0.14147384,14.622339,1.0
66528000,-0.21710056,-0.21772513,14.621946,1.0
66532000,-0.25068316,-0.25140458,14.622515,1.0
66536000,0.21209107,0.2127013,14.6222,1.0
66544000,-0.21393569,-0.2145508,14.6227255,1.0
66548000,-0.17973447,-0.1802511,14.622245,1.0
66552000,-0.2180617,-0.21868865,14.622621,1.0
66556000,0.20517048,0.20576029,14.622399,1.0
66564000,-0.11076,-0.1110783,14.621901,1.0
66572000,-0.16727592,-0.16775675,14.622293,1.0
66576000,0.17593832,0.17644393,14.62186,1.0
66580000,-0.19111046,-0.19165997,14.622749,1.0
66584000,-0.06701881,-0.06721153,14.622971,1.0
66592000,-0.2985047,-0.29936317,14.622975,1.0
66596000,-0.14255124,-0.14296137,14.622353,1.0
66600000,-0.10738765,-0.10769672,14.622983,1.0
66604000,0.25450844,0.25524077,14.622658,1.0
66608000,-0.27380812,-0.2745955,14.621607,1.0
66612000,0.30079442,0.30165976,14.622267,1.0
66620000,0.030192655,0.030279558,14.623079,1.0
66624000,0.2230185,0.22366004,14.622164,1.0
66628000,0.24162209,0.2423175,14.6229105,1.0
66632000,0.118465304,0.1188061,14.622183,1.0
66636000,0.08511123,0.085356064,14.622132,1.0
66644000,0.08131767,0.08155161,14.622276,1.0
66648000,-0.17912608,-0.17964146,14.62314,1.0
66652000,0.1721369,0.17263176,14.621825,1.0
66656000,0.09575176,0.09602716,14.622664,1.0
66660000,0.26152015,0.26227218,14.622268,1.0
66664000,-0.08621009,-0.086458065,14.622779,1.0
66672000,0.2543611,0.25509274,14.6227255,1.0
66680000,-0.20427778,-0.20486502,14.621766,1.0
66684000,0.27708206,0.2778788,14.6222,1.0
66688000,-0.27515396,-0.27594492,14.621708,1.0
66692000,-0.29187316,-0.2927126,14.622517,1.0
66696000,0.2782821,0.27908266,14.622976,1.0
66700000,0.30232462,0.3031937,14.621703,1.0
66704000,-0.15909234,-0.15955028,14.622955,1.0
66708000,0.2681326,0.2689039,14.621887,1.0
66712000,0.2054016,0.20599288,14.623105,1.0
66720000,-0.18218078,-0.18270506,14.62257,1.0
66724000,-0.25760326,-0.25834417,14.621638,1.0
66728000,0.28084987,0.28165814,14.622651,1.0
66736000,0.13365653,0.13404106,14.622096,1.0
66744000,0.042172547,0.042293854,14.62181,1.0
66752000,0.23000781,0.23066993,14.623055,1.0
66756000,0.16982551,0.17031412,14.622502,1.0
66764000,0.17149039,0.17198384,14.622747,1.0
66768000,-0.18521546,-0.18574825,14.622255,1.0
66776000,0.06764127,0.067835934,14.622948,1.0
66780000,-0.20732799,-0.20792453,14.622634,1.0
66784000,0.11513268,0.11546382,14.621965,1.0
66792000,0.169343,0.16983028,14.622737,1.0
66800000,-0.24804236,-0.2487561,14.622676,1.0
66804000,0.24625604,0.24696414,14.622725,1.0
66808000,-0.128847,-0.12921728,14.621767,1.0
66816000,0.25301534,0.2537429,14.622759,1.0
66824000,0.18359937,0.1841271,14.622056,1.0
66828000,0.26938018,0.2701548,14.622752,1.0
66832000,-0.15192093,-0.1523577,14.622395,1.0
66836000,0.28526026,0.2860802,14.622128,1.0
66844000,0.17984957,0.18036637,14.621616,1.0
66848000,-0.25507757,-0.25581107,14.622743,1.0
66852000,-0.24098484,-0.24167737,14.621776,1.0
66860000,-0.31012455,-0.31101704,14.622836,1.0
66864000,-0.22822596,-0.22888283,14.623048,1.0
66868000,-0.22413239,-0.22477749,14.623048,1.0
66876000,-0.11419675,-0.11452532,14.622525,1.0
66880000,0.17882478,0.1793391,14.621818,1.0
66888000,0.2690436,0.26981798,14.623102,1.0
66892000,-0.30079484,-0.30166012,14.622137,1.0
66896000,0.2620759,0.2628296,14.621723,1.0
66904000,-0.12206436,-0.12241552,14.62227,1.0
66908000,0.2703563,0.27113363,14.621672,1.0
66912000,-0.26495352,-0.2657157,14.622445,1.0
66916000,-0.2013526,-0.20193194,14.622758,1.0
66920000,-0.2974015,-0.29825714,14.622729,1.0
66928000,0.24182905,0.24252497,14.623083,1.0
66936000,-0.2615438,-0.2622959,14.621846,1.0
66940000,0.21808174,0.21870886,14.621869,1.0
66944000,-0.21435083,-0.21496762,14.622962,1.0
66948000,-0.20525865,-0.20584886,14.621765,1.0
66952000,-0.20502424,-0.20561385,14.621979,1.0
66960000,-0.2418665,-0.24256214,14.6222315,1.0
66968000,-0.10603825,-0.10634332,14.622682,1.0
66972000,0.28951305,0.2903461,14.62293,1.0
66980000,-0.24587959,-0.2465867,14.622055,1.0
66988000,-0.2895229,-0.290356,14.623032,1.0
66992000,0.24675463,0.2474641,14.621647,1.0
66996000,0.22211713,0.22275634,14.6231365,1.0
67000000,-0.298765,-0.2996246,14.622746,1.0
67008000,0.30137467,0.30224136,14.621994,1.0
67012000,-0.18108986,-0.1816108,14.622586,1.0
67016000,0.3091718,0.31006074,14.621825,1.0
67024000,0.30801365,0.30889937,14.622037,1.0
67036000,0.18604118,0.1865764,14.62273,1.0
67040000,-0.06754146,-0.067735806,14.623152,1.0
67044000,-0.24478431,-0.24548846,14.622659,1.0
67052000,0.14423358,0.14464858,14.622941,1.0
67056000,-0.29135495,-0.2921931,14.622686,1.0
67060000,-0.30114847,-0.30201447,14.622081,1.0
67064000,-0.12900364,-0.12937464,14.622094,1.0
67072000,-0.2248979,-0.22554502,14.622911,1.0
67076000,-0.07489687,-0.075112306,14.622386,1.0
67084000,0.18820067,0.18874203,14.622434,1.0
67088000,-0.22497699,-0.22562441,14.623126,1.0
67092000,-0.040372916,-0.04048901,14.621927,1.0
67096000,0.082970314,0.08320886,14.6216,1.0
67104000,-0.048945624,-0.04908647,14.623039,1.0
67108000,-0.16016684,-0.1606276,14.622591,1.0
67112000,0.1947862,0.19534642,14.622186,1.0
67120000,0.17766292,0.17817368,14.621927,1.0
67128000,-0.18818071,-0.18872188,14.622481,1.0
67132000,-0.25794113,-0.25868288,14.622355,1.0
67140000,-0.2427244,-0.2434224,14.622362,1.0
67144000,-0.18288928,-0.18341514,14.622172,1.0
67148000,0.25282812,0.25355536,14.622737,1.0
67152000,-0.14732388,-0.14774765,14.6228485,1.0
67160000,-0.15007006,-0.15050153,14.622083,1.0
67164000,-0.2879145,-0.28874263,14.62269,1.0
67168000,0.23647006,0.23715007,14.621811,1.0
67172000,0.25260678,0.25333324,14.6218605,1.0
67180000,0.17888765,0.17940211,14.621946,1.0
67188000,-0.1480572,-0.14848322,14.622853,1.0
67192000,0.2241254,0.2247701,14.622305,1.0
67196000,0.2578035,0.2585452,14.62254,1.0
67204000,0.29125866,0.2920966,14.62253,1.0
67208000,0.05394245,0.054097634,14.622461,1.0
67212000,0.25210658,0.25283197,14.622787,1.0
67216000,0.27171302,0.27249473,14.622559,1.0
67220000,0.31016806,0.3110605,14.622278,1.0
67228000,0.16965133,0.17013933,14.621912,1.0
67232000,0.2588474,0.25959215,14.622338,1.0
67236000,-0.2539046,-0.25463542,14.622936,1.0
67240000,0.18056872,0.18108813,14.621922,1.0
67252000,0.26156142,0.26231435,14.6230545,1.0
67256000,0.2988613,0.29972103,14.622012,1.0
67264000,-0.26130018,-0.2620523,14.623012,1.0
67276000,0.089239135,0.08949572,14.622208,1.0
67284000,0.16198128,0.16244698,14.622098,1.0
67288000,0.24811497,0.24882847,14.622493,1.0
67296000,0.23316486,0.23383537,14.622461,1.0
67304000,-0.20299013,-0.20357384,14.622393,1.0
67308000,-0.25260895,-0.25333518,14.621984,1.0
67312000,-0.16533874,-0.16581434,14.622916,1.0
67320000,0.10512466,0.10542682,14.621634,1.0
