timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
50332000,15.339863,15.3765745,-1.0,-1.0,-1.0,0.0,0.62571526,1.0535507,nan,4,3.8441436,3.8441436,3.8441436,3.8441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50532000,15.33253,15.369239,-1.0,-1.0,-1.0,0.0,0.6223812,1.0540535,nan,4,3.8423097,3.8423097,3.8423097,3.8423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50732000,15.325197,15.361906,-1.0,-1.0,-1.0,0.0,0.6190481,1.0545567,nan,4,3.8404765,3.8404765,3.8404765,3.8404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50932000,15.317864,15.354572,-1.0,-1.0,-1.0,0.0,0.61571455,1.0550604,nan,4,3.838643,3.838643,3.838643,3.838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51132000,15.310532,15.3472395,-1.0,-1.0,-1.0,0.0,0.61238146,1.0555645,nan,4,3.8368099,3.8368099,3.8368099,3.8368099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51332000,15.303199,15.339907,-1.0,-1.0,-1.0,0.0,0.60904837,1.056069,nan,4,3.8349767,3.8349767,3.8349767,3.8349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51532000,15.295866,15.332574,-1.0,-1.0,-1.0,0.0,0.6057153,1.0565741,nan,4,3.8331435,3.8331435,3.8331435,3.8331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51732000,15.288533,15.325241,-1.0,-1.0,-1.0,0.0,0.6023822,1.0570797,nan,4,3.8313103,3.8313103,3.8313103,3.8313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51932000,15.2812,15.317907,-1.0,-1.0,-1.0,0.0,0.5990486,1.0575857,nan,4,3.8294768,3.8294768,3.8294768,3.8294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52132000,15.273868,15.310574,-1.0,-1.0,-1.0,0.0,0.59571505,1.0580924,nan,4,3.8276434,3.8276434,3.8276434,3.8276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52332000,15.266535,15.30324,-1.0,-1.0,-1.0,0.0,0.5923815,1.0585995,nan,4,3.82581,3.82581,3.82581,3.82581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52532000,15.259202,15.295903,-1.0,-1.0,-1.0,0.0,0.5890465,1.0591072,nan,4,3.8239758,3.8239758,3.8239758,3.8239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52732000,15.251869,15.288571,-1.0,-1.0,-1.0,0.0,0.58571386,1.0596151,nan,4,3.8221428,3.8221428,3.8221428,3.8221428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52932000,15.244536,15.281238,-1.0,-1.0,-1.0,0.0,0.5823803,1.0601237,nan,4,3.8203094,3.8203094,3.8203094,3.8203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53132000,15.237204,15.273906,-1.0,-1.0,-1.0,0.0,0.5790477,1.0606325,nan,4,3.8184764,3.8184764,3.8184764,3.8184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53332000,15.229871,15.266572,-1.0,-1.0,-1.0,0.0,0.5757141,1.0611421,nan,4,3.816643,3.816643,3.816643,3.816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53532000,15.222538,15.259239,-1.0,-1.0,-1.0,0.0,0.572381,1.061652,nan,4,3.8148098,3.8148098,3.8148098,3.8148098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53736000,15.215058,15.251906,-1.0,-1.0,-1.0,0.0,0.5690479,1.0621624,nan,4,3.8129766,3.8129766,3.8129766,3.8129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53932000,15.207872,15.244886,-1.0,-1.0,-1.0,0.0,0.5658574,1.0626515,nan,4,3.8112216,3.8112216,3.8112216,3.8112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54132000,15.20054,15.237496,-1.0,-1.0,-1.0,0.0,0.5624981,1.0631669,nan,4,3.809374,3.809374,3.809374,3.809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54332000,15.193207,15.230118,-1.0,-1.0,-1.0,0.0,0.559144,1.063682,nan,4,3.8075294,3.8075294,3.8075294,3.8075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54532000,15.185874,15.2230625,-1.0,-1.0,-1.0,0.0,0.5559373,1.0641749,nan,4,3.8057656,3.8057656,3.8057656,3.8057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54732000,15.178541,15.215641,-1.0,-1.0,-1.0,0.0,0.55256367,1.0646939,nan,4,3.8039103,3.8039103,3.8039103,3.8039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54932000,15.171208,15.208235,-1.0,-1.0,-1.0,0.0,0.5491972,1.0652125,nan,4,3.8020587,3.8020587,3.8020587,3.8020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55120000,15.164315,15.201214,-1.0,-1.0,-1.0,0.0,0.5460062,1.0657045,nan,4,3.8003035,3.8003035,3.8003035,3.8003035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55332000,15.156543,15.193462,-1.0,-1.0,-1.0,0.0,0.54248285,1.0662482,nan,4,3.7983656,3.7983656,3.7983656,3.7983656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55536000,15.149063,15.186085,-1.0,-1.0,-1.0,0.0,0.53912926,1.0667661,nan,4,3.7965212,3.7965212,3.7965212,3.7965212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55732000,15.141877,15.17872,-1.0,-1.0,-1.0,0.0,0.53578186,1.0672836,nan,4,3.79468,3.79468,3.79468,3.79468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55936000,15.1343975,15.171358,-1.0,-1.0,-1.0,0.0,0.5324354,1.0678016,nan,4,3.7928395,3.7928395,3.7928395,3.7928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56136000,15.127065,15.164002,-1.0,-1.0,-1.0,0.0,0.52909184,1.0683196,nan,4,3.7910006,3.7910006,3.7910006,3.7910006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56332000,15.119879,15.156983,-1.0,-1.0,-1.0,0.0,0.5259013,1.0688143,nan,4,3.7892458,3.7892458,3.7892458,3.7892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56532000,15.112546,15.149578,-1.0,-1.0,-1.0,0.0,0.5225353,1.0693368,nan,4,3.7873945,3.7873945,3.7873945,3.7873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56732000,15.105213,15.142185,-1.0,-1.0,-1.0,0.0,0.51917505,1.0698588,nan,4,3.7855463,3.7855463,3.7855463,3.7855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56932000,15.1,15.134871,-1.0,-1.0,-1.0,0.0,0.51585007,1.0703759,nan,4,3.7837176,3.7837176,3.7837176,3.7837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57132000,15.1,15.128573,-1.0,-1.0,-1.0,0.0,0.5129876,1.0708214,nan,4,3.7821434,3.7821434,3.7821434,3.7821434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57332000,15.1,15.123414,-1.0,-1.0,-1.0,0.0,0.5106425,1.0711868,nan,4,3.7808535,3.7808535,3.7808535,3.7808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57540000,15.1,15.1191845,-1.0,-1.0,-1.0,0.0,0.5087199,1.0714864,nan,4,3.7797961,3.7797961,3.7797961,3.7797961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57732000,15.1,15.115875,-1.0,-1.0,-1.0,0.0,0.507216,1.071721,nan,4,3.7789688,3.7789688,3.7789688,3.7789688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57920000,15.1,15.113137,-1.0,-1.0,-1.0,0.0,0.50597143,1.0719151,nan,4,3.7782843,3.7782843,3.7782843,3.7782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58132000,15.1,15.110656,-1.0,-1.0,-1.0,0.0,0.50484324,1.0720912,nan,4,3.777664,3.777664,3.777664,3.777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58332000,15.1,15.108729,-1.0,-1.0,-1.0,0.0,0.50396776,1.0722278,nan,4,3.7771823,3.7771823,3.7771823,3.7771823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58532000,15.1,15.10715,-1.0,-1.0,-1.0,0.0,0.50324965,1.07234,nan,4,3.7767875,3.7767875,3.7767875,3.7767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58732000,15.1,15.105856,-1.0,-1.0,-1.0,0.0,0.5026617,1.0724318,nan,4,3.776464,3.776464,3.776464,3.776464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58932000,15.1,15.104794,-1.0,-1.0,-1.0,0.0,0.50217867,1.0725073,nan,4,3.7761984,3.7761984,3.7761984,3.7761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59132000,15.1,15.103923,-1.0,-1.0,-1.0,0.0,0.5017829,1.0725691,nan,4,3.7759807,3.7759807,3.7759807,3.7759807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59332000,15.1,15.10321,-1.0,-1.0,-1.0,0.0,0.5014591,1.0726197,nan,4,3.7758026,3.7758026,3.7758026,3.7758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59532000,15.1,15.102626,-1.0,-1.0,-1.0,0.0,0.5011935,1.0726612,nan,4,3.7756565,3.7756565,3.7756565,3.7756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59720000,15.1,15.10217,-1.0,-1.0,-1.0,0.0,0.5009861,1.0726936,nan,4,3.7755425,3.7755425,3.7755425,3.7755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59936000,15.1,15.101756,-1.0,-1.0,-1.0,0.0,0.50079775,1.072723,nan,4,3.775439,3.775439,3.775439,3.775439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60132000,15.1,15.101436,-1.0,-1.0,-1.0,0.0,0.5006523,1.0727457,nan,4,3.775359,3.775359,3.775359,3.775359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60332000,15.1,15.1011715,-1.0,-1.0,-1.0,0.0,0.50053215,1.0727645,nan,4,3.7752929,3.7752929,3.7752929,3.7752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60540000,15.1,15.100947,-1.0,-1.0,-1.0,0.0,0.5004306,1.0727804,nan,4,3.7752368,3.7752368,3.7752368,3.7752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60736000,15.1,15.10078,-1.0,-1.0,-1.0,0.0,0.5003543,1.0727923,nan,4,3.775195,3.775195,3.775195,3.775195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60936000,15.1,15.100636,-1.0,-1.0,-1.0,0.0,0.5002885,1.0728025,nan,4,3.775159,3.775159,3.775159,3.775159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61132000,15.1,15.100515,-1.0,-1.0,-1.0,0.0,0.5002341,1.0728111,nan,4,3.7751288,3.7751288,3.7751288,3.7751288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61320000,15.1,15.100423,-1.0,-1.0,-1.0,0.0,0.50019217,1.0728177,nan,4,3.7751057,3.7751057,3.7751057,3.7751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61532000,15.1,15.10034,-1.0,-1.0,-1.0,0.0,0.500154,1.0728236,nan,4,3.775085,3.775085,3.775085,3.775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61740000,15.1,15.100272,-1.0,-1.0,-1.0,0.0,0.5001235,1.0728284,nan,4,3.775068,3.775068,3.775068,3.775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61932000,15.1,15.100218,-1.0,-1.0,-1.0,0.0,0.5000987,1.0728322,nan,4,3.7750545,3.7750545,3.7750545,3.7750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62136000,15.1,15.100179,-1.0,-1.0,-1.0,0.0,0.50008106,1.0728351,nan,4,3.7750447,3.7750447,3.7750447,3.7750447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62332000,15.1,15.100141,-1.0,-1.0,-1.0,0.0,0.5000634,1.0728378,nan,4,3.7750351,3.7750351,3.7750351,3.7750351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62524000,15.1,15.100113,-1.0,-1.0,-1.0,0.0,0.500051,1.0728397,nan,4,3.7750282,3.7750282,3.7750282,3.7750282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62732000,15.1,15.100093,-1.0,-1.0,-1.0,0.0,0.50004196,1.0728412,nan,4,3.7750232,3.7750232,3.7750232,3.7750232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62932000,15.1,15.100074,-1.0,-1.0,-1.0,0.0,0.5000334,1.0728425,nan,4,3.7750185,3.7750185,3.7750185,3.7750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63132000,15.1,15.100055,-1.0,-1.0,-1.0,0.0,0.5000248,1.0728438,nan,4,3.7750137,3.7750137,3.7750137,3.7750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63332000,15.1,15.100036,-1.0,-1.0,-1.0,0.0,0.50001574,1.0728452,nan,4,3.775009,3.775009,3.775009,3.775009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63532000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63732000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63932000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64132000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64332000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64540000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64732000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64932000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65132000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65332000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65532000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65732000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65932000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66132000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
