timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35752000,-0.00040461513,0.00055957463,0.0,0.0,0.99999994,-0.00020230756,0.0002797873,5.6603085e-08,0.0,0.0,-0.6076519,0,0,0,0,0
35804000,-0.00033280556,0.0007774937,0.0,0.0,0.99999994,-0.00016640277,0.00038874685,6.468855e-08,0.0,0.0,-0.6077875,0,0,0,0,0
35856000,-0.00037125035,0.0010832706,0.0,0.0,0.9999998,-0.00018562518,0.0005416353,1.0054115e-07,0.0,0.0,-0.6081882,0,0,0,0,0
35900000,-0.00016866377,0.00066961895,0.0,0.0,0.99999994,-8.433188e-05,0.00033480945,2.8235112e-08,0.0,0.0,-0.6083822,0,0,0,0,0
35956000,-0.0005565264,0.00040879758,0.0,0.0,0.99999994,-0.0002782632,0.00020439879,5.6876665e-08,0.0,0.0,-0.6082178,0,0,0,0,0
36004000,-0.0006667155,0.00017979869,0.0,0.0,0.99999994,-0.00033335775,8.989934e-05,2.9968643e-08,0.0,0.0,-0.6079368,0,0,0,0,0
36052000,-0.00083941466,0.00010314565,0.0,0.0,0.9999999,-0.0004197073,5.1572817e-05,2.1645489e-08,0.0,0.0,-0.607776,0,0,0,0,0
36100000,-0.0006882703,-5.58667e-05,0.0,0.0,0.99999994,-0.00034413516,-2.793335e-05,-9.612848e-09,0.0,0.0,-0.6077014,0,0,0,0,0
36152000,-0.0006360483,-0.00026884917,0.0,0.0,0.99999994,-0.00031802413,-0.00013442458,-4.2750262e-08,0.0,0.0,-0.60787106,0,0,0,0,0
36204000,-0.0003419082,-4.8042708e-05,0.0,0.0,1.0,-0.0001709541,-2.4021354e-05,-4.106549e-09,0.0,0.0,-0.6076764,0,0,0,0,0
36256000,-0.0007107412,-0.00045836964,0.0,0.0,0.9999999,-0.0003553706,-0.0002291848,-8.144554e-08,0.0,0.0,-0.607265,0,0,0,0,0
36308000,-0.00065437885,-0.0008029147,0.0,0.0,0.9999999,-0.00032718942,-0.00040145736,-1.313526e-07,0.0,0.0,-0.60706025,0,0,0,0,0
36356000,-0.00071074005,-0.0011326906,0.0,0.0,0.99999976,-0.00035536996,-0.00056634523,-2.0126213e-07,0.0,0.0,-0.6071811,0,0,0,0,0
36408000,-0.0006502032,-0.0013572818,0.0,0.0,0.99999976,-0.00032510152,-0.00067864073,-2.2062721e-07,0.0,0.0,-0.6072511,0,0,0,0,0
36452000,-0.00092375337,-0.0011881315,0.0,0.0,0.9999997,-0.00046187668,-0.00059406576,-2.7438514e-07,0.0,0.0,-0.6074226,0,0,0,0,0
36504000,-0.0009772225,-0.0013367314,0.0,0.0,0.99999964,-0.0004886111,-0.0006683656,-3.2657096e-07,0.0,0.0,-0.60739964,0,0,0,0,0
36556000,-0.0011536649,-0.00096645457,0.0,0.0,0.9999997,-0.00057683233,-0.0004832272,-2.7874117e-07,0.0,0.0,-0.60722834,0,0,0,0,0
36604000,-0.0017186773,-0.00078894146,0.0,0.0,0.9999996,-0.00085933856,-0.00039447058,-3.3898394e-07,0.0,0.0,-0.6071945,0,0,0,0,0
36648000,-0.0019622338,-0.0008243748,0.0,0.0,0.99999946,-0.0009811167,-0.00041218713,-4.044039e-07,0.0,0.0,-0.6077269,0,0,0,0,0
36708000,-0.001938633,-0.0011173617,0.0,0.0,0.9999994,-0.0009693162,-0.00055868056,-5.4153844e-07,0.0,0.0,-0.60770255,0,0,0,0,0
36748000,-0.0019187889,-0.0012503848,0.0,0.0,0.99999934,-0.00095939415,-0.00062519213,-5.99806e-07,0.0,0.0,-0.60813016,0,0,0,0,0
36808000,-0.0017480816,-0.0014796704,0.0,0.0,0.99999934,-0.0008740405,-0.0007398348,-6.4664596e-07,0.0,0.0,-0.60765314,0,0,0,0,0
36860000,-0.001937918,-0.0014442076,0.0,0.0,0.9999993,-0.0009689585,-0.00072210334,-6.996887e-07,0.0,0.0,-0.6076428,0,0,0,0,0
36904000,-0.0018215448,-0.0012995269,0.0,0.0,0.99999934,-0.00091077207,-0.00064976315,-5.9178643e-07,0.0,0.0,-0.60820746,0,0,0,0,0
36956000,-0.00172789,-0.00097380957,0.0,0.0,0.9999995,-0.00086394476,-0.00048690455,-4.2065884e-07,0.0,0.0,-0.60853696,0,0,0,0,0
37008000,-0.0014548892,-0.00092926394,0.0,0.0,0.99999964,-0.0007274444,-0.00046463183,-3.3799395e-07,0.0,0.0,-0.6083191,0,0,0,0,0
37052000,-0.0011683817,-0.0010669027,0.0,0.0,0.9999997,-0.0005841907,-0.00053345115,-3.1163734e-07,0.0,0.0,-0.6084031,0,0,0,0,0
37104000,-0.0014614596,-0.00077842845,0.0,0.0,0.99999964,-0.00073072966,-0.00038921414,-2.8441042e-07,0.0,0.0,-0.60854405,0,0,0,0,0
37156000,-0.0011350072,-0.0006170004,0.0,0.0,0.9999998,-0.00056750356,-0.00030850017,-1.7507497e-07,0.0,0.0,-0.60852975,0,0,0,0,0
37204000,-0.0008353556,-0.0006124254,0.0,0.0,0.9999999,-0.00041767777,-0.00030621263,-1.2789823e-07,0.0,0.0,-0.60847855,0,0,0,0,0
37256000,-0.0010015706,-0.0005551207,0.0,0.0,0.9999998,-0.0005007853,-0.00027756032,-1.3899815e-07,0.0,0.0,-0.6079856,0,0,0,0,0
37304000,-0.0010049592,-0.00042679033,0.0,0.0,0.9999999,-0.00050247955,-0.00021339513,-1.0722671e-07,0.0,0.0,-0.60795623,0,0,0,0,0
37356000,-0.00096837047,-0.00036761735,0.0,0.0,0.9999999,-0.0004841852,-0.00018380866,-8.899744e-08,0.0,0.0,-0.6081445,0,0,0,0,0
37404000,-0.00069899054,-0.00032780896,0.0,0.0,0.99999994,-0.00034949524,-0.00016390446,-5.728384e-08,0.0,0.0,-0.60837024,0,0,0,0,0
37448000,-0.00030607064,-0.00015978135,0.0,0.0,1.0,-0.0001530353,-7.989067e-05,-1.2226094e-08,0.0,0.0,-0.60839885,0,0,0,0,0
37508000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60857546,0,0,0,0,0
37556000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60838246,0,0,0,0,0
37608000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6080704,0,0,0,0,0
37656000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6079309,0,0,0,0,0
37704000,0.00064973504,0.00023384056,0.0,0.0,0.99999994,0.00032486755,0.00011692028,-3.7983604e-08,0.0,0.0,-0.6073877,0,0,0,0,0
37752000,0.0006873026,6.672462e-05,0.0,0.0,0.99999994,0.00034365128,3.3362307e-05,-1.1465001e-08,0.0,0.0,-0.60729194,0,0,0,0,0
37816000,0.0003452523,-3.1841448e-06,0.0,0.0,0.99999994,0.00017262615,-1.5920725e-06,2.7483335e-10,0.0,0.0,-0.6076119,0,0,0,0,0
37856000,0.0009810056,-0.0003324331,0.0,0.0,0.9999999,0.0004905028,-0.00016621653,8.152968e-08,0.0,0.0,-0.6078512,0,0,0,0,0
37908000,0.0006538226,-0.00022215542,0.0,0.0,0.99999994,0.0003269113,-0.00011107771,3.631256e-08,0.0,0.0,-0.6078313,0,0,0,0,0
37948000,0.0003451641,-8.429272e-06,0.0,0.0,0.99999994,0.00017258205,-4.214636e-06,7.273706e-10,0.0,0.0,-0.607814,0,0,0,0,0
38008000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6079355,0,0,0,0,0
38048000,0.00016761373,0.000753626,0.0,0.0,0.99999994,8.380686e-05,0.00037681303,-3.1579518e-08,0.0,0.0,-0.60814565,0,0,0,0,0
38108000,-5.459742e-05,0.00077010755,0.0,0.0,0.99999994,-2.729871e-05,0.0003850538,1.0511472e-08,0.0,0.0,-0.60802907,0,0,0,0,0
38160000,-1.2729821e-05,0.00084563217,0.0,0.0,0.9999999,-6.3649104e-06,0.00042281608,2.6911864e-09,0.0,0.0,-0.6080142,0,0,0,0,0
38208000,-8.5304135e-05,0.0010884926,0.0,0.0,0.9999998,-4.2652067e-05,0.0005442463,2.321323e-08,0.0,0.0,-0.60785687,0,0,0,0,0
38252000,9.891754e-05,0.0011408408,0.0,0.0,0.9999998,4.945876e-05,0.0005704204,-2.821229e-08,0.0,0.0,-0.6079253,0,0,0,0,0
38304000,0.00018322913,0.0013688595,0.0,0.0,0.99999976,9.161453e-05,0.0006844297,-6.270372e-08,0.0,0.0,-0.60774356,0,0,0,0,0
38356000,-0.00035277085,0.0013352534,0.0,0.0,0.99999976,-0.00017638538,0.0006676267,1.1775961e-07,0.0,0.0,-0.60769004,0,0,0,0,0
38408000,-0.00015285594,0.0010810773,0.0,0.0,0.9999998,-7.642797e-05,0.00054053863,4.1312273e-08,0.0,0.0,-0.60787386,0,0,0,0,0
38452000,-0.00013847832,0.0010830128,0.0,0.0,0.9999998,-6.9239155e-05,0.0005415064,3.749345e-08,0.0,0.0,-0.6080369,0,0,0,0,0
38504000,-0.00027953557,0.0007981953,0.0,0.0,0.99999994,-0.00013976777,0.00039909765,5.578099e-08,0.0,0.0,-0.6082201,0,0,0,0,0
38552000,-0.00032659338,0.00011200918,0.0,0.0,0.99999994,-0.00016329669,5.6004592e-05,9.145364e-09,0.0,0.0,-0.6086389,0,0,0,0,0
38604000,-0.0006204406,0.00057472556,0.0,0.0,0.99999994,-0.00031022026,0.00028736275,8.914575e-08,0.0,0.0,-0.6088013,0,0,0,0,0
38652000,-0.00081757235,0.00021640511,0.0,0.0,0.99999994,-0.00040878617,0.000108202556,4.4231705e-08,0.0,0.0,-0.60882795,0,0,0,0,0
38704000,-0.0009981086,0.00044257395,0.0,0.0,0.9999999,-0.00049905427,0.00022128696,1.1043422e-07,0.0,0.0,-0.6085342,0,0,0,0,0
38748000,-0.0010080219,0.00054331793,0.0,0.0,0.9999998,-0.00050401094,0.00027165894,1.3691908e-07,0.0,0.0,-0.6085842,0,0,0,0,0
38800000,-0.0010907443,0.0007735739,0.0,0.0,0.99999976,-0.00054537214,0.00038678688,2.1094284e-07,0.0,0.0,-0.60881335,0,0,0,0,0
38856000,-0.0013386626,0.000769525,0.0,0.0,0.9999997,-0.0006693312,0.00038476245,2.5753357e-07,0.0,0.0,-0.6084077,0,0,0,0,0
38904000,-0.0013636308,0.00093932234,0.0,0.0,0.99999964,-0.0006818152,0.00046966108,3.2022217e-07,0.0,0.0,-0.6085338,0,0,0,0,0
38948000,-0.0012962515,0.00083899876,0.0,0.0,0.9999997,-0.00064812566,0.0004194993,2.7188833e-07,0.0,0.0,-0.60849303,0,0,0,0,0
39004000,-0.0013814875,0.0012914225,0.0,0.0,0.9999995,-0.0006907436,0.000645711,4.4602098e-07,0.0,0.0,-0.6082512,0,0,0,0,0
39056000,-0.0012301543,0.0011083935,0.0,0.0,0.99999964,-0.00061507704,0.0005541966,3.4087373e-07,0.0,0.0,-0.6082444,0,0,0,0,0
39104000,-0.0010489774,0.0012811956,0.0,0.0,0.99999964,-0.00052448857,0.00064059766,3.3598624e-07,0.0,0.0,-0.6082852,0,0,0,0,0
39156000,-0.0010036542,0.0011214525,0.0,0.0,0.9999997,-0.00050182705,0.00056072616,2.8138763e-07,0.0,0.0,-0.6084539,0,0,0,0,0
39204000,-0.00078076986,0.0012866141,0.0,0.0,0.9999997,-0.00039038487,0.000643307,2.5113735e-07,0.0,0.0,-0.60841054,0,0,0,0,0
39244000,-0.0007591795,0.00085729186,0.0,0.0,0.9999998,-0.0003795897,0.00042864593,1.627096e-07,0.0,0.0,-0.60864544,0,0,0,0,0
39300000,-0.00025171784,0.0008073996,0.0,0.0,0.9999999,-0.00012585889,0.00040369979,5.0809216e-08,0.0,0.0,-0.6087342,0,0,0,0,0
39356000,-0.00018296613,0.0010195131,0.0,0.0,0.9999999,-9.148305e-05,0.0005097565,4.663409e-08,0.0,0.0,-0.60894287,0,0,0,0,0
39404000,-0.0005363572,0.0005553084,0.0,0.0,0.99999994,-0.0002681786,0.0002776542,7.446092e-08,0.0,0.0,-0.6089386,0,0,0,0,0
39456000,-0.00062310434,0.00029762086,0.0,0.0,0.99999994,-0.00031155214,0.00014881042,4.636221e-08,0.0,0.0,-0.60916674,0,0,0,0,0
39508000,-0.0006364329,0.00026793734,0.0,0.0,0.99999994,-0.00031821645,0.00013396867,4.2631036e-08,0.0,0.0,-0.60913867,0,0,0,0,0
39556000,-0.0002880955,-0.00019029001,0.0,0.0,1.0,-0.00014404775,-9.5145006e-05,-1.3705424e-08,0.0,0.0,-0.60950875,0,0,0,0,0
39608000,-0.00028087376,-0.0006308304,0.0,0.0,0.99999994,-0.00014043688,-0.0003154152,-4.4295927e-08,0.0,0.0,-0.6092782,0,0,0,0,0
39656000,1.790611e-05,-0.0003448024,0.0,0.0,1.0,8.953055e-06,-0.0001724012,1.5435174e-09,0.0,0.0,-0.6094725,0,0,0,0,0
39708000,0.00017240891,-0.0002991396,0.0,0.0,1.0,8.6204454e-05,-0.0001495698,1.2893582e-08,0.0,0.0,-0.6092427,0,0,0,0,0
39748000,0.00053402054,0.000437789,0.0,0.0,0.99999994,0.00026701027,0.0002188945,-5.8447082e-08,0.0,0.0,-0.6089026,0,0,0,0,0
39792000,0.0008346234,0.00013660023,0.0,0.0,0.9999999,0.00041731168,6.8300105e-05,-2.8502434e-08,0.0,0.0,-0.60899,0,0,0,0,0
39844000,0.0009785494,-0.0003395949,0.0,0.0,0.9999999,0.0004892747,-0.00016979742,8.307759e-08,0.0,0.0,-0.609227,0,0,0,0,0
39904000,0.0009957644,-0.00028519664,0.0,0.0,0.9999999,0.00049788214,-0.00014259829,7.099715e-08,0.0,0.0,-0.6089818,0,0,0,0,0
39956000,0.0015348578,-0.00016851809,0.0,0.0,0.9999997,0.00076742884,-8.425902e-05,6.466282e-08,0.0,0.0,-0.608904,0,0,0,0,0
40000000,0.0017201883,-0.00014555144,0.0,0.0,0.99999964,0.00086009403,-7.277569e-05,6.259396e-08,0.0,0.0,-0.608957,0,0,0,0,0
40056000,0.0020129434,3.4304896e-05,0.0,0.0,0.9999995,0.0010064716,1.7152437e-05,-1.7263453e-08,0.0,0.0,-0.60866207,0,0,0,0,0
40104000,0.0015137393,0.00082995597,0.0,0.0,0.99999964,0.0007568696,0.00041497787,-3.1408422e-07,0.0,0.0,-0.6085953,0,0,0,0,0
40152000,0.0011838765,0.0009912732,0.0,0.0,0.9999997,0.00059193827,0.00049563654,-2.933863e-07,0.0,0.0,-0.6085249,0,0,0,0,0
40208000,0.001251599,0.0014176671,0.0,0.0,0.9999996,0.00062579935,0.00070883345,-4.4358768e-07,0.0,0.0,-0.6083251,0,0,0,0,0
40260000,0.0013178717,0.0013995374,0.0,0.0,0.9999995,0.00065893563,0.00069976854,-4.6110262e-07,0.0,0.0,-0.60890555,0,0,0,0,0
40304000,0.0014182604,0.00085460715,0.0,0.0,0.99999964,0.00070913,0.00042730343,-3.0301382e-07,0.0,0.0,-0.608952,0,0,0,0,0
40356000,0.0015692177,0.0010553851,0.0,0.0,0.9999996,0.0007846086,0.0005276923,-4.1403212e-07,0.0,0.0,-0.60918605,0,0,0,0,0
40408000,0.0015035277,0.0008483145,0.0,0.0,0.99999964,0.00075176376,0.0004241571,-3.1886603e-07,0.0,0.0,-0.6091456,0,0,0,0,0
40448000,0.0013648992,0.0010570167,0.0,0.0,0.99999964,0.00068244943,0.00052850816,-3.6068025e-07,0.0,0.0,-0.608989,0,0,0,0,0
40508000,0.0011126453,0.001070611,0.0,0.0,0.9999997,0.00055632245,0.0005353053,-2.9780247e-07,0.0,0.0,-0.6087328,0,0,0,0,0
40556000,0.0016319333,0.0008213748,0.0,0.0,0.9999996,0.00081596646,0.00041068727,-3.3510716e-07,0.0,0.0,-0.60837203,0,0,0,0,0
40608000,0.0014590647,0.00078290823,0.0,0.0,0.99999964,0.0007295322,0.00039145403,-2.8557844e-07,0.0,0.0,-0.608286,0,0,0,0,0
40656000,0.0015787198,0.00010507076,0.0,0.0,0.99999964,0.0007893598,5.2535364e-05,-4.1469313e-08,0.0,0.0,-0.6082731,0,0,0,0,0
40708000,0.0013570266,-0.00025656854,0.0,0.0,0.99999976,0.00067851326,-0.00012828424,8.704258e-08,0.0,0.0,-0.6088271,0,0,0,0,0
40756000,0.0012161765,-0.00055592705,0.0,0.0,0.99999976,0.0006080882,-0.00027796347,1.6902635e-07,0.0,0.0,-0.6090855,0,0,0,0,0
40808000,0.0010701454,-0.00105819,0.0,0.0,0.99999976,0.0005350726,-0.00052909483,2.831042e-07,0.0,0.0,-0.6088035,0,0,0,0,0
40856000,0.000754908,-0.0010483534,0.0,0.0,0.99999976,0.0003774539,-0.00052417663,1.9785254e-07,0.0,0.0,-0.60836023,0,0,0,0,0
40908000,0.00061273307,-0.00058293564,0.0,0.0,0.9999999,0.0003063665,-0.0002914678,8.929597e-08,0.0,0.0,-0.60860187,0,0,0,0,0
40956000,0.00036106713,-0.0010867072,0.0,0.0,0.9999998,0.00018053355,-0.0005433536,9.809356e-08,0.0,0.0,-0.6090561,0,0,0,0,0
41008000,8.355022e-05,-0.0011420689,0.0,0.0,0.9999999,4.1775107e-05,-0.00057103444,2.385503e-08,0.0,0.0,-0.6091713,0,0,0,0,0
41052000,0.00027184765,-0.0008008462,0.0,0.0,0.99999994,0.00013592381,-0.0004004231,5.4427037e-08,0.0,0.0,-0.60933304,0,0,0,0,0
41100000,-0.0019529222,-0.00034641477,0.0,0.0,0.9999995,-0.00097646087,-0.00017320731,-1.6913025e-07,0.0,0.0,-0.60226333,0,0,0,0,0
41152000,-0.0019378096,-0.00042284894,0.0,0.0,0.9999995,-0.0009689046,-0.00021142437,-2.0485015e-07,0.0,0.0,-0.60245395,0,0,0,0,0
41200000,-0.0018721132,-0.00043667093,0.0,0.0,0.9999995,-0.0009360565,-0.00021833538,-2.0437433e-07,0.0,0.0,-0.6044454,0,0,0,0,0
41252000,-0.0020839362,-0.00043262608,0.0,0.0,0.99999946,-0.0010419679,-0.00021631292,-2.2539125e-07,0.0,0.0,-0.60695165,0,0,0,0,0
41300000,-0.0018079353,-0.0002631196,0.0,0.0,0.9999996,-0.00090396754,-0.00013155976,-1.189258e-07,0.0,0.0,-0.6090255,0,0,0,0,0
41352000,-0.0010971022,0.00032812974,0.0,0.0,0.9999999,-0.00054855103,0.00016406483,8.999796e-08,0.0,0.0,-0.61066574,0,0,0,0,0
41412000,-0.0008457068,6.0007333e-06,0.0,0.0,0.9999999,-0.00042285337,3.0003664e-06,1.268715e-09,0.0,0.0,-0.61097807,0,0,0,0,0
41452000,-0.000343576,3.41302e-05,0.0,0.0,1.0,-0.00017178798,1.70651e-05,2.931579e-09,0.0,0.0,-0.6105914,0,0,0,0,0
41500000,-0.00032817552,-0.00010728526,0.0,0.0,1.0,-0.00016408776,-5.364263e-05,-8.8020995e-09,0.0,0.0,-0.6097896,0,0,0,0,0
41560000,-0.0006427585,-0.00025238586,0.0,0.0,0.99999994,-0.00032137925,-0.00012619293,-4.055579e-08,0.0,0.0,-0.60925645,0,0,0,0,0
41612000,-0.0006856679,-8.183363e-05,0.0,0.0,0.99999994,-0.00034283393,-4.091681e-05,-1.4027672e-08,0.0,0.0,-0.6089938,0,0,0,0,0
41652000,-0.000767708,-8.167632e-05,0.0,0.0,0.99999994,-0.00038385403,-4.0838157e-05,-1.5675893e-08,0.0,0.0,-0.6088454,0,0,0,0,0
41712000,-0.00043989214,0.0006344615,0.0,0.0,0.99999994,-0.00021994606,0.00031723073,6.9773655e-08,0.0,0.0,-0.6088183,0,0,0,0,0
41756000,-0.0006033159,0.0005926768,0.0,0.0,0.9999999,-0.0003016579,0.00029633837,8.939282e-08,0.0,0.0,-0.60925186,0,0,0,0,0
41804000,-0.00083110266,0.00061818457,0.0,0.0,0.9999999,-0.0004155513,0.00030909223,1.2844369e-07,0.0,0.0,-0.6094679,0,0,0,0,0
41856000,-0.00037081033,0.0006771604,0.0,0.0,0.99999994,-0.00018540517,0.0003385802,6.277452e-08,0.0,0.0,-0.60916436,0,0,0,0,0
41904000,-0.00027057598,0.00072307343,0.0,0.0,0.99999994,-0.00013528798,0.00036153672,4.8911573e-08,0.0,0.0,-0.6086413,0,0,0,0,0
41956000,-3.3024447e-05,0.00034368405,0.0,0.0,1.0,-1.6512224e-05,0.00017184202,2.837494e-09,0.0,0.0,-0.6080537,0,0,0,0,0
42004000,-8.475859e-05,0.00033470182,0.0,0.0,1.0,-4.2379295e-05,0.00016735091,7.0922135e-09,0.0,0.0,-0.6079309,0,0,0,0,0
42056000,-8.976217e-05,0.00033339474,0.0,0.0,1.0,-4.4881082e-05,0.00016669737,7.4815585e-09,0.0,0.0,-0.611128,0,0,0,0,0
42104000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61087203,0,0,0,0,0
42156000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6099018,0,0,0,0,0
42204000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.609164,0,0,0,0,0
42256000,-0.00046740856,0.0005082976,0.0,0.0,0.99999994,-0.00023370425,0.0002541488,5.9395656e-08,0.0,0.0,-0.60856766,0,0,0,0,0
42304000,-0.0005247412,0.0006632516,0.0,0.0,0.9999999,-0.00026237057,0.00033162578,8.700885e-08,0.0,0.0,-0.60867417,0,0,0,0,0
42356000,-0.00021178747,0.0012743926,0.0,0.0,0.99999976,-0.0001058937,0.0006371963,6.7475085e-08,0.0,0.0,-0.6089312,0,0,0,0,0
42404000,-0.0002426926,0.0010069676,0.0,0.0,0.9999999,-0.00012134628,0.0005034838,6.1095896e-08,0.0,0.0,-0.60866344,0,0,0,0,0
42456000,-0.00024090601,0.0010649213,0.0,0.0,0.9999999,-0.00012045298,0.0005324606,6.413648e-08,0.0,0.0,-0.6089249,0,0,0,0,0
42504000,0.00015370162,0.0011347592,0.0,0.0,0.9999998,7.6850796e-05,0.0005673795,-4.3603574e-08,0.0,0.0,-0.6087243,0,0,0,0,0
42556000,-7.868753e-05,0.00084205955,0.0,0.0,0.9999999,-3.9343755e-05,0.00042102975,1.6564893e-08,0.0,0.0,-0.60920566,0,0,0,0,0
42604000,5.3044012e-05,0.0007702161,0.0,0.0,0.99999994,2.6522006e-05,0.00038510808,-1.0213839e-08,0.0,0.0,-0.60940564,0,0,0,0,0
42656000,-0.00037562425,0.00057943386,0.0,0.0,0.99999994,-0.00018781213,0.0002897169,5.441235e-08,0.0,0.0,-0.608717,0,0,0,0,0
42704000,-0.00020850555,0.00081962266,0.0,0.0,0.9999999,-0.00010425276,0.0004098113,4.2723958e-08,0.0,0.0,-0.6086211,0,0,0,0,0
42756000,-0.00059105887,0.00060490106,0.0,0.0,0.9999999,-0.0002955294,0.0003024505,8.938302e-08,0.0,0.0,-0.6086371,0,0,0,0,0
42804000,-0.00075407483,0.0003829192,0.0,0.0,0.9999999,-0.0003770374,0.0001914596,7.218743e-08,0.0,0.0,-0.60920674,0,0,0,0,0
42856000,-0.00060102955,0.00034000084,0.0,0.0,0.99999994,-0.00030051477,0.0001700004,5.108764e-08,0.0,0.0,-0.60884595,0,0,0,0,0
42904000,-0.00061585684,0.000312342,0.0,0.0,0.99999994,-0.00030792845,0.000156171,4.8089493e-08,0.0,0.0,-0.60911846,0,0,0,0,0
42956000,-0.00034065562,-5.6241286e-05,0.0,0.0,1.0,-0.0001703278,-2.8120641e-05,-4.7897273e-09,0.0,0.0,-0.6091991,0,0,0,0,0
43004000,-0.00032713622,-0.00011041385,0.0,0.0,1.0,-0.0001635681,-5.520692e-05,-9.030091e-09,0.0,0.0,-0.60901326,0,0,0,0,0
43056000,-0.0006074461,-0.00032839962,0.0,0.0,0.99999994,-0.00030372306,-0.00016419981,-4.9871275e-08,0.0,0.0,-0.6092332,0,0,0,0,0
43104000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60908294,0,0,0,0,0
43156000,-0.00064651243,-0.00024260824,0.0,0.0,0.99999994,-0.00032325624,-0.00012130412,-3.9212313e-08,0.0,0.0,-0.6087095,0,0,0,0,0
43204000,-0.00069248327,-0.00034134055,0.0,0.0,0.99999994,-0.0003462416,-0.00017067026,-5.9093157e-08,0.0,0.0,-0.60865384,0,0,0,0,0
43256000,-0.00082039606,-0.00020544135,0.0,0.0,0.99999994,-0.00041019803,-0.000102720674,-4.2135817e-08,0.0,0.0,-0.6085941,0,0,0,0,0
43304000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6085683,0,0,0,0,0
43356000,-0.0005103617,0.00046515377,0.0,0.0,0.99999994,-0.00025518084,0.00023257689,5.934917e-08,0.0,0.0,-0.6087568,0,0,0,0,0
43404000,-0.001046047,0.00046592724,0.0,0.0,0.9999999,-0.0005230235,0.00023296358,1.2184543e-07,0.0,0.0,-0.60868055,0,0,0,0,0
43456000,-0.00097461935,0.0004921484,0.0,0.0,0.9999998,-0.00048730968,0.0002460742,1.1991435e-07,0.0,0.0,-0.60883063,0,0,0,0,0
43508000,-0.0009863367,0.00046822315,0.0,0.0,0.9999998,-0.00049316837,0.00023411156,1.1545643e-07,0.0,0.0,-0.60910785,0,0,0,0,0
43548000,-0.0007400396,0.00040938656,0.0,0.0,0.99999994,-0.00037001978,0.00020469326,7.574056e-08,0.0,0.0,-0.60944813,0,0,0,0,0
43608000,-0.00082879467,0.0007901912,0.0,0.0,0.9999999,-0.00041439728,0.00039509556,1.6372654e-07,0.0,0.0,-0.6093265,0,0,0,0,0
43648000,-0.0007916081,0.0007519639,0.0,0.0,0.9999999,-0.00039580403,0.0003759819,1.4881516e-07,0.0,0.0,-0.6090866,0,0,0,0,0
43708000,-0.0010153999,0.0008701167,0.0,0.0,0.99999976,-0.0005076999,0.00043505826,2.2087909e-07,0.0,0.0,-0.6086614,0,0,0,0,0
43748000,-0.0009779248,0.0008441528,0.0,0.0,0.99999976,-0.0004889623,0.0004220763,2.0637945e-07,0.0,0.0,-0.60860854,0,0,0,0,0
43808000,-0.0011337134,0.0011036713,0.0,0.0,0.99999964,-0.0005668565,0.00055183546,3.128117e-07,0.0,0.0,-0.608867,0,0,0,0,0
43848000,-0.0017721847,0.00095523876,0.0,0.0,0.99999946,-0.00088609214,0.00047761924,4.2321483e-07,0.0,0.0,-0.60878676,0,0,0,0,0
43908000,-0.0018364191,0.0008250355,0.0,0.0,0.9999995,-0.00091820944,0.00041251755,3.7877766e-07,0.0,0.0,-0.608697,0,0,0,0,0
43948000,-0.00206031,0.0010580858,0.0,0.0,0.99999934,-0.0010301546,0.0005290426,5.4499606e-07,0.0,0.0,-0.6086374,0,0,0,0,0
44008000,-0.0019725447,0.0012138735,0.0,0.0,0.99999934,-0.000986272,0.00060693634,5.986048e-07,0.0,0.0,-0.6090102,0,0,0,0,0
44048000,-0.0020384137,0.00092285586,0.0,0.0,0.9999994,-0.0010192066,0.00046142767,4.7029044e-07,0.0,0.0,-0.6091044,0,0,0,0,0
44108000,-0.001974001,-0.013230245,0.0,0.0,0.9999776,-0.0009869788,-0.0066150706,-6.5290806e-06,0.0,0.0,-0.609336,0,0,0,0,0
44148000,-0.0020201085,-0.010465507,0.0,0.0,0.9999858,-0.0010100402,-0.0052327267,-5.28534e-06,0.0,0.0,-0.6091825,0,0,0,0,0
44208000,-0.0017866142,0.030377274,0.0,0.0,0.9998843,-0.00089320395,0.015188047,1.3567595e-05,0.0,0.0,-0.6093057,0,0,0,0,0
