timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.06883859,-0.0007604579,-0.0009789467,0.14911817,0.0037922692,0.003126651,0.0,0.0,0.0,0.009251047,0.00023526615,-0.6086249
57008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.05821887,0.00027396128,-0.0009832382,-0.03946205,-0.00043543987,0.0023448817,0.0,0.0,0.0,-0.0024416468,-2.6942098e-05,-0.60867393
57108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.053917494,0.0014346157,-0.0011421442,-0.02719924,-3.8663857e-05,-0.0028229556,0.0,0.0,0.0,-0.00169523,-2.409778e-06,-0.60899824
57208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.045439713,0.002901165,-0.0011915565,0.10862782,0.0061143967,-0.005410786,0.0,0.0,0.0,0.0067462316,0.00037972903,-0.60916257
57308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.032931663,0.004712266,-0.0012769699,0.3497157,0.012618891,-0.0019517107,0.0,0.0,0.0,0.021716096,0.000783588,-0.6089463
57408000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.016118739,0.006516941,-0.0015240312,-0.017966032,0.010221917,-0.0034304122,0.0,0.0,0.0,-0.0011266638,0.0006410243,-0.60903704
57508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.009661335,0.008140013,-0.0015747547,0.061138198,0.012052802,4.3467313e-05,0.0,0.0,0.0,0.0038029312,0.000749711,-0.608831
57604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0045295614,0.009062376,-0.0013852715,0.24099557,0.008543323,0.008345297,0.0,0.0,0.0,0.01494733,0.0005298847,-0.60830545
57704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0033191121,0.009149484,-0.0011114478,-0.1441969,0.0045766127,0.005716887,0.0,0.0,0.0,-0.0089488635,0.00028402472,-0.6084688
57808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0016778932,0.0088272365,-0.00085377693,0.61832386,0.0076114303,0.020858835,0.0,0.0,0.0,0.03830337,0.00047150603,-0.60750043
57908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.008489052,0.008229824,-0.00050371885,0.60160553,0.00096095796,0.019717276,0.0,0.0,0.0,0.037272613,5.953638e-05,-0.6075644
58008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.018788723,0.0077089556,-0.0003786087,0.04770495,0.0045864806,0.0030103254,0.0,0.0,0.0,0.0029655118,0.0002851122,-0.6086122
58104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.020408785,0.00797712,-0.00077968836,0.086918294,0.0052652555,-0.008794865,0.0,0.0,0.0,0.0053994535,0.00032708305,-0.6093637
58204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012424165,0.008996382,-0.0012909174,-0.26432633,0.011592772,-0.01070894,0.0,0.0,0.0,-0.016429715,0.00072057114,-0.60948974
58304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.009850098,0.009829515,-0.0015400648,-0.57846874,0.010169622,0.006841782,0.0,0.0,0.0,-0.035886314,0.00063089014,-0.60837567
58404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.03517367,0.010285552,-0.0016151071,-0.19731106,0.010459514,0.007722631,0.0,0.0,0.0,-0.012238818,0.00064878317,-0.60832113
58500000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.04577525,0.010921591,-0.001999557,0.17852809,0.012411012,-0.009634768,0.0,0.0,0.0,0.011094463,0.0007712709,-0.6094085
58600000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.034798857,0.01145472,-0.0032368302,0.20107305,0.009354907,-0.017049897,0.0,0.0,0.0,0.012504618,0.00058177626,-0.6098801
58704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.02138678,0.011642563,-0.003970623,0.1675201,0.006304779,0.00034632144,0.0,0.0,0.0,0.010399756,0.00039140467,-0.6087742
58808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.014699093,0.012130528,-0.0038354397,0.009609204,0.010509683,-0.0073102843,0.0,0.0,0.0,0.00061872083,0.0006767012,-0.60925436
58904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.018111331,0.012560066,-0.0039190054,-0.2790836,0.012529067,-0.01164197,0.0,0.0,0.0,-0.017344605,0.00077866175,-0.6095315
59000000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.025607336,0.013215924,-0.0038346052,-0.16934526,0.012836232,0.0017534483,0.0,0.0,0.0,-0.010512523,0.00079684064,-0.6086839
59100000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.029638294,0.013389237,-0.003583908,-0.22114336,0.009360911,0.0007928719,0.0,0.0,0.0,-0.013727777,0.0005810913,-0.60874486
59200000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.028078673,0.013904565,-0.003527701,-0.06829715,0.008759203,-0.00046390132,0.0,0.0,0.0,-0.0042373217,0.00054344244,-0.60883003
59304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.024382347,0.014677286,-0.0035728216,-0.41194552,0.009898721,-0.0030884594,0.0,0.0,0.0,-0.0255817,0.00061470777,-0.60899484
59404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.027111558,0.015080705,-0.0033831,-0.36059344,0.010823608,0.008476698,0.0,0.0,0.0,-0.02236553,0.000671326,-0.6082652
59508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.027029997,0.014963613,-0.0026142,-0.54798436,0.0066562723,0.03229393,0.0,0.0,0.0,-0.033905502,0.00041184438,-0.60676396
59604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.025698971,0.014966336,-0.0016507506,-0.48709422,0.0086962,0.029285654,0.0,0.0,0.0,-0.030147025,0.00053822144,-0.6069459
59704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.020211346,0.014520235,-0.0011845827,-0.2956654,0.005456635,0.012959772,0.0,0.0,0.0,-0.018328995,0.00033826966,-0.6079601
59808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0016610366,0.014286348,-0.001222074,0.10923274,-0.0006076235,-0.0038124693,0.0,0.0,0.0,0.0067845513,-3.774008e-05,-0.6090139
59905000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.028539423,0.0146181015,-0.0013779402,0.02947601,0.0034044564,-0.010511627,0.0,0.0,0.0,0.0018222922,0.00021047336,-0.60944194
60004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.056054216,0.0147681935,-0.001783669,-0.29842737,0.0028878213,-0.012579071,0.0,0.0,0.0,-0.018551676,0.00017952082,-0.6095746
60104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.07693956,0.0148556745,-0.0021427274,0.07654576,0.0070050373,-0.013696696,0.0,0.0,0.0,0.004757042,0.00043533774,-0.6096482
60204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.10796787,0.01484723,-0.002146244,0.44912788,0.008660408,0.00085907965,0.0,0.0,0.0,0.027879957,0.0005376015,-0.60873556
60308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.14907372,0.01498771,-0.0012933612,0.34422088,0.00905211,0.021427074,0.0,0.0,0.0,0.021321556,0.0005607012,-0.6074354
60412000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.18538593,0.015463941,-0.00094515085,0.4218945,0.0033454844,0.01793377,0.0,0.0,0.0,0.026140662,0.00020728685,-0.6076481
60508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.21259217,0.015388752,-0.0015431643,0.41784582,0.0020826578,0.0020785725,0.0,0.0,0.0,0.025933465,0.00012925947,-0.6086465
60620000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.23974541,0.014561489,-0.0024471283,0.4738869,0.001979644,-0.0026203743,0.0,0.0,0.0,0.029426223,0.0001229269,-0.60893995
60708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.25632867,0.013883441,-0.0034785867,0.257145,0.0024641473,-0.016115742,0.0,0.0,0.0,0.015988886,0.00015321697,-0.6097777
60800000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.2709254,0.012575146,-0.004337609,0.45977217,0.002407714,-0.004907716,0.0,0.0,0.0,0.02855679,0.0001495449,-0.6090819
60904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.27950755,0.010651239,-0.0047863126,0.062277153,-0.0071005207,-0.010981949,0.0,0.0,0.0,0.0038664707,-0.00044083508,-0.60945904
61008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.278869,0.008861276,-0.0051450133,0.33727905,-0.012737583,-0.0045638033,0.0,0.0,0.0,0.02094738,-0.00079109275,-0.6090606
61104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.2816934,0.0071487967,-0.005314052,0.08182083,-0.014907025,-0.008475172,0.0,0.0,0.0,0.005082392,-0.0009259665,-0.6093034
61208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.27916828,0.0048505673,-0.0051639676,0.034337163,-0.018269844,-0.009193796,0.0,0.0,0.0,0.0021419951,-0.0011396956,-0.609348
61304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.2789789,0.002545177,-0.0048567653,0.4955433,-0.016565397,0.007633248,0.0,0.0,0.0,0.030738732,-0.0010275578,-0.6083034
61408000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.28645474,0.0010351889,-0.0042833686,0.44900203,-0.015955351,0.010239378,0.0,0.0,0.0,0.027844328,-0.0009894521,-0.60814166
61508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.2945677,-0.00038390112,-0.0041064024,0.39383903,-0.01551876,-0.008017432,0.0,0.0,0.0,0.024469413,-0.00096418825,-0.609275
61608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.30463368,-0.0015270321,-0.0037071705,0.86727345,-0.01764705,0.035346672,0.0,0.0,0.0,0.053644944,-0.0010915531,-0.60658306
61716000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.31577182,-0.002785369,-0.0026424527,0.7073262,-0.016842961,0.046413668,0.0,0.0,0.0,0.043701407,-0.0010406247,-0.605896
61808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.320111,-0.0041441116,-0.0020555854,0.7785344,-0.02227901,0.046610117,0.0,0.0,0.0,0.048099857,-0.0013764545,-0.60588384
61908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.30891207,-0.0053525246,-0.002548039,0.18886188,-0.016827442,-0.014876341,0.0,0.0,0.0,0.011743665,-0.0010463512,-0.6097008
62008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.27793103,-0.006433447,-0.004599452,0.37215817,-0.015244972,-0.027834596,0.0,0.0,0.0,0.023168202,-0.0009490551,-0.6105052
62108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.24255313,-0.007249539,-0.006223917,0.075542964,-0.021369098,-0.012393357,0.0,0.0,0.0,0.0046972996,-0.0013287413,-0.60954666
62204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.20107451,-0.00788768,-0.007088244,-0.11541482,-0.018438568,-0.0047546686,0.0,0.0,0.0,-0.0071638734,-0.001144494,-0.60907245
62308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.15183958,-0.008203769,-0.0074258447,0.20333877,-0.015868241,0.002975415,0.0,0.0,0.0,0.012618494,-0.0009847275,-0.60859257
62408000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.10620366,-0.0077249906,-0.007427633,-0.12962404,-0.012755181,-0.003868015,0.0,0.0,0.0,-0.008051038,-0.00079223304,-0.60901743
62504000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0657976,-0.008171473,-0.007923782,0.09678896,-0.009521781,-0.016805725,0.0,0.0,0.0,0.0060187825,-0.00059210806,-0.60982054
62608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.030395824,-0.009123562,-0.008398473,-0.06418007,-0.015281962,-0.0092074,0.0,0.0,0.0,-0.003989744,-0.00095000083,-0.60934883
62712000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.013525268,-0.009811705,-0.008568466,-0.11198851,-0.012731783,-0.0027361405,0.0,0.0,0.0,-0.006953459,-0.0007905269,-0.60889596
62808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.053018596,-0.009237312,-0.008444369,-0.27082622,-0.008626589,0.005021925,0.0,0.0,0.0,-0.016801218,-0.0005351667,-0.60840344
62912000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.08945582,-0.008456681,-0.008649409,-0.16742581,-0.006074389,-0.0052875755,0.0,0.0,0.0,-0.010396517,-0.00037719685,-0.60905147
63000000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.123263456,-0.0072696884,-0.0088351965,-0.5260989,-0.0024858476,0.0015751715,0.0,0.0,0.0,-0.03265051,-0.00015427553,-0.60861725
63100000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.16254704,-0.0059100073,-0.008885384,-0.6393136,-0.0010745174,0.0039719525,0.0,0.0,0.0,-0.03966643,-6.66688e-05,-0.60845906
63204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.20156318,-0.0049074315,-0.008878589,-0.5346684,-0.0013271475,-0.00045917538,0.0,0.0,0.0,-0.033188153,-8.2379236e-05,-0.60872436
63308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.23036063,-0.0042402414,-0.009403944,-0.26505458,-0.0030674331,-0.018760975,0.0,0.0,0.0,-0.01648438,-0.00019077102,-0.60987276
63408000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.25082162,-0.00440857,-0.009820044,-0.459653,-0.004221065,-0.009443713,0.0,0.0,0.0,-0.02855838,-0.00026225604,-0.60929906
63508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.26990983,-0.005292068,-0.009934783,-0.61994696,-0.0075741527,-0.0046440195,0.0,0.0,0.0,-0.038498692,-0.00047035475,-0.6089924
63608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.28779984,-0.006670059,-0.009545982,-0.15624747,-0.009029318,-0.008281856,0.0,0.0,0.0,-0.009708696,-0.00056105165,-0.60923666
63708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.28997093,-0.0075187795,-0.009374559,-0.0464627,-0.011969065,-0.021981629,0.0,0.0,0.0,-0.0028920907,-0.0007450196,-0.6101084
63808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.2863056,-0.008817377,-0.009169698,-0.35542145,-0.014769732,-0.009700111,0.0,0.0,0.0,-0.022083357,-0.0009176859,-0.60934263
63912000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.2832356,-0.010157511,-0.008688271,-0.15469949,-0.02335734,0.0052340673,0.0,0.0,0.0,-0.009596005,-0.0014488552,-0.6084031
64000000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.27852222,-0.010859403,-0.008091927,-0.5661768,-0.023374114,0.019785782,0.0,0.0,0.0,-0.035072725,-0.0014479468,-0.6074854
64100000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.27653018,-0.011531042,-0.0070888996,-0.04327819,-0.015089979,0.007017094,0.0,0.0,0.0,-0.0026827753,-0.0009354139,-0.6082946
64212000,0.26798856,-7.535629e-05,-0.9643711,7.415303e-05,0.0,-0.2483102,-0.0040613986,0.0043356935,0.3645804,0.011574889,0.33603367,0.0,0.0,0.0,0.021854812,0.00069385784,-0.58785325
64300000,0.24647383,-0.0004664704,-0.9617444,7.415303e-05,0.0,-0.23200414,-0.0037677316,0.055702154,0.08720821,0.007286745,0.7042147,0.0,0.0,0.0,0.0050288215,0.00042018679,-0.5650616
64400000,0.22868806,-0.0007936884,-0.9523,7.415303e-05,0.0,-0.2222218,-0.0030140511,0.13995032,-0.22263539,0.0032941871,0.86896956,0.0,0.0,0.0,-0.012600359,0.0001864391,-0.55507165
64504000,0.21429764,-0.0010639088,-0.93168515,7.415303e-05,0.0,-0.21179986,-0.0029547778,0.25692892,0.3610078,-0.0014203563,0.9708024,0.0,0.0,0.0,0.020212943,-7.952621e-05,-0.5490914
64604000,0.20442602,-0.0012565816,-0.89844304,7.415303e-05,0.0,-0.19185701,-0.0027644292,0.388013,0.037593275,-0.0020397948,0.66208225,0.0,0.0,0.0,0.0021830825,-0.00011845311,-0.5686436
64708000,0.19865769,-0.0013792696,-0.85458577,7.415303e-05,0.0,-0.17037673,-0.0029307134,0.45158178,-0.009344012,-0.0028255126,-0.29854012,0.0,0.0,0.0,-0.0006236492,-0.00018858374,-0.62901855
64808000,0.19657943,-0.0014438748,-0.79525214,7.415303e-05,0.0,-0.14286932,-0.002684238,0.5110714,-0.095454454,-0.0014570365,-0.45241457,0.0,0.0,0.0,-0.0062132776,-9.484076e-05,-0.6386908
64908000,0.19918098,-0.0014307254,-0.72880983,7.415303e-05,0.0,-0.11356789,-0.0019268945,0.55182207,0.09937614,-3.0506402e-05,-0.31367373,0.0,0.0,0.0,0.0063839843,-1.95975e-06,-0.6297474
65012000,0.20436022,-0.0013493645,-0.66475385,7.415303e-05,0.0,-0.108358264,-0.0010754961,0.56802714,-0.6037382,-0.003972532,-0.21507087,0.0,0.0,0.0,-0.038375303,-0.00025250536,-0.6233316
65100000,0.20991744,-0.0012380441,-0.59475386,7.415303e-05,0.0,-0.12180975,-0.0018200374,0.5951822,-0.19406146,-0.016670385,0.1361966,0.0,0.0,0.0,-0.011899821,-0.0010222256,-0.6012696
65200000,0.21502161,-0.0011378248,-0.52475387,7.415303e-05,0.0,-0.1254889,-0.0026746315,0.6211195,-0.106483795,-0.016121674,0.25469813,0.0,0.0,0.0,-0.006446256,-0.00097596477,-0.59385246
65300000,0.21979067,-0.0010442869,-0.45475388,7.415303e-05,0.0,-0.1237333,-0.0024761823,0.6439105,0.017557565,-0.010448624,0.19996668,0.0,0.0,0.0,0.0010633953,-0.00063283363,-0.5973397
65408000,0.22424881,-0.0009568789,-0.38475385,7.415303e-05,0.0,-0.112262145,-0.0014043826,0.6605196,0.01678862,-0.0031294846,0.1143273,0.0,0.0,0.0,0.0010229816,-0.00019068901,-0.60278064
65512000,0.228413,-0.0008752435,-0.31475386,7.415303e-05,0.0,-0.0915813,-4.922424e-05,0.6650449,0.29042754,0.0030274314,0.017660469,0.0,0.0,0.0,0.018033246,0.00018797947,-0.6088885
65600000,0.23230015,-0.00079898466,-0.24475387,7.415303e-05,0.0,-0.071108945,0.0008988847,0.68167645,0.0016943552,0.0009514659,0.052586183,0.0,0.0,0.0,-0.0,-0.0,-0.60674876
65700000,0.23593372,-0.0007280386,-0.17475387,7.415303e-05,0.0,-0.05208273,0.0021234578,0.69035053,0.0013854243,0.0007412899,0.08065319,0.0,0.0,0.0,-0.0,-0.0,-0.60499704
65800000,0.2393286,-0.00066184875,-0.10475388,7.415303e-05,0.0,-0.03454662,0.0030356098,0.6986562,0.023949485,0.004473157,0.09862812,0.0,0.0,0.0,0.0014779614,0.00027604576,-0.60388106
65900000,0.24250008,-0.00059962145,-0.03475389,7.415303e-05,0.0,-0.026749764,0.003352768,0.70611906,-0.19075447,0.0022159722,0.08523091,0.0,0.0,0.0,-0.01176235,0.00013664181,-0.60474414
66008000,0.24546315,-0.0005415437,0.035246108,7.415303e-05,0.0,-0.023539297,0.0037737552,0.72313976,-0.15837547,-0.010054866,2.8921266,0.0,0.0,0.0,-0.006946292,-0.00044100283,-0.43014282
66104000,0.24833904,-0.00048507322,0.1080461,7.415303e-05,0.0,-0.025695901,0.0037983577,0.81172764,-0.21785149,-0.008717728,3.2538755,0.0,0.0,0.0,-0.009054986,-0.0003623519,-0.40760303
66204000,0.25091627,-0.0004344616,0.17804609,7.415303e-05,0.0,-0.03490544,0.0034743955,0.90269876,-0.3802624,-0.0056739836,3.8409853,0.0,0.0,0.0,-0.014386273,-0.00021466093,-0.3710322
66300000,0.25322887,-0.00038904234,0.24524608,7.415303e-05,0.0,-0.050356794,0.0027735205,0.98651564,-0.5800095,-0.009461651,4.395739,0.0,0.0,0.0,-0.019900667,-0.00032463807,-0.33647513
66400000,0.25548238,-0.0003447953,0.3152461,7.415303e-05,0.0,-0.063907616,0.0024787185,1.0,-0.7418071,-0.0058647553,4.663751,0.0,0.0,0.0,-0.024187766,-0.00019122941,-0.31976026
66512000,nan,nan,nan,0.00029145414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66612000,nan,nan,nan,0.00037708812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66700000,nan,nan,nan,0.000409453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66800000,nan,nan,nan,0.0004278972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66900000,nan,nan,nan,0.00043611845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67000000,nan,nan,nan,0.00043447418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67108000,nan,nan,nan,0.0003956259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67208000,nan,nan,nan,0.0004036698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67308000,nan,nan,nan,0.00039071275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67404000,nan,nan,nan,0.00036624022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67508000,nan,nan,nan,0.00038625518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67608000,nan,nan,nan,0.00033259802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67708000,nan,nan,nan,0.0003497819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67804000,nan,nan,nan,0.00031065446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67904000,nan,nan,nan,0.00030802467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68004000,nan,nan,nan,0.00031986408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68108000,nan,nan,nan,0.0003038079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68208000,nan,nan,nan,0.0002956875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68308000,nan,nan,nan,0.00030971126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68408000,nan,nan,nan,0.00033223876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68504000,nan,nan,nan,0.0003088597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68604000,nan,nan,nan,0.00024927588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68704000,nan,nan,nan,0.0002404082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68804000,nan,nan,nan,0.00018524019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68904000,nan,nan,nan,0.0001955129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69008000,nan,nan,nan,0.00017596778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69108000,nan,nan,nan,0.00016203603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69204000,nan,nan,nan,0.00012687569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69304000,nan,nan,nan,0.00010586376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69408000,nan,nan,nan,7.143328e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69508000,nan,nan,nan,6.4662796e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69608000,nan,nan,nan,5.7888763e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69708000,nan,nan,nan,7.093374e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69808000,nan,nan,nan,4.8726077e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69900000,nan,nan,nan,-5.9505373e-06,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70000000,nan,nan,nan,-8.550662e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
70104000,nan,nan,nan,-0.00011891224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
