timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51452000,51452000,5580000,40.154030299999995,116.2593684,-0.0371797,-0.013488755,-0.9643954,-0.047425427,-0.06687005,0.006336447,0.17706333,0.009839732,-0.005619079,0.00034989498,0.0015662868,0.001186579,-0.00019362918,3.4679542,-0.047707584,-0.012198462,-5.915188e-05,-5.594222e-06,58.020767,1.062247,0.11983937,0.28142935,0.10016035,0.06766272,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51544000,51544000,5580000,40.154030299999995,116.2593684,-0.016143013,-0.013146609,-0.9638856,-0.047425427,-0.06687005,0.006336447,0.12440409,0.008023578,-0.005508608,0.000785385,0.0015662868,0.001186579,-0.00019362918,2.9498253,-0.004407161,-0.13728997,-7.260053e-05,-5.594222e-06,58.020767,1.0617373,0.11934185,0.28105316,0.099238366,0.06761279,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51644000,51644000,5580000,40.154030299999995,116.2593684,0.0014173939,-0.012752641,-0.9634721,-0.047425427,-0.06687005,0.006336447,0.1353671,0.0063411295,-0.0068554636,-0.00023274694,0.0015662868,0.001186579,-0.00019362918,-1.6995536,0.01638392,0.04675332,-4.0440216e-05,-5.594222e-06,58.020767,1.0613238,0.1194125,0.2818843,0.09892886,0.06779922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51752000,51752000,5580000,40.154030299999995,116.2593684,0.023712737,-0.013209843,-0.9630954,-0.047425427,-0.06687005,0.006336447,0.18329379,0.00582518,-0.0065934523,0.0002976016,0.0015662868,0.001186579,-0.00019362918,1.4131602,0.029920861,0.015794298,-2.6896807e-05,-5.594222e-06,58.020767,1.0609471,0.12005524,0.2811858,0.099224634,0.06810339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51844000,51844000,5580000,40.154030299999995,116.2593684,0.042802673,-0.013981566,-0.9627911,-0.047425427,-0.06687005,0.006336447,0.14257868,0.005173995,-0.006714462,0.0004030941,0.0015662868,0.001186579,-0.00019362918,-1.6043048,0.0047800965,0.019165685,-2.031027e-05,-5.594222e-06,58.020767,1.0606427,0.11954133,0.28172,0.098112375,0.068141684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51948000,51944000,5580000,40.154030299999995,116.2593684,0.05333563,-0.014165204,-0.9624907,-0.047425427,-0.06687005,0.006336447,0.06577037,0.003879874,-0.0066061714,0.00059094786,0.0015662868,0.001186579,-0.00019362918,-0.9989781,-0.01930848,-0.04132371,-1.6874917e-05,-5.594222e-06,58.020767,1.0603423,0.119598806,0.2816373,0.097614005,0.06833045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52048000,52044000,5580000,40.154030299999995,116.2593684,0.06332467,-0.01413593,-0.96257794,-0.047425427,-0.06687005,0.006336447,0.07906141,0.003601725,-0.008211851,-0.0011230574,0.0015662868,0.001186579,-0.00019362918,-1.8048695,-0.0077557364,0.008740461,1.7373854e-05,-5.594222e-06,58.020767,1.0604296,0.11965113,0.28155383,0.09707879,0.06852666,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52148000,52144000,5580000,40.154030299999995,116.2593684,0.06868893,-0.014483518,-0.96268284,-0.047425427,-0.06687005,0.006336447,0.047217563,0.0024086488,-0.008604818,-0.0015344813,0.0015662868,0.001186579,-0.00019362918,1.6547115,0.012580967,-0.0319574,4.141338e-05,-5.594222e-06,58.020767,1.0605345,0.11969792,0.2814716,0.096513584,0.06873034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52248000,52244000,5580000,40.154030299999995,116.2593684,0.071296625,-0.0147791,-0.9626385,-0.047425427,-0.06687005,0.006336447,0.0008787061,0.0024724812,-0.0061279032,0.0010245821,0.0015662868,0.001186579,-0.00019362918,-0.13091429,-0.032921072,0.042304393,2.7882385e-05,-5.594222e-06,58.020767,1.0604901,0.11973932,0.28138694,0.09593719,0.068938054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52352000,52344000,5580000,40.154030299999995,116.2593684,0.06851597,-0.01495532,-0.96200716,-0.047425427,-0.06687005,0.006336447,-0.052105185,0.0015992954,-0.0057112616,0.0018571788,0.0015662868,0.001186579,-0.00019362918,-0.02365548,-0.009746604,-0.046405006,-4.890306e-06,-5.594222e-06,58.020767,1.0598588,0.119795784,0.28130406,0.09537317,0.069153726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52448000,52432000,5580000,40.154030299999995,116.2593684,0.064280316,-0.015508494,-0.9614786,-0.047425427,-0.06687005,0.006336447,0.014713006,0.0015195421,-0.00804708,-0.0001086937,0.0015662868,0.001186579,-0.00019362918,2.0470617,0.017049985,-0.025561078,1.2139086e-05,-5.594222e-06,58.020767,1.0593302,0.119276844,0.2809287,0.09434208,0.06917474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52548000,52532000,5580000,40.154030299999995,116.2593684,0.071324475,-0.014840804,-0.9612225,-0.047425427,-0.06687005,0.006336447,0.10413018,0.0023929747,-0.009732431,-0.0015502099,0.0015662868,0.001186579,-0.00019362918,3.3067422,0.016458519,-0.057513822,1.5918142e-05,-5.594222e-06,58.020767,1.0590742,0.119320646,0.28084546,0.09376834,0.069386885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52648000,52632000,5580000,40.154030299999995,116.2593684,0.08548141,-0.014629823,-0.96125597,-0.047425427,-0.06687005,0.006336447,0.12256623,0.002116637,-0.010860463,-0.0025622796,0.0015662868,0.001186579,-0.00019362918,0.5219144,-0.006182497,-0.040777024,2.0359463e-05,-5.594222e-06,58.020767,1.0591075,0.119358264,0.28076217,0.093186796,0.06959649,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52748000,52732000,5580000,40.154030299999995,116.2593684,0.08666101,-0.014232249,-0.9619473,-0.047425427,-0.06687005,0.006336447,0.0050723315,0.0019535536,-0.009341997,-0.0018001924,0.0015662868,0.001186579,-0.00019362918,-2.1535623,-0.008837437,0.08000153,-7.254369e-06,-5.594222e-06,58.020767,1.059799,0.11938974,0.28158772,0.09262163,0.06984278,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52848000,52832000,5580000,40.154030299999995,116.2593684,0.07968546,-0.013616442,-0.9628206,-0.047425427,-0.06687005,0.006336447,-0.037040766,0.0013953842,-0.010191844,-0.0034190863,0.0015662868,0.001186579,-0.00019362918,-2.0686579,-0.027298383,0.018601304,2.6889387e-05,-5.594222e-06,58.020767,1.0606723,0.119415216,0.2815057,0.092067994,0.070042595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52948000,52932000,5580000,40.154030299999995,116.2593684,0.06460166,-0.013139254,-0.96375865,-0.047425427,-0.06687005,0.006336447,-0.117008336,0.0023766132,-0.010619389,-0.0044920566,0.0015662868,0.001186579,-0.00019362918,-2.5827243,0.006807472,-0.081706785,2.833171e-05,-5.594222e-06,58.020767,1.0616102,0.11943489,0.28142568,0.09152735,0.07023881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53052000,53052000,5580000,40.154030299999995,116.2593684,0.04711576,-0.012808563,-0.96496147,-0.047425427,-0.06687005,0.006336447,-0.032315046,0.0030129422,-0.0074672033,-0.0020164151,0.0015662868,0.001186579,-0.00019362918,2.1574624,0.021888351,0.02643559,-2.0828516e-05,-5.594222e-06,58.020767,1.062813,0.12000923,0.2816377,0.09144377,0.07063226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53148000,53144000,5580000,40.154030299999995,116.2593684,0.042997062,-0.012205773,-0.9653654,-0.047425427,-0.06687005,0.006336447,-0.07010922,0.004063933,-0.0058666053,-0.0008205632,0.0015662868,0.001186579,-0.00019362918,-1.2831922,-0.0011098868,-0.0549769,-3.3222364e-05,-5.594222e-06,58.020767,1.063217,0.1199966,0.28065157,0.09115327,0.07076891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53256000,53244000,5580000,40.154030299999995,116.2593684,0.03377354,-0.012212403,-0.96580726,-0.047425427,-0.06687005,0.006336447,-0.09306879,0.0025270467,-0.0037698625,0.0008885511,0.0015662868,0.001186579,-0.00019362918,-1.7260344,0.0034769662,0.023521481,-5.1784507e-05,-5.594222e-06,58.020767,1.063659,0.11998231,0.2814809,0.09030539,0.070979394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53352000,53352000,5580000,40.154030299999995,116.2593684,0.017986925,-0.01298155,-0.9665318,-0.047425427,-0.06687005,0.006336447,-0.11119298,0.00039930534,-0.006730644,-0.0027363093,0.0015662868,0.001186579,-0.00019362918,1.8680387,-0.012636619,-0.05021598,1.42454555e-05,-5.594222e-06,58.020767,1.0643835,0.12054092,0.28169844,0.09034517,0.07135459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53444000,53444000,5580000,40.154030299999995,116.2593684,0.0015672023,-0.013083997,-0.9672194,-0.047425427,-0.06687005,0.006336447,-0.15079264,-8.587095e-05,-0.0074450523,-0.0038102907,0.0015662868,0.001186579,-0.00019362918,-0.1512356,-0.024205262,-0.060588118,2.110024e-05,-5.594222e-06,58.020767,1.0650711,0.11995674,0.28132603,0.089435846,0.07130768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53544000,53544000,5580000,40.154030299999995,116.2593684,-0.012015358,-0.012728323,-0.96758723,-0.047425427,-0.06687005,0.006336447,-0.1211486,0.0002979526,-0.0036833694,-0.00016380819,0.0015662868,0.001186579,-0.00019362918,-2.1195629,-0.004240075,-0.05423184,2.1600357e-05,-5.594222e-06,58.020767,1.0654389,0.11993012,0.28124812,0.088876516,0.07145652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53644000,53644000,5580000,40.154030299999995,116.2593684,-0.018717192,-0.011191238,-0.967242,-0.047425427,-0.06687005,0.006336447,-0.06592205,0.0018433407,-0.0014106896,0.0023176055,0.0015662868,0.001186579,-0.00019362918,-0.11564303,0.032536946,-0.0065388153,4.337923e-05,-5.594222e-06,58.020767,1.0650936,0.11990061,0.28117067,0.08841999,0.071596846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53748000,53744000,5580000,40.154030299999995,116.2593684,-0.020110719,-0.008862059,-0.9666463,-0.047425427,-0.06687005,0.006336447,-0.026900405,0.002936991,-0.0018530893,0.0022824784,0.0015662868,0.001186579,-0.00019362918,6.692608,-0.0031874485,0.055402514,8.973499e-05,-5.594222e-06,58.020767,1.064498,0.11986871,0.28109372,0.08799115,0.07172981,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53844000,53832000,5580000,40.154030299999995,116.2593684,-0.018709842,-0.006154874,-0.966282,-0.047425427,-0.06687005,0.006336447,0.017306373,0.0037473736,-0.0019148288,0.002393928,0.0015662868,0.001186579,-0.00019362918,0.4535622,-0.013933636,0.022806225,8.0152415e-05,-5.594222e-06,58.020767,1.0641336,0.11931089,0.28072348,0.08723204,0.07165782,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53944000,53932000,5580000,40.154030299999995,116.2593684,-0.015275101,-0.004030895,-0.9661368,-0.047425427,-0.06687005,0.006336447,-0.034218993,0.0031816382,-0.0029991986,0.001295212,0.0015662868,0.001186579,-0.00019362918,-3.7222252,-0.04359768,0.012178904,0.00011057381,-5.594222e-06,58.020767,1.0639884,0.11929475,0.2815561,0.08689625,0.07182366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54048000,54044000,5580000,40.154030299999995,116.2593684,-0.01828335,-0.0019251937,-0.9661445,-0.047425427,-0.06687005,0.006336447,-0.078497276,0.00069661025,-0.004115726,-1.2171702e-05,0.0015662868,0.001186579,-0.00019362918,1.4699439,-0.045351665,-0.01673959,6.53003e-05,-5.594222e-06,58.020767,1.0639961,0.11979642,0.28087068,0.08693967,0.072102025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54148000,54144000,5580000,40.154030299999995,116.2593684,-0.022335157,-0.00013558356,-0.96671015,-0.047425427,-0.06687005,0.006336447,-0.0068650204,-0.00079638587,-0.0050964216,-0.0014542132,0.0015662868,0.001186579,-0.00019362918,2.811152,-0.024613753,0.0513643,6.559225e-05,-5.594222e-06,58.020767,1.0645618,0.11975465,0.28170767,0.08660592,0.0722481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54248000,54244000,5580000,40.154030299999995,116.2593684,-0.019601991,0.00069482747,-0.9674504,-0.047425427,-0.06687005,0.006336447,0.04025847,-0.0015437915,-0.002397187,0.00053938275,0.0015662868,0.001186579,-0.00019362918,-6.0300627,-0.033961754,-0.08704233,1.2307774e-05,-5.594222e-06,58.020767,1.065302,0.11971324,0.28163445,0.08629987,0.07234603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54348000,54344000,5580000,40.154030299999995,116.2593684,-0.014088172,0.00066240475,-0.9678281,-0.047425427,-0.06687005,0.006336447,0.031471565,-0.0026280307,-0.0034591814,-0.0009471192,0.0015662868,0.001186579,-0.00019362918,-1.1855263,-0.017827228,0.015445984,-6.514628e-05,-5.594222e-06,58.020767,1.0656798,0.11967099,0.28156167,0.086011246,0.0724382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54452000,54452000,5580000,40.154030299999995,116.2593684,-0.013669504,-3.4884222e-05,-0.9686779,-0.047425427,-0.06687005,0.006336447,-0.0013945828,-0.0048755407,-0.0037529902,-0.001975467,0.0015662868,0.001186579,-0.00019362918,-2.857981,-0.040818673,0.014186836,-2.8956672e-05,-5.594222e-06,58.020767,1.0665295,0.12018272,0.2817913,0.08625449,0.07273797,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54544000,54544000,5580000,40.154030299999995,116.2593684,-0.015367298,-0.000754708,-0.96912056,-0.047425427,-0.06687005,0.006336447,0.046035092,-0.007029001,-0.0025934076,-0.001086657,0.0015662868,0.001186579,-0.00019362918,-2.228688,-0.019883981,-0.003187917,4.7637022e-05,-5.594222e-06,58.020767,1.0669723,0.11960489,0.28142196,0.08561823,0.072611146,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54652000,54652000,5580000,40.154030299999995,116.2593684,-0.014866088,-0.0012098649,-0.969445,-0.047425427,-0.06687005,0.006336447,0.03069186,-0.0071986383,-0.002321131,-0.0010239971,0.0015662868,0.001186579,-0.00019362918,-1.086318,-0.01470533,-0.004791654,2.1156617e-05,-5.594222e-06,58.020767,1.0672966,0.1200936,0.28165287,0.08576714,0.07289232,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54752000,54752000,5580000,40.154030299999995,116.2593684,-0.017629743,-0.0015974436,-0.969895,-0.047425427,-0.06687005,0.006336447,-0.05653093,-0.0077360696,-0.001026851,-6.9517264e-05,0.0015662868,0.001186579,-0.00019362918,-5.347895,-0.0027447303,0.054863278,1.9376928e-05,-5.594222e-06,58.020767,1.0677466,0.120047405,0.28158426,0.085552976,0.07296095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54852000,54852000,5580000,40.154030299999995,116.2593684,-0.026934149,-0.0019407119,-0.9705405,-0.047425427,-0.06687005,0.006336447,-0.08115482,-0.007890354,-0.003106077,-0.0026220004,0.0015662868,0.001186579,-0.00019362918,-1.9885484,0.017018579,0.0078137955,4.0180672e-05,-5.594222e-06,58.020767,1.0683922,0.12000153,0.28151602,0.085354716,0.07302456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54948000,54944000,5580000,40.154030299999995,116.2593684,-0.035550576,-0.0010949469,-0.971181,-0.047425427,-0.06687005,0.006336447,-0.119388886,-0.006394901,-0.004034024,-0.0038846196,0.0015662868,0.001186579,-0.00019362918,-1.7891647,-0.019191867,-0.06797909,7.64745e-05,-5.594222e-06,58.020767,1.0690327,0.11942779,0.2811444,0.08470665,0.072876155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55048000,55044000,5580000,40.154030299999995,116.2593684,-0.041309662,0.00049471983,-0.97185326,-0.047425427,-0.06687005,0.006336447,-0.09570418,-0.0059338217,-0.00094303756,-0.0012364812,0.0015662868,0.001186579,-0.00019362918,0.43170035,-0.024967168,0.06878934,0.000114381604,-5.594222e-06,58.020767,1.0697049,0.11938436,0.28107443,0.08455153,0.07293053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55152000,55148000,5580000,40.154030299999995,116.2593684,-0.046047095,0.0017534993,-0.9722105,-0.047425427,-0.06687005,0.006336447,-0.01937816,-0.006603784,0.0011321388,0.0006077447,0.0015662868,0.001186579,-0.00019362918,1.2299541,-0.019706327,0.029760411,6.9936425e-05,-5.594222e-06,58.020767,1.0700622,0.119341664,0.28100678,0.084391914,0.07297884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55252000,55248000,5580000,40.154030299999995,116.2593684,-0.04301219,0.0024967836,-0.9723759,-0.047425427,-0.06687005,0.006336447,0.007995581,-0.0077950973,0.0013277908,0.00071370153,0.0015662868,0.001186579,-0.00019362918,1.4324048,-0.029231919,0.023420898,5.8640522e-05,-5.594222e-06,58.020767,1.0702276,0.11931733,0.28094193,0.08428334,0.073031254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55352000,55348000,5580000,40.154030299999995,116.2593684,-0.033547834,0.002485277,-0.97255003,-0.047425427,-0.06687005,0.006336447,0.05974006,-0.008277139,0.0024416812,0.0016658304,0.0015662868,0.001186579,-0.00019362918,-0.23515907,-0.02489362,0.018583609,3.2622494e-05,-5.594222e-06,58.020767,1.0704017,0.119312145,0.28178883,0.084222555,0.07312935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55448000,55436000,5580000,40.154030299999995,116.2593684,-0.021510229,0.002083609,-0.97249484,-0.047425427,-0.06687005,0.006336447,0.06405137,-0.00926626,0.0019370381,0.0011706825,0.0015662868,0.001186579,-0.00019362918,2.8966258,0.010175057,-0.07855519,-1.0049016e-06,-5.594222e-06,58.020767,1.0703465,0.11878687,0.28141925,0.083800256,0.07297345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55544000,55528000,5580000,40.154030299999995,116.2593684,-0.015070379,0.0021997169,-0.972418,-0.047425427,-0.06687005,0.006336447,-0.044469118,-0.009727956,0.0011975773,0.0005143579,0.0015662868,0.001186579,-0.00019362918,-4.068247,-0.0024862173,0.035736706,1.1878382e-05,-5.594222e-06,58.020767,1.0702696,0.11826666,0.28105265,0.08327613,0.07281412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55648000,55648000,5580000,40.154030299999995,116.2593684,-0.018961458,0.0027998274,-0.972319,-0.047425427,-0.06687005,0.006336447,-0.12547906,-0.010204525,0.00019541764,-0.00044075958,0.0015662868,0.001186579,-0.00019362918,0.5562491,0.013971802,-0.04194211,5.1148087e-05,-5.594222e-06,58.020767,1.0701706,0.1187733,0.28129444,0.08370497,0.07306618,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55740000,55736000,5580000,40.154030299999995,116.2593684,-0.023278495,0.0036736042,-0.972482,-0.047425427,-0.06687005,0.006336447,-0.0836897,-0.0100856405,-0.0005766216,-0.0012158593,0.0015662868,0.001186579,-0.00019362918,0.06601444,0.010984276,-0.016893258,5.9658454e-05,-5.594222e-06,58.020767,1.0703337,0.118744835,0.28123164,0.083955266,0.0731015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55840000,55836000,5580000,40.154030299999995,116.2593684,-0.024666714,0.0034104758,-0.972798,-0.047425427,-0.06687005,0.006336447,-0.09198087,-0.009810199,0.00042509811,-0.0002897103,0.0015662868,0.001186579,-0.00019362918,-0.8939899,-0.016734138,-0.0013271346,5.411933e-05,-5.594222e-06,58.020767,1.0706496,0.118740745,0.28117356,0.0835903,0.07313742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
55948000,55936000,5580000,40.154030299999995,116.2593684,-0.020360436,0.0023963773,-0.9726649,-0.047425427,-0.06687005,0.006336447,-0.051316477,-0.010545596,0.0027968392,0.0021314335,0.0015662868,0.001186579,-0.00019362918,2.3323696,-0.0045558224,-0.015215947,3.1336156e-05,-5.594222e-06,58.020767,1.0705166,0.118733004,0.28111163,0.08356172,0.07317112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56048000,56048000,5580000,40.154030299999995,116.2593684,-0.0051560993,0.0009300113,-0.9724662,-0.047425427,-0.06687005,0.006336447,0.07941359,-0.01147873,0.0035742228,0.0029372969,0.0015662868,0.001186579,-0.00019362918,4.184271,-0.042523958,0.0952864,3.893319e-05,-5.594222e-06,58.020767,1.0703177,0.11922235,0.28135714,0.08385638,0.0733994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56144000,56136000,5580000,40.154030299999995,116.2593684,0.016436666,-0.000103930666,-0.97205496,-0.047425427,-0.06687005,0.006336447,0.123164736,-0.012651444,0.0033669884,0.0029316698,0.0015662868,0.001186579,-0.00019362918,-0.5754624,0.004331096,0.014628283,3.194687e-05,-5.594222e-06,58.020767,1.0699066,0.11868283,0.28098857,0.08344092,0.0732107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56248000,56248000,5580000,40.154030299999995,116.2593684,0.04212164,-0.0022040226,-0.97181255,-0.047425427,-0.06687005,0.006336447,0.12191492,-0.013825556,0.0016826277,0.001350033,0.0015662868,0.001186579,-0.00019362918,-0.5153663,0.0011007778,0.009102746,2.8023613e-05,-5.594222e-06,58.020767,1.0696642,0.1186761,0.28092876,0.08344011,0.073235944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56348000,56348000,5580000,40.154030299999995,116.2593684,0.061805535,-0.0040434864,-0.9718955,-0.047425427,-0.06687005,0.006336447,0.09106814,-0.013724165,-0.00065751566,-0.0010678588,0.0015662868,0.001186579,-0.00019362918,-0.16177611,-0.025875792,-0.022396443,-3.882182e-06,-5.594222e-06,58.020767,1.0697472,0.11916522,0.28117734,0.0840966,0.07345785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56448000,56448000,5580000,40.154030299999995,116.2593684,0.07954677,-0.0053049577,-0.9721153,-0.047425427,-0.06687005,0.006336447,0.16588067,-0.013193112,-0.0027899942,-0.0031797534,0.0015662868,0.001186579,-0.00019362918,-0.22508629,0.0037825184,-0.06401724,2.320538e-05,-5.594222e-06,58.020767,1.0699669,0.119125105,0.28202745,0.08369591,0.07350536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56548000,56548000,5580000,40.154030299999995,116.2593684,0.0938932,-0.0067907134,-0.9721424,-0.047425427,-0.06687005,0.006336447,0.058141787,-0.012169691,0.0025999104,0.002369456,0.0015662868,0.001186579,-0.00019362918,-3.044866,0.023707703,0.09571853,6.667192e-05,-5.594222e-06,58.020767,1.069994,0.119084775,0.28196365,0.08365261,0.07351002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56648000,56648000,5580000,40.154030299999995,116.2593684,0.09528822,-0.008152059,-0.97155833,-0.047425427,-0.06687005,0.006336447,0.0098314285,-0.011398114,0.004294726,0.004372063,0.0015662868,0.001186579,-0.00019362918,-0.11386506,0.004230478,0.0113165,7.822312e-05,-5.594222e-06,58.020767,1.06941,0.11904651,0.28190172,0.08358632,0.07351149,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56748000,56748000,5580000,40.154030299999995,116.2593684,0.087216325,-0.009408425,-0.9705801,-0.047425427,-0.06687005,0.006336447,-0.07311223,-0.011371005,0.0017345027,0.0024356989,0.0015662868,0.001186579,-0.00019362918,0.8483529,0.027344676,-0.031123867,0.00012916618,-5.594222e-06,58.020767,1.0684317,0.11900997,0.28183964,0.08354747,0.07351236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56848000,56848000,5580000,40.154030299999995,116.2593684,0.07693652,-0.010626192,-0.97002333,-0.047425427,-0.06687005,0.006336447,-0.047477048,-0.010293697,-0.0012848456,-0.00015328305,0.0015662868,0.001186579,-0.00019362918,-0.84635544,-0.00522214,-0.07481779,0.00010896709,-5.594222e-06,58.020767,1.0678749,0.11897533,0.28177735,0.083536625,0.07351456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
56948000,56948000,5580000,40.154030299999995,116.2593684,0.064552836,-0.011410337,-0.9699864,-0.047425427,-0.06687005,0.006336447,-0.09015242,-0.008610838,-0.0012882245,-9.998963e-05,0.0015662868,0.001186579,-0.00019362918,-0.33609718,0.046527155,-0.027959233,8.1648875e-05,-5.594222e-06,58.020767,1.067838,0.11894279,0.2817169,0.083513044,0.07351458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57048000,57048000,5580000,40.154030299999995,116.2593684,0.055320263,-0.012602516,-0.96995986,-0.047425427,-0.06687005,0.006336447,-0.05377531,-0.0059923353,-0.0002778764,0.00092582096,0.0015662868,0.001186579,-0.00019362918,3.3140101,0.0072103892,0.024772247,6.95646e-05,-5.594222e-06,58.020767,1.0678115,0.11891227,0.2816542,0.083500236,0.07351469,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57148000,57148000,5580000,40.154030299999995,116.2593684,0.05176352,-0.013986338,-0.9697777,-0.047425427,-0.06687005,0.006336447,-0.07354098,-0.0047719683,-0.0014128041,-0.0001251546,0.0015662868,0.001186579,-0.00019362918,-2.699757,-0.030451136,-0.047932375,9.761391e-05,-5.594222e-06,58.020767,1.0676293,0.11888366,0.28159332,0.0834806,0.073513195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57248000,57248000,5580000,40.154030299999995,116.2593684,0.040154096,-0.015618604,-0.96979564,-0.047425427,-0.06687005,0.006336447,-0.09358184,-0.0052174944,-0.0008137743,0.0003751965,0.0015662868,0.001186579,-0.00019362918,1.355485,-0.020129815,0.010135583,7.5428534e-06,-5.594222e-06,58.020767,1.0676472,0.11885688,0.28153208,0.08346544,0.07351117,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57348000,57348000,5580000,40.154030299999995,116.2593684,0.024545787,-0.017620424,-0.96960026,-0.047425427,-0.06687005,0.006336447,-0.20489703,-0.00443747,-0.0025545615,-0.0011916292,0.0015662868,0.001186579,-0.00019362918,-0.09951894,0.03809257,-0.04074722,-4.2707932e-05,-5.594222e-06,58.020767,1.067452,0.11883189,0.28147063,0.083466716,0.0735099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
