timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61488000,61484000,5580000,40.154030299999995,116.2593684,-0.49159223,-0.010637009,-0.96692955,0.0009973384,-0.068308264,0.0,-0.027367646,0.009274929,-0.0019009246,0.0010783866,0.003815843,-8.300664e-05,-0.02696487,4.2394757,0.0047675744,0.25052017,-0.00026723035,-0.122033134,58.0215,1.0645237,0.12627552,0.28488863,0.09067897,0.06684676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61988000,61984000,5580000,40.154030299999995,116.2593684,-0.2706738,-0.0047716447,-0.95889956,0.0009973384,-0.068308264,0.0,0.5838306,0.0022682867,0.03797475,0.040784966,0.003815843,-8.300664e-05,-0.02696487,1.7860563,-0.02281883,0.080869526,-0.0003738045,-0.122033134,58.0215,1.0564936,0.123371646,0.28417075,0.09079497,0.06578919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62484000,5580000,40.154030299999995,116.2593684,-0.00020651403,-0.0031005102,-0.95372385,0.0009973384,-0.068308264,0.0,0.46284035,-0.004303659,0.016344449,0.013036278,0.003815843,-8.300664e-05,-0.02696487,0.17019577,-0.027467767,-0.024736857,-0.0001788961,-0.122033134,58.0215,1.0513179,0.121521294,0.28438178,0.09148678,0.06615697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,5580000,40.154030299999995,116.2593684,0.2078215,-0.0041656415,-0.9542277,0.0009973384,-0.068308264,0.0,0.26496089,-0.009482522,0.01179404,0.00538783,0.003815843,-8.300664e-05,-0.02696487,1.3700207,-0.014798073,0.0013150274,-0.0003106662,-0.122033134,58.0215,1.0518218,0.11938571,0.2828266,0.090757586,0.06679856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63488000,63484000,5580000,40.154030299999995,116.2593684,0.3329257,-0.0068514044,-0.95505875,0.0009973384,-0.068308264,0.0,0.17676412,-0.0074792737,0.0007639273,-0.0056612934,0.003815843,-8.300664e-05,-0.02696487,-2.486982,-0.01806628,0.037311573,-0.00026126258,-0.122033134,58.0215,1.0526528,0.11875497,0.2828205,0.090108916,0.06804932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63984000,5580000,40.154030299999995,116.2593684,0.39802518,-0.0012803769,-0.961369,0.0009973384,-0.068308264,0.0,0.08007798,-0.0043001203,-0.015742157,-0.020424716,0.003815843,-8.300664e-05,-0.02696487,-2.0941908,0.0023673144,0.052854415,-0.00020041953,-0.122033134,58.0215,1.0589631,0.118847795,0.28221026,0.0891541,0.06940454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5580000,40.154030299999995,116.2593684,0.36388344,-0.0014888752,-0.9149814,0.0009973384,-0.068308264,0.0,-0.07521581,-0.006514402,0.37481382,0.37971646,0.003815843,-8.300664e-05,-0.02696487,-5.115587,0.035838366,2.0087667,-0.00018591192,-0.122033134,58.0215,1.0125755,0.11891822,0.28164342,0.08742229,0.07054713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5580000,40.154030299999995,116.2593684,0.3323725,-7.0841634e-06,-0.53812677,0.0009973384,-0.068308264,0.0,-0.1088044,-0.0021253456,0.5810168,0.6118456,0.003815843,-8.300664e-05,-0.02696487,1.4536535,-0.0001887563,-0.8473238,-0.00028220285,-0.122033134,58.0215,0.6357209,0.11936872,0.28232825,0.08579302,0.07166455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5580000,40.154030299999995,116.2593684,0.278674,-0.0007876271,-0.28706613,0.0009973384,-0.068308264,0.0,-0.39014554,-0.0050100954,0.6274017,0.6260596,0.003815843,-8.300664e-05,-0.02696487,-3.0143986,0.011329197,0.2648085,-0.00012514056,-0.122033134,58.0215,0.38466024,0.11883844,0.28154474,0.08502903,0.0721321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65988000,5580000,40.154030299999995,116.2593684,0.21596341,-0.0047097355,0.013765547,0.0009973384,-0.068308264,0.0,-0.3333618,-0.0028112754,0.2888291,0.27574188,0.003815843,-8.300664e-05,-0.02696487,-0.31223148,0.113896675,-48.147816,-0.000349458,-0.122033134,58.0215,0.1,0.11873444,0.2820106,0.08467775,0.06867296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66484000,5580000,40.154030299999995,116.2593684,0.15650359,-0.0029100822,-0.056307495,0.0009973384,-0.068308264,0.0,-0.3904125,0.0036269703,-0.010204426,-0.068629116,0.003815843,-8.300664e-05,-0.02696487,-0.6435415,0.031171648,0.061316412,-0.00018039958,-0.122033134,58.0215,0.1539016,0.11818493,0.28125864,0.08682547,0.065577835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5580000,40.154030299999995,116.2593684,0.1779559,-0.007576205,-0.07174544,0.0009973384,-0.068308264,0.0,-0.22466499,-0.00034615994,-0.012413177,-0.049434565,0.003815843,-8.300664e-05,-0.02696487,0.7149778,0.022037094,0.06687175,3.8656908e-05,-0.122033134,58.0215,0.16933957,0.11871827,0.2810683,0.089206226,0.06445664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5580000,40.154030299999995,116.2593684,0.23033883,-0.007744378,-0.07212154,0.0009973384,-0.068308264,0.0,-0.100762755,0.0020633084,-0.012926843,-0.02927804,0.003815843,-8.300664e-05,-0.02696487,1.9555316,0.016236361,0.006514601,0.00010741944,-0.122033134,58.0215,0.109705076,0.11884477,0.28148717,0.08914633,0.06491152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67992000,67992000,5580000,40.154030299999995,116.2593684,0.2602001,-0.0062481295,-0.07152221,0.0009973384,-0.068308264,0.0,0.023012476,0.0014530331,-0.01377171,-0.017638635,0.003815843,-8.300664e-05,-0.02696487,1.9670933,0.0019266844,0.028174369,0.00022952867,-0.122033134,58.0215,0.10872377,0.11893347,0.28099763,0.08793218,0.0661231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68496000,68496000,5580000,40.154030299999995,116.2593684,0.37845123,-0.0028172417,-0.06618002,0.0009973384,-0.068308264,0.0,0.36919394,0.003970044,-0.0016087734,0.0022155624,0.003815843,-8.300664e-05,-0.02696487,1.6730723,0.011890985,0.0073481346,0.0005092539,-0.122033134,58.0215,0.104809575,0.11907894,0.28052837,0.08738763,0.06764362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69000000,68996000,5580000,40.154030299999995,116.2593684,0.46475035,-0.00010062161,-0.06252141,0.0009973384,-0.068308264,0.0,0.51129186,0.0033645132,0.00089354767,0.0058179805,0.003815843,-8.300664e-05,-0.02696487,2.3431113,-0.005017316,0.08252076,0.00064958056,-0.122033134,58.0215,0.10267569,0.1190859,0.2809952,0.08670487,0.06912796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69492000,69476000,5580000,40.154030299999995,116.2593684,0.48944846,0.0002424039,-0.061874658,0.0009973384,-0.068308264,0.0,0.32024273,0.0021281773,-0.004606719,-0.0013456297,0.003815843,-8.300664e-05,-0.02696487,1.8045247,0.008728211,0.011616386,0.0008086384,-0.122033134,58.0215,0.10195017,0.118179075,0.28092057,0.08537957,0.06926465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69996000,69988000,5580000,40.154030299999995,116.2593684,0.4665384,-0.0012492358,-0.061497245,0.0009973384,-0.068308264,0.0,0.301345,0.00050834,-0.0017803126,0.0013026233,0.003815843,-8.300664e-05,-0.02696487,1.2726418,0.017555146,0.0304291,0.00093476725,-0.122033134,58.0215,0.100505844,0.11868299,0.28080624,0.08499983,0.066680364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
