timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52136000,52132000,1.9177275e-09,5.6211444e-05,0.00702017,0.0012076846,0.0629461,0.068075664,663,0,0.11838603,0.28077373,0.007552139,0.119181946,0.036036417,0.00029832532,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52340000,52332000,1.5942377e-09,4.4949506e-05,0.0068389517,0.0010671576,0.06595475,0.07549301,663,0,0.11836188,0.28067562,0.0009138891,0.1175342,0.04527753,0.00035525087,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52544000,52532000,1.3867433e-09,4.312204e-05,0.006838886,0.0008503003,0.061124545,0.07332993,663,0,0.1183555,0.2805788,0.004356599,0.05222315,0.021236844,0.0009149708,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52736000,52724000,1.7474512e-09,5.099853e-05,0.006423624,0.0003788189,0.047027327,0.061793126,663,0,0.12043749,0.2817638,0.0064682835,0.04911057,0.023646537,0.00056905614,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52936000,52924000,2.4314462e-09,6.1612394e-05,0.0072271647,0.0001719018,0.036967203,0.051538665,663,0,0.12043056,0.28167066,0.0025130983,0.033424232,0.019127749,0.00014340508,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53136000,53124000,1.784143e-09,4.6800225e-05,0.007603601,0.00076672295,0.012093313,0.023879934,663,0,0.120424494,0.28157538,0.005220303,0.10667622,0.019340668,0.0021039157,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53336000,53336000,2.1395745e-09,0.00016108238,0.011025121,0.0010312248,0.0024664483,0.0078103323,663,0,0.12041933,0.2814798,0.0009784205,0.100272685,0.020193832,0.0011600484,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53532000,53532000,2.0791626e-09,0.00011054932,0.009258663,0.000644349,0.0014190181,0.0031778126,663,0,0.11830077,0.28100857,0.0038318024,0.022017257,0.019933391,0.00072288094,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53744000,53744000,1.8176562e-09,7.175543e-05,0.008582121,0.0004198381,0.018884093,0.020044783,663,0,0.118780404,0.281214,0.0019090127,0.08754103,0.01191769,0.0008326151,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53936000,53932000,1.314952e-09,5.0602044e-05,0.00795124,0.0011192773,0.034196656,0.033173148,663,0,0.11825026,0.28170067,0.0025904023,0.069226965,0.013924494,0.0007874169,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54140000,54132000,1.3525028e-09,4.1896415e-05,0.007320308,0.00026182254,0.023725497,0.028114539,663,0,0.11827514,0.28157824,0.007016922,0.040791374,0.012777939,0.0010351172,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54340000,54332000,1.5908568e-09,4.2835123e-05,0.007534229,0.0012705714,0.003014778,0.008754192,663,0,0.118347734,0.28144336,7.059083e-05,0.095918745,0.007056647,0.0009436324,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54532000,54532000,1.9736446e-09,4.6686444e-05,0.009782904,0.0016658517,0.019330868,0.008211549,663,0,0.118430525,0.28130093,0.011828959,0.08100844,0.01561537,0.0010107744,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54732000,54732000,1.8851585e-09,4.8063142e-05,0.008935866,0.0017283147,0.030603245,0.024321878,663,0,0.11851902,0.2811499,0.009791738,0.08748213,0.04626194,0.0024035142,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54936000,54932000,1.9600883e-09,5.188237e-05,0.008658711,0.00051697274,0.0090420265,0.012779704,663,0,0.11862118,0.2809933,0.0030672105,0.00900776,0.018944917,0.002225372,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55140000,55136000,1.7683259e-09,4.8099944e-05,0.007883565,0.00050391315,0.017030625,0.010474835,663,0,0.11872928,0.28173888,0.008019569,0.083007544,0.041208245,0.00012949781,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55340000,55336000,1.3562393e-09,3.691952e-05,0.008529384,0.000402179,0.019870063,0.016292863,663,0,0.118895404,0.28157523,0.0042202333,0.04066491,0.01870867,0.00010842223,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55544000,55536000,1.3884273e-09,3.5036985e-05,0.008664232,0.00041835912,0.007697188,0.008984162,663,0,0.11906857,0.28140822,0.005336793,0.037598882,0.014689176,0.0014481605,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55740000,55728000,1.684061e-09,3.2256186e-05,0.007884669,0.0005163259,0.0021566253,0.004614964,663,0,0.11866088,0.28094974,0.0025915874,0.052579142,0.016652357,0.0006303228,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55940000,55936000,1.8187611e-09,6.5747874e-05,0.008786885,0.00036693068,0.003276278,0.0044234674,663,0,0.11932574,0.2810754,0.009328572,0.007568758,0.028321704,0.0011748254,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56140000,56128000,1.5624196e-09,5.1608196e-05,0.008467047,0.00012709104,0.01255197,0.011698747,663,0,0.1188724,0.28152347,0.006976727,0.047693018,0.02053691,0.00047453796,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56336000,56336000,2.0425934e-09,0.00010151685,0.010504655,0.00062305055,0.027879504,0.027724085,663,0,0.11946843,0.28164762,0.012055732,0.09574236,0.021947846,0.00032526616,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56536000,56536000,1.7652914e-09,7.408091e-05,0.008986331,0.0007108104,0.03437003,0.033060886,663,0,0.11944815,0.28147846,0.002318169,0.099470735,0.027115125,0.000825222,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56736000,56736000,1.8876907e-09,6.626159e-05,0.008334219,0.0010790926,0.0469422,0.046523817,663,0,0.119415686,0.28131238,0.00861174,0.11030344,0.011373719,0.0012528214,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56936000,56936000,1.6810314e-09,5.7246903e-05,0.007917063,0.0010946061,0.04939228,0.051244557,663,0,0.119372375,0.28114972,0.009766634,0.11564556,0.026371924,0.0009627597,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57136000,57136000,1.3407602e-09,5.0033344e-05,0.007880377,0.00085461343,0.04173813,0.04703062,663,0,0.11932025,0.2809889,0.007202709,0.075184904,0.017141618,0.00010950786,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57336000,57336000,1.7772974e-09,4.7357917e-05,0.007753615,0.0006059677,0.03180325,0.037187997,663,0,0.119260326,0.28083205,0.0033803147,0.09397565,0.013028008,0.0019876761,0.0,0.0,0.0,0.312,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57540000,57532000,2.1815474e-09,5.0262417e-05,0.007573985,0.0009833685,0.03888426,0.042882897,663,0,0.11868157,0.28129253,0.010185323,0.11929343,0.029677507,0.0020278646,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57740000,57732000,2.3017122e-09,5.296639e-05,0.0069950935,0.0011461292,0.038660146,0.04316105,663,0,0.1186858,0.28114516,0.002024027,0.11819847,0.010138544,0.0012426225,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57936000,57920000,2.0118258e-09,5.384168e-05,0.007181708,0.0009831031,0.032826204,0.037820615,663,0,0.12082707,0.281325,8.8349974e-05,0.12113909,0.008016029,9.342993e-05,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58144000,58144000,2.3000666e-09,0.00011695735,0.008604612,0.0011471271,0.038304735,0.045290336,663,0,0.11866089,0.28085768,0.0063762194,0.12992541,0.038398854,0.002032854,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58340000,58340000,2.5675353e-09,0.00011830884,0.008738513,0.0013648262,0.038292658,0.04275017,663,0,0.1191621,0.28101906,0.0023760246,0.19509555,0.009822137,0.0011796155,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58540000,58540000,2.5431017e-09,9.971725e-05,0.007999177,0.00205339,0.054570388,0.060195636,663,0,0.11912837,0.2808833,0.0030683016,0.22781886,0.053289108,0.0013755972,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58740000,58732000,2.5711144e-09,9.085118e-05,0.0070188916,0.001722448,0.048609544,0.056470934,663,0,0.11856965,0.2813577,0.0029927143,0.13449366,0.025901431,0.0005401546,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58940000,58920000,2.4792943e-09,6.44404e-05,0.007075653,0.0011558026,0.03161,0.04154251,663,0,0.1206429,0.2815733,0.0026475757,0.15498592,0.056282826,0.0021501954,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59140000,59140000,2.2430042e-09,9.35772e-05,0.009690128,0.0017803974,0.038668074,0.047994327,663,0,0.11900886,0.28140867,0.0050148405,0.18031642,0.05944431,0.0005760089,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59336000,59332000,1.6204607e-09,6.627279e-05,0.00877357,0.0018229783,0.035699554,0.04397817,663,0,0.11842829,0.28097966,0.0061969124,0.14952244,0.009531669,0.0015657012,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59540000,59532000,1.6498198e-09,6.001876e-05,0.0089479815,0.0017577966,0.0295595,0.03496122,663,0,0.11837105,0.28084573,0.0014275442,0.16285154,0.018422272,0.0011965599,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59728000,59720000,1.2115328e-09,5.038005e-05,0.010173293,0.0018287641,0.023756333,0.025692798,663,0,0.12040591,0.28194243,0.00018823249,0.15762104,0.050030317,0.00091127364,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59948000,59948000,1.396367e-09,0.00023474683,0.018776614,0.0013147721,0.016169427,0.015856327,663,0,0.12068655,0.28118372,0.0050454186,0.08474699,0.049781,0.0012387016,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60140000,60140000,1.5664787e-09,0.00029455833,0.018468976,0.00020417939,0.014437375,0.016129065,663,0,0.12354691,0.2828862,0.002784121,0.042032015,0.01621316,9.234143e-05,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60340000,60340000,2.5802538e-09,0.00050522573,0.021128539,0.0008324076,0.040622815,0.043669485,663,0,0.12520464,0.28305137,0.010621384,0.09144675,0.021074172,0.00043258144,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60545000,60532000,2.4907316e-09,0.00044587316,0.019956488,0.0011673686,0.055611618,0.06385723,663,0,0.12736388,0.2835199,0.008062216,0.11588809,0.0073936665,0.0001909785,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60740000,60736000,2.5700737e-09,0.00044826875,0.026733104,0.0004583134,0.047373574,0.060423687,663,0,0.12540436,0.28299937,0.005187241,0.005056845,0.020087335,0.0011306664,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60941000,60936000,2.0224462e-09,0.00036573986,0.024984408,4.7374007e-05,0.034900382,0.04579031,663,0,0.1276804,0.28375947,0.0048880763,0.02361601,0.021588366,0.0010963198,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61136000,61124000,2.0213329e-09,0.0002899093,0.023198033,0.00012985524,0.031968977,0.042397086,663,0,0.1322954,0.28552452,0.0077004195,0.045242775,0.0013397107,0.00024268054,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61336000,61332000,1.8213882e-09,0.00025244683,0.021640876,0.0009850002,0.046463657,0.052590024,663,0,0.1274144,0.284861,0.0017516882,0.12680648,0.01716626,0.0011288953,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61536000,61532000,2.0191027e-09,0.00016958838,0.01579756,0.0019535357,0.06567672,0.067343935,663,0,0.12589784,0.28458384,0.0018305972,0.14436205,0.03971675,0.00047927705,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61744000,61732000,1.7799459e-09,0.00011874286,0.01210705,0.0015404364,0.06208697,0.06619891,663,0,0.12463813,0.28430384,0.001613363,0.10579799,0.03141929,0.002210192,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61936000,61932000,1.8305393e-09,0.00011446827,0.011482413,0.0013188672,0.057978135,0.06412012,663,0,0.12358774,0.28402352,0.00030029262,0.118384466,0.012322784,0.0005583635,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62140000,62132000,2.2276485e-09,9.0882146e-05,0.009349467,0.00077483646,0.040726047,0.049135093,663,0,0.12269763,0.28373957,0.010530458,0.018606935,0.023370612,0.0014170038,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62336000,62332000,2.2398772e-09,7.57513e-05,0.009024015,0.0004103308,0.02887538,0.03585334,663,0,0.12197777,0.2843911,0.007797191,0.079436414,0.015134965,0.0005818392,0.0,0.0,0.0,0.317,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62540000,62540000,2.0526594e-09,0.00010369721,0.011809306,0.0004130527,0.020468423,0.026117103,663,0,0.12315097,0.28412536,0.00080246164,0.028341213,0.018061152,0.0013044577,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62736000,62728000,1.9839048e-09,9.032097e-05,0.010025385,0.001072145,0.035026964,0.037871286,663,0,0.11997542,0.28324306,0.00042550484,0.16378237,0.021758277,0.00086406764,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62932000,62928000,1.6468075e-09,9.156868e-05,0.010000074,0.0016691629,0.050166193,0.048469182,663,0,0.119686045,0.28296912,0.0034174365,0.11723012,0.018824838,0.002022341,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63144000,63140000,1.7568668e-09,6.7430934e-05,0.008418499,0.0013956928,0.048155867,0.052529596,663,0,0.12000667,0.2829835,0.004924233,0.12943538,0.052949816,0.0012238765,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63340000,63340000,1.7041658e-09,7.74635e-05,0.009168639,0.0009821875,0.03705542,0.046381947,663,0,0.11982976,0.28364235,0.0066102194,0.04659112,0.03948714,8.3214436e-05,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63540000,63540000,1.766228e-09,6.535062e-05,0.007883848,0.0005836859,0.021775866,0.030452013,663,0,0.119671635,0.28337717,0.010803801,0.06502061,0.020643858,0.0006022723,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63740000,63740000,2.0380968e-09,6.281244e-05,0.0074208286,0.00020738789,0.004433756,0.010269483,663,0,0.11954524,0.28311646,0.000111354675,0.0058329934,0.020349622,0.0019571665,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63944000,63940000,2.0130122e-09,6.317069e-05,0.0066809985,0.00015129459,0.004286588,0.0027850235,663,0,0.119460486,0.28286293,0.004521443,0.042737972,0.0107110385,0.00020053984,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64132000,64128000,1.9551352e-09,5.4372573e-05,0.006649688,0.00029426493,0.021211024,0.019034818,663,0,0.11887802,0.28232744,0.00022068135,0.06944734,0.017075228,0.000481041,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64340000,64328000,2.000911e-09,3.9592516e-05,0.0066614146,0.00085751043,0.040674303,0.037449427,663,0,0.11883398,0.28208894,0.007277629,0.13026513,0.032129407,0.0020132568,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64540000,64540000,4.6268123e-09,9.558798e-05,0.008076971,0.0006769655,0.038922016,0.04289962,663,0,0.12094292,0.283089,0.0024024418,0.09184134,0.013163023,0.0007732745,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64740000,64740000,4.889416e-09,0.00011429734,0.007686504,0.0011999935,0.057576533,0.06855992,663,0,0.11923065,0.2828517,0.002237648,0.15602851,0.011064721,0.0034516158,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64932000,64928000,4.270118e-09,9.200988e-05,0.007201868,0.00092306844,0.049526084,0.058036882,663,0,0.118629776,0.282337,0.0034384846,0.10030946,0.00072359235,0.0017677267,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65144000,65140000,3.7276586e-09,8.137906e-05,0.006822786,0.0008107424,0.044393484,0.055425283,663,0,0.119098276,0.28241873,0.0008370459,0.1020935,0.012438358,0.0014824453,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65336000,65328000,4.414413e-09,7.7526216e-05,0.0067109833,0.0005008203,0.027059877,0.036704663,663,0,0.118541524,0.28191394,0.00074958196,0.030549534,0.010388506,0.004623166,0.0,0.0,0.0,0.333,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65536000,65536000,3.3888041e-09,6.201132e-05,0.0075469012,0.00016627095,0.007013199,0.015431545,663,0,0.120618224,0.2829578,0.002507297,0.06661546,0.024655918,0.0024247747,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65732000,65732000,2.6517313e-09,5.3396932e-05,0.007417143,0.000839582,0.020590018,0.018331483,663,0,0.11846837,0.28243715,0.0019963207,0.095593385,0.015051284,0.00041868832,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65944000,65944000,1.8956576e-09,4.2740343e-05,0.0068240697,0.00049847766,0.020443657,0.024546675,663,0,0.118947744,0.28255066,0.00023142814,0.053244077,0.029723607,0.00284955,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66144000,66132000,1.3446938e-09,3.62026e-05,0.008771561,0.0005834365,0.039520998,0.061930794,663,0,0.11841193,0.28207174,0.005480932,0.03760431,0.011869107,0.00013796866,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66344000,66344000,8.7239654e-10,2.6453074e-05,0.009322837,0.0003398406,0.009626387,0.02217153,663,0,0.118933044,0.2821979,0.01147415,0.1133947,0.029786907,0.0013877314,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66544000,66532000,5.836981e-10,1.95367e-05,0.007964861,0.0013709714,0.026454804,0.021804946,663,0,0.11840105,0.28172007,0.006298544,0.126723,0.040926017,0.0034479178,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66744000,66744000,4.277943e-10,1.686369e-05,0.008806277,0.0013103149,0.033506475,0.036099095,663,0,0.11888883,0.28183466,0.0020562378,0.12560499,0.035880752,0.00208846,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66932000,66932000,3.2356012e-10,1.165246e-05,0.008371393,0.0019834493,0.051065296,0.050507788,663,0,0.11833797,0.28226838,0.008618252,0.1808806,0.009839072,0.0029592928,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67136000,67132000,2.2952522e-10,8.059978e-06,0.0074376804,0.002106894,0.0547512,0.056192987,663,0,0.1183137,0.28207842,0.0055041835,0.14390475,0.021620221,0.0015974168,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67340000,67332000,1.6290361e-10,6.059961e-06,0.0067987945,0.0017545068,0.048633453,0.053599816,1049111,0,0.11830919,0.28188354,0.0015239688,0.11305549,0.018776579,1.1754944e-38,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67544000,67532000,1.12946937e-10,4.7966587e-06,0.006815093,0.0012042511,0.034038484,0.042297773,1049111,0,0.118349046,0.2816866,0.0005994608,0.06869653,0.013863162,1.1754944e-38,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67736000,67732000,8.057587e-11,4.599413e-06,0.008545875,0.0008004151,0.020780439,0.029359879,1049111,0,0.118375905,0.28149036,0.0015621837,0.06811352,0.02953936,1.1754944e-38,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67936000,67932000,5.5327923e-11,3.948593e-06,0.0075609633,0.0008244753,0.014056015,0.018937793,1049111,0,0.118390895,0.2812918,0.0063518714,0.06534149,0.008550813,1.1754944e-38,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68140000,68132000,3.848267e-11,3.3656033e-06,0.0072892844,0.0010598139,0.015955474,0.019472126,1049111,0,0.11840921,0.28109393,0.003375205,0.09315502,0.018322388,1.1754944e-38,0.0,0.0,0.0,0.337,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68340000,68336000,2.6202152e-11,3.0593171e-06,0.0075545777,0.00082297163,0.009516293,0.01336715,1049111,0,0.118463166,0.28180686,0.0044489168,0.05929852,0.013004412,1.1754944e-38,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68540000,68536000,1.847629e-11,2.8037398e-06,0.0072231437,0.00073966436,0.006922192,0.010207988,1049111,0,0.1185525,0.28161564,0.008558567,0.018479723,0.019256238,1.1754944e-38,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68740000,68736000,1.3597335e-11,2.6952264e-06,0.006731154,0.00014985714,0.015179631,0.01306914,1049111,0,0.118633665,0.28142628,0.0029653998,0.09578549,0.022518596,1.1754944e-38,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68944000,68936000,1.0163814e-11,2.5878953e-06,0.0066187647,0.0010305061,0.0353777,0.03461392,1049111,0,0.118688844,0.28124097,0.011914511,0.06519706,0.017729891,1.1754944e-38,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69136000,69136000,8.24726e-12,2.4979804e-06,0.007891483,0.00079271494,0.03872727,0.04307341,1049111,0,0.11871595,0.28106025,0.0110245375,0.067257285,0.020430667,1.1754944e-38,0.0,0.0,0.0,0.341,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69336000,69324000,6.8069534e-12,2.423091e-06,0.0071420413,0.0005067094,0.035224937,0.04222345,535,0,0.117746726,0.28121695,0.008231441,0.056763683,0.020299967,0.0017480243,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69540000,69536000,6.2396898e-12,2.476287e-06,0.010673893,0.00087187195,0.039472945,0.045609765,535,0,0.11836816,0.28133574,0.00782142,0.09057418,0.014537945,0.00013558287,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
