gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00079894846,0.0002663161,0.00026631614,1.3927951,-0.0035911324,-9.76954,81316000,2_7
-0.00026631617,-2.3641427e-11,2.3641427e-11,0.7054016,-0.008379536,-9.770737,81320000,2_7
0.0,0.00053263234,-0.00026631623,0.018170953,-0.01795634,-9.803061,81324000,2_7
-0.00026631617,0.0005326324,-0.0005326323,1.248418,-0.0011969307,-9.7803135,81332000,2_7
0.0005326324,-0.0005326323,-9.296186e-12,4.8033195,0.02633639,-9.794682,81340000,2_7
0.0010652648,-0.0010652646,-0.00053263234,0.7609613,0.016759586,-9.811439,81344000,2_7
-0.00026631623,-0.00053263234,-1.747862e-10,-1.0999069,-0.008379536,-9.797075,81352000,2_7
-7.0924294e-11,-0.00053263234,0.00026631623,1.2321122,-0.014365041,-9.791088,81360000,2_7
-9.456571e-11,-9.296187e-12,0.00053263234,-2.4130974,0.002394373,-9.806652,81364000,2_7
0.00026631614,1.8993333e-11,0.0002663162,1.2621917,0.01077408,-9.795878,81372000,2_7
-0.00026631623,0.00053263234,-0.0002663161,1.7149599,-0.0059853336,-9.76954,81376000,2_7
-0.00026631614,0.0002663162,2.8289524e-11,-0.43256754,-0.009576638,-9.781511,81380000,2_7
4.7282855e-11,-0.0002663161,0.00053263234,-0.61558354,0.0023943733,-9.807848,81384000,2_7
0.000466053,-4.9520776e-10,0.00026631652,-1.2684293,-0.006583885,-9.7719345,81400000,2_7
0.00053263246,-0.0005326322,0.00026631608,-1.6691012,-0.004788233,-9.783907,81404000,2_7
0.00053263234,-0.00026631617,0.00026631623,-1.6812806,-0.002394031,-9.785105,81408000,2_7
1.1820717e-10,-0.00079894846,0.0002663161,0.92651415,-0.0071824356,-9.77433,81416000,2_7
-0.0002663163,-0.00079894846,0.00053263234,3.1916466,0.017956685,-9.791088,81424000,2_7
0.00026631614,-4.648094e-12,0.0002663162,0.15816739,0.009576979,-9.837775,81432000,2_7
0.00079894846,1.279043e-10,0.00079894846,0.45190924,0.01197118,-9.791088,81440000,2_7
0.0007989485,-0.00026631597,-7.557238e-11,0.89043504,0.0035914732,-9.762358,81444000,2_7
0.0005326324,-0.00079894817,-0.00079894863,-0.53323,0.0011972719,-9.791088,81448000,2_7
0.0005326323,-0.0010652647,-0.0007989485,0.16404109,0.005985676,-9.829395,81452000,2_7
0.0002663161,-0.00053263234,-0.00026631617,-1.9825416,0.005985676,-9.830592,81456000,2_7
-0.00026631608,0.0005326324,-0.00026631617,-3.1621103,1.7086582e-07,-9.78989,81460000,2_7
-0.0005326324,0.00053263234,-0.0005326323,1.3517214,0.0023943724,-9.749191,81464000,2_7
-0.00053263246,-0.0005326323,-0.00026631597,4.156494,0.008379878,-9.745598,81468000,2_7
-0.0002663163,-0.0007989484,0.00026631626,3.126528,0.007182776,-9.76116,81472000,2_7
-1.1820717e-10,-0.0002663161,0.00053263234,2.600751,-0.0011969307,-9.767147,81476000,2_7
2.3641427e-11,-0.00026631617,0.00026631617,1.9990113,-0.009576638,-9.776724,81480000,2_7
0.00026631623,-0.00053263234,1.4345242e-11,1.1239722,-0.010773738,-9.803061,81484000,2_7
0.0,0.0,0.0,2.440267,-0.01436504,-9.834186,81488000,2_7
-0.00079894846,0.00079894846,-0.00026631617,1.580758,-0.011970837,-9.848549,81492000,2_7
-0.0005326324,0.00079894834,-0.0005326324,-2.5457273,0.0083798785,-9.8509445,81496000,2_7
