gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02015501,-0.022000516,-0.009706416,1.8568927,-0.059911218,-10.197102,75624000,2_7
0.004093078,0.013625269,-0.009357852,-0.71140826,0.040330496,-9.789735,75632000,2_7
-1.1870835e-05,0.004990112,-0.0048031355,2.6281917,0.033334654,-9.717018,75636000,2_7
0.01571048,-0.003246348,0.0037192635,3.4825354,-0.01363202,-9.560114,75640000,2_7
-0.00049060537,0.008462533,0.006218628,0.6606049,-0.010553386,-9.888354,75644000,2_7
-0.006773699,-0.02277772,0.0028216604,-4.6869593,0.093337186,-9.633017,75652000,2_7
-0.010503342,0.0016714177,-0.013383419,0.6726237,0.20702612,-9.478964,75660000,2_7
-0.020506598,-0.020251183,-0.008998513,-2.2596774,0.008884402,-9.457308,75664000,2_7
0.0006221055,-0.004518619,0.0027235926,-4.7578945,-0.0675491,-9.50392,75668000,2_7
0.0038928902,-0.0077856337,0.014947242,-3.0709684,-0.014127182,-9.773144,75672000,2_7
-0.012078173,-0.0043569724,0.00629878,-0.40247852,-0.1808005,-10.086884,75676000,2_7
-0.011845511,0.0071518556,-0.0076674134,-0.8478438,-0.20828395,-9.8190155,75680000,2_7
0.00083203474,-0.0022919788,-0.009303104,-1.8706033,-0.09124608,-9.381451,75684000,2_7
0.00996741,0.0039451695,0.021287205,-1.8886621,-0.02287677,-9.615198,75692000,2_7
0.016242735,-0.01407595,0.014489963,3.4267626,-0.02043774,-9.565107,75696000,2_7
0.0045491904,-0.016420415,-0.007959329,4.5069885,0.16303343,-9.596664,75700000,2_7
0.0062218285,0.001953836,0.012919854,-0.026515663,0.0008732145,-9.753659,75708000,2_7
-0.003238193,-0.017891454,-0.01075906,-2.8363118,-0.19295788,-9.900737,75716000,2_7
-0.007196211,-0.008231583,0.0021914148,0.41784167,-0.070763186,-10.046322,75720000,2_7
-0.018647904,0.012117437,-0.010220782,1.8514172,-0.07457278,-9.8078785,75724000,2_7
0.009517194,-0.02000723,-0.007496713,3.1705365,0.010561511,-10.063542,75732000,2_7
0.0134762395,0.0013898945,-0.0019884314,0.39278305,-0.040480655,-10.071972,75736000,2_7
-0.007818661,0.005043583,-0.0110598635,-0.43328875,-0.15629372,-9.788919,75740000,2_7
-0.018892169,-0.010560904,-0.009470102,0.9296521,0.003607439,-9.480372,75744000,2_7
0.0019370033,0.013925974,0.0044827703,0.5540637,0.14087816,-10.072458,75752000,2_7
-0.005284216,0.012877727,-0.006385963,-0.9521431,-0.00031028775,-10.19665,75756000,2_7
-0.0020303756,0.016739087,-0.0013319295,3.066046,-0.18485619,-10.159762,75760000,2_7
-0.0016651548,-0.0032414347,-0.0040468522,4.4145045,0.14408687,-9.681244,75768000,2_7
0.0036991546,-0.0028975352,0.012045688,1.2319599,0.14176254,-9.319255,75776000,2_7
0.009031504,0.0127164535,0.015810484,1.8913952,0.0995335,-9.463123,75780000,2_7
0.009593707,0.016654745,0.006471557,-0.31255913,-0.09479073,-9.9408,75784000,2_7
-0.003777437,0.011000485,0.009362661,-0.8172758,0.027063465,-9.969246,75788000,2_7
-0.014267186,0.011575622,0.0053748596,0.2992862,0.019187717,-9.671528,75792000,2_7
0.010752802,-0.016254017,-0.002904785,-0.71512175,0.1910253,-9.747633,75800000,2_7
0.010696742,-0.0058207023,0.007171455,-3.9958017,0.012504779,-9.768833,75804000,2_7
0.008674673,0.012540702,-0.0108306715,-3.4710004,0.20120694,-9.683613,75812000,2_7
0.007953634,0.012529733,-0.0077907005,1.2061719,-0.119443774,-9.945332,75820000,2_7
0.006631314,0.0062978547,-0.0016344581,3.029826,-0.058869425,-10.221762,75824000,2_7
-0.012690317,0.0029926924,0.011916425,2.8799162,0.12219032,-9.969503,75828000,2_7
-0.009934714,-0.00231752,0.00081684836,-1.471937,0.16161127,-9.867163,75832000,2_7
-0.012995008,-0.012419733,0.004574415,-1.6654556,-0.06370344,-9.815081,75840000,2_7
-0.0033975872,0.002558412,0.0009069142,0.971594,0.029746203,-9.797743,75844000,2_7
0.00019045144,0.0076876604,0.0012647138,-3.86415,0.08217615,-9.882733,75852000,2_7
-0.007466262,-0.01806505,-0.012004009,1.950642,0.02819425,-9.964267,75860000,2_7
0.0019978322,-0.019205004,0.010527265,-0.26230448,-0.06671334,-10.249907,75864000,2_7
