magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.26946896,-0.032950405,0.471328,63768000,2_9
0.27305284,-0.032119017,0.47784302,63788000,2_9
0.27698568,-0.031494167,0.47338018,63808000,2_9
0.27712274,-0.03460417,0.47692218,63828000,2_9
0.28055105,-0.033829134,0.47118384,63848000,2_9
0.27742445,-0.033507504,0.4704318,63868000,2_9
0.27512738,-0.032786485,0.47201142,63888000,2_9
0.2782653,-0.03931671,0.47139373,63908000,2_9
0.28045568,-0.03562605,0.4664589,63928000,2_9
0.27936766,-0.034852576,0.4677487,63948000,2_9
0.28051245,-0.034544896,0.47143108,63968000,2_9
0.28298578,-0.0333664,0.4660851,63988000,2_9
0.2829822,-0.033906512,0.46450964,64008000,2_9
0.28581896,-0.034537137,0.46688986,64028000,2_9
0.28717038,-0.033927213,0.4661729,64048000,2_9
0.28442508,-0.03500059,0.4714593,64068000,2_9
0.283833,-0.032502905,0.46474513,64088000,2_9
0.28580216,-0.034826614,0.4681103,64108000,2_9
0.28501946,-0.035680987,0.4629626,64128000,2_9
0.2787403,-0.033953186,0.4671065,64148000,2_9
0.27959558,-0.038272705,0.46980497,64168000,2_9
0.28334484,-0.034149323,0.4707148,64188000,2_9
0.28358826,-0.036560964,0.46765694,64208000,2_9
0.28642958,-0.034718614,0.46896115,64228000,2_9
0.28232536,-0.037276458,0.46937352,64248000,2_9
0.28339887,-0.029881744,0.46801034,64268000,2_9
0.28033766,-0.036315583,0.4723444,64288000,2_9
0.28514835,-0.03605331,0.4707329,64308000,2_9
0.2780883,-0.038096216,0.4657577,64328000,2_9
0.2762677,-0.029785885,0.47482505,64348000,2_9
0.28133336,-0.034945082,0.4670789,64368000,2_9
0.2806739,-0.03473811,0.46980554,64388000,2_9
0.28197208,-0.028899778,0.4715104,64408000,2_9
0.2843899,-0.031275965,0.46827555,64428000,2_9
0.28865036,-0.036337353,0.4658309,64448000,2_9
0.28594157,-0.034962844,0.46128264,64468000,2_9
0.28524524,-0.038738377,0.46106598,64488000,2_9
0.2955933,-0.029982826,0.46387085,64508000,2_9
0.28860363,-0.033178978,0.46052465,64528000,2_9
0.2889764,-0.032871302,0.4623521,64548000,2_9
0.29246846,-0.033446364,0.46185112,64568000,2_9
0.29227287,-0.030766333,0.4637447,64588000,2_9
0.29461223,-0.035903253,0.46096238,64608000,2_9
0.29518113,-0.033430446,0.46016565,64628000,2_9
0.2892762,-0.03593599,0.46312156,64648000,2_9
0.28930137,-0.0354443,0.4635442,64668000,2_9
0.288572,-0.034928642,0.46225587,64688000,2_9
0.29081702,-0.030599117,0.46382743,64708000,2_9
0.2923796,-0.03859621,0.4611437,64728000,2_9
0.29259548,-0.03247581,0.4651161,64748000,2_9
0.28993705,-0.034675986,0.46094567,64768000,2_9
0.2907792,-0.031261254,0.4631323,64788000,2_9
0.29085696,-0.029855112,0.45995662,64808000,2_9
0.28361738,-0.03477458,0.46647874,64828000,2_9
0.28982458,-0.037893333,0.46928412,64848000,2_9
0.28757164,-0.041753452,0.4696897,64868000,2_9
0.2867112,-0.03367277,0.46961457,64888000,2_9
0.27415976,-0.032489207,0.4723173,64908000,2_9
0.27390155,-0.034112606,0.47173667,64928000,2_9
0.26877508,-0.037937716,0.47286627,64948000,2_9
0.26852432,-0.03352503,0.47453204,64968000,2_9
0.26825616,-0.026758555,0.47401,64988000,2_9
0.26879585,-0.035251796,0.4775035,65008000,2_9
0.2689965,-0.03273869,0.47675195,65028000,2_9
0.26662832,-0.031851362,0.47799984,65048000,2_9
0.26536605,-0.031874016,0.47495538,65068000,2_9
0.26772436,-0.030734975,0.47294003,65088000,2_9
0.2698128,-0.036650985,0.47729823,65108000,2_9
0.2679941,-0.038417514,0.47576585,65128000,2_9
0.2706877,-0.03959344,0.47382703,65148000,2_9
0.26809055,-0.03055257,0.4696544,65168000,2_9
0.27733776,-0.036192745,0.47304878,65188000,2_9
0.28121197,-0.030672545,0.46861783,65208000,2_9
0.28239614,-0.03118231,0.4686658,65228000,2_9
0.2865073,-0.04071133,0.46602532,65248000,2_9
0.28085223,-0.038405735,0.47242996,65268000,2_9
0.28492042,-0.02988984,0.46986246,65288000,2_9
0.28477883,-0.032931756,0.47122264,65308000,2_9
0.27821562,-0.03764818,0.46870753,65328000,2_9
0.286492,-0.034522083,0.46861583,65348000,2_9
0.28904673,-0.036078237,0.4667966,65368000,2_9
0.2832315,-0.032460656,0.46656877,65388000,2_9
0.2835034,-0.032416105,0.462109,65408000,2_9
0.2877402,-0.034230858,0.46492407,65428000,2_9
0.27846217,-0.03120414,0.4689872,65448000,2_9
0.2792854,-0.029184235,0.46724302,65468000,2_9
0.28060108,-0.036192518,0.4691085,65488000,2_9
0.27679664,-0.030148564,0.47572684,65508000,2_9
0.2748106,-0.039118405,0.47203827,65528000,2_9
0.27234253,-0.03590348,0.47335497,65548000,2_9
0.27557117,-0.03531611,0.46932212,65568000,2_9
0.2709966,-0.039793886,0.4697609,65588000,2_9
0.26925465,-0.03607887,0.47664937,65608000,2_9
0.26737985,-0.041979995,0.47311553,65628000,2_9
0.26692462,-0.031104615,0.47623855,65648000,2_9
0.26378322,-0.033540662,0.47368035,65668000,2_9
0.2717574,-0.029555637,0.476828,65688000,2_9
0.26479802,-0.03307598,0.47399893,65708000,2_9
0.26866844,-0.03781957,0.48028484,65728000,2_9
0.26715335,-0.033277337,0.4768261,65748000,2_9
0.26586744,-0.028421594,0.47640356,65768000,2_9
0.26959166,-0.032541145,0.47612306,65788000,2_9
0.26558772,-0.03572616,0.47577983,65808000,2_9
0.26435915,-0.0323299,0.479944,65828000,2_9
0.26377234,-0.0383366,0.4766987,65848000,2_9
0.26117888,-0.03991568,0.47401586,65868000,2_9
0.26624218,-0.032741945,0.47174263,65888000,2_9
0.26911202,-0.03682028,0.4819118,65908000,2_9
0.26559234,-0.040286466,0.47671658,65928000,2_9
0.25987002,-0.03309124,0.48129645,65948000,2_9
0.2610384,-0.039454676,0.48371807,65968000,2_9
0.25724134,-0.033533912,0.47939077,65988000,2_9
0.26191515,-0.03280062,0.47623974,66008000,2_9
0.26246914,-0.037127476,0.48652345,66028000,2_9
0.25789255,-0.032666296,0.47783682,66048000,2_9
0.25303385,-0.033113714,0.48067123,66068000,2_9
0.25647923,-0.03487764,0.482666,66088000,2_9
0.25369832,-0.031341504,0.48466215,66108000,2_9
0.2572658,-0.028526118,0.48496196,66128000,2_9
0.25190547,-0.03199532,0.48916754,66148000,2_9
0.2489456,-0.032532196,0.48054472,66168000,2_9
0.2513256,-0.03496311,0.48309118,66188000,2_9
0.25190192,-0.032676913,0.48611447,66208000,2_9
0.24652791,-0.031867594,0.48717052,66228000,2_9
0.2432547,-0.03344672,0.48914844,66248000,2_9
0.2513696,-0.034414746,0.48814937,66268000,2_9
0.24940892,-0.033141635,0.4821864,66288000,2_9
0.24696241,-0.035305914,0.48625562,66308000,2_9
0.24523838,-0.038922857,0.489341,66328000,2_9
0.25233597,-0.03449022,0.48640752,66348000,2_9
0.24696007,-0.03240803,0.48394424,66368000,2_9
0.25021246,-0.029911561,0.48501745,66388000,2_9
0.24966681,-0.03266219,0.48449522,66408000,2_9
0.25209635,-0.03199022,0.48193803,66428000,2_9
0.25130215,-0.03357744,0.4818,66448000,2_9
0.252136,-0.027822463,0.48007226,66468000,2_9
0.25057256,-0.031185558,0.4808974,66488000,2_9
0.25862715,-0.03210186,0.48334274,66508000,2_9
0.25873134,-0.029972125,0.48198327,66528000,2_9
0.25657254,-0.032498892,0.4851535,66548000,2_9
0.2621958,-0.028182182,0.48222494,66568000,2_9
0.26250514,-0.032625064,0.48150417,66588000,2_9
0.25637808,-0.03019084,0.48010308,66608000,2_9
0.25768447,-0.032075115,0.48149735,66628000,2_9
0.25916594,-0.029340312,0.48681688,66648000,2_9
0.25722724,-0.028474776,0.4864607,66668000,2_9
0.2576339,-0.03039198,0.48838195,66688000,2_9
0.25522992,-0.0307383,0.48085338,66708000,2_9
0.25696245,-0.026433337,0.481947,66728000,2_9
0.25640258,-0.03226988,0.48667452,66748000,2_9
0.25846717,-0.034868594,0.48372507,66768000,2_9
0.26279828,-0.026923735,0.48363242,66788000,2_9
0.25907788,-0.031250637,0.48477194,66808000,2_9
0.26293096,-0.032663714,0.47918278,66828000,2_9
0.26895612,-0.026349906,0.47551385,66848000,2_9
0.2618841,-0.030137235,0.47755185,66868000,2_9
0.27454895,-0.034452766,0.47813636,66888000,2_9
0.26930824,-0.033835128,0.47157985,66908000,2_9
0.26995438,-0.033903897,0.47160122,66928000,2_9
0.27840906,-0.030069342,0.47606593,66948000,2_9
0.27257708,-0.027983004,0.4741393,66968000,2_9
0.27517682,-0.031630937,0.4731903,66988000,2_9
0.2712501,-0.029369717,0.4741335,67008000,2_9
0.27591377,-0.030597622,0.46703586,67028000,2_9
0.27397057,-0.028375415,0.4759205,67048000,2_9
0.2741271,-0.029187605,0.47805443,67068000,2_9
0.2748932,-0.027514294,0.4742702,67088000,2_9
0.27935347,-0.034604233,0.47802973,67108000,2_9
0.2786502,-0.03030018,0.4720098,67132000,2_9
0.27919346,-0.02938207,0.46932614,67152000,2_9
0.27653447,-0.02938807,0.47451654,67172000,2_9
0.2766834,-0.025878219,0.47009024,67192000,2_9
0.2832145,-0.028820083,0.46719822,67212000,2_9
0.28173786,-0.029108945,0.46704847,67232000,2_9
0.2782128,-0.029429076,0.4669176,67252000,2_9
0.28305444,-0.029778222,0.4703218,67272000,2_9
0.27983597,-0.030501181,0.46851212,67292000,2_9
0.27564526,-0.033486165,0.4658005,67312000,2_9
0.279205,-0.029581059,0.46887192,67332000,2_9
0.2788674,-0.030328183,0.47420594,67352000,2_9
0.281181,-0.029849544,0.46532565,67372000,2_9
0.27282187,-0.029142061,0.4767726,67392000,2_9
0.27738172,-0.035201006,0.46810386,67412000,2_9
0.27971783,-0.0333857,0.47648975,67432000,2_9
0.27441654,-0.030042166,0.473305,67452000,2_9
0.2832307,-0.027168179,0.47051525,67472000,2_9
0.2804845,-0.029230041,0.47305843,67492000,2_9
0.27525568,-0.03097188,0.4733037,67512000,2_9
0.27535263,-0.0346331,0.47897378,67532000,2_9
0.27542868,-0.035521507,0.473819,67552000,2_9
0.2700088,-0.034604885,0.47137356,67572000,2_9
0.27073082,-0.027101582,0.47481146,67592000,2_9
0.27437875,-0.028282523,0.4778125,67612000,2_9
0.27129638,-0.032678373,0.47777507,67632000,2_9
0.27338156,-0.035490174,0.47611862,67652000,2_9
0.27988395,-0.03080079,0.4697821,67672000,2_9
0.2751086,-0.027300382,0.47243783,67692000,2_9
0.27657676,-0.03132423,0.47487956,67712000,2_9
0.27674323,-0.035445724,0.47329506,67732000,2_9
0.27667844,-0.033951547,0.47381034,67752000,2_9
0.27879587,-0.034651782,0.47231323,67772000,2_9
0.27535924,-0.033146173,0.47493336,67792000,2_9
0.2737618,-0.03290191,0.46801978,67812000,2_9
0.27169466,-0.03562196,0.47319132,67832000,2_9
0.2789738,-0.03175278,0.47141787,67852000,2_9
0.27547732,-0.034936916,0.47178507,67872000,2_9
0.27783093,-0.037361562,0.4684156,67892000,2_9
0.2789764,-0.035024095,0.46781397,67912000,2_9
0.27989492,-0.031281702,0.46873036,67932000,2_9
0.28181726,-0.03300676,0.46846572,67952000,2_9
0.28486434,-0.032912504,0.46264943,67972000,2_9
0.2878429,-0.029939054,0.4701945,67992000,2_9
0.2885813,-0.031190937,0.46102628,68012000,2_9
0.29060286,-0.031234896,0.4641026,68032000,2_9
0.28710702,-0.036648646,0.46596065,68052000,2_9
0.28778368,-0.034283664,0.46886125,68072000,2_9
0.2925253,-0.032255907,0.46347934,68092000,2_9
0.2887204,-0.03189754,0.46649668,68112000,2_9
0.2927799,-0.03735839,0.4640359,68132000,2_9
0.29547146,-0.030153444,0.46325245,68152000,2_9
0.29417095,-0.034630623,0.4689845,68172000,2_9
0.29844832,-0.03398871,0.46139678,68192000,2_9
0.2976467,-0.031335708,0.456993,68212000,2_9
0.30139145,-0.03132766,0.45290765,68232000,2_9
0.30324396,-0.035357032,0.45392084,68252000,2_9
0.30396858,-0.03932039,0.45523238,68272000,2_9
0.30641034,-0.035554983,0.44761202,68292000,2_9
0.31052178,-0.03773495,0.45195708,68312000,2_9
0.3049086,-0.031689096,0.44949394,68332000,2_9
0.3082156,-0.03341378,0.44754252,68352000,2_9
0.3061346,-0.0392765,0.45005497,68372000,2_9
0.3111871,-0.036644407,0.44991603,68392000,2_9
0.3120418,-0.031244313,0.447723,68412000,2_9
0.31528965,-0.037946682,0.44469437,68432000,2_9
0.31108478,-0.03408445,0.44773188,68452000,2_9
0.31577066,-0.03189234,0.44238177,68472000,2_9
0.31187817,-0.037277784,0.44847026,68492000,2_9
0.31252646,-0.039989945,0.44765767,68512000,2_9
0.31373653,-0.03165793,0.44997463,68532000,2_9
0.31504473,-0.03900424,0.44292554,68552000,2_9
0.3112765,-0.034521896,0.45045295,68572000,2_9
0.30694863,-0.038583405,0.4532702,68592000,2_9
0.305052,-0.03487692,0.45021078,68612000,2_9
0.30454648,-0.03667803,0.45104095,68632000,2_9
0.30593467,-0.037209492,0.45413113,68652000,2_9
0.30500478,-0.038512815,0.44887453,68672000,2_9
0.3081203,-0.036066372,0.4526023,68692000,2_9
0.30106887,-0.03609335,0.45290613,68712000,2_9
0.304142,-0.03526663,0.45463896,68732000,2_9
0.30693337,-0.035486985,0.45231962,68752000,2_9
0.3020499,-0.03988577,0.4526728,68772000,2_9
0.30103156,-0.03765154,0.45962507,68792000,2_9
0.29820368,-0.03278342,0.46061468,68812000,2_9
0.2996487,-0.030675793,0.45808598,68832000,2_9
0.29344413,-0.03593213,0.45855886,68852000,2_9
0.29162008,-0.035050288,0.45523238,68872000,2_9
0.29425606,-0.03232008,0.4583195,68892000,2_9
0.2956344,-0.033241108,0.46033928,68912000,2_9
0.29555807,-0.036015388,0.45627198,68932000,2_9
0.29119444,-0.034736786,0.45809016,68952000,2_9
0.29851887,-0.040527273,0.45723945,68972000,2_9
0.2973275,-0.036921266,0.45531163,68992000,2_9
0.29494306,-0.032503393,0.4617726,69012000,2_9
0.29377788,-0.034988347,0.46025178,69032000,2_9
0.2919778,-0.03185804,0.46110988,69052000,2_9
0.2939197,-0.04057424,0.45951006,69072000,2_9
0.29028335,-0.033095848,0.4621037,69092000,2_9
0.29144484,-0.037178293,0.46476126,69112000,2_9
0.2905681,-0.03888586,0.4627366,69132000,2_9
0.29235336,-0.038084477,0.46507856,69152000,2_9
0.29322356,-0.035486467,0.4609035,69172000,2_9
0.2959573,-0.031845994,0.45951182,69192000,2_9
0.29066584,-0.039320484,0.4593093,69212000,2_9
0.2983524,-0.038060885,0.46583334,69232000,2_9
0.2870311,-0.03472837,0.46293202,69252000,2_9
0.29104614,-0.040033944,0.4551889,69272000,2_9
0.295936,-0.036993362,0.46687767,69292000,2_9
0.28822717,-0.03549007,0.46355525,69312000,2_9
0.28581426,-0.037840914,0.4627956,69332000,2_9
0.29460642,-0.035778385,0.46634147,69352000,2_9
0.2884594,-0.032460216,0.45695862,69372000,2_9
0.2945165,-0.030588055,0.4597369,69392000,2_9
0.28960252,-0.02682134,0.4622302,69412000,2_9
0.2902121,-0.0368653,0.46431714,69432000,2_9
0.28497335,-0.03318825,0.46612713,69452000,2_9
0.2881022,-0.0317364,0.46168432,69472000,2_9
0.28765914,-0.03149177,0.46597892,69492000,2_9
0.29036283,-0.029070783,0.46131966,69512000,2_9
0.28914782,-0.037062973,0.46385294,69532000,2_9
0.2878991,-0.034017798,0.45919725,69552000,2_9
0.29022574,-0.038128138,0.46357188,69572000,2_9
0.290412,-0.034569364,0.45876953,69592000,2_9
0.28929812,-0.03142209,0.4642757,69612000,2_9
0.28452036,-0.030886007,0.46721992,69632000,2_9
0.28687322,-0.036265478,0.4733644,69652000,2_9
0.28535092,-0.032482665,0.47016627,69672000,2_9
0.2803998,-0.030654887,0.46755823,69692000,2_9
0.28496218,-0.03156249,0.4698031,69712000,2_9
0.2794205,-0.032376315,0.47200242,69732000,2_9
0.2839305,-0.029212428,0.46738434,69752000,2_9
0.27726167,-0.03469764,0.47307014,69772000,2_9
0.27616736,-0.031694103,0.4715465,69792000,2_9
0.27919617,-0.031368632,0.4678308,69812000,2_9
0.27487049,-0.032075208,0.47398004,69832000,2_9
0.27486947,-0.029495185,0.46836978,69852000,2_9
0.27834237,-0.03438874,0.4696737,69872000,2_9
0.2743873,-0.037214573,0.46708927,69892000,2_9
0.27979037,-0.028568922,0.47366115,69912000,2_9
0.2785085,-0.038100544,0.4675996,69932000,2_9
0.28191018,-0.036117475,0.46922842,69952000,2_9
0.27839968,-0.032753304,0.4703942,69972000,2_9
0.2823604,-0.030983454,0.4681947,69992000,2_9
0.27653104,-0.03457603,0.4690642,70012000,2_9
0.28627372,-0.03503683,0.47162056,70032000,2_9
0.27368823,-0.03062203,0.4705517,70052000,2_9
0.2761391,-0.029567847,0.47272953,70072000,2_9
0.27430353,-0.031821568,0.46887714,70092000,2_9
0.27889672,-0.027567167,0.4681827,70112000,2_9
0.2841003,-0.035758674,0.46857807,70132000,2_9
0.2813674,-0.034335386,0.47013918,70152000,2_9
0.2770251,-0.030970355,0.4737411,70172000,2_9
0.27847546,-0.030947447,0.4640049,70192000,2_9
0.27704188,-0.029831862,0.46865007,70212000,2_9
0.27854022,-0.030048508,0.47267938,70232000,2_9
0.27666935,-0.033908732,0.4701759,70252000,2_9
0.2764939,-0.03147488,0.46944237,70272000,2_9
0.28117624,-0.029575933,0.4719722,70292000,2_9
0.28431758,-0.031738546,0.46899667,70312000,2_9
0.28300476,-0.028701065,0.46777186,70332000,2_9
0.28446195,-0.02936386,0.47359735,70352000,2_9
0.2822731,-0.031220213,0.46989533,70372000,2_9
0.28552017,-0.030152148,0.46397647,70392000,2_9
0.28276235,-0.029116726,0.4694129,70412000,2_9
0.27941963,-0.03575024,0.46785805,70432000,2_9
0.28591904,-0.025848458,0.46915394,70452000,2_9
0.28103733,-0.027975226,0.4674314,70472000,2_9
0.2862261,-0.028769886,0.46931678,70492000,2_9
0.27953237,-0.029186577,0.467657,70512000,2_9
0.28631645,-0.032055315,0.4673387,70532000,2_9
0.2878292,-0.026107302,0.46931773,70552000,2_9
0.28243992,-0.02996328,0.4695427,70572000,2_9
0.28595886,-0.023856457,0.46842322,70592000,2_9
0.2880734,-0.031428788,0.46979204,70612000,2_9
0.2851915,-0.03169212,0.4687654,70632000,2_9
0.28686944,-0.028611291,0.47296634,70652000,2_9
0.27935448,-0.024546063,0.4687043,70672000,2_9
0.28040394,-0.02942926,0.4724351,70692000,2_9
