timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
184882879,-0.038319595,0.021057364,0.0,0.0,0.99976104,-0.019157564,0.010526556,0.00020171134,0.0,0.0,-0.42759484,0,0,0,0,0
184893468,-0.033044115,0.022090606,0.0,0.0,0.99980253,-0.016520299,0.011043571,0.00018247911,0.0,0.0,-0.42717206,0,0,0,0,0
184906732,-0.033026963,0.018674389,0.0,0.0,0.99982005,-0.01651201,0.009335786,0.00015418034,0.0,0.0,-0.42745957,0,0,0,0,0
184912739,-0.039166335,0.022595797,0.0,0.0,0.9997444,-0.019580668,0.011295493,0.0002212298,0.0,0.0,-0.42679125,0,0,0,0,0
184926376,-0.028158212,0.018303813,0.0,0.0,0.99985904,-0.014078052,0.009150871,0.00012884461,0.0,0.0,-0.42722756,0,0,0,0,0
184935239,-0.030950893,0.021729223,0.0,0.0,0.99982125,-0.015473915,0.010863097,0.00016812472,0.0,0.0,-0.4268872,0,0,0,0,0
184948737,-0.03188919,0.020241719,0.0,0.0,0.99982166,-0.015943103,0.010119399,0.0001613634,0.0,0.0,-0.42718285,0,0,0,0,0
184954890,-0.03588395,0.023805358,0.0,0.0,0.9997682,-0.017939745,0.011900483,0.00021354109,0.0,0.0,-0.42682305,0,0,0,0,0
184965280,-0.027435504,0.019838843,0.0,0.0,0.99985677,-0.013716647,0.009918326,0.00013606568,0.0,0.0,-0.42727196,0,0,0,0,0
184978757,-0.036994282,0.022126272,0.0,0.0,0.9997678,-0.018494954,0.011061017,0.00020462056,0.0,0.0,-0.42684084,0,0,0,0,0
184984893,-0.024998419,0.019214721,0.0,0.0,0.9998757,-0.012498308,0.009606462,0.00012007944,0.0,0.0,-0.426966,0,0,0,0,0
184998283,-0.033387605,0.021334294,0.0,0.0,0.9998038,-0.01669208,0.010665459,0.00017806362,0.0,0.0,-0.42680755,0,0,0,0,0
185007253,-0.029460095,0.01933969,0.0,0.0,0.9998448,-0.014728826,0.0096686445,0.0001424299,0.0,0.0,-0.42644647,0,0,0,0,0
185013436,-0.033143397,0.021565735,0.0,0.0,0.99980456,-0.016569976,0.010781179,0.00017867878,0.0,0.0,-0.42632613,0,0,0,0,0
185026754,-0.023134755,0.017319234,0.0,0.0,0.99989563,-0.011566686,0.00865893,0.00010016557,0.0,0.0,-0.42637408,0,0,0,0,0
185032743,-0.030567456,0.021056829,0.0,0.0,0.9998278,-0.015282286,0.010526991,0.0001609042,0.0,0.0,-0.42627907,0,0,0,0,0
185043306,-0.02976708,0.019248601,0.0,0.0,0.9998429,-0.0148823,0.009623086,0.00014323616,0.0,0.0,-0.42592952,0,0,0,0,0
185056894,-0.028269565,0.018793466,0.0,0.0,0.99985594,-0.014133688,0.009395657,0.0001328144,0.0,0.0,-0.4265047,0,0,0,0,0
185062759,-0.03619017,0.022607468,0.0,0.0,0.9997724,-0.018092938,0.011301641,0.00020452647,0.0,0.0,-0.42592296,0,0,0,0,0
185073493,-0.025210567,0.017563203,0.0,0.0,0.999882,-0.012604463,0.008780791,0.00011069022,0.0,0.0,-0.4263142,0,0,0,0,0
185082317,-0.03699661,0.023619454,0.0,0.0,0.9997592,-0.01849596,0.0118074315,0.0002184424,0.0,0.0,-0.42622042,0,0,0,0,0
185092759,-0.028598474,0.018936157,0.0,0.0,0.99985296,-0.014298109,0.009466969,0.00013537967,0.0,0.0,-0.42598504,0,0,0,0,0
185106254,-0.032497242,0.022357753,0.0,0.0,0.9998055,-0.01624689,0.011177167,0.00018162954,0.0,0.0,-0.42638662,0,0,0,0,0
185112435,-0.03441203,0.021563994,0.0,0.0,0.9997939,-0.017204164,0.010780192,0.00018550245,0.0,0.0,-0.4259523,0,0,0,0,0
185122761,-0.026855143,0.019238297,0.0,0.0,0.9998636,-0.013426546,0.009618132,0.00012915592,0.0,0.0,-0.42609274,0,0,0,0,0
185136412,-0.037830845,0.02315685,0.0,0.0,0.9997541,-0.018913029,0.0115760965,0.00021899286,0.0,0.0,-0.42575678,0,0,0,0,0
185142292,-0.028401421,0.017169595,0.0,0.0,0.9998623,-0.01419971,0.008583826,0.00012190464,0.0,0.0,-0.42554078,0,0,0,0,0
185152791,-0.034455877,0.023629902,0.0,0.0,0.9997818,-0.017225884,0.0118129235,0.00020353244,0.0,0.0,-0.42549247,0,0,0,0,0
185161779,-0.033405185,0.018196573,0.0,0.0,0.99981916,-0.016701123,0.009096892,0.0001519558,0.0,0.0,-0.42548224,0,0,0,0,0
185172443,-0.029899327,0.022796866,0.0,0.0,0.99982333,-0.014948134,0.011396912,0.00017039268,0.0,0.0,-0.42578965,0,0,0,0,0
185185832,-0.033670433,0.021233309,0.0,0.0,0.99980193,-0.016833473,0.010614951,0.0001787219,0.0,0.0,-0.42547643,0,0,0,0,0
185199269,-0.028104575,0.021135228,0.0,0.0,0.99984545,-0.014051041,0.010566374,0.00014849148,0.0,0.0,-0.42574075,0,0,0,0,0
185205406,-0.03550615,0.025368065,0.0,0.0,0.999762,-0.017750716,0.012681694,0.00022516273,0.0,0.0,-0.42554727,0,0,0,0,0
185215832,-0.030055653,0.01843271,0.0,0.0,0.9998446,-0.015026624,0.009215185,0.00013849464,0.0,0.0,-0.42590016,0,0,0,0,0
185229265,-0.03271933,0.025641946,0.0,0.0,0.999784,-0.016357593,0.012818907,0.00020973176,0.0,0.0,-0.42598256,0,0,0,0,0
185235411,-0.033035047,0.018932952,0.0,0.0,0.99981874,-0.016516034,0.009465044,0.00015635333,0.0,0.0,-0.42586538,0,0,0,0,0
185245883,-0.034858037,0.022703728,0.0,0.0,0.99978375,-0.017427014,0.011349895,0.00019783757,0.0,0.0,-0.42644766,0,0,0,0,0
185259267,-0.03737479,0.021527031,0.0,0.0,0.9997675,-0.018685225,0.010761428,0.00020112647,0.0,0.0,-0.42628938,0,0,0,0,0
185265281,-0.036624126,0.01952711,0.0,0.0,0.9997847,-0.018310165,0.009761762,0.00017877798,0.0,0.0,-0.4263058,0,0,0,0,0
185278786,-0.0358431,0.02302216,0.0,0.0,0.9997732,-0.017919403,0.011508978,0.00020628079,0.0,0.0,-0.42635745,0,0,0,0,0
185284914,-0.037574757,0.017617881,0.0,0.0,0.99978477,-0.018785546,0.008807273,0.00016548505,0.0,0.0,-0.42637214,0,0,0,0,0
185295296,-0.036440615,0.022069348,0.0,0.0,0.99977314,-0.01821819,0.011032619,0.00020103995,0.0,0.0,-0.42644423,0,0,0,0,0
185308911,-0.034896187,0.018065095,0.0,0.0,0.999807,-0.017446496,0.009031049,0.00015759059,0.0,0.0,-0.42686152,0,0,0,0,0
185314791,-0.034163926,0.021191996,0.0,0.0,0.999798,-0.017080173,0.010594254,0.00018098827,0.0,0.0,-0.42669302,0,0,0,0,0
185325348,-0.031120678,0.017070863,0.0,0.0,0.9998425,-0.015559144,0.008534295,0.00013280724,0.0,0.0,-0.42690822,0,0,0,0,0
185334291,-0.03670497,0.01916417,0.0,0.0,0.9997857,-0.01835061,0.0095803235,0.00017584249,0.0,0.0,-0.42659086,0,0,0,0,0
185344924,-0.031126212,0.020174336,0.0,0.0,0.999828,-0.015561687,0.0100857755,0.00015697867,0.0,0.0,-0.42664886,0,0,0,0,0
185358339,-0.035621513,0.017829439,0.0,0.0,0.9998017,-0.017809108,0.008913187,0.00015876742,0.0,0.0,-0.42704862,0,0,0,0,0
185367457,-0.030345643,0.017456034,0.0,0.0,0.9998468,-0.015171661,0.008726901,0.00013242189,0.0,0.0,-0.42735717,0,0,0,0,0
185380837,-0.034843843,0.021688776,0.0,0.0,0.9997895,-0.017420016,0.010842528,0.0001889168,0.0,0.0,-0.4272368,0,0,0,0,0
185386937,-0.027747558,0.02018034,0.0,0.0,0.9998529,-0.013872629,0.010089028,0.00013998196,0.0,0.0,-0.427464,0,0,0,0,0
185397339,-0.03593441,0.019437194,0.0,0.0,0.9997914,-0.01796539,0.009716875,0.00017460388,0.0,0.0,-0.42720783,0,0,0,0,0
185406293,-0.030100549,0.023618557,0.0,0.0,0.999817,-0.015048655,0.011807666,0.00017772202,0.0,0.0,-0.4268685,0,0,0,0,0
185416935,-0.031571925,0.019935453,0.0,0.0,0.9998257,-0.015784523,0.009966319,0.000157341,0.0,0.0,-0.42699537,0,0,0,0,0
185430297,-0.03527392,0.022181341,0.0,0.0,0.999783,-0.017634964,0.01108872,0.0001955916,0.0,0.0,-0.42627835,0,0,0,0,0
185443784,-0.024733972,0.02004486,0.0,0.0,0.9998733,-0.012366049,0.010021495,0.00012394201,0.0,0.0,-0.42661166,0,0,0,0,0
185449792,-0.037572198,0.02290175,0.0,0.0,0.999758,-0.018783761,0.011448603,0.00021509988,0.0,0.0,-0.42614782,0,0,0,0,0
185460311,-0.02375696,0.019337207,0.0,0.0,0.9998827,-0.011877647,0.009667772,0.00011484384,0.0,0.0,-0.42641553,0,0,0,0,0
185473789,-0.030314805,0.022873184,0.0,0.0,0.99981976,-0.01515583,0.011435028,0.0001733386,0.0,0.0,-0.42639256,0,0,0,0,0
185479806,-0.030013561,0.020573728,0.0,0.0,0.9998345,-0.015005425,0.010285525,0.00015436421,0.0,0.0,-0.42625913,0,0,0,0,0
185490310,-0.02585572,0.02118762,0.0,0.0,0.9998603,-0.012926774,0.010592727,0.00013694892,0.0,0.0,-0.42679456,0,0,0,0,0
185503798,-0.036121655,0.023799084,0.0,0.0,0.9997662,-0.018058566,0.01189732,0.0002148988,0.0,0.0,-0.42629266,0,0,0,0,0
185509795,-0.025568096,0.018798795,0.0,0.0,0.9998741,-0.012783134,0.00939849,0.0001201573,0.0,0.0,-0.4265867,0,0,0,0,0
185523373,-0.035081927,0.024558226,0.0,0.0,0.99977076,-0.017538738,0.012276915,0.00021537098,0.0,0.0,-0.42654404,0,0,0,0,0
185529291,-0.02943897,0.01666454,0.0,0.0,0.999857,-0.014718443,0.008331272,0.00012264088,0.0,0.0,-0.4263981,0,0,0,0,0
185539842,-0.029607143,0.02322138,0.0,0.0,0.99982303,-0.014802034,0.011609158,0.00017186954,0.0,0.0,-0.42690355,0,0,0,0,0
185553354,-0.03362696,0.02032203,0.0,0.0,0.99980706,-0.016811818,0.010159404,0.00017083102,0.0,0.0,-0.42646232,0,0,0,0,0
185559301,-0.030236656,0.018582493,0.0,0.0,0.9998426,-0.0151171,0.009290052,0.00014046075,0.0,0.0,-0.4265898,0,0,0,0,0
185569825,-0.03292954,0.023195283,0.0,0.0,0.9997972,-0.016462918,0.011595809,0.00019093957,0.0,0.0,-0.4264424,0,0,0,0,0
185578839,-0.030859217,0.015633592,0.0,0.0,0.9998504,-0.015428524,0.007815786,0.00012060408,0.0,0.0,-0.4263721,0,0,0,0,0
185589442,-0.029958755,0.02313488,0.0,0.0,0.99982095,-0.014977816,0.011565884,0.00017326271,0.0,0.0,-0.42659816,0,0,0,0,0
185602832,-0.029976467,0.01785377,0.0,0.0,0.9998478,-0.014987077,0.008925765,0.00013379146,0.0,0.0,-0.42679745,0,0,0,0,0
185611813,-0.029403418,0.024088161,0.0,0.0,0.99981946,-0.014700113,0.012042487,0.0001770579,0.0,0.0,-0.42703244,0,0,0,0,0
185625353,-0.0315894,0.019311648,0.0,0.0,0.99982864,-0.015793307,0.009654471,0.00015250215,0.0,0.0,-0.42698726,0,0,0,0,0
185631299,-0.030424345,0.024694161,0.0,0.0,0.9998081,-0.015210427,0.01234534,0.00018781393,0.0,0.0,-0.42693526,0,0,0,0,0
185641845,-0.03250669,0.01840064,0.0,0.0,0.9998256,-0.016251942,0.009198975,0.00014952729,0.0,0.0,-0.42688897,0,0,0,0,0
185650853,-0.03464711,0.023353651,0.0,0.0,0.9997818,-0.017321507,0.011674808,0.00020226941,0.0,0.0,-0.4265731,0,0,0,0,0
185661323,-0.030650372,0.020824542,0.0,0.0,0.9998284,-0.015323754,0.010410861,0.00015956086,0.0,0.0,-0.42681748,0,0,0,0,0
185674828,-0.03623398,0.022313735,0.0,0.0,0.9997737,-0.01811487,0.011154805,0.00020211357,0.0,0.0,-0.4268302,0,0,0,0,0
185683830,-0.033951268,0.018905662,0.0,0.0,0.99981123,-0.016974062,0.009451329,0.00016045771,0.0,0.0,-0.4273353,0,0,0,0,0
185697320,-0.033468053,0.022827731,0.0,0.0,0.99979484,-0.016732154,0.011412019,0.00019098684,0.0,0.0,-0.42690042,0,0,0,0,0
185703357,-0.02903189,0.018103931,0.0,0.0,0.9998537,-0.01451484,0.009050889,0.00013139143,0.0,0.0,-0.42720547,0,0,0,0,0
185713879,-0.037617046,0.021428911,0.0,0.0,0.99976575,-0.018806335,0.010712355,0.00020150734,0.0,0.0,-0.42674574,0,0,0,0,0
185722824,-0.025012141,0.018080369,0.0,0.0,0.99988097,-0.012505233,0.0090393545,0.00011305269,0.0,0.0,-0.42676258,0,0,0,0,0
185733369,-0.033388704,0.019030413,0.0,0.0,0.9998154,-0.016692823,0.009513737,0.00015884043,0.0,0.0,-0.42693213,0,0,0,0,0
185746822,-0.029014159,0.019852955,0.0,0.0,0.9998455,-0.014505856,0.0099252695,0.00014399679,0.0,0.0,-0.42668507,0,0,0,0,0
185760313,-0.032193884,0.019177418,0.0,0.0,0.99982446,-0.016095506,0.00958732,0.00015433985,0.0,0.0,-0.42731795,0,0,0,0,0
185766321,-0.036049847,0.020637807,0.0,0.0,0.99978435,-0.018022986,0.0103170425,0.00018598406,0.0,0.0,-0.4272037,0,0,0,0,0
185776838,-0.02907512,0.017717497,0.0,0.0,0.9998551,-0.014536477,0.008857696,0.00012877837,0.0,0.0,-0.42747852,0,0,0,0,0
185790319,-0.03532235,0.021245549,0.0,0.0,0.9997876,-0.017659262,0.010620918,0.00018759738,0.0,0.0,-0.42735514,0,0,0,0,0
185796527,-0.027957408,0.016779143,0.0,0.0,0.9998671,-0.013977758,0.008388653,0.000117270145,0.0,0.0,-0.42703265,0,0,0,0,0
185806845,-0.031493086,0.022247564,0.0,0.0,0.9998142,-0.015744919,0.011122174,0.00017515024,0.0,0.0,-0.42736134,0,0,0,0,0
185815911,-0.033073075,0.019930234,0.0,0.0,0.9998136,-0.016534964,0.009963591,0.0001647783,0.0,0.0,-0.42681798,0,0,0,0,0
185826328,-0.028100403,0.020449664,0.0,0.0,0.999849,-0.014049006,0.010223646,0.00014365374,0.0,0.0,-0.42724478,0,0,0,0,0
185839827,-0.034466896,0.0232652,0.0,0.0,0.9997838,-0.017231429,0.0116306115,0.00020045537,0.0,0.0,-0.42682782,0,0,0,0,0
185845877,-0.029093318,0.018326748,0.0,0.0,0.99985224,-0.014545534,0.009162276,0.0001332899,0.0,0.0,-0.42680067,0,0,0,0,0
185856339,-0.035281017,0.025383614,0.0,0.0,0.9997639,-0.017638175,0.012689492,0.00022387232,0.0,0.0,-0.42709708,0,0,0,0,0
185869825,-0.033640508,0.018861895,0.0,0.0,0.99981415,-0.01681871,0.0094294725,0.00015862107,0.0,0.0,-0.42665505,0,0,0,0,0
185875890,-0.032784965,0.024235606,0.0,0.0,0.9997922,-0.016390543,0.012115878,0.00019862711,0.0,0.0,-0.4269612,0,0,0,0,0
185886368,-0.035015002,0.021942345,0.0,0.0,0.99978656,-0.017505553,0.010969272,0.00019206415,0.0,0.0,-0.4265031,0,0,0,0,0
185895353,-0.034039207,0.020020686,0.0,0.0,0.9998051,-0.017017927,0.010008725,0.00017036099,0.0,0.0,-0.42681488,0,0,0,0,0
185905889,-0.034789823,0.024436774,0.0,0.0,0.9997741,-0.017392736,0.012216234,0.00021252174,0.0,0.0,-0.42687488,0,0,0,0,0
185919490,-0.03462217,0.019265737,0.0,0.0,0.99980384,-0.017309416,0.009631275,0.00016674449,0.0,0.0,-0.42696354,0,0,0,0,0
185928390,-0.036239736,0.020219987,0.0,0.0,0.99978477,-0.01811795,0.010108161,0.00018317858,0.0,0.0,-0.42699364,0,0,0,0,0
185941840,-0.033133734,0.021187322,0.0,0.0,0.9998067,-0.016565176,0.010592009,0.00017549243,0.0,0.0,-0.4269892,0,0,0,0,0
185947838,-0.032685764,0.021367367,0.0,0.0,0.9998094,-0.01634122,0.010682054,0.0001745911,0.0,0.0,-0.4271073,0,0,0,0,0
185958433,-0.037580714,0.020009294,0.0,0.0,0.99977344,-0.01878831,0.010002713,0.00018797668,0.0,0.0,-0.4271784,0,0,0,0,0
185967363,-0.030238058,0.02272662,0.0,0.0,0.9998211,-0.015117479,0.0113617685,0.000171792,0.0,0.0,-0.4274567,0,0,0,0,0
185977860,-0.03894892,0.018883595,0.0,0.0,0.9997658,-0.019472362,0.009439867,0.00018385956,0.0,0.0,-0.42750204,0,0,0,0,0
185991339,-0.028715799,0.021600638,0.0,0.0,0.99983865,-0.014356569,0.010798995,0.00015506156,0.0,0.0,-0.42774907,0,0,0,0,0
186004834,-0.03365363,0.019139972,0.0,0.0,0.99981266,-0.01682525,0.009568485,0.00016102233,0.0,0.0,-0.42765775,0,0,0,0,0
186010895,-0.03195707,0.020634655,0.0,0.0,0.99981916,-0.015977005,0.010315827,0.00016484583,0.0,0.0,-0.42759073,0,0,0,0,0
186021360,-0.026260609,0.019163225,0.0,0.0,0.9998679,-0.013129326,0.009580639,0.00012580396,0.0,0.0,-0.4274701,0,0,0,0,0
186034865,-0.033472836,0.020285944,0.0,0.0,0.99980855,-0.016734773,0.010141376,0.00016974614,0.0,0.0,-0.42745596,0,0,0,0,0
186048384,-0.023987886,0.021775294,0.0,0.0,0.9998688,-0.011992944,0.010886649,0.00013058011,0.0,0.0,-0.42755842,0,0,0,0,0
186054360,-0.036188398,0.01994727,0.0,0.0,0.9997866,-0.01809231,0.009971837,0.00018045209,0.0,0.0,-0.42732754,0,0,0,0,0
186064861,-0.027571088,0.022280911,0.0,0.0,0.99984294,-0.013784252,0.011139167,0.0001535692,0.0,0.0,-0.4272265,0,0,0,0,0
186078410,-0.026396088,0.02032352,0.0,0.0,0.9998613,-0.013196979,0.0101607,0.00013410916,0.0,0.0,-0.42683697,0,0,0,0,0
186084363,-0.02877111,0.02125649,0.0,0.0,0.99984,-0.0143842455,0.010626946,0.00015288504,0.0,0.0,-0.42676133,0,0,0,0,0
186095161,-0.022613185,0.021000914,0.0,0.0,0.99988097,-0.011305729,0.010499593,0.000118719676,0.0,0.0,-0.42679206,0,0,0,0,0
186103865,-0.033405453,0.019908423,0.0,0.0,0.999811,-0.016701123,0.009952659,0.000166252,0.0,0.0,-0.426885,0,0,0,0,0
186114378,-0.024966113,0.02083325,0.0,0.0,0.99986786,-0.012482056,0.010415625,0.00013002561,0.0,0.0,-0.42714345,0,0,0,0,0
186127861,-0.033204917,0.021395741,0.0,0.0,0.999805,-0.016600743,0.010696191,0.00017759939,0.0,0.0,-0.4272057,0,0,0,0,0
186137045,-0.026032437,0.020125618,0.0,0.0,0.99986464,-0.013015192,0.010061788,0.00013097383,0.0,0.0,-0.42703563,0,0,0,0,0
186150352,-0.03303294,0.020465422,0.0,0.0,0.99981123,-0.016514856,0.010231137,0.00016899765,0.0,0.0,-0.42708308,0,0,0,0,0
186156375,-0.029562255,0.018860226,0.0,0.0,0.99984634,-0.014779931,0.009428943,0.00013938056,0.0,0.0,-0.42699093,0,0,0,0,0
186166898,-0.03447732,0.020833261,0.0,0.0,0.99979717,-0.017236872,0.010414895,0.00017955662,0.0,0.0,-0.42722285,0,0,0,0,0
186175918,-0.031241136,0.0181544,0.0,0.0,0.99983686,-0.01561929,0.009075968,0.00014178331,0.0,0.0,-0.42691356,0,0,0,0,0
186186364,-0.03181925,0.019910093,0.0,0.0,0.99982387,-0.015908167,0.009953623,0.00015837177,0.0,0.0,-0.42704046,0,0,0,0,0
186199898,-0.03179396,0.019833524,0.0,0.0,0.99982446,-0.015895529,0.009915347,0.00015763735,0.0,0.0,-0.426861,0,0,0,0,0
186213420,-0.030694878,0.019688444,0.0,0.0,0.99983376,-0.015346094,0.009842904,0.00015107523,0.0,0.0,-0.42668712,0,0,0,0,0
186219372,-0.03201109,0.020510063,0.0,0.0,0.99981934,-0.016004018,0.010253538,0.00016412749,0.0,0.0,-0.4267598,0,0,0,0,0
186229885,-0.028908161,0.017822143,0.0,0.0,0.9998558,-0.014453005,0.008910023,0.00012879516,0.0,0.0,-0.42633066,0,0,0,0,0
186243422,-0.028280025,0.020391498,0.0,0.0,0.99984807,-0.014138808,0.010194553,0.00014416073,0.0,0.0,-0.42649627,0,0,0,0,0
186249369,-0.030204251,0.01846151,0.0,0.0,0.99984336,-0.015100908,0.009229571,0.00013939674,0.0,0.0,-0.42622262,0,0,0,0,0
186259901,-0.026975965,0.020139191,0.0,0.0,0.9998584,-0.013486889,0.010068509,0.00013581211,0.0,0.0,-0.4260057,0,0,0,0,0
186273424,-0.026919724,0.020579755,0.0,0.0,0.99985653,-0.013458742,0.010288763,0.00013849369,0.0,0.0,-0.42610595,0,0,0,0,0
186279376,-0.026555153,0.020825977,0.0,0.0,0.99985766,-0.013276465,0.010411882,0.00013825267,0.0,0.0,-0.42594263,0,0,0,0,0
186292876,-0.026055476,0.021196185,0.0,0.0,0.99985904,-0.013026638,0.010596994,0.00013806268,0.0,0.0,-0.42614865,0,0,0,0,0
186298878,-0.026951673,0.019027751,0.0,0.0,0.999864,-0.013474818,0.009512868,0.0001282016,0.0,0.0,-0.42588997,0,0,0,0,0
186309387,-0.02461446,0.021451488,0.0,0.0,0.9998667,-0.0123062115,0.010724726,0.00013199834,0.0,0.0,-0.42572173,0,0,0,0,0
186322876,-0.026494484,0.019680656,0.0,0.0,0.99986386,-0.013246212,0.009839306,0.00013035128,0.0,0.0,-0.4257881,0,0,0,0,0
186328875,-0.026752396,0.02164542,0.0,0.0,0.99985194,-0.013375016,0.010821531,0.00014475957,0.0,0.0,-0.42532066,0,0,0,0,0
186339424,-0.024309259,0.02036264,0.0,0.0,0.9998743,-0.012153701,0.010180394,0.00012374499,0.0,0.0,-0.42561972,0,0,0,0,0
186348420,-0.029364852,0.020706661,0.0,0.0,0.99983865,-0.014681112,0.01035203,0.00015200385,0.0,0.0,-0.42553303,0,0,0,0,0
186358894,-0.024681672,0.021281857,0.0,0.0,0.99986726,-0.012339826,0.010639918,0.00013131216,0.0,0.0,-0.42563987,0,0,0,0,0
186372402,-0.029120576,0.019087633,0.0,0.0,0.9998485,-0.014559109,0.00954266,0.00013895369,0.0,0.0,-0.4254107,0,0,0,0,0
186381551,-0.022506703,0.020152753,0.0,0.0,0.9998859,-0.011252542,0.010075567,0.00011338869,0.0,0.0,-0.42553192,0,0,0,0,0
186394897,-0.027524069,0.019296952,0.0,0.0,0.9998588,-0.01376096,0.009647412,0.0001327764,0.0,0.0,-0.42487592,0,0,0,0,0
186400937,-0.021860618,0.021220295,0.0,0.0,0.999884,-0.010929477,0.010609315,0.00011596772,0.0,0.0,-0.4251245,0,0,0,0,0
186411430,-0.027066337,0.017510174,0.0,0.0,0.9998701,-0.013532238,0.008754174,0.00011847895,0.0,0.0,-0.42471862,0,0,0,0,0
186420393,-0.02339175,0.021421533,0.0,0.0,0.99987423,-0.011694937,0.01070983,0.00012526652,0.0,0.0,-0.4248755,0,0,0,0,0
186430939,-0.024707407,0.018040963,0.0,0.0,0.999883,-0.012352887,0.009019672,0.00011143201,0.0,0.0,-0.42500454,0,0,0,0,0
186444406,-0.025172142,0.020138694,0.0,0.0,0.9998701,-0.012585103,0.01006838,0.00012672803,0.0,0.0,-0.42474547,0,0,0,0,0
186457898,-0.024507614,0.018395944,0.0,0.0,0.9998826,-0.012252982,0.009197151,0.00011270576,0.0,0.0,-0.42487362,0,0,0,0,0
186463895,-0.027559219,0.020199105,0.0,0.0,0.9998541,-0.013778469,0.010098422,0.0001391611,0.0,0.0,-0.4244701,0,0,0,0,0
186474404,-0.025646418,0.019439265,0.0,0.0,0.99987054,-0.012822252,0.009718681,0.00012463151,0.0,0.0,-0.42486066,0,0,0,0,0
186487883,-0.030984594,0.019941725,0.0,0.0,0.9998303,-0.015490907,0.009969501,0.00015446282,0.0,0.0,-0.42467535,0,0,0,0,0
186493966,-0.025334286,0.020700319,0.0,0.0,0.99986625,-0.012666126,0.010349143,0.00013110109,0.0,0.0,-0.42483974,0,0,0,0,0
186504404,-0.031175535,0.017844073,0.0,0.0,0.9998387,-0.015586515,0.008920834,0.00013906715,0.0,0.0,-0.4248299,0,0,0,0,0
186513498,-0.029557971,0.020951677,0.0,0.0,0.9998359,-0.014777637,0.010474503,0.0001548138,0.0,0.0,-0.4245253,0,0,0,0,0
186523903,-0.029756933,0.017618308,0.0,0.0,0.9998506,-0.014877341,0.008808065,0.00013106017,0.0,0.0,-0.42503363,0,0,0,0,0
186537406,-0.03404751,0.02169153,0.0,0.0,0.99979633,-0.017021932,0.010843981,0.00018462312,0.0,0.0,-0.4247862,0,0,0,0,0
186543458,-0.025886277,0.019862093,0.0,0.0,0.9998669,-0.012942139,0.009930052,0.00012853321,0.0,0.0,-0.42548332,0,0,0,0,0
186553922,-0.03893155,0.021979485,0.0,0.0,0.99975014,-0.01946337,0.010987439,0.00021390602,0.0,0.0,-0.4252425,0,0,0,0,0
186567397,-0.028200498,0.019973898,0.0,0.0,0.99985075,-0.014099079,0.00998579,0.00014081148,0.0,0.0,-0.42556092,0,0,0,0,0
186573457,-0.037346933,0.022493094,0.0,0.0,0.9997624,-0.018671198,0.011244349,0.00020999537,0.0,0.0,-0.42552078,0,0,0,0,0
186583954,-0.033087764,0.019530775,0.0,0.0,0.99981546,-0.01654234,0.009763895,0.00016154746,0.0,0.0,-0.425363,0,0,0,0,0
186592935,-0.02694699,0.020322239,0.0,0.0,0.99985766,-0.013472391,0.010160022,0.00013689928,0.0,0.0,-0.42577246,0,0,0,0,0
186603456,-0.0356345,0.021195736,0.0,0.0,0.9997851,-0.017815307,0.010595988,0.00018881133,0.0,0.0,-0.42525733,0,0,0,0,0
186616922,-0.023724074,0.018557072,0.0,0.0,0.9998866,-0.011861249,0.00927775,0.00011005817,0.0,0.0,-0.42559865,0,0,0,0,0
186625971,-0.029070219,0.018777607,0.0,0.0,0.9998503,-0.0145339575,0.009387675,0.0001364605,0.0,0.0,-0.42525506,0,0,0,0,0
186639421,-0.027633857,0.021954527,0.0,0.0,0.99984425,-0.013815658,0.010975996,0.00015166422,0.0,0.0,-0.42540267,0,0,0,0,0
186645572,-0.03190426,0.021490566,0.0,0.0,0.99981505,-0.015950534,0.010743709,0.0001713996,0.0,0.0,-0.42475018,0,0,0,0,0
186658929,-0.021570988,0.019600466,0.0,0.0,0.9998938,-0.010784768,0.009799506,0.00010569662,0.0,0.0,-0.42522812,0,0,0,0,0
186667919,-0.033075687,0.023777109,0.0,0.0,0.9997926,-0.01653592,0.011886648,0.00019659745,0.0,0.0,-0.42474905,0,0,0,0,0
186673948,-0.026803844,0.021902567,0.0,0.0,0.9998502,-0.013400717,0.010950082,0.00014676091,0.0,0.0,-0.42536676,0,0,0,0,0
186682932,-0.021131704,0.01693502,0.0,0.0,0.9999084,-0.010565277,0.008466936,8.946373e-05,0.0,0.0,-0.4254455,0,0,0,0,0
186696471,-0.028927935,0.022700306,0.0,0.0,0.99983096,-0.014462533,0.011348722,0.000164159,0.0,0.0,-0.42531952,0,0,0,0,0
186702567,-0.020563483,0.016588943,0.0,0.0,0.99991274,-0.010281206,0.008293939,8.527914e-05,0.0,0.0,-0.4251745,0,0,0,0,0
186712958,-0.025470898,0.020883279,0.0,0.0,0.9998644,-0.01273441,0.010440604,0.00013297294,0.0,0.0,-0.42562056,0,0,0,0,0
186726454,-0.029400272,0.02010626,0.0,0.0,0.99984145,-0.014698863,0.0100518735,0.00014777457,0.0,0.0,-0.42546627,0,0,0,0,0
