timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
154019565,32767,32767,32767,32767,32767,32767
154025566,32767,32767,32767,32767,32767,32767
154030066,32767,32767,-39,32767,-10,32767
154034567,32767,32767,32767,32767,32767,32767
154040569,32767,32767,32767,32767,32767,32767
154045070,32767,32767,32767,32767,32767,32767
154049572,32767,32767,-35,32767,32767,-35
154054121,32767,32767,32767,13,-39,32767
154058574,32767,32767,32767,32767,32767,32767
154063076,32767,32767,30,32767,32767,32767
154073578,32767,32767,32767,32767,-20,32767
154082581,32767,32767,32767,32767,32767,32767
154087083,32767,32767,-10,32767,32767,32767
154091633,32767,32767,32767,32767,16,-27
154097587,32767,32767,32767,32767,32767,32767
154102090,32767,32767,32767,32767,32767,32767
154106636,32767,32767,-8,32767,32767,32767
154112591,32767,32767,32767,32767,32767,32767
154117092,32767,32767,32767,-14,-26,32767
154121639,32767,32767,42,32767,32767,32767
154127595,32767,32767,32767,32767,32767,32767
154132097,32767,32767,32767,32767,32767,32767
154136644,32767,32767,32767,32767,-9,-2
154142599,32767,32767,32767,32767,32767,32767
154147101,32767,32767,-14,32767,32767,32767
154151657,32767,32767,32767,32767,32767,32767
154156104,32767,32767,32767,32767,9,32767
154160605,32767,32767,32767,32767,32767,32767
154165106,32767,32767,6,5,32767,32767
154175609,32767,32767,32767,32767,32767,32767
154184612,32767,32767,32767,32767,-64,32767
154189160,32767,32767,-35,32767,32767,32767
154193614,32767,32767,32767,32767,32767,32767
154199616,32767,32767,32767,32767,32767,32767
154204164,32767,32767,32767,32767,-42,-36
154208619,32767,32767,-31,32767,32767,32767
154214621,32767,32767,32767,32767,32767,32767
154219169,32767,32767,32767,-33,32767,32767
154223626,32767,32767,18,32767,-25,32767
154229625,32767,32767,32767,32767,32767,32767
154234174,32767,32767,32767,32767,32767,32767
154238628,32767,32767,32767,32767,38,36
154244631,32767,32767,32767,32767,32767,32767
154249178,32767,32767,-37,32767,32767,32767
154253634,32767,32767,32767,32767,32767,32767
154259636,32767,32767,32767,32767,32767,32767
154264182,32767,32767,32767,32767,-4,32767
154268637,32767,32767,-33,32767,32767,32767
154274639,32767,32767,32767,32767,32767,32767
154279187,32767,32767,32767,-32,32767,32767
154283648,32767,32767,32767,32767,32767,32767
154288143,32767,32767,-28,32767,-32,-15
154292644,32767,32767,32767,32767,32767,32767
154297149,32767,32767,32767,32767,32767,32767
154307649,32767,32767,-24,32767,-10,32767
154316698,32767,32767,32767,32767,32767,32767
154321153,32767,32767,32767,32767,32767,32767
154325654,32767,32767,-5,5,22,32
154331703,32767,32767,32767,32767,32767,32767
154336157,32767,32767,32767,32767,32767,32767
154340659,32767,32767,32767,32767,32767,32767
154346708,32767,32767,-14,32767,32767,32767
154351162,32767,32767,32767,32767,-21,32767
154355663,32767,32767,32767,32767,32767,32767
154361713,32767,32767,32767,32767,32767,32767
154366166,32767,32767,-10,32767,32767,32767
154370669,32767,32767,32767,32767,-3,39
154376717,32767,32767,32767,-4,32767,32767
154381171,32767,32767,32767,32767,32767,32767
154385672,32767,32767,-6,32767,32767,32767
154391721,32767,32767,32767,32767,-2,32767
154396175,32767,32767,32767,32767,32767,32767
154400687,32767,32767,32767,32767,32767,32767
154405178,32767,32767,-2,32767,32767,32767
154409679,32767,32767,32767,32767,32767,32767
154414227,32767,32767,32767,32767,-10,32767
154424689,32767,32767,32767,32767,32767,32767
154433691,32767,32767,-86,32767,32767,-71
154438188,32767,32767,32767,-17,-37,32767
154442690,32767,32767,22,32767,32767,32767
154448691,32767,32767,32767,32767,32767,32767
154453193,32767,32767,32767,32767,32767,32767
154457694,32767,32767,32767,32767,-19,32767
154463696,32767,32767,32767,32767,32767,32767
154468197,32767,32767,-34,32767,32767,32767
154472699,32767,32767,32767,32767,44,32767
154478701,32767,32767,32767,32767,32767,32767
154483201,32767,32767,32767,32767,32767,-39
154487703,32767,32767,-31,-11,32767,32767
154493705,32767,32767,32767,32767,32767,32767
154498206,32767,32767,32767,32767,1,32767
154502709,32767,32767,18,32767,32767,32767
154508709,32767,32767,32767,32767,32767,32767
154513211,32767,32767,32767,32767,32767,32767
154517729,32767,32767,32767,32767,32767,32767
154522214,32767,32767,22,32767,-22,43
154526762,32767,32767,32767,32767,32767,32767
154531216,32767,32767,32767,32767,32767,32767
154541769,32767,32767,32767,-50,-5,32767
154550722,32767,32767,-63,32767,32767,32767
154555223,32767,32767,32767,32767,32767,32767
154559726,32767,32767,45,32767,28,-20
154565729,32767,32767,32767,32767,32767,32767
154570227,32767,32767,32767,32767,32767,32767
154574729,32767,32767,32767,32767,32767,32767
154580731,32767,32767,32767,32767,32767,32767
154585232,32767,32767,-10,32767,-14,32767
154589733,32767,32767,32767,32767,32767,32767
154595736,32767,32767,32767,32767,32767,32767
154600236,32767,32767,32767,-33,32767,32767
154604740,32767,32767,-6,32767,4,15
154610740,32767,32767,32767,32767,32767,32767
154615241,32767,32767,32767,32767,32767,32767
154619744,32767,32767,43,32767,32767,32767
154625744,32767,32767,32767,32767,32767,32767
154630247,32767,32767,32767,32767,-34,32767
154634768,32767,32767,32767,32767,32767,32767
154639295,32767,32767,32767,32767,32767,32767
154643750,32767,32767,4,32767,32767,32767
154648251,32767,32767,32767,-12,-2,32767
154658754,32767,32767,32767,32767,32767,32767
154667757,32767,32767,-38,32767,32767,32767
154672258,32767,32767,32767,32767,-28,-39
154676806,32767,32767,32767,32767,32767,32767
154682762,32767,32767,32767,32767,32767,32767
154687262,32767,32767,-34,32767,32767,32767
154691811,32767,32767,32767,32767,-11,32767
154697765,32767,32767,32767,-6,32767,32767
154702267,32767,32767,32767,32767,32767,32767
154706816,32767,32767,-25,32767,32767,32767
154712770,32767,32767,32767,32767,-8,32767
154717271,32767,32767,32767,32767,32767,32767
154721820,32767,32767,19,32767,32767,32767
154727774,32767,32767,32767,32767,32767,32767
154732277,32767,32767,32767,32767,32767,32767
154736866,32767,32767,32767,32767,-32,-2
154741278,32767,32767,24,32767,32767,32767
154745780,32767,32767,32767,32767,32767,32767
154750281,32767,32767,32767,32767,47,32767
154760784,32767,32767,32767,-34,32767,32767
154769787,32767,32767,-61,32767,32767,32767
154774335,32767,32767,32767,32767,32767,32767
154778791,32767,32767,32767,32767,-26,32767
154784791,32767,32767,-10,32767,32767,32767
154789340,32767,32767,32767,32767,32767,32767
154793794,32767,32767,32767,32767,36,32767
154799796,32767,32767,32767,32767,32767,32767
154804349,32767,32767,-9,32767,32767,32767
154808799,32767,32767,32767,-13,32767,32767
154814804,32767,32767,32767,32767,32767,32767
154819349,32767,32767,32767,32767,-7,32767
154823803,32767,32767,-4,32767,32767,32767
154829805,32767,32767,32767,32767,32767,32767
154834353,32767,32767,32767,32767,32767,32767
154838808,32767,32767,45,32767,14,32767
154844813,32767,32767,32767,32767,32767,32767
154849357,32767,32767,32767,32767,32767,32767
154853812,32767,32767,32767,38,32767,32767
154859814,32767,32767,32767,32767,32767,32767
154864362,32767,32767,-11,32767,-28,32767
154868846,32767,32767,32767,32767,32767,32767
154873318,32767,32767,32767,32767,32767,32767
154879366,32767,32767,32767,32767,32767,32767
154883821,32767,32767,-6,32767,-11,32767
154888322,32767,32767,32767,32767,32767,32767
154894371,32767,32767,32767,32767,32767,32767
154898825,32767,32767,32767,32767,32767,32767
154903327,32767,32767,-2,32767,7,32767
154909376,32767,32767,32767,32767,32767,32767
154913830,32767,32767,32767,32767,32767,32767
154918331,32767,32767,32767,-6,32767,42
154924380,32767,32767,-11,32767,32767,32767
154928834,32767,32767,32767,32767,-36,32767
154933336,32767,32767,32767,32767,32767,32767
154939385,32767,32767,32767,32767,32767,32767
154943839,32767,32767,-8,32767,32767,32767
154948340,32767,32767,32767,32767,-13,6
154954389,32767,32767,32767,32767,32767,32767
154958843,32767,32767,32767,32767,32767,32767
154963345,32767,32767,-4,46,32767,32767
154969393,32767,32767,32767,32767,-11,32767
154973848,32767,32767,32767,32767,32767,32767
154978349,32767,32767,45,32767,32767,32767
154984398,32767,32767,32767,32767,32767,32767
154988853,32767,32767,32767,32767,32767,32767
154993353,32767,32767,32767,32767,-38,32767
154997855,32767,32767,32767,32767,32767,32767
155002358,32767,32767,5,32767,32767,32767
155006904,32767,32767,32767,32767,38,-1
155017361,32767,32767,32767,32767,32767,32767
155026364,32767,32767,32767,-83,32767,32767
155030865,32767,32767,-32,32767,32767,32767
155035367,32767,32767,32767,32767,-33,-21
155041368,32767,32767,32767,32767,32767,32767
155045869,32767,32767,-32,32767,32767,32767
155050371,32767,32767,32767,32767,33,32767
155056372,32767,32767,32767,32767,32767,32767
155060874,32767,32767,32767,32767,32767,-15
155065375,32767,32767,-28,32767,32767,32767
155071377,32767,32767,32767,32767,32767,32767
155075879,32767,32767,32767,32767,-10,32767
155080380,32767,32767,22,-22,32767,32767
155086381,32767,32767,32767,32767,32767,32767
155090883,32767,32767,32767,32767,32767,32767
155095384,32767,32767,32767,32767,8,-23
155101386,32767,32767,32767,32767,32767,32767
155105887,32767,32767,32767,32767,32767,32767
155110389,32767,32767,-30,32767,32767,32767
155114891,32767,32767,32767,32767,25,32767
155119442,32767,32767,32767,32767,32767,32767
155123893,32767,32767,-15,44,32767,32767
155134443,32767,32767,32767,32767,32767,-57
155138897,32767,32767,32767,32767,-2,32767
155143398,32767,32767,-10,32767,32767,32767
155149447,32767,32767,32767,32767,32767,32767
155158403,32767,32767,32767,32767,32767,32767
155162904,32767,32767,-6,32767,-27,32767
155167406,32767,32767,32767,32767,32767,32767
155173407,32767,32767,32767,32767,32767,32767
155177908,32767,32767,32767,32767,32767,32767
155182410,32767,32767,32767,-40,-9,-40
155188412,32767,32767,-13,32767,32767,32767
155192913,32767,32767,32767,32767,32767,32767
155197414,32767,32767,32767,32767,32767,32767
155203416,32767,32767,-11,32767,-7,32767
155207918,32767,32767,32767,32767,32767,32767
155212420,32767,32767,32767,32767,32767,32767
155218421,32767,32767,32767,32767,32767,32767
155222928,32767,32767,-8,32767,32767,32767
155227423,32767,32767,32767,32767,-34,32767
155231972,32767,32767,32767,32767,32767,32767
155236426,32767,32767,32767,32767,32767,32767
155240927,32767,32767,11,-23,43,32767
155251430,32767,32767,32767,32767,32767,-9
155260433,32767,32767,32767,32767,32767,32767
155264935,32767,32767,-28,32767,32767,32767
155269484,32767,32767,32767,32767,-25,32767
155275438,32767,32767,32767,32767,32767,32767
155279939,32767,32767,32767,32767,32767,32767
155284487,32767,32767,-24,43,37,32767
155290442,32767,32767,32767,32767,32767,32767
155294944,32767,32767,32767,32767,32767,32767
155299491,32767,32767,32767,32767,32767,32767
155303946,32767,32767,-21,32767,32767,8
155308447,32767,32767,32767,32767,9,32767
155312949,32767,32767,32767,32767,32767,32767
155323454,32767,32767,-16,32767,32767,32767
155332454,32767,32767,32767,32767,-18,32767
155337002,32767,32767,32767,32767,32767,32767
155341457,32767,32767,3,-25,32767,24
155347461,32767,32767,32767,32767,32767,32767
155352007,32767,32767,32767,32767,-2,32767
155356462,32767,32767,32767,32767,32767,32767
155362463,32767,32767,-9,32767,32767,32767
155367011,32767,32767,32767,32767,32767,32767
155371466,32767,32767,32767,32767,21,32767
155377468,32767,32767,32767,32767,32767,32767
155382016,32767,32767,-5,32767,32767,32767
155386471,32767,32767,32767,32767,32767,-40
155392473,32767,32767,32767,32767,32767,32767
155397020,32767,32767,32767,32767,-23,32767
155401475,32767,32767,0,-23,32767,32767
155407479,32767,32767,32767,32767,32767,32767
155412025,32767,32767,32767,32767,32767,32767
155416480,32767,32767,32767,32767,-4,32767
155422481,32767,32767,-11,32767,32767,32767
155427029,32767,32767,32767,32767,32767,-23
155431485,32767,32767,32767,32767,32767,32767
155437486,32767,32767,32767,32767,-1,32767
155442034,32767,32767,-8,32767,32767,32767
155446489,32767,32767,32767,28,32767,32767
155452490,32767,32767,32767,32767,32767,32767
155457039,32767,32767,32767,32767,32767,32767
155461492,32767,32767,-2,32767,-28,32767
155465994,32767,32767,32767,32767,32767,32767
155470495,32767,32767,32767,32767,32767,32767
155474997,32767,32767,32767,32767,32767,-15
155485500,32767,32767,-43,32767,-53,32767
155494549,32767,32767,32767,32767,32767,32767
155499007,32767,32767,32767,32767,32767,32767
155503506,32767,32767,-25,-42,-20,32767
155509559,32767,32767,32767,32767,32767,32767
155514008,32767,32767,32767,32767,32767,32767
155518513,32767,32767,25,32767,43,-31
155524558,32767,32767,32767,32767,32767,32767
155529013,32767,32767,32767,32767,32767,32767
155533514,32767,32767,32767,32767,32767,32767
155539568,32767,32767,32767,32767,32767,32767
155544019,32767,32767,-31,32767,1,-18
155548519,32767,32767,32767,32767,32767,32767
155554567,32767,32767,32767,32767,32767,32767
155559022,32767,32767,32767,32767,32767,32767
155563525,32767,32767,-27,-40,18,32767
155569575,32767,32767,32767,32767,32767,32767
155574026,32767,32767,32767,32767,32767,32767
155578527,32767,32767,32767,32767,32767,32767
155583029,32767,32767,-22,32767,41,32767
155587530,32767,32767,32767,32767,32767,32767
155592078,32767,32767,32767,32767,32767,32767
155602534,32767,32767,-18,32767,32767,-8
155611537,32767,32767,32767,-18,-32,32767
155616038,32767,32767,32767,32767,32767,32767
155620540,32767,32767,1,32767,32767,32767
155626542,32767,32767,32767,32767,32767,32767
155631043,32767,32767,32767,32767,-13,32767
155635548,32767,32767,32767,32767,32767,12
155641546,32767,32767,-9,32767,32767,32767
155646048,32767,32767,32767,32767,32767,32767
155650550,32767,32767,32767,32767,3,32767
155656551,32767,32767,32767,32767,32767,32767
155661052,32767,32767,-5,-11,32767,32767
155665554,32767,32767,32767,32767,32767,32767
155671555,32767,32767,32767,32767,32767,32767
155676057,32767,32767,32767,32767,-39,32767
155680601,32767,32767,32767,32767,32767,-42
155685059,32767,32767,3,32767,32767,32767
155689607,32767,32767,32767,32767,32767,32767
155694062,32767,32767,32767,32767,-3,32767
155704611,32767,32767,-42,32767,32767,32767
155713568,32767,32767,32767,32767,32767,32767
155718069,32767,32767,32767,32767,-30,32767
155722572,32767,32767,27,-25,32767,32767
155728572,32767,32767,32767,32767,32767,32767
155733073,32767,32767,32767,32767,32767,32767
155737575,32767,32767,27,32767,-13,-9
155743577,32767,32767,32767,32767,32767,32767
155748078,32767,32767,32767,32767,32767,32767
155752579,32767,32767,32767,32767,32767,32767
155758581,32767,32767,32767,32767,-10,32767
155763083,32767,32767,-28,32767,32767,32767
155767584,32767,32767,32767,27,32767,32767
155773585,32767,32767,32767,32767,32767,32767
155778087,32767,32767,32767,32767,32767,32767
155782588,32767,32767,-24,32767,-38,32767
155788590,32767,32767,32767,32767,32767,32767
155793091,32767,32767,32767,32767,32767,32767
155797618,32767,32767,32767,32767,32767,32767
155802141,32767,32767,-21,32767,-18,32767
155808096,32767,32767,32767,32767,32767,32767
155812597,32767,32767,32767,32767,32767,32767
155817150,32767,32767,29,32,46,32767
155823100,32767,32767,32767,32767,32767,32767
155827602,32767,32767,32767,32767,32767,32767
155832149,32767,32767,32767,32767,32767,3
155838105,32767,32767,32767,32767,32767,32767
155842605,32767,32767,-27,32767,32767,32767
155847155,32767,32767,32767,32767,-41,32767
155853109,32767,32767,32767,32767,32767,32767
155857610,32767,32767,32767,32767,32767,32767
155862158,32767,32767,-23,32767,21,10
155866613,32767,32767,32767,32767,32767,32767
155875615,32767,32767,32767,32767,32767,32767
155880117,32767,32767,-3,32767,32767,32767
155884665,32767,32767,32767,-41,9,32767
155890620,32767,32767,32767,32767,32767,32767
155895121,32767,32767,32767,32767,32767,32767
155899698,32767,32767,1,32767,32767,32767
155904124,32767,32767,32767,32767,31,32767
155908625,32767,32767,32767,32767,32767,32767
155913127,32767,32767,32767,32767,32767,32767
155923630,32767,32767,-39,32767,32767,-2
155932633,32767,32767,32767,-20,-42,32767
155937180,32767,32767,32767,32767,32767,32767
155941635,32767,32767,-20,32767,32767,33
155947638,32767,32767,32767,32767,32767,32767
155952184,32767,32767,32767,32767,-25,32767
155956640,32767,32767,30,32767,32767,32767
155962641,32767,32767,32767,32767,32767,32767
155967189,32767,32767,32767,32767,32767,32767
155971644,32767,32767,32767,32767,-7,32767
155977646,32767,32767,32767,32767,32767,32767
155982193,32767,32767,-25,-14,32767,32767
155986648,32767,32767,32767,32767,32767,32767
155992650,32767,32767,32767,32767,-4,32767
155997198,32767,32767,32767,32767,32767,32767
156001653,32767,32767,-21,32767,32767,12
156007655,32767,32767,32767,32767,32767,32767
156012203,32767,32767,32767,32767,32767,32767
156016661,32767,32767,28,32767,-28,32767
156022661,32767,32767,32767,32767,32767,32767
156027207,32767,32767,32767,32767,32767,32767
156031662,32767,32767,32767,32767,32767,32767
