timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
179673225,179672263,396809,0.33111438,0.13260657,0.30622435,0
179694918,179693903,396809,0.3296066,0.14319572,0.30720124,0
179716162,179715199,396809,0.34252635,0.15142344,0.3125691,0
179737404,179736440,396809,0.34067243,0.14775555,0.26780432,0
179758646,179757683,396809,0.34632573,0.15215117,0.31407014,0
179779890,179778925,396809,0.33244598,0.13232465,0.28196096,0
179801530,179800568,396809,0.33769715,0.13170092,0.27508932,0
179822771,179821809,396809,0.34092346,0.13952745,0.3009817,0
179844012,179843050,396809,0.33775055,0.14368609,0.28214374,0
179865251,179864290,396809,0.34458596,0.14515635,0.2843941,0
179886498,179885532,396809,0.33254385,0.13510175,0.29489633,0
179908137,179907174,396809,0.34488624,0.15953228,0.32407647,0
179929382,179928414,396809,0.3461811,0.14343347,0.2949566,0
179950622,179949660,396809,0.33998445,0.15287927,0.277003,0
179971867,179970901,396809,0.34709755,0.1324134,0.3159503,0
179993103,179992141,396809,0.32637578,0.1437158,0.2807149,0
180014747,180013781,396809,0.34179047,0.14303227,0.31544104,0
180035984,180035023,396809,0.3444891,0.14919613,0.2715924,0
180057237,180056262,396809,0.3384663,0.13242866,0.27661327,0
180078468,180077505,396809,0.33556542,0.15406722,0.29373005,0
180099766,180098800,396809,0.33336017,0.14479972,0.30265784,0
180121402,180120440,396809,0.33571893,0.14533429,0.31401664,0
180142645,180141682,396809,0.3446154,0.15038408,0.28828514,0
180163896,180162931,396809,0.33720517,0.1438937,0.31018844,0
180185148,180184171,396809,0.3434771,0.13955678,0.33809236,0
180206443,180205418,396809,0.34525016,0.17267644,0.2720473,0
180228081,180227120,396809,0.3461285,0.13675034,0.28800622,0
180249384,180248420,396809,0.34063095,0.1387704,0.26232415,0
180270622,180269661,396809,0.342652,0.14806683,0.32917264,0
180291978,180290934,396809,0.34593543,0.14937444,0.26249206,0
180313210,180312245,396809,0.34544232,0.15399292,0.2974426,0
180334893,180333929,396809,0.34677288,0.14689411,0.27304545,0
180356136,180355169,396809,0.34007028,0.15189894,0.28834924,0
180377493,180376444,396809,0.3446852,0.15702264,0.29750776,0
180398661,180397700,396809,0.33251622,0.1419929,0.29124302,0
180419911,180418940,396809,0.34757876,0.1634387,0.27942592,0
180441552,180440589,396809,0.34228486,0.14674552,0.28065395,0
180462794,180461832,396809,0.33632037,0.13664633,0.29338259,0
180484038,180483072,396809,0.33635083,0.14869091,0.29740736,0
180505293,180504314,396809,0.3497914,0.14540896,0.271478,0
180526518,180525555,396809,0.3457389,0.14337364,0.33663464,0
180548158,180547194,396809,0.34360558,0.15028046,0.25495005,0
180569485,180568465,396809,0.3365786,0.13824995,0.32751054,0
180590725,180589763,396809,0.34328416,0.1529383,0.3125931,0
180611970,180611006,396809,0.33920798,0.14156237,0.27451357,0
180633209,180632248,396809,0.33640748,0.14399773,0.30489227,0
180654850,180653888,396809,0.34307232,0.15500295,0.2845987,0
180676096,180675129,396809,0.3416256,0.15255237,0.2936545,0
180697364,180696400,396809,0.34085584,0.14728005,0.2920414,0
180718601,180717640,396809,0.3325722,0.13275516,0.2986388,0
180739863,180738899,396809,0.3364612,0.15825516,0.3119913,0
180761527,180760542,396809,0.3414512,0.13633467,0.27060533,0
180782767,180781803,396809,0.33708152,0.16088408,0.29385233,0
180804007,180803046,396809,0.33848283,0.12783948,0.27879634,0
180825251,180824288,396809,0.3266011,0.15525515,0.31049156,0
180846490,180845528,396809,0.34859872,0.15442345,0.31409752,0
180868129,180867167,396809,0.3493002,0.16290376,0.30668113,0
180889371,180888408,396809,0.34382784,0.14136921,0.2843255,0
180910611,180909648,396809,0.33943823,0.14778489,0.30494365,0
180931853,180930888,396809,0.34302434,0.14073065,0.27825713,0
180953095,180952131,396809,0.33105886,0.14487402,0.298888,0
180974792,180973830,396809,0.339335,0.14729491,0.29129544,0
180996046,180995071,396809,0.34630987,0.16128488,0.31197622,0
181017272,181016311,396809,0.33254802,0.124482855,0.2954457,0
181038532,181037568,396809,0.3416837,0.15770577,0.30133256,0
181059772,181058809,396809,0.3418224,0.12627965,0.31965858,0
181081413,181080448,396809,0.3379942,0.16275518,0.31434122,0
181102654,181101692,396809,0.3415701,0.12617603,0.28631777,0
181123911,181122947,396809,0.33809048,0.15492825,0.32706854,0
181145153,181144188,396809,0.33909944,0.144117,0.26016742,0
181166390,181165428,396809,0.34268266,0.16162625,0.33322716,0
181188031,181187068,396809,0.34386942,0.1511118,0.28982052,0
181209271,181208308,396809,0.34255052,0.15969573,0.3157622,0
181230542,181229577,396809,0.33546606,0.1414435,0.28060153,0
181251792,181250828,396809,0.34391683,0.16159692,0.29608783,0
181273111,181272071,396809,0.3443048,0.14361218,0.24723649,0
181294722,181293753,396809,0.3369994,0.1482158,0.28299603,0
181315983,181315020,396809,0.34245744,0.15084432,0.30346534,0
181337234,181336272,396809,0.3385418,0.13905235,0.2865933,0
181358568,181357527,396809,0.33621162,0.13768607,0.2790067,0
181379774,181378800,396809,0.34795576,0.15412626,0.3292514,0
181401402,181400440,396809,0.33625072,0.13076518,0.28417483,0
181422647,181421682,396809,0.34046057,0.15467565,0.3399273,0
181443887,181442923,396809,0.3392237,0.1316712,0.27659267,0
181465164,181464166,396809,0.33785436,0.1479632,0.29586622,0
181486404,181485441,396809,0.33925247,0.13235436,0.28039455,0
181508052,181507089,396809,0.33172664,0.15798809,0.28701636,0
181529295,181528331,396809,0.3386654,0.12206198,0.30292937,0
181550616,181549600,396809,0.33793518,0.1515423,0.3065442,0
181571857,181570895,396809,0.3440353,0.14840859,0.31174082,0
181593098,181592135,396809,0.3439665,0.1485869,0.30265188,0
181614738,181613776,396809,0.33707625,0.12528488,0.29315397,0
181635982,181635018,396809,0.3415383,0.14368609,0.28211507,0
181657230,181656258,396809,0.34033144,0.13455196,0.32286313,0
181678462,181677499,396809,0.3362244,0.14674552,0.28069982,0
181699706,181698742,396809,0.34183836,0.15654714,0.32176775,0
181721365,181720404,396809,0.34381694,0.14518607,0.282885,0
181742671,181741644,396809,0.33358762,0.1320865,0.33271644,0
181763846,181762883,396809,0.33852652,0.15197323,0.28457367,0
181785084,181784123,396809,0.34318763,0.15925035,0.299836,0
181806327,181805365,396809,0.33482292,0.13963147,0.2957257,0
181827978,181827005,396809,0.34468395,0.14869092,0.2973443,0
181849223,181848244,396809,0.3361291,0.16138929,0.26810616,0
181870454,181869491,396809,0.33920866,0.14610696,0.27460274,0
181891695,181890732,396809,0.3462475,0.16599293,0.30373386,0
181912934,181911972,396809,0.34140918,0.12356237,0.2650509,0
181934669,181933649,396809,0.3431002,0.14962666,0.28828174,0
181955913,181954946,396809,0.33110514,0.14778489,0.3050067,0
181977159,181976192,396809,0.34403363,0.13704713,0.31151792,0
181998394,181997432,396809,0.33555204,0.14122061,0.29196265,0
182019635,182018672,396809,0.34072176,0.13247323,0.27432382,0
182041282,182040320,396809,0.33701032,0.14439893,0.28443655,0
182062534,182061572,396809,0.3375967,0.15014674,0.26181257,0
182083791,182082814,396809,0.33630264,0.13290375,0.29103607,0
182105035,182104070,396809,0.34000242,0.15813668,0.27937922,0
182126277,182125313,396809,0.33952624,0.16119573,0.31657225,0
182147937,182146971,396809,0.34386742,0.13747805,0.28955308,0
182169176,182168212,396809,0.33344728,0.15215117,0.3141676,0
182190418,182189453,396809,0.34389672,0.14194834,0.29342926,0
182211684,182210697,396809,0.33434293,0.15558168,0.3324139,0
182232900,182231938,396809,0.34765595,0.14278007,0.28962842,0
182254539,182253577,396809,0.33570632,0.1377897,0.31235325,0
182275780,182274818,396809,0.34384394,0.13375033,0.28644916,0
182297024,182296060,396809,0.33434808,0.15177968,0.33309704,0
182318267,182317305,396809,0.34314963,0.13510175,0.29481608,0
182339522,182338545,396809,0.3334312,0.15977003,0.31204394,0
182361151,182360186,396809,0.34832832,0.14830495,0.27836558,0
182382387,182381425,396809,0.33554533,0.1344186,0.2910715,0
182403627,182402665,396809,0.34540164,0.15030979,0.29206643,0
182424866,182423905,396809,0.3366422,0.14187364,0.3359163,0
182446228,182445200,396809,0.34141955,0.15460216,0.2664175,0
182467873,182466909,396809,0.32809022,0.13486399,0.30704924,0
182489176,182488213,396809,0.34681502,0.16042383,0.2786148,0
182510417,182509455,396809,0.34031066,0.14900257,0.3201158,0
182531738,182530732,396809,0.33630925,0.13894834,0.29191235,0
182552978,182552016,396809,0.34396595,0.14479972,0.30257758,0
182574688,182573722,396809,0.3506776,0.16250294,0.288477,0
182595927,182594965,396809,0.3357349,0.13695797,0.31612542,0
182617246,182616232,396809,0.343002,0.14457723,0.27530178,0
182638500,182637525,396809,0.34324425,0.15455717,0.30732095,0
182659763,182658801,396809,0.32857305,0.13784952,0.2707325,0
182681405,182680441,396809,0.34394473,0.15622063,0.29977086,0
182702789,182701753,396809,0.33685356,0.13116638,0.26371905,0
182723955,182722993,396809,0.3445708,0.15883468,0.2823893,0
182745196,182744233,396809,0.33236498,0.12723064,0.27125323,0
182766440,182765476,396809,0.33350402,0.14821541,0.32166737,0
182788078,182787116,396809,0.34261143,0.14514111,0.32381135,0
182809362,182808399,396809,0.33851168,0.12928005,0.2826131,0
182830606,182829644,396809,0.34695718,0.15247807,0.2974014,0
182851846,182850884,396809,0.33582297,0.15112625,0.32776886,0
182873087,182872124,396809,0.3415839,0.14205235,0.28814462,0
182894788,182893766,396809,0.33273298,0.1346114,0.31989083,0
182916031,182915065,396809,0.3429251,0.1288644,0.26514342,0
182937269,182936307,396809,0.3394263,0.14478487,0.3033694,0
182958509,182957547,396809,0.34171227,0.15687405,0.30510476,0
182979760,182978800,396809,0.33556315,0.13891862,0.2934329,0
183001402,183000440,396809,0.3430421,0.14447322,0.28060365,0
183022647,183021681,396809,0.3339629,0.14444351,0.28218725,0
183043884,183042921,396809,0.35305703,0.14782946,0.30256826,0
183065125,183064161,396809,0.3319304,0.14003228,0.3139413,0
183086370,183085405,396809,0.34064165,0.13343869,0.26373497,0
183108051,183107089,396809,0.33399647,0.13905235,0.28662768,0
183129292,183128329,396809,0.3400504,0.1337652,0.2857204,0
183150538,183149575,396809,0.3432936,0.13927485,0.31384045,0
183171777,183170816,396809,0.3425078,0.14237885,0.3101186,0
183193021,183192057,396809,0.3362713,0.15344352,0.2868928,0
183214663,183213701,396809,0.34541577,0.16845839,0.29393786,0
183235905,183234942,396809,0.34466654,0.14722061,0.29504237,0
183257167,183256185,396809,0.34298578,0.1514387,0.27316326,0
183278408,183277446,396809,0.34624368,0.1402403,0.30322865,0
183299650,183298688,396809,0.3354817,0.1307949,0.28266573,0
183321292,183320330,396809,0.3387497,0.14912145,0.31406802,0
183342537,183341570,396809,0.33995545,0.15068127,0.27317134,0
183363827,183362860,396809,0.33247486,0.1337652,0.28577772,0
183385068,183384104,396809,0.33788168,0.13879974,0.29947495,0
183406351,183405378,396809,0.34025368,0.15142344,0.3125863,0
183428016,183427054,396809,0.34411013,0.1504877,0.3216317,0
183449291,183448330,396809,0.33323318,0.13906722,0.285876,0
183470540,183469574,396809,0.34636933,0.13688368,0.3198322,0
183491866,183490833,396809,0.33448264,0.12611699,0.2507563,0
183513035,183512073,396809,0.33942127,0.14934433,0.30270115,0
183534715,183533753,396809,0.34827137,0.15072584,0.27083606,0
183555956,183554994,396809,0.3372182,0.15446801,0.31191128,0
183577211,183576249,396809,0.33382398,0.13571098,0.26383114,0
183598464,183597491,396809,0.34248075,0.15305717,0.30653954,0
183619691,183618729,396809,0.33696806,0.13011177,0.27885237,0
183641368,183640399,396809,0.33166012,0.13467121,0.27822423,0
183662604,183661642,396809,0.34252635,0.15142344,0.3125691,0
183683882,183682907,396809,0.33621025,0.12859692,0.27882838,0
183705130,183704159,396809,0.33653548,0.15654714,0.3218079,0
183726388,183725409,396809,0.3356662,0.1378937,0.30705136,0
183748019,183747053,396809,0.3402939,0.15207687,0.317903,0
183769388,183768402,396809,0.33632126,0.14270577,0.29350144,0
183790626,183789664,396809,0.33490318,0.13942343,0.3063294,0
183811873,183810910,396809,0.3363595,0.12972543,0.2985507,0
183833127,183832151,396809,0.34392652,0.14944835,0.2973649,0
183854789,183853803,396809,0.33485046,0.13198288,0.29936415,0
183876009,183875048,396809,0.34384155,0.1564881,0.28613752,0
183897251,183896288,396809,0.3386109,0.14114632,0.29572675,0
183918490,183917529,396809,0.34465596,0.15330979,0.29364643,0
183939765,183938802,396809,0.33424112,0.12629451,0.3189585,0
183961412,183960444,396809,0.3358443,0.14046279,0.33059046,0
183982659,183981690,396809,0.34175393,0.16737404,0.31061468,0
184003901,184002936,396809,0.3415448,0.14897323,0.28297648,0
184025138,184024176,396809,0.33772752,0.14298809,0.27909923,0
184046409,184045447,396809,0.3356015,0.1266957,0.298497,0
184068067,184067103,396809,0.33956176,0.13003708,0.3212649,0
184089308,184088347,396809,0.33796337,0.14843829,0.31027186,0
184110552,184109589,396809,0.32938698,0.13164148,0.278182,0
184131793,184130831,396809,0.34758818,0.14977525,0.28067327,0
184153032,184152070,396809,0.33953634,0.15207687,0.31790876,0
184174719,184173754,396809,0.34693876,0.1441909,0.29496574,0
184195959,184194998,396809,0.3386044,0.13585918,0.29486534,0
184217200,184216238,396809,0.3395633,0.14064111,0.3214729,0
184238451,184237480,396809,0.33993635,0.13784952,0.2706465,0
184259686,184258725,396809,0.3477136,0.14490375,0.29724708,0
184281367,184280400,396809,0.34008154,0.15035437,0.28983435,0
184302608,184301645,396809,0.3401501,0.14866118,0.2988935,0
184323847,184322885,396809,0.33774212,0.1641664,0.28103012,0
184345090,184344128,396809,0.34239936,0.1456909,0.29578725,0
184366435,184365389,396809,0.3378548,0.15099292,0.29592565,0
184388028,184387054,396809,0.33725104,0.14377484,0.3162477,0
184409259,184408294,396809,0.33561945,0.13195316,0.30087322,0
184430535,184429574,396809,0.3431137,0.16323067,0.290064,0
184451778,184450815,396809,0.34012052,0.14267604,0.2949876,0
184473019,184472057,396809,0.33755583,0.14494872,0.2564067,0
184494658,184493696,396809,0.33483362,0.13429974,0.29713652,0
184515919,184514947,396809,0.34537274,0.14886923,0.28824967,0
184537151,184536186,396809,0.3355114,0.13753748,0.2865865,0
184558483,184557456,396809,0.3416544,0.1532355,0.29745638,0
184579764,184578800,396809,0.32648343,0.13510174,0.2949422,0
184601472,184600508,396809,0.34642842,0.14885397,0.32764402,0
184622718,184621754,396809,0.3327005,0.14757685,0.31559896,0
184643991,184643011,396809,0.3363778,0.13725516,0.3009715,0
184665231,184664268,396809,0.34683222,0.16037926,0.28088704,0
184686471,184685509,396809,0.33551386,0.15420094,0.2869134,0
184708113,184707148,396809,0.33153394,0.1342407,0.26154637,0
184729382,184728403,396809,0.34990716,0.15268609,0.28677475,0
184750605,184749644,396809,0.3461583,0.14425033,0.29194182,0
184771847,184770885,396809,0.33324778,0.121601745,0.28780648,0
184793088,184792125,396809,0.3545898,0.15081461,0.30488843,0
184814736,184813766,396809,0.33641016,0.16217604,0.3052489,0
184836005,184835025,396809,0.3453941,0.13820575,0.2910713,0
184857268,184856284,396809,0.33343008,0.15219574,0.31189534,0
184878498,184877534,396809,0.33987352,0.13952784,0.26234475,0
184899768,184898803,396809,0.33405095,0.15861179,0.2938307,0
184921527,184920457,396809,0.3507839,0.14479972,0.302526,0
184942715,184941753,396809,0.339271,0.14139892,0.2828451,0
184963955,184962993,396809,0.3385837,0.15106721,0.29213288,0
184985196,184984233,396809,0.34615737,0.1381909,0.29182297,0
185006438,185005474,396809,0.33700895,0.13530979,0.28425825,0
185028079,185027116,396809,0.33715358,0.14402744,0.30337173,0
185049367,185048402,396809,0.33636826,0.15016119,0.2997093,0
185070611,185069646,396809,0.34697348,0.14637403,0.29955477,0
185091877,185090887,396809,0.33083367,0.1340921,0.2691262,0
185113102,185112141,396809,0.34921667,0.14114632,0.29564652,0
185134779,185133816,396809,0.33330175,0.13737403,0.29493517,0
185156025,185155061,396809,0.34303346,0.1634387,0.2794603,0
185177266,185176302,396809,0.33950546,0.13700256,0.31382453,0
185198510,185197545,396809,0.34154627,0.15881981,0.28316966,0
185219767,185218802,396809,0.33276063,0.12772022,0.3235441,0
185241409,185240444,396809,0.34477127,0.15755717,0.30888376,0
185262648,185261687,396809,0.34154335,0.13912664,0.28278333,0
185283893,185282928,396809,0.3376129,0.14328527,0.26395106,0
185305134,185304169,396809,0.32752854,0.14117564,0.3329406,0
185326372,185325411,396809,0.34666318,0.14187442,0.2585507,0
185348018,185347053,396809,0.34019625,0.15081461,0.30499735,0
185369258,185368296,396809,0.3324335,0.12553748,0.28031242,0
185390535,185389574,396809,0.33725303,0.15740858,0.31651515,0
185411778,185410816,396809,0.33856452,0.13747805,0.2895932,0
185433095,185432059,396809,0.34241185,0.15247807,0.2974358,0
185454716,185453753,396809,0.34479263,0.14689371,0.31170535,0
185476025,185475062,396809,0.33731854,0.13526481,0.32517314,0
185497266,185496303,396809,0.33686623,0.13946842,0.2653973,0
185518585,185517561,396809,0.3358568,0.14724995,0.332239,0
185539864,185538864,396809,0.34075895,0.15131982,0.27923977,0
185561483,185560522,396809,0.3428761,0.146419,0.2586685,0
185582724,185581762,396809,0.34110808,0.14738369,0.3253822,0
185603983,185603003,396809,0.34135377,0.13658729,0.2577294,0
185625207,185624243,396809,0.33498913,0.13920055,0.31769055,0
185646446,185645483,396809,0.34241027,0.14187405,0.29722777,0
185668084,185667123,396809,0.34382764,0.13985436,0.2842958,0
185689363,185688402,396809,0.33478856,0.13972062,0.29118127,0
185710655,185709643,396809,0.33257613,0.1592652,0.29915887,0
185731895,185730933,396809,0.34290174,0.1258941,0.26205435,0
185753135,185752173,396809,0.34337148,0.16180456,0.32413253,0
185774774,185773813,396809,0.35075417,0.13729973,0.2985904,0
185796119,185795103,396809,0.34230193,0.14594351,0.28291133,0
185817362,185816400,396809,0.3430548,0.15277526,0.2822819,0
185838612,185837640,396809,0.34092212,0.13043828,0.3008034,0
185859845,185858883,396809,0.34384617,0.14889894,0.28674632,0
185881484,185880522,396809,0.34155607,0.14742865,0.2844616,0
185902725,185901762,396809,0.3345928,0.1341664,0.2653105,0
185923967,185923004,396809,0.32601398,0.1449628,0.33302635,0
185945207,185944245,396809,0.34382987,0.15500295,0.284593,0
185966447,185965485,396809,0.3415684,0.15345839,0.28609526,0
185988112,185987124,396809,0.34159583,0.14505234,0.28971887,0
186009362,186008401,396809,0.33547753,0.1414138,0.28211635,0
186030603,186029642,396809,0.3492014,0.15406722,0.29362687,0
186051843,186050881,396809,0.33084622,0.14163667,0.2707896,0
186073088,186072126,396809,0.33914495,0.14172584,0.2661821,0
186094750,186093769,396809,0.33418426,0.12947282,0.31144387,0
186116017,186115053,396809,0.3391574,0.14851299,0.26783064,0
186137260,186136297,396809,0.33253148,0.12907203,0.29326266,0
186158503,186157541,396809,0.33648723,0.14075997,0.31543657,0
186179762,186178800,396809,0.34843096,0.14425033,0.29192463,0
186201412,186200451,396809,0.34520826,0.1606616,0.26650771,0
186222666,186221691,396809,0.3288697,0.12798768,0.30993944,0
186243893,186242932,396809,0.34680232,0.15212183,0.27693653,0
186265132,186264171,396809,0.33796316,0.14692342,0.31024215,0
186286373,186285411,396809,0.34081528,0.14435434,0.2866801,0
186308022,186307060,396809,0.32856306,0.14772584,0.26941085,0
186329270,186328308,396809,0.34782082,0.13325998,0.311415,0
186350547,186349574,396809,0.3333014,0.13510175,0.2948906,0
186371778,186370814,396809,0.3500322,0.14554231,0.30330402,0
186393027,186392066,396809,0.3326875,0.13700256,0.31387612,0
186414715,186413754,396809,0.34548804,0.15311661,0.30348697,0
186435956,186434994,396809,0.33024234,0.13366118,0.29109678,0
186457200,186456235,396809,0.34858143,0.15371059,0.31181043,0
186478439,186477477,396809,0.33294147,0.14361218,0.24732247,0
186499687,186498718,396809,0.33363008,0.14788851,0.33833033,0
186521363,186520401,396809,0.3315517,0.13798326,0.26389292,0
186542640,186541676,396809,0.3470844,0.15972546,0.31421298,0
186563881,186562918,396809,0.34445852,0.13639411,0.26755276,0
186585226,186584176,396809,0.33786348,0.13202746,0.297069,0
186606456,186605492,396809,0.34181926,0.1437154,0.31924292,0
186628139,186627178,396809,0.3430548,0.15277526,0.2822819,0
186649381,186648419,396809,0.336963,0.13467121,0.27818412,0
186670754,186669696,396809,0.34925938,0.1584632,0.30129012,0
186691918,186690950,396809,0.33651638,0.1437154,0.31928307,0
186713157,186712192,396809,0.34232453,0.14361179,0.28589636,0
186734799,186733832,396809,0.33920753,0.13853265,0.27445415,0
186756036,186755071,396809,0.33960435,0.14659652,0.32689363,0
186777275,186776313,396809,0.33834076,0.13654271,0.26002455,0
186798514,186797553,396809,0.33418694,0.14765115,0.31180048,0
186819775,186818800,396809,0.34072468,0.1521664,0.27471015,0
186841405,186840444,396809,0.34179586,0.14074512,0.31615385,0
186862731,186861754,396809,0.32639354,0.14745836,0.28306141,0
186884016,186883052,396809,0.34557682,0.13318568,0.3152192,0
186905256,186904293,396809,0.3371557,0.15841861,0.30365404,0
186926505,186925533,396809,0.34613907,0.13066117,0.28940216,0
186948255,186947215,396809,0.3257452,0.14944835,0.29750246,0
186969433,186968467,396809,0.33788338,0.15016119,0.29969785,0
186990714,186989753,396809,0.33546832,0.15659212,0.28089872,0
187011963,187010996,396809,0.3446934,0.13502745,0.29859167,0
187033221,187032238,396809,0.34615412,0.15486921,0.29139245,0
187054850,187053888,396809,0.33936104,0.12979972,0.29474074,0
187076091,187075129,396809,0.34570572,0.15179454,0.33225363,0
187097396,187096400,396809,0.3299806,0.14722101,0.2565086,0
187118700,187117738,396809,0.34706965,0.1377897,0.31226727,0
187139962,187138979,396809,0.34475297,0.15002745,0.3064629,0
187161586,187160623,396809,0.3469375,0.13585918,0.29480228,0
187182827,187181864,396809,0.33639577,0.14251259,0.30334774,0
187204066,187203104,396809,0.34318593,0.1478889,0.29961312,0
187225317,187224356,396809,0.35133237,0.16504271,0.2748825,0
187246567,187245604,396809,0.3417207,0.13639371,0.3062184,0
187268206,187267244,396809,0.34371322,0.1416664,0.26917735,0
187289455,187288487,396809,0.32822877,0.14132424,0.3253608,0
187310725,187309761,396809,0.34760034,0.15429011,0.28227723,0
187331967,187331005,396809,0.33413535,0.14778489,0.30498376,0
187353239,187352260,396809,0.34545368,0.15320577,0.29894254,0
187374879,187373918,396809,0.34684357,0.15959212,0.282387,0
187396131,187395169,396809,0.34450942,0.13171577,0.27428028,0
187417373,187416411,396809,0.33618203,0.13170092,0.2751008,0
187438616,187437652,396809,0.3347861,0.12305716,0.29085436,0
187459866,187458904,396809,0.3439755,0.1705375,0.3038402,0
187481506,187480544,396809,0.3386787,0.13415115,0.30468193,0
187502772,187501807,396809,0.3402955,0.16268088,0.31811106,0
187524013,187523050,396809,0.34770292,0.15023549,0.29583627,0
187545305,187544290,396809,0.34300074,0.13624552,0.27513835,0
187566542,187565580,396809,0.3431394,0.1434632,0.29346472,0
187588252,187587288,396809,0.34159696,0.15262666,0.28986746,0
187609501,187608532,396809,0.3294053,0.13917123,0.2806028,0
187630834,187629795,396809,0.34531802,0.16643871,0.28101736,0
187652038,187651056,396809,0.3324762,0.14285436,0.28595603,0
187673262,187672298,396809,0.3414004,0.14177041,0.26389268,0
187694963,187694000,396809,0.33323917,0.1405672,0.28666314,0
187716314,187715294,396809,0.3444184,0.13649812,0.26225093,0
187737554,187736592,396809,0.34533465,0.16260695,0.28321528,0
187758795,187757833,396809,0.33412287,0.14099772,0.30333522,0
187780034,187779073,396809,0.34094435,0.16447806,0.30374426,0
187801676,187800712,396809,0.3485152,0.132666,0.30306286,0
187822963,187822002,396809,0.3391273,0.13874069,0.26385045,0
187844203,187843242,396809,0.34563637,0.1481857,0.32309046,0
187865448,187864485,396809,0.34298432,0.1415921,0.2729701,0
187886733,187885766,396809,0.33484352,0.123665996,0.2984433,0
187908399,187907411,396809,0.33416516,0.15528488,0.30891943,0
187929643,187928679,396809,0.33687198,0.13945356,0.2661547,0
187950927,187949964,396809,0.34608915,0.14215636,0.28280836,0
187972186,187971225,396809,0.33491352,0.1704632,0.307696,0
187993430,187992466,396809,0.3550216,0.15772103,0.26182932,0
188015088,188014124,396809,0.3388914,0.17678972,0.3327956,0
188036330,188035367,396809,0.34220114,0.162117,0.26959,0
188057569,188056607,396809,0.35573012,0.17527564,0.25534865,0
188078811,188077847,396809,0.3503606,0.18984513,0.24658221,0
188100051,188099089,396809,0.35290533,0.16868128,0.28251943,0
188121715,188120730,396809,0.34639934,0.17968687,0.2236806,0
188142966,188142003,396809,0.34381706,0.14594351,0.28289986,0
188164204,188163242,396809,0.34870997,0.13140337,0.3287999,0
188185445,188184483,396809,0.35200506,0.13905156,0.36378118,0
188206716,188205753,396809,0.33999667,0.15815154,0.27862182,0
188228358,188227393,396809,0.34103754,0.16923146,0.21593861,0
188249608,188248635,396809,0.34066692,0.18792908,0.26707703,0
188270836,188269875,396809,0.34116238,0.12678447,0.33255512,0
188292077,188291114,396809,0.3428233,0.17686479,0.2516888,0
188313424,188312400,396809,0.34203017,0.13559131,0.34711847,0
188335067,188334105,396809,0.35139394,0.15503266,0.28302085,0
188356320,188355351,396809,0.3452114,0.18186964,0.26692376,0
188377559,188376597,396809,0.33962062,0.14049251,0.329047,0
188398883,188397860,396809,0.34749705,0.19244392,0.2686294,0
188420121,188419159,396809,0.34515384,0.18050334,0.25931996,0
188441782,188440818,396809,0.34660172,0.15264189,0.25042722,0
188463042,188462060,396809,0.34370026,0.13670497,0.3675867,0
188484366,188483323,396809,0.33962062,0.14049251,0.329047,0
188505537,188504574,396809,0.34026936,0.17456318,0.21453354,0
188526782,188525817,396809,0.33372965,0.16202706,0.3514886,0
188548419,188547457,396809,0.34441638,0.16150817,0.26198387,0
188569663,188568697,396809,0.34130588,0.1617162,0.2514031,0
188590975,188589939,396809,0.3325051,0.14429492,0.28977278,0
188612201,188611239,396809,0.34166956,0.13955717,0.29946116,0
188633444,188632481,396809,0.34077242,0.16492385,0.28102204,0
188655082,188654121,396809,0.33298796,0.15289333,0.35358825,0
188676416,188675394,396809,0.33932588,0.16323067,0.29009268,0
188697654,188696693,396809,0.33262208,0.15990376,0.30523297,0
188718894,188717933,396809,0.33413357,0.13566601,0.30474603,0
188740134,188739172,396809,0.32200226,0.14251259,0.30345666,0
188761775,188760812,396809,0.3355352,0.14353749,0.289735,0
188783016,188782056,396809,0.3324798,0.12844832,0.28643113,0
188804260,188803297,396809,0.33415255,0.1477403,0.30725598,0
188825510,188824536,396809,0.33134001,0.14641821,0.3360456,0
188846739,188845775,396809,0.33175802,0.13744833,0.2911596,0
188868460,188867415,396809,0.33646098,0.15674031,0.3119616,0
188889636,188888671,396809,0.32758775,0.15390337,0.3407673,0
188910879,188909915,396809,0.32863158,0.14603266,0.27847007,0
188932118,188931157,396809,0.33808902,0.14508167,0.3268754,0
188953374,188952413,396809,0.34705436,0.15071058,0.31024763,0
188975019,188974054,396809,0.33197162,0.14750256,0.31939176,0
188996256,188995294,396809,0.34101158,0.15369573,0.31262517,0
189017499,189016537,396809,0.330629,0.15084393,0.34219977,0
189038748,189037780,396809,0.34002388,0.14823067,0.28221568,0
189059987,189059021,396809,0.32995123,0.14760618,0.35274976,0
189081687,189080725,396809,0.33140373,0.15079935,0.34446624,0
189102965,189102000,396809,0.3281146,0.14465113,0.31027207,0
189124202,189123240,396809,0.33891565,0.14717565,0.33600312,0
189145446,189144482,396809,0.33489394,0.15460175,0.30511177,0
189166716,189165755,396809,0.34707147,0.14990859,0.312505,0
189188365,189187398,396809,0.33355165,0.16021541,0.32796437,0
189209605,189208644,396809,0.34714082,0.15351743,0.32166818,0
189230906,189229941,396809,0.3388934,0.15177968,0.33306265,0
189252147,189251185,396809,0.32445237,0.14053708,0.32688943,0
