timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
188397438,-0.06525312,0.0074132136,0.07817302,0.0,0.0,-0.37695074
188406435,-0.06605111,0.03700556,0.07695526,0.0,0.0,-0.37781933
188407942,-0.06313545,0.03587341,0.075515114,0.0,0.0,-0.37781933
188415432,-0.032003887,0.035743997,0.074326836,0.0,0.0,-0.3830761
188421447,-0.02330865,0.030397134,0.07235522,0.0,0.0,-0.3830761
188425991,-0.044672824,0.0015576687,0.071304485,0.0,0.0,-0.38453627
188434932,-0.042247392,-0.0012824627,0.070218965,0.0,0.0,-0.38453627
188436449,-0.074821495,0.022665128,0.06850449,0.0,0.0,-0.38702035
188440999,-0.07349265,0.021737576,0.06710835,0.0,0.0,-0.38702035
188449939,-0.01281748,0.009499036,0.06574549,0.0,0.0,-0.3920947
188451467,-0.014034008,0.0076858755,0.06450208,0.0,0.0,-0.3920947
188455993,-0.039981797,-0.020825438,0.06335166,0.0,0.0,-0.3950886
188464948,-0.04026109,-0.022868767,0.06236836,0.0,0.0,-0.3950886
188466459,-0.03821794,-0.0016613782,0.061213635,0.0,0.0,-0.3958104
188471003,-0.037405163,-0.0040467717,0.060213797,0.0,0.0,-0.3958104
188479936,0.019706618,-0.03358574,0.05898717,0.0,0.0,-0.39940965
188481478,0.016717495,-0.036745477,0.057434786,0.0,0.0,-0.39940965
188486003,-0.089060135,-0.01272097,0.056480132,0.0,0.0,-0.40073368
188494938,-0.09027491,-0.013901148,0.055518463,0.0,0.0,-0.40073368
188496462,-0.0149882315,-0.03307447,0.054393772,0.0,0.0,-0.40432358
188500998,-0.017687045,-0.035173554,0.053514246,0.0,0.0,-0.40432358
188505455,-0.07269025,-0.066628605,0.052234035,0.0,0.0,-0.4063406
188514442,-0.07679868,-0.06719871,0.05120498,0.0,0.0,-0.4063406
188516000,-0.11136051,-0.021798208,0.05028571,0.0,0.0,-0.40939865
188520458,-0.11403571,-0.021826897,0.049449116,0.0,0.0,-0.40939865
188529442,-0.067706734,-0.08726516,0.04816192,0.0,0.0,-0.4119286
188531004,-0.0731098,-0.08620894,0.04685178,0.0,0.0,-0.4119286
188535453,-0.20384762,-0.013749587,0.046564594,0.0,0.0,-0.41583344
188544448,-0.20579611,-0.012243995,0.045663767,0.0,0.0,-0.41583344
188546011,-0.078106895,-0.073799,0.04401713,0.0,0.0,-0.41650584
188550460,-0.07951913,-0.07350399,0.042869583,0.0,0.0,-0.41650584
188559446,-0.26399314,-0.0010441394,0.04237123,0.0,0.0,-0.41872922
188561007,-0.25798997,-0.0026681153,0.041303568,0.0,0.0,-0.41872922
188565459,-0.066752344,-0.10194908,0.039598983,0.0,0.0,-0.42092374
188569987,-0.064550005,-0.10242004,0.03863778,0.0,0.0,-0.42092374
188578943,-0.2140996,-0.0175705,0.038398474,0.0,0.0,-0.4228274
188580468,-0.21163365,-0.016352674,0.037250403,0.0,0.0,-0.4228274
188584964,-0.09798597,-0.08822026,0.03578221,0.0,0.0,-0.4250663
188593941,-0.09727636,-0.08780508,0.034912277,0.0,0.0,-0.4250663
188595469,-0.21016887,-0.031129222,0.033881187,0.0,0.0,-0.42630032
188599961,-0.20933715,-0.030384913,0.032978565,0.0,0.0,-0.42630032
188608953,-0.090181895,-0.08683294,0.031944595,0.0,0.0,-0.42920646
188610465,-0.089334786,-0.08716256,0.030902587,0.0,0.0,-0.42920646
188614961,-0.18591931,-0.04578496,0.030548131,0.0,0.0,-0.43104073
188623956,-0.18276672,-0.04771,0.029648103,0.0,0.0,-0.43104073
188625465,-0.10090396,-0.094792694,0.027951544,0.0,0.0,-0.43224913
188629971,-0.097859755,-0.09662059,0.02685619,0.0,0.0,-0.43224913
188638951,-0.15770704,-0.042100854,0.02637748,0.0,0.0,-0.43447646
188640468,-0.15229821,-0.044566274,0.02549475,0.0,0.0,-0.43447646
188644972,-0.08394621,-0.12454601,0.024076328,0.0,0.0,-0.43601897
188649492,-0.07961243,-0.12622754,0.023518251,0.0,0.0,-0.43601897
188658503,-0.11080782,-0.06694046,0.02322649,0.0,0.0,-0.43809044
188659968,-0.10643504,-0.06675295,0.022482892,0.0,0.0,-0.43809044
188667463,-0.09628372,-0.12289849,0.021144403,0.0,0.0,-0.43971336
188673520,-0.08966407,-0.119033605,0.019244958,0.0,0.0,-0.43971336
188677972,-0.074598916,-0.07313976,0.018828701,0.0,0.0,-0.44216588
188686964,-0.07335919,-0.07026807,0.01796111,0.0,0.0,-0.44216588
188688525,-0.10825986,-0.1064489,0.016319556,0.0,0.0,-0.4437091
188692968,-0.10775109,-0.10459496,0.015583841,0.0,0.0,-0.4437091
188701962,-0.01770315,-0.094674885,0.01497683,0.0,0.0,-0.44530496
188703533,-0.016438222,-0.093930125,0.013735762,0.0,0.0,-0.44530496
188707973,-0.122893095,-0.07200106,0.013141654,0.0,0.0,-0.44616938
188716961,-0.12181923,-0.07208371,0.012457693,0.0,0.0,-0.44616938
188718522,-0.013774142,-0.12569043,0.011329008,0.0,0.0,-0.44790155
188722975,-0.014227222,-0.12731278,0.010675828,0.0,0.0,-0.44790155
188731961,-0.07202019,-0.08420202,0.010396513,0.0,0.0,-0.44881615
188733521,-0.074012786,-0.087796524,0.0091973785,0.0,0.0,-0.44881615
188737974,-0.093072444,-0.124192804,0.008081375,0.0,0.0,-0.45039946
188742491,-0.09553498,-0.12590069,0.0071724136,0.0,0.0,-0.45039946
188751457,-0.004859344,-0.12750079,0.00652465,0.0,0.0,-0.45146617
188752976,-0.00918276,-0.12862584,0.005290087,0.0,0.0,-0.45146617
188757479,-0.14877705,-0.1252009,0.0043105404,0.0,0.0,-0.45366004
188766472,-0.15017016,-0.12460665,0.003730181,0.0,0.0,-0.45366004
188767987,-0.021523032,-0.1451186,0.002883795,0.0,0.0,-0.45452833
188772477,-0.02176558,-0.14457476,0.002281466,0.0,0.0,-0.45452833
188781465,-0.11600444,-0.11295904,0.001970199,0.0,0.0,-0.45644015
188782983,-0.11296986,-0.11059432,0.0013763144,0.0,0.0,-0.45644015
188787481,-0.0988656,-0.14566556,0.00018722689,0.0,0.0,-0.4568503
188796470,-0.096218094,-0.14298108,-0.0007917621,0.0,0.0,-0.4568503
188797990,0.0056630257,-0.14529057,-0.0018831029,0.0,0.0,-0.4596085
188802486,0.0076822853,-0.1423926,-0.002698372,0.0,0.0,-0.4596085
188811466,-0.11698888,-0.14820714,-0.003411403,0.0,0.0,-0.45987573
188812992,-0.11187774,-0.1439181,-0.003873679,0.0,0.0,-0.45987573
188817481,0.030444805,-0.16683519,-0.0044394047,0.0,0.0,-0.46192017
188821985,0.03193738,-0.16459116,-0.0048521073,0.0,0.0,-0.46192017
188831013,0.021314112,-0.15200281,-0.005191561,0.0,0.0,-0.461904
188832525,0.021563716,-0.15058973,-0.0057802885,0.0,0.0,-0.461904
188839971,-0.0730192,-0.14227347,-0.0065989736,0.0,0.0,-0.4564436
188846045,-0.07531411,-0.13867144,-0.008318131,0.0,0.0,-0.4564436
188850484,0.028791998,-0.1467027,-0.008918379,0.0,0.0,-0.45558384
188859475,0.026587784,-0.14833558,-0.009483586,0.0,0.0,-0.45558384
188861041,-0.0035586006,-0.17147633,-0.009871431,0.0,0.0,-0.44661576
188865492,-0.0054276967,-0.17333396,-0.010056222,0.0,0.0,-0.44661576
188874473,-0.043607924,-0.181612,-0.010395885,0.0,0.0,-0.44590783
188876046,-0.046379603,-0.18127355,-0.010898117,0.0,0.0,-0.44590783
188880493,0.02356552,-0.14374706,-0.011121865,0.0,0.0,-0.44085434
188889489,0.017669056,-0.1412046,-0.011876103,0.0,0.0,-0.44085434
188891040,-0.08571632,-0.14839314,-0.013126435,0.0,0.0,-0.44075847
188895491,-0.092057094,-0.14381419,-0.013709904,0.0,0.0,-0.44075847
188904483,-0.06494959,-0.11333569,-0.013846705,0.0,0.0,-0.4347023
188906055,-0.06987565,-0.10649937,-0.01403056,0.0,0.0,-0.4347023
188910491,-0.05266101,-0.11394428,-0.014147435,0.0,0.0,-0.4350765
188915025,-0.0530615,-0.10744686,-0.014177479,0.0,0.0,-0.4350765
188923979,-0.07811866,-0.11152166,-0.014442317,0.0,0.0,-0.43251064
188925500,-0.07330154,-0.102656215,-0.0148504935,0.0,0.0,-0.43251064
188929996,-0.04440949,-0.072602406,-0.015044891,0.0,0.0,-0.4331714
188938979,-0.04025641,-0.06712377,-0.015484716,0.0,0.0,-0.4331714
188940500,-0.05543892,-0.093279645,-0.01623382,0.0,0.0,-0.42987418
188945003,-0.052368555,-0.08966714,-0.016547825,0.0,0.0,-0.42987418
188953986,-0.025219765,-0.074997574,-0.016679237,0.0,0.0,-0.43041766
188955498,-0.024743974,-0.072164394,-0.017148066,0.0,0.0,-0.43041766
188960000,-0.049615502,-0.08775573,-0.017679822,0.0,0.0,-0.4285761
188968986,-0.050561853,-0.08587698,-0.01797013,0.0,0.0,-0.4285761
188970506,-0.047571246,-0.055634014,-0.018250698,0.0,0.0,-0.42950553
188975034,-0.04752241,-0.053041108,-0.018708074,0.0,0.0,-0.42950553
188983993,-0.07947194,-0.043251723,-0.019013023,0.0,0.0,-0.42767307
188985504,-0.07639362,-0.040973153,-0.019386247,0.0,0.0,-0.42767307
188990007,-0.009117081,-0.067798585,-0.019715827,0.0,0.0,-0.42818227
188994492,-0.0039197668,-0.068287246,-0.020067066,0.0,0.0,-0.42818227
189003533,-0.031622045,-0.05021943,-0.020121103,0.0,0.0,-0.42639205
189005010,-0.025871577,-0.051431343,-0.02045244,0.0,0.0,-0.42639205
189012490,0.047197215,-0.069315016,-0.02071724,0.0,0.0,-0.42666695
189018553,0.05683993,-0.071626395,-0.02104687,0.0,0.0,-0.42666695
189023039,0.027714645,-0.060085583,-0.021115962,0.0,0.0,-0.42448702
189031989,0.029342368,-0.060671043,-0.021242518,0.0,0.0,-0.42448702
189033550,0.097211406,-0.061998114,-0.021521542,0.0,0.0,-0.4232678
189038006,0.09651685,-0.06301254,-0.021699086,0.0,0.0,-0.4232678
189046993,0.033676986,-0.06557239,-0.02191412,0.0,0.0,-0.423754
189048557,0.03246878,-0.06616455,-0.022019595,0.0,0.0,-0.423754
189053020,0.13455224,-0.04720179,-0.021922072,0.0,0.0,-0.4244632
189061998,0.13179012,-0.047187522,-0.021878617,0.0,0.0,-0.4244632
189063568,0.08144923,-0.06849845,-0.022036169,0.0,0.0,-0.42102134
189068011,0.07725201,-0.06668124,-0.022035036,0.0,0.0,-0.42102134
189077000,0.1433539,-0.05176629,-0.02190028,0.0,0.0,-0.42192703
189078559,0.13805266,-0.047050517,-0.021835793,0.0,0.0,-0.42192703
189083007,0.10278388,-0.05367048,-0.021878485,0.0,0.0,-0.42045036
189087556,0.09989652,-0.05066347,-0.021926723,0.0,0.0,-0.42045036
189096496,0.11905791,-0.058262974,-0.022060752,0.0,0.0,-0.42123252
189098019,0.115270674,-0.054623354,-0.022187322,0.0,0.0,-0.42123252
189102510,0.101906165,-0.05268575,-0.02223146,0.0,0.0,-0.41940698
189111498,0.09980601,-0.050333932,-0.022327587,0.0,0.0,-0.41940698
189113017,0.10135963,-0.066730484,-0.022457402,0.0,0.0,-0.4198095
189117514,0.09902167,-0.06531615,-0.022412572,0.0,0.0,-0.4198095
189126503,0.14674756,-0.055345505,-0.02207558,0.0,0.0,-0.41799125
189128025,0.14316149,-0.055061873,-0.022064917,0.0,0.0,-0.41799125
189132506,0.10797475,-0.053345215,-0.022217296,0.0,0.0,-0.41855893
189141503,0.10501182,-0.052039422,-0.022401527,0.0,0.0,-0.41855893
189143023,0.12895162,-0.02987564,-0.022424873,0.0,0.0,-0.4164021
189147526,0.12760615,-0.02762882,-0.022416456,0.0,0.0,-0.4164021
189156502,0.12984148,-0.05138558,-0.022493374,0.0,0.0,-0.4172329
189158027,0.12859267,-0.048399154,-0.022189396,0.0,0.0,-0.4172329
189162519,0.15323952,-0.019560447,-0.021935226,0.0,0.0,-0.41579583
189167028,0.15154824,-0.017502716,-0.021750107,0.0,0.0,-0.41579583
189176055,0.15933871,-0.0370696,-0.021864112,0.0,0.0,-0.4164016
189177523,0.15646617,-0.034288988,-0.021933338,0.0,0.0,-0.4164016
189185004,0.13358106,-0.0073171277,-0.021907665,0.0,0.0,-0.41483948
189191068,0.12176073,-0.0021999984,-0.022242745,0.0,0.0,-0.41483948
189195517,0.15537548,-0.0076285303,-0.022238985,0.0,0.0,-0.41597095
189204506,0.14858437,-0.0060138134,-0.02217166,0.0,0.0,-0.41597095
189206073,0.10032955,-0.00789686,-0.022028597,0.0,0.0,-0.41287667
189210524,0.09361312,-0.007211022,-0.02184547,0.0,0.0,-0.41287667
189219508,0.16366912,-0.012268511,-0.021636048,0.0,0.0,-0.41373008
189221073,0.15576746,-0.013224715,-0.021590406,0.0,0.0,-0.41373008
189225529,0.08549654,-0.003521964,-0.021442525,0.0,0.0,-0.41219997
189234511,0.08062014,-0.004327908,-0.021518406,0.0,0.0,-0.41219997
189236075,0.11499562,-0.016311886,-0.0217401,0.0,0.0,-0.41126382
189240524,0.11032815,-0.017851213,-0.02178736,0.0,0.0,-0.41126382
189249512,0.039413556,-0.0044016447,-0.0216466,0.0,0.0,-0.411968
189251082,0.03315169,-0.0063975435,-0.021165967,0.0,0.0,-0.411968
189255517,0.12140882,-0.01562773,-0.02116765,0.0,0.0,-0.41324648
189260051,0.11611567,-0.016915303,-0.021117551,0.0,0.0,-0.41324648
189269010,-0.009740492,-0.021676961,-0.021177573,0.0,0.0,-0.41067874
189270534,-0.014435461,-0.022216272,-0.020890918,0.0,0.0,-0.41067874
189275022,0.064881556,-0.0013869915,-0.020681877,0.0,0.0,-0.41194832
189284017,0.061659515,-0.0009894634,-0.020619148,0.0,0.0,-0.41194832
189285534,-0.023676703,-0.017049223,-0.02080911,0.0,0.0,-0.40942547
189290029,-0.025541808,-0.015151519,-0.020868212,0.0,0.0,-0.40942547
189299016,0.037728116,0.01395305,-0.020682586,0.0,0.0,-0.41099858
189300532,0.037745997,0.016425462,-0.020864256,0.0,0.0,-0.41099858
189305033,-0.009491425,-0.0026912717,-0.020854156,0.0,0.0,-0.40954834
189314023,-0.0073830765,-0.0006303525,-0.020698167,0.0,0.0,-0.40954834
189315555,0.056865558,0.019376261,-0.020284656,0.0,0.0,-0.4089768
189320039,0.059918515,0.02090653,-0.020303192,0.0,0.0,-0.4089768
189329018,0.016681857,0.010039761,-0.020432182,0.0,0.0,-0.40975562
189330538,0.020835128,0.011503014,-0.020624923,0.0,0.0,-0.40975562
189335031,0.04048467,0.008607553,-0.02088015,0.0,0.0,-0.41075608
189339533,0.0416246,0.009610421,-0.02083131,0.0,0.0,-0.41075608
189348564,0.043684088,0.00897968,-0.02063085,0.0,0.0,-0.40827557
189350035,0.043635633,0.00873518,-0.020368163,0.0,0.0,-0.40827557
189357522,0.05372919,0.019140968,-0.020214181,0.0,0.0,-0.40939137
189363585,0.056260485,0.01771142,-0.020191634,0.0,0.0,-0.40939137
189368032,0.07853615,0.012115244,-0.020302493,0.0,0.0,-0.40771618
189377022,0.080202,0.010291732,-0.020297952,0.0,0.0,-0.40771618
189378591,0.058402717,0.00063207466,-0.020241635,0.0,0.0,-0.4063656
189383038,0.05870737,-0.0016231749,-0.020093916,0.0,0.0,-0.4063656
189392021,0.11945735,0.019147713,-0.019912247,0.0,0.0,-0.40773413
189393584,0.11828765,0.015136059,-0.019815288,0.0,0.0,-0.40773413
189398038,0.05397558,-0.008039288,-0.020064928,0.0,0.0,-0.4062557
189407037,0.053665206,-0.009822738,-0.020348448,0.0,0.0,-0.4062557
189408594,0.10456939,0.010545019,-0.020377947,0.0,0.0,-0.40815488
189413033,0.10262206,0.00939603,-0.020273639,0.0,0.0,-0.40815488
189422040,0.09299797,-0.010809402,-0.020222891,0.0,0.0,-0.4062336
189423598,0.09215866,-0.011227202,-0.019897945,0.0,0.0,-0.4062336
189428042,0.119762406,0.019946385,-0.019534983,0.0,0.0,-0.4081754
189432569,0.11848509,0.021230368,-0.019498462,0.0,0.0,-0.4081754
189441533,0.12297155,0.00057593535,-0.019673994,0.0,0.0,-0.4063745
189443064,0.12317976,0.0023784114,-0.02001646,0.0,0.0,-0.4063745
189447537,0.08807315,0.0214232,-0.020000061,0.0,0.0,-0.40797925
189456532,0.08627853,0.022542354,-0.01998301,0.0,0.0,-0.40797925
189458044,0.15137509,0.015133188,-0.019702224,0.0,0.0,-0.4055752
189462544,0.14655173,0.015583158,-0.019490777,0.0,0.0,-0.4055752
189471524,0.07796632,0.010270107,-0.019438792,0.0,0.0,-0.40671882
189473049,0.070828505,0.010995091,-0.019462716,0.0,0.0,-0.40671882
189477546,0.12666687,0.031338986,-0.019521937,0.0,0.0,-0.40590435
189486545,0.12048288,0.031477302,-0.019646842,0.0,0.0,-0.40590435
189488049,0.055451192,0.007089651,-0.019832749,0.0,0.0,-0.4067996
189492544,0.049585864,0.0067445124,-0.019693607,0.0,0.0,-0.4067996
189501532,0.1165878,0.024928495,-0.019455984,0.0,0.0,-0.40551147
189503050,0.110385746,0.024024226,-0.019352838,0.0,0.0,-0.40551147
189507567,0.084189184,0.003705407,-0.019422716,0.0,0.0,-0.40683994
189512049,0.080064,0.0034360355,-0.019398764,0.0,0.0,-0.40683994
189521080,0.07317991,0.02189445,-0.019389804,0.0,0.0,-0.40545005
189522552,0.06903677,0.021601882,-0.01917549,0.0,0.0,-0.40545005
189530052,0.09647157,-0.007983913,-0.019015796,0.0,0.0,-0.40663314
189536097,0.086792275,-0.012115516,-0.01874338,0.0,0.0,-0.40663314
189540550,-0.009140944,0.007377493,-0.01863466,0.0,0.0,-0.40528738
189549547,-0.012204238,0.005699626,-0.018741766,0.0,0.0,-0.40528738
189551129,0.07736528,0.0074090026,-0.018761488,0.0,0.0,-0.40674433
189555553,0.0752747,0.004804504,-0.018770913,0.0,0.0,-0.40674433
189564555,-0.039751112,-0.018949043,-0.01873815,0.0,0.0,-0.40475732
189566101,-0.038724855,-0.020481568,-0.018242352,0.0,0.0,-0.40475732
189570552,0.11010881,-0.0045762477,-0.017936207,0.0,0.0,-0.40636206
189579545,0.11187984,-0.0044723707,-0.017786665,0.0,0.0,-0.40636206
189581113,-0.008521876,-0.007097997,-0.017723545,0.0,0.0,-0.40393007
189585561,-0.005144799,-0.0043118745,-0.017395517,0.0,0.0,-0.40393007
189594578,0.10117632,0.0071786707,-0.016991733,0.0,0.0,-0.4058804
189596108,0.10132288,0.012455432,-0.016575698,0.0,0.0,-0.4058804
189600554,0.039630003,0.021819633,-0.016337372,0.0,0.0,-0.40417182
189605080,0.039361615,0.026369259,-0.016168412,0.0,0.0,-0.40417182
189614045,0.07479287,-0.0051941387,-0.016131964,0.0,0.0,-0.40591887
189615568,0.07472221,0.00097560254,-0.016081927,0.0,0.0,-0.40591887
189620059,0.052331604,0.048518106,-0.015792243,0.0,0.0,-0.4038457
189629043,0.052438125,0.05316682,-0.015579076,0.0,0.0,-0.4038457
189630563,0.07514176,0.013930747,-0.015147505,0.0,0.0,-0.40513852
189635056,0.073680714,0.018156437,-0.014831125,0.0,0.0,-0.40513852
189644051,0.061355777,0.06772867,-0.0144182015,0.0,0.0,-0.40277466
189645567,0.05998292,0.07276317,-0.014231988,0.0,0.0,-0.40277466
189650065,0.038548477,0.027736729,-0.014248738,0.0,0.0,-0.40370452
189659046,0.03733719,0.030716809,-0.014108943,0.0,0.0,-0.40370452
189660570,0.041832082,0.089239426,-0.013803236,0.0,0.0,-0.40044662
189665059,0.0392728,0.09355073,-0.01358056,0.0,0.0,-0.40044662
189669603,-0.024330739,0.05780994,-0.013167819,0.0,0.0,-0.40101728
189678597,-0.027378151,0.06181498,-0.012712904,0.0,0.0,-0.40101728
189680080,0.003462276,0.1111123,-0.012144324,0.0,0.0,-0.39853442
189684572,0.0020172887,0.114711955,-0.01194707,0.0,0.0,-0.39853442
189693597,-0.044630684,0.0926743,-0.011800617,0.0,0.0,-0.39862376
189695067,-0.038396098,0.09696013,-0.0113160685,0.0,0.0,-0.39862376
189699577,0.061049033,0.14460838,-0.01110921,0.0,0.0,-0.39631554
189708604,0.06769324,0.14825791,-0.010892929,0.0,0.0,-0.39631554
189710075,0.045400113,0.12202636,-0.010751983,0.0,0.0,-0.3958601
189714569,0.054650635,0.1254246,-0.010472954,0.0,0.0,-0.3958601
189723605,0.16396785,0.16910884,-0.010226026,0.0,0.0,-0.39270806
189725078,0.17477843,0.17432137,-0.009744531,0.0,0.0,-0.39270806
189729571,0.12545466,0.15966606,-0.009125997,0.0,0.0,-0.39231664
189738609,0.13427077,0.161717,-0.008578073,0.0,0.0,-0.39231664
189740073,0.22044285,0.18615338,-0.007945079,0.0,0.0,-0.38928753
189744566,0.2249203,0.18504865,-0.007569252,0.0,0.0,-0.38928753
189749066,0.20186229,0.15747024,-0.0072360635,0.0,0.0,-0.38766992
189758065,0.203798,0.15469992,-0.0068846056,0.0,0.0,-0.38766992
189759584,0.24839592,0.17688379,-0.006449561,0.0,0.0,-0.38444486
189767066,0.24751002,0.17398897,-0.006034999,0.0,0.0,-0.38444486
189773075,0.24681258,0.20028132,-0.0047819507,0.0,0.0,-0.38289762
189777573,0.211879,0.2105834,-0.0046969745,0.0,0.0,-0.37952837
189786557,0.20417765,0.20840663,-0.0047331112,0.0,0.0,-0.37952837
189788080,0.18888322,0.21161595,-0.0044567236,0.0,0.0,-0.3783634
189792571,0.18182385,0.20902504,-0.0042962646,0.0,0.0,-0.3783634
189801562,0.21674266,0.22883485,-0.0040195505,0.0,0.0,-0.3733155
189803083,0.20992148,0.22053315,-0.0037019537,0.0,0.0,-0.3733155
189807592,0.18476975,0.21100245,-0.0032302476,0.0,0.0,-0.37146664
189816562,0.18008274,0.2034904,-0.0030038594,0.0,0.0,-0.37146664
189818094,0.15610859,0.2489993,-0.002916135,0.0,0.0,-0.366253
189822577,0.14870246,0.24037814,-0.003113411,0.0,0.0,-0.366253
189831564,0.13115788,0.21677591,-0.0031823912,0.0,0.0,-0.36349988
189833077,0.11866778,0.20454329,-0.003006673,0.0,0.0,-0.36349988
189837576,0.10514428,0.20586245,-0.0027657805,0.0,0.0,-0.35936642
189842105,0.095094115,0.19611585,-0.0023973146,0.0,0.0,-0.35936642
189851114,0.096241996,0.1731338,-0.0022072566,0.0,0.0,-0.3564162
189852591,0.08974083,0.15868743,-0.0023177883,0.0,0.0,-0.3564162
189857075,0.08719331,0.09794368,-0.0024480391,0.0,0.0,-0.35030773
189866115,0.089058004,0.11395489,-0.0031779152,0.0,0.0,-0.35030773
189867589,0.6284387,-0.4126464,-0.0031806438,0.0,0.0,-0.30966547
189872079,0.693383,-0.37222186,-0.0032442785,0.0,0.0,-0.30966547
189881119,0.71699387,0.14812282,-0.0037698925,0.0,0.0,-0.23634854
189882593,0.81797314,0.15192977,-0.0014949478,0.0,0.0,-0.23634854
189887087,0.85097605,0.19213866,-0.00016341025,0.0,0.0,-0.211125
189896123,0.89127034,0.18794413,0.00042327683,0.0,0.0,-0.211125
189897591,0.6881358,0.20789611,0.00037927335,0.0,0.0,-0.2048238
189902086,0.6873257,0.2022517,-6.416791e-05,0.0,0.0,-0.2048238
189911121,0.6112232,0.23066542,-1.2351878e-05,0.0,0.0,-0.20565729
189912617,0.57063633,0.22278109,0.00053313724,0.0,0.0,-0.20565729
189917080,0.5216781,0.15855286,0.0012682988,0.0,0.0,-0.20554768
189921582,0.47487214,0.15854192,0.002096102,0.0,0.0,-0.20554768
189930574,0.32369232,0.17485222,0.003216878,0.0,0.0,-0.21039751
189932086,0.27381045,0.17482588,0.003745209,0.0,0.0,-0.21039751
189939583,0.24535726,0.19791389,0.003937546,0.0,0.0,-0.21358213
189945625,0.13701761,0.2045086,0.0035114724,0.0,0.0,-0.21358213
189950089,0.14342876,0.23820153,0.003270365,0.0,0.0,-0.22343543
189959080,0.111559,0.24167457,0.00357254,0.0,0.0,-0.22343543
189960593,0.10351254,0.23055318,0.004043891,0.0,0.0,-0.22634798
189965087,0.082450144,0.23307505,0.0045829928,0.0,0.0,-0.22634798
189974075,0.061309114,0.2242192,0.004832819,0.0,0.0,-0.23265891
189975595,0.050645716,0.22601935,0.0046549533,0.0,0.0,-0.23265891
189980096,0.12705028,0.21608311,0.004588801,0.0,0.0,-0.2377264
189989080,0.1294475,0.21500385,0.0046420116,0.0,0.0,-0.2377264
189990599,0.18967603,0.24954535,0.0045869187,0.0,0.0,-0.24518144
189995092,0.19556233,0.24599874,0.004743219,0.0,0.0,-0.24518144
190004081,0.12523073,0.2455737,0.00503698,0.0,0.0,-0.24894962
190005594,0.13482817,0.23965803,0.0054064705,0.0,0.0,-0.24894962
190010091,0.09092392,0.21780041,0.0056564976,0.0,0.0,-0.256061
190014589,0.10168469,0.21481237,0.005825477,0.0,0.0,-0.256061
190023635,0.14227092,0.21018617,0.0059694317,0.0,0.0,-0.25953534
190025100,0.15110269,0.20303687,0.006028796,0.0,0.0,-0.25953534
190029596,0.17674288,0.2204491,0.006068625,0.0,0.0,-0.26583055
190038635,0.17587823,0.21397576,0.0060324403,0.0,0.0,-0.26583055
190040113,0.09327233,0.18616112,0.0064360136,0.0,0.0,-0.26812872
190044603,0.09200065,0.18003532,0.0061297617,0.0,0.0,-0.26812872
190053632,0.036709588,0.12787983,0.0061932015,0.0,0.0,-0.27261916
190055102,0.036924876,0.10906051,0.0063428706,0.0,0.0,-0.27261916
190059607,0.21629587,-0.06921014,0.006177196,0.0,0.0,-0.26761392
190068640,0.23096752,-0.058401145,0.004344419,0.0,0.0,-0.26761392
190070107,0.46677947,-0.5445775,0.0019864736,0.0,0.0,-0.23446955
190074598,0.5337589,-0.52133304,-0.00021086488,0.0,0.0,-0.23446955
190079116,0.49548757,-0.02938383,-0.0016521276,0.0,0.0,-0.18363298
190088088,0.57000744,-0.036874343,-0.00017921644,0.0,0.0,-0.18363298
190089604,0.704891,-0.026460268,0.00088594947,0.0,0.0,-0.1695289
190097089,0.75362015,-0.032935906,0.0002579973,0.0,0.0,-0.1695289
190103111,0.5841736,-0.03138163,-0.002622636,0.0,0.0,-0.16855133
190112108,0.47548068,0.02317165,-0.0019770232,0.0,0.0,-0.17439996
190116606,0.49824136,0.014320903,-0.0007881836,0.0,0.0,-0.17851923
190125608,0.46732458,0.021991458,-3.6258258e-05,0.0,0.0,-0.17851923
190127109,0.445218,0.082732216,0.00073446514,0.0,0.0,-0.18727511
190131603,0.40626657,0.09360325,0.00065525295,0.0,0.0,-0.18727511
190136216,0.30533186,0.12384671,1.1168079e-05,0.0,0.0,-0.19549699
190145086,0.26652694,0.13219877,-0.00011723314,0.0,0.0,-0.19549699
190146605,0.24374811,0.13916601,-0.00014595647,0.0,0.0,-0.20372085
190154090,0.20419094,0.15303582,-0.00028537534,0.0,0.0,-0.20372085
190160112,0.2505796,0.15691409,0.00035931735,0.0,0.0,-0.21192774
190169112,0.18157756,0.16936128,0.00022604664,0.0,0.0,-0.21942787
190173648,0.21989027,-0.023249457,-0.00080544496,0.0,0.0,-0.21518852
190182596,0.23843265,-0.0468649,-0.0027439112,0.0,0.0,-0.21518852
190184114,0.10833874,-0.4382178,-0.0073868027,0.0,0.0,-0.19712418
190188662,0.1464232,-0.4606179,-0.011043157,0.0,0.0,-0.19712418
190197595,0.3513891,-0.70883375,-0.014232352,0.0,0.0,-0.17024419
190199122,0.41329005,-0.7575054,-0.01949755,0.0,0.0,-0.17024419
190203665,0.36266097,-0.7152737,-0.02410402,0.0,0.0,-0.15774241
190212596,0.400276,-0.74919516,-0.029291479,0.0,0.0,-0.15774241
190214111,0.23763135,-0.6856424,-0.03979608,0.0,0.0,-0.15993515
190218662,0.25541437,-0.6984751,-0.04878126,0.0,0.0,-0.15993515
190223114,0.10931676,-0.59149075,-0.05730643,0.0,0.0,-0.16883856
