timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
69204000,69200000,5536000,40.154030299999995,116.259368,0.056153756,-0.04331448,-0.9517181,0.0412191,0.061673984,0.0,0.0074696247,0.0011479319,0.019444231,0.04232406,0.06342105,-0.00579511,0.080504976,0.10808477,-0.057558622,0.07794797,0.00082628656,-0.11795778,58.299793,1.1260498,0.11860133,0.2830706,0.0835058,0.07344547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69312000,69308000,5536000,40.154030299999995,116.259368,0.0485929,-0.04130036,-0.9432332,0.0412191,0.061673984,0.0,-0.0018168145,0.00395371,-0.0014777881,0.024790723,0.06342105,-0.00579511,0.080504976,-0.026552893,0.004054764,-0.3842106,0.0012438564,-0.11795778,58.299793,1.1175648,0.1191174,0.28330538,0.084014125,0.07364871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69412000,69408000,5536000,40.154030299999995,116.259368,0.040579114,-0.03882957,-0.9436247,0.0412191,0.061673984,0.0,7.532141e-05,0.0055003604,-0.013741416,0.00922399,0.06342105,-0.00579511,0.080504976,-0.0062207035,0.0043077376,-0.20708422,0.001122751,-0.11795778,58.299793,1.1179563,0.11911871,0.28322035,0.084073104,0.0736455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69512000,69508000,5536000,40.154030299999995,116.259368,0.0339093,-0.039045114,-0.94914013,0.0412191,0.061673984,0.0,0.0053759553,0.008201877,-0.031119177,-0.014386416,0.06342105,-0.00579511,0.080504976,0.10978665,0.104220815,0.002336688,0.0010812151,-0.11795778,58.299793,1.1234717,0.1191206,0.2831353,0.0841005,0.073642395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69612000,69608000,5536000,40.154030299999995,116.259368,0.02967736,-0.04355623,-0.95607835,0.0412191,0.061673984,0.0,0.009940105,0.0045896014,-0.03161503,-0.021003459,0.06342105,-0.00579511,0.080504976,-0.07197451,-0.12627794,0.1723403,0.00085130165,-0.11795778,58.299793,1.13041,0.119122736,0.28305018,0.084133305,0.07363925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69704000,69700000,5536000,40.154030299999995,116.259368,0.02602465,-0.0488294,-0.96047467,0.0412191,0.061673984,0.0,0.010958494,0.002349061,-0.029319141,-0.021644833,0.06342105,-0.00579511,0.080504976,0.18648377,0.10701056,0.055288892,0.00075279624,-0.11795778,58.299793,1.1348063,0.11860909,0.28264552,0.083622545,0.0734295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69812000,69808000,5536000,40.154030299999995,116.259368,0.018915446,-0.054073185,-0.9612131,0.0412191,0.061673984,0.0,0.009088973,0.0024759062,-0.027258258,-0.018250657,0.06342105,-0.00579511,0.080504976,-0.098137,-0.0716959,-0.07170531,0.0005015789,-0.11795778,58.299793,1.1355448,0.119126566,0.28288177,0.08407564,0.07363268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69912000,69908000,5536000,40.154030299999995,116.259368,0.011525203,-0.059917625,-0.96061754,0.0412191,0.061673984,0.0,0.009710787,0.001904865,-0.018037107,-0.0074227527,0.06342105,-0.00579511,0.080504976,0.09303801,0.19011936,-0.10145455,0.00049047987,-0.11795778,58.299793,1.1349492,0.11912784,0.2827985,0.084052645,0.07362938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70012000,70008000,5536000,40.154030299999995,116.259368,0.0048504365,-0.06772639,-0.9630709,0.0412191,0.061673984,0.0,0.011033887,-0.00031418772,-0.028552927,-0.019610137,0.06342105,-0.00579511,0.080504976,0.088180386,0.012134241,-0.30829382,0.00043064394,-0.11795778,58.299793,1.1374025,0.11911132,0.28271413,0.08398755,0.07361826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70112000,70108000,5536000,40.154030299999995,116.259368,-0.0016971825,-0.07595371,-0.97140205,0.0412191,0.061673984,0.0,0.015072614,-0.0025794683,-0.037385814,-0.034538224,0.06342105,-0.00579511,0.080504976,0.27655074,0.013139666,0.12023094,0.00018881801,-0.11795778,58.299793,1.1457337,0.11911268,0.28263068,0.08400384,0.073615186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70212000,70208000,5536000,40.154030299999995,116.259368,-0.007948498,-0.08217567,-0.9855548,0.0412191,0.061673984,0.0,0.018424785,-0.0019475047,-0.043432947,-0.050898023,0.06342105,-0.00579511,0.080504976,0.10264807,0.18669699,0.28580052,0.00038188344,-0.11795778,58.299793,1.1598865,0.119114235,0.28254917,0.08401678,0.073612526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70312000,70308000,5536000,40.154030299999995,116.259368,-0.014611856,-0.086229764,-1.0012062,0.0412191,0.061673984,0.0,0.0153420605,-0.0014668036,-0.039553043,-0.05741832,0.06342105,-0.00579511,0.080504976,0.042350743,0.19228987,0.23553054,0.00030245315,-0.11795778,58.299793,1.1755378,0.119115755,0.28339198,0.08400824,0.07365593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70412000,70408000,5536000,40.154030299999995,116.259368,-0.021777365,-0.089135826,-1.0147634,0.0412191,0.061673984,0.0,0.017806109,0.00010801238,-0.030873079,-0.056318436,0.06342105,-0.00579511,0.080504976,0.051220234,0.099317804,0.059994865,6.590458e-05,-0.11795778,58.299793,1.189095,0.11911693,0.2833095,0.08396166,0.07365262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70504000,70500000,5536000,40.154030299999995,116.259368,-0.026969945,-0.09067244,-1.0257238,0.0412191,0.061673984,0.0,0.020308519,0.001308398,-0.021645106,-0.052524302,0.06342105,-0.00579511,0.080504976,0.011939332,0.15363629,0.33414456,-8.418038e-05,-0.11795778,58.299793,1.2000555,0.11860238,0.2829068,0.08342866,0.07344307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70604000,70600000,5536000,40.154030299999995,116.259368,-0.029960215,-0.09098419,-1.0373477,0.0412191,0.061673984,0.0,0.016823696,0.003364643,-0.012131165,-0.04880429,0.06342105,-0.00579511,0.080504976,-0.07364832,0.06946833,-0.015635042,-0.00017056015,-0.11795778,58.299793,1.2116793,0.118602306,0.28282404,0.08338967,0.0734395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70712000,70708000,5536000,40.154030299999995,116.259368,-0.030755704,-0.090222046,-1.0466349,0.0412191,0.061673984,0.0,0.0250808,0.0037812535,0.015412966,-0.02543341,0.06342105,-0.00579511,0.080504976,0.10602197,0.05823767,0.28401145,-0.00021295295,-0.11795778,58.299793,1.2209666,0.11911637,0.2830653,0.08381474,0.07364278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70812000,70808000,5536000,40.154030299999995,116.259368,-0.029820133,-0.08776073,-1.0487827,0.0412191,0.061673984,0.0,0.031687584,0.005692234,0.034475446,-0.0061754053,0.06342105,-0.00579511,0.080504976,0.08889169,-0.15775843,0.09069498,-0.00042614053,-0.11795778,58.299793,1.2231144,0.119115055,0.2829843,0.08372884,0.0736394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70912000,70908000,5536000,40.154030299999995,116.259368,-0.029862829,-0.083109565,-1.0480986,0.0412191,0.061673984,0.0,0.032770954,0.0056743296,0.057518557,0.017766347,0.06342105,-0.00579511,0.080504976,-0.01665596,-0.12135139,0.3357492,-0.00021704055,-0.11795778,58.299793,1.2224302,0.11911267,0.2829031,0.08367454,0.0736358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71012000,71008000,5536000,40.154030299999995,116.259368,-0.032944206,-0.076683305,-1.0482681,0.0412191,0.061673984,0.0,0.027763547,0.010046454,0.05826977,0.017329417,0.06342105,-0.00579511,0.080504976,0.07091737,0.081181675,-0.0067176293,0.00014521756,-0.11795778,58.299793,1.2225997,0.11910974,0.2828239,0.083620004,0.07363259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71104000,71100000,5536000,40.154030299999995,116.259368,-0.037761856,-0.07129582,-1.047718,0.0412191,0.061673984,0.0,0.02570719,0.014762729,0.055335272,0.014044901,0.06342105,-0.00579511,0.080504976,0.15484285,0.023433989,-0.21630432,0.00023697592,-0.11795778,58.299793,1.2220497,0.11859291,0.28242058,0.083153345,0.07342167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71212000,71208000,5536000,40.154030299999995,116.259368,-0.045636147,-0.066858165,-1.0429922,0.0412191,0.061673984,0.0,0.021260077,0.013571373,0.061584253,0.024204113,0.06342105,-0.00579511,0.080504976,-0.031453695,-0.017505052,-0.02290774,0.00013477661,-0.11795778,58.299793,1.2173239,0.11910354,0.28266278,0.08364242,0.07362508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71312000,71308000,5536000,40.154030299999995,116.259368,-0.05285716,-0.06443098,-1.0357735,0.0412191,0.061673984,0.0,0.014783618,0.014037362,0.07614237,0.04359618,0.06342105,-0.00579511,0.080504976,-0.032598455,-0.14296988,0.08488632,0.00016063928,-0.11795778,58.299793,1.2101052,0.11910102,0.28258306,0.08364467,0.073621504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71404000,71400000,5536000,40.154030299999995,116.259368,-0.05788612,-0.06357923,-1.0290977,0.0412191,0.061673984,0.0,0.017288461,0.013521322,0.072141275,0.04238665,0.06342105,-0.00579511,0.080504976,0.054936677,0.022947751,-0.4572449,0.00035223234,-0.11795778,58.299793,1.2034293,0.11858508,0.2831052,0.083157174,0.073457256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71504000,71500000,5536000,40.154030299999995,116.259368,-0.06269477,-0.061654337,-1.0223596,0.0412191,0.061673984,0.0,0.019878937,0.012671513,0.06431876,0.037891418,0.06342105,-0.00579511,0.080504976,0.06656548,-0.007010945,-0.16919522,-2.7543232e-05,-0.11795778,58.299793,1.1966913,0.118582524,0.28302643,0.08316408,0.073453896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71604000,71600000,5536000,40.154030299999995,116.259368,-0.067386195,-0.056268014,-1.0130976,0.0412191,0.061673984,0.0,0.023374397,0.017094875,0.054622214,0.034652118,0.06342105,-0.00579511,0.080504976,-0.0203058,0.0008925344,0.344065,2.733136e-05,-0.11795778,58.299793,1.1874293,0.11858049,0.28294745,0.08321705,0.07345041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71712000,71708000,5536000,40.154030299999995,116.259368,-0.06983466,-0.0477367,-1.0029958,0.0412191,0.061673984,0.0,0.030235747,0.018401956,0.043820146,0.03041829,0.06342105,-0.00579511,0.080504976,0.1453918,0.15507837,-0.15212874,0.00041620818,-0.11795778,58.299793,1.1773275,0.11909305,0.2831908,0.08375135,0.07365361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71804000,71800000,5536000,40.154030299999995,116.259368,-0.067999765,-0.0403022,-0.99927384,0.0412191,0.061673984,0.0,0.03746985,0.022148421,0.036282554,0.023792448,0.06342105,-0.00579511,0.080504976,0.18382916,-0.009084338,0.22060703,0.000478063,-0.11795778,58.299793,1.1736054,0.11857844,0.28279096,0.083312586,0.07344365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71904000,71900000,5536000,40.154030299999995,116.259368,-0.06514023,-0.03333474,-0.99920154,0.0412191,0.061673984,0.0,0.035362944,0.025000805,0.03342055,0.01856786,0.06342105,-0.00579511,0.080504976,-0.016707467,0.016923618,-0.038603317,0.00043563568,-0.11795778,58.299793,1.1735332,0.11857832,0.28271136,0.083362535,0.073439784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72012000,72008000,5536000,40.154030299999995,116.259368,-0.064148426,-0.028714608,-1.0021387,0.0412191,0.061673984,0.0,0.034058664,0.02463396,0.029513683,0.010077267,0.06342105,-0.00579511,0.080504976,0.021352446,-0.013596068,0.2110144,0.00034712267,-0.11795778,58.299793,1.1764704,0.119093075,0.2829559,0.08384642,0.073643036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72112000,72108000,5536000,40.154030299999995,116.259368,-0.064982966,-0.027102735,-1.0046315,0.0412191,0.061673984,0.0,0.03618753,0.020331351,0.02285874,0.0001608294,0.06342105,-0.00579511,0.080504976,0.042626277,0.0705036,-0.3823582,0.00050374307,-0.11795778,58.299793,1.1789632,0.119093545,0.2828779,0.08385776,0.07363938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72212000,72208000,5536000,40.154030299999995,116.259368,-0.06772507,-0.028455185,-1.0058463,0.0412191,0.061673984,0.0,0.033506095,0.011469079,0.018633155,-0.004637417,0.06342105,-0.00579511,0.080504976,-0.14524795,0.08998423,0.13992096,0.00033356415,-0.11795778,58.299793,1.1801779,0.119094126,0.2827996,0.08385886,0.07363569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72312000,72308000,5536000,40.154030299999995,116.259368,-0.07176927,-0.029163564,-1.0063295,0.0412191,0.061673984,0.0,0.030635923,0.008028581,0.016717391,-0.0064431485,0.06342105,-0.00579511,0.080504976,-0.03801179,0.013400974,-0.18538813,0.00044549434,-0.11795778,58.299793,1.1806612,0.11909482,0.2827232,0.08388276,0.07363241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72412000,72408000,5536000,40.154030299999995,116.259368,-0.07569888,-0.027023418,-1.0076804,0.0412191,0.061673984,0.0,0.028209427,0.002873443,0.02148594,-0.0024873428,0.06342105,-0.00579511,0.080504976,-0.057855908,-0.04031271,0.055621374,0.00035197593,-0.11795778,58.299793,1.1820121,0.11909562,0.28264442,0.0838776,0.07362836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72504000,72500000,5536000,40.154030299999995,116.259368,-0.08002332,-0.023775328,-1.0093124,0.0412191,0.061673984,0.0,0.021000452,0.004355363,0.017804231,-0.0070234705,0.06342105,-0.00579511,0.080504976,0.043798555,0.061092537,-0.057323832,-2.8037211e-05,-0.11795778,58.299793,1.183644,0.118581995,0.2822455,0.08337707,0.07341796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72612000,72608000,5536000,40.154030299999995,116.259368,-0.087014325,-0.019933213,-1.0104201,0.0412191,0.061673984,0.0,0.019505747,0.0021221833,0.020861115,-0.004283833,0.06342105,-0.00579511,0.080504976,-0.024735585,-0.051138736,-0.23559293,0.00024901124,-0.11795778,58.299793,1.1847517,0.11909704,0.28249034,0.08387217,0.07362109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72712000,72708000,5536000,40.154030299999995,116.259368,-0.09256653,-0.018256672,-1.0098395,0.0412191,0.061673984,0.0,0.01564926,0.0027165497,0.017667819,-0.0059217867,0.06342105,-0.00579511,0.080504976,0.11113293,0.07772406,0.16396119,0.00019266148,-0.11795778,58.299793,1.1841712,0.11909764,0.2824129,0.08385568,0.07361727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72796000,72788000,5536000,40.154030299999995,116.259368,-0.095188044,-0.018655865,-1.0079066,0.0412191,0.061673984,0.0,0.018283557,-0.0029176194,0.02146472,0.0005030254,0.06342105,-0.00579511,0.080504976,0.0152501445,-0.032828957,0.18223187,3.5221565e-05,-0.11795778,58.299793,1.1822382,0.118073694,0.28261644,0.08302807,0.07324669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72916000,72900000,5536000,40.154030299999995,116.259368,-0.09498656,-0.020883832,-1.0023756,0.0412191,0.061673984,0.0,0.020750085,-0.008286828,0.028929844,0.012815425,0.06342105,-0.00579511,0.080504976,-0.019544924,0.15076733,0.010778195,0.00033105226,-0.11795778,58.299793,1.1767073,0.11858425,0.28286102,0.083378024,0.073449865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73008000,73008000,5536000,40.154030299999995,116.259368,-0.09035031,-0.022671085,-0.996527,0.0412191,0.061673984,0.0,0.028480219,-0.01241153,0.02044691,0.008946569,0.06342105,-0.00579511,0.080504976,0.015087265,0.095263466,-0.25950277,0.00037959486,-0.11795778,58.299793,1.1708586,0.11909884,0.283107,0.08384305,0.07365308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73108000,73108000,5536000,40.154030299999995,116.259368,-0.08284652,-0.024061488,-0.9948384,0.0412191,0.061673984,0.0,0.034823786,-0.011932227,0.007903652,-0.0025817072,0.06342105,-0.00579511,0.080504976,0.056064926,0.10888294,-0.11218245,0.0006219766,-0.11795778,58.299793,1.16917,0.11906304,0.28302783,0.08380665,0.07363427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73208000,73208000,5536000,40.154030299999995,116.259368,-0.072075956,-0.024299432,-0.99939376,0.0412191,0.061673984,0.0,0.040026467,-0.0117163565,0.00985075,-0.0052246964,0.06342105,-0.00579511,0.080504976,-0.19898607,0.07820647,0.27910152,0.00025492374,-0.11795778,58.299793,1.1737254,0.11902906,0.28294834,0.08378875,0.07361634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73308000,73308000,5536000,40.154030299999995,116.259368,-0.05814574,-0.023743365,-1.005273,0.0412191,0.061673984,0.0,0.04756534,-0.006493644,0.016557908,-0.003940834,0.06342105,-0.00579511,0.080504976,-0.031278983,0.024406038,0.08535571,0.0004968478,-0.11795778,58.299793,1.1796046,0.11899717,0.2828707,0.08373354,0.07359982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73408000,73408000,5536000,40.154030299999995,116.259368,-0.041350596,-0.02396926,-1.0080336,0.0412191,0.061673984,0.0,0.05261378,-0.005226234,0.014812859,-0.007449934,0.06342105,-0.00579511,0.080504976,-0.10691396,0.010458361,0.10359845,0.00028758764,-0.11795778,58.299793,1.1823653,0.11896694,0.28279275,0.08365663,0.07358406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73508000,73508000,5536000,40.154030299999995,116.259368,-0.024264773,-0.025384737,-1.0094697,0.0412191,0.061673984,0.0,0.058107413,-0.004214758,0.015012363,-0.0075079,0.06342105,-0.00579511,0.080504976,-0.13363443,-0.11491396,0.19306874,8.390751e-05,-0.11795778,58.299793,1.1838014,0.118937895,0.28271452,0.08362158,0.0735691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73608000,73608000,5536000,40.154030299999995,116.259368,-0.010303238,-0.027826875,-1.0119824,0.0412191,0.061673984,0.0,0.057530887,-0.00249031,0.014233538,-0.0098479325,0.06342105,-0.00579511,0.080504976,-0.16804317,0.21341296,0.17090607,0.00015179423,-0.11795778,58.299793,1.1863141,0.11891045,0.282638,0.083588645,0.073555246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73708000,73708000,5536000,40.154030299999995,116.259368,1.2986275e-05,-0.0281414,-1.0151051,0.0412191,0.061673984,0.0,0.0490303,0.0019117352,0.0064388355,-0.019188792,0.06342105,-0.00579511,0.080504976,-0.24439347,0.15152004,0.16307457,0.00019202993,-0.11795778,58.299793,1.1894368,0.1188847,0.28255913,0.083554685,0.07354147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73808000,73808000,5536000,40.154030299999995,116.259368,0.006256974,-0.024254162,-1.0165299,0.0412191,0.061673984,0.0,0.038761966,0.0031807264,0.014498036,-0.010432915,0.06342105,-0.00579511,0.080504976,-0.16496603,-0.12580986,0.13554095,-8.64154e-05,-0.11795778,58.299793,1.1908616,0.11886035,0.28248203,0.08355314,0.07352888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73908000,73908000,5536000,40.154030299999995,116.259368,0.009541626,-0.017659226,-1.016513,0.0412191,0.061673984,0.0,0.02832482,0.008880722,0.012486695,-0.011293853,0.06342105,-0.00579511,0.080504976,-0.13065906,0.08434129,-0.22039841,-0.00012858595,-0.11795778,58.299793,1.1908447,0.118837975,0.28240463,0.083506204,0.073516734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74008000,74008000,5536000,40.154030299999995,116.259368,0.011097891,-0.009246192,-1.0189799,0.0412191,0.061673984,0.0,0.018449076,0.011088468,0.018756187,-0.006430883,0.06342105,-0.00579511,0.080504976,-0.13403699,0.089615084,0.05991291,0.00018561841,-0.11795778,58.299793,1.1933116,0.118816674,0.28232688,0.08348638,0.073505074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74108000,74108000,5536000,40.154030299999995,116.259368,0.010737488,-0.0007629903,-1.0205264,0.0412191,0.061673984,0.0,0.0107583655,0.013911924,0.021004464,-0.00481441,0.06342105,-0.00579511,0.080504976,0.015286957,-0.059671514,-0.03768224,-2.9520152e-05,-0.11795778,58.299793,1.1948581,0.118796855,0.28225094,0.08345593,0.07349437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74208000,74208000,5536000,40.154030299999995,116.259368,0.008453369,0.0070092794,-1.0175838,0.0412191,0.061673984,0.0,0.007056216,0.018412232,0.022909094,0.00079269265,0.06342105,-0.00579511,0.080504976,-0.007309499,-0.10908196,0.021110287,0.00012772364,-0.11795778,58.299793,1.1919155,0.118778,0.28309625,0.08343863,0.0735303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74308000,74308000,5536000,40.154030299999995,116.259368,0.005167487,0.012869538,-1.0111524,0.0412191,0.061673984,0.0,0.002126421,0.015888449,0.030057313,0.01394104,0.06342105,-0.00579511,0.080504976,0.06516429,0.034978025,-0.18227471,3.1314266e-05,-0.11795778,58.299793,1.185484,0.11876053,0.28301898,0.08342498,0.07352016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74408000,74408000,5536000,40.154030299999995,116.259368,0.001761006,0.01501031,-1.0035071,0.0412191,0.061673984,0.0,-0.003920446,0.013466085,0.034401856,0.024181241,0.06342105,-0.00579511,0.080504976,-0.01591045,-0.09819318,-0.38843134,-7.453121e-05,-0.11795778,58.299793,1.1778388,0.118744224,0.2829435,0.083400786,0.073510975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74508000,74508000,5536000,40.154030299999995,116.259368,-0.0005036521,0.015394431,-0.99477273,0.0412191,0.061673984,0.0,-0.006326941,0.009059024,0.03563906,0.031215593,0.06342105,-0.00579511,0.080504976,0.025950884,0.016136901,-0.08905399,-0.0001615975,-0.11795778,58.299793,1.1691043,0.11872909,0.2828656,0.08339241,0.07350162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74608000,74608000,5536000,40.154030299999995,116.259368,-0.00022721496,0.016055098,-0.9854792,0.0412191,0.061673984,0.0,-0.007148619,0.0063316543,0.027322166,0.02906965,0.06342105,-0.00579511,0.080504976,0.016811393,0.10876825,-0.3033876,-5.0772385e-05,-0.11795778,58.299793,1.1598108,0.118715025,0.28278947,0.083405174,0.073493056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74708000,74708000,5536000,40.154030299999995,116.259368,0.0020006355,0.015309055,-0.97748023,0.0412191,0.061673984,0.0,-0.0024917873,-0.0025370982,0.012617,0.019610822,0.06342105,-0.00579511,0.080504976,0.11148764,-0.1125482,-0.3801789,0.000249619,-0.11795778,58.299793,1.1518118,0.11870229,0.28271303,0.08342995,0.073484845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74808000,74808000,5536000,40.154030299999995,116.259368,0.0065028896,0.010491432,-0.97164285,0.0412191,0.061673984,0.0,0.0052955984,-0.009130849,0.013214947,0.023526,0.06342105,-0.00579511,0.080504976,0.031125512,-0.0031911694,-0.33326724,7.990677e-05,-0.11795778,58.299793,1.1459745,0.11869089,0.28263626,0.083478175,0.07347681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74908000,74908000,5536000,40.154030299999995,116.259368,0.0130257495,0.0033911404,-0.96595985,0.0412191,0.061673984,0.0,0.013541367,-0.015151414,0.014095548,0.02704462,0.06342105,-0.00579511,0.080504976,0.14016958,-0.004057394,0.015917232,0.00016193834,-0.11795778,58.299793,1.1402915,0.1186812,0.28256124,0.08347831,0.07346949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75008000,75008000,5536000,40.154030299999995,116.259368,0.020379202,-0.0035232257,-0.96089375,0.0412191,0.061673984,0.0,0.015217344,-0.018313093,-0.0051123337,0.010437949,0.06342105,-0.00579511,0.080504976,0.06525556,-0.06799593,-0.25537887,-8.8157365e-05,-0.11795778,58.299793,1.1352254,0.118672274,0.28248382,0.08348473,0.07346191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75108000,75108000,5536000,40.154030299999995,116.259368,0.027984409,-0.008209366,-0.9569838,0.0412191,0.061673984,0.0,0.016103163,-0.018280193,-0.017248387,0.0009211878,0.06342105,-0.00579511,0.080504976,-0.007907818,-0.037182767,-0.09092781,0.000208646,-0.11795778,58.299793,1.1313155,0.118664175,0.2824082,0.08352978,0.07345519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75208000,75208000,5536000,40.154030299999995,116.259368,0.03592059,-0.00955924,-0.9533889,0.0412191,0.061673984,0.0,0.016525777,-0.017391186,-0.025747783,-0.004615718,0.06342105,-0.00579511,0.080504976,-0.1171195,0.0756121,-0.1631081,0.00036385964,-0.11795778,58.299793,1.1277206,0.118657336,0.2823322,0.08357034,0.07344861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75308000,75308000,5536000,40.154030299999995,116.259368,0.043472502,-0.007909987,-0.9513305,0.0412191,0.061673984,0.0,0.014487697,-0.009510677,-0.01896564,0.003692973,0.06342105,-0.00579511,0.080504976,-0.13252623,-0.14667767,-0.2170829,0.00015265883,-0.11795778,58.299793,1.1256621,0.11865159,0.28225592,0.08358516,0.07344209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75408000,75408000,5536000,40.154030299999995,116.259368,0.04971457,-0.005193419,-0.9533042,0.0412191,0.061673984,0.0,0.011548011,-0.0059783966,-0.03042836,-0.010519637,0.06342105,-0.00579511,0.080504976,-0.07769829,0.029071387,0.09059905,2.661813e-05,-0.11795778,58.299793,1.1276358,0.118646875,0.28218138,0.083558105,0.07343631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75508000,75508000,5536000,40.154030299999995,116.259368,0.054052282,-0.0037363584,-0.959645,0.0412191,0.061673984,0.0,0.0011276946,-0.0058268514,-0.030837966,-0.01709409,0.06342105,-0.00579511,0.080504976,-0.08078287,-0.09046506,-0.18322001,-6.798595e-05,-0.11795778,58.299793,1.1339766,0.118642166,0.28302738,0.083582476,0.07347661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
