timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36412000,-0.0,-0.0,-0.0064208405,0.0,0.9999948,-0.0,0.0,-0.003210415,0.0,0.0,-0.001,0,0,0,0,0
36472000,-0.0,-0.0,-0.006830236,0.0,0.99999416,-0.0,0.0,-0.0034151115,0.0,0.0,-0.001,0,0,0,0,0
36512000,-0.0,-0.0,-0.0069412044,0.0,0.999994,-0.0,0.0,-0.0034705955,0.0,0.0,-0.001,0,0,0,0,0
36572000,-0.0,-0.0,-0.0068570916,0.0,0.9999941,-0.0,0.0,-0.0034285395,0.0,0.0,-0.001,0,0,0,0,0
36612000,-0.0,-0.0,-0.0068351235,0.0,0.99999416,-0.0,0.0,-0.0034175552,0.0,0.0,-0.001,0,0,0,0,0
36672000,-0.0,-0.0,-0.006675002,0.0,0.9999944,-0.0,0.0,-0.0033374948,0.0,0.0,-0.001,0,0,0,0,0
36712000,-0.0,-0.0,-0.006262295,0.0,0.9999951,-0.0,0.0,-0.0031311424,0.0,0.0,-0.001,0,0,0,0,0
36772000,-0.0,-0.0,-0.0060267053,0.0,0.99999547,-0.0,0.0,-0.0030133484,0.0,0.0,-0.001,0,0,0,0,0
36824000,-0.0,-0.0,-0.0059475093,0.0,0.9999956,-0.0,0.0,-0.0029737505,0.0,0.0,-0.001,0,0,0,0,0
36872000,-0.0,-0.0,-0.0055311327,0.0,0.9999962,-0.0,0.0,-0.0027655629,0.0,0.0,-0.001,0,0,0,0,0
36924000,-0.0,-0.0,-0.0056333155,0.0,0.999996,-0.0,0.0,-0.0028166543,0.0,0.0,-0.001,0,0,0,0,0
36972000,-0.0,-0.0,-0.00565205,0.0,0.999996,-0.0,0.0,-0.0028260213,0.0,0.0,-0.001,0,0,0,0,0
37024000,-0.0,-0.0,-0.005993092,0.0,0.9999955,-0.0,0.0,-0.0029965416,0.0,0.0,-0.001,0,0,0,0,0
37072000,-0.0,-0.0,-0.0060957675,0.0,0.99999535,-0.0,0.0,-0.0030478793,0.0,0.0,-0.001,0,0,0,0,0
37112000,-0.0,-0.0,-0.0061413846,0.0,0.9999953,-0.0,0.0,-0.0030706879,0.0,0.0,-0.001,0,0,0,0,0
37172000,-0.0,-0.0,-0.006460226,0.0,0.99999475,-0.0,0.0,-0.0032301077,0.0,0.0,-0.001,0,0,0,0,0
37212000,-0.0,-0.0,-0.0064903544,0.0,0.99999475,-0.0,0.0,-0.0032451716,0.0,0.0,-0.001,0,0,0,0,0
37272000,-0.0,-0.0,-0.0062666726,0.0,0.9999951,-0.0,0.0,-0.0031333312,0.0,0.0,-0.001,0,0,0,0,0
37312000,-0.0,-0.0,-0.0062413225,0.0,0.9999951,-0.0,0.0,-0.0031206564,0.0,0.0,-0.001,0,0,0,0,0
37372000,-0.0,-0.0,-0.0062322677,0.0,0.9999951,-0.0,0.0,-0.0031161287,0.0,0.0,-0.001,0,0,0,0,0
37412000,-0.0,-0.0,-0.0061726472,0.0,0.99999523,-0.0,0.0,-0.003086319,0.0,0.0,-0.001,0,0,0,0,0
37472000,-0.0,-0.0,-0.0062728757,0.0,0.99999505,-0.0,0.0,-0.003136433,0.0,0.0,-0.001,0,0,0,0,0
37512000,-0.0,-0.0,-0.006512015,0.0,0.9999947,-0.0,0.0,-0.0032560024,0.0,0.0,-0.001,0,0,0,0,0
37572000,-0.0,-0.0,-0.006596156,0.0,0.9999946,-0.0,0.0,-0.0032980721,0.0,0.0,-0.001,0,0,0,0,0
37624000,-0.0,-0.0,-0.0066563413,0.0,0.99999446,-0.0,0.0,-0.003328165,0.0,0.0,-0.001,0,0,0,0,0
37672000,-0.0,-0.0,-0.0067843418,0.0,0.9999942,-0.0,0.0,-0.0033921648,0.0,0.0,-0.001,0,0,0,0,0
37712000,-0.0,-0.0,-0.0066444916,0.0,0.99999446,-0.0,0.0,-0.00332224,0.0,0.0,-0.001,0,0,0,0,0
37772000,-0.0,-0.0,-0.0067183445,0.0,0.9999944,-0.0,0.0,-0.0033591662,0.0,0.0,-0.001,0,0,0,0,0
37812000,-0.0,-0.0,-0.0065713036,0.0,0.9999946,-0.0,0.0,-0.0032856462,0.0,0.0,-0.001,0,0,0,0,0
37872000,-0.0,-0.0,-0.0065170247,0.0,0.9999947,-0.0,0.0,-0.0032585068,0.0,0.0,-0.001,0,0,0,0,0
37912000,-0.0,-0.0,-0.006454446,0.0,0.9999948,-0.0,0.0,-0.0032272176,0.0,0.0,-0.001,0,0,0,0,0
37972000,-0.0,-0.0,-0.006694585,0.0,0.9999944,-0.0,0.0,-0.0033472865,0.0,0.0,-0.001,0,0,0,0,0
38012000,-0.0,-0.0,-0.006964461,0.0,0.9999939,-0.0,0.0,-0.0034822235,0.0,0.0,-0.001,0,0,0,0,0
38072000,-0.0,-0.0,-0.006800541,0.0,0.9999942,-0.0,0.0,-0.003400264,0.0,0.0,-0.001,0,0,0,0,0
38112000,-0.0,-0.0,-0.007127923,0.0,0.9999936,-0.0,0.0,-0.0035639543,0.0,0.0,-0.001,0,0,0,0,0
38172000,-0.0,-0.0,-0.007321896,0.0,0.9999933,-0.0,0.0,-0.00366094,0.0,0.0,-0.001,0,0,0,0,0
38224000,-0.0,-0.0,-0.0072468473,0.0,0.99999344,-0.0,0.0,-0.003623416,0.0,0.0,-0.001,0,0,0,0,0
38272000,-0.0,-0.0,-0.0073865773,0.0,0.9999932,-0.0,0.0,-0.0036932807,0.0,0.0,-0.001,0,0,0,0,0
38312000,-0.0,-0.0,-0.0074023698,0.0,0.99999315,-0.0,0.0,-0.003701177,0.0,0.0,-0.001,0,0,0,0,0
38372000,-0.0,-0.0,-0.007008314,0.0,0.99999386,-0.0,0.0,-0.0035041498,0.0,0.0,-0.001,0,0,0,0,0
38412000,-0.0,-0.0,-0.006989628,0.0,0.99999386,-0.0,0.0,-0.003494807,0.0,0.0,-0.001,0,0,0,0,0
38472000,-0.0,-0.0,-0.006612945,0.0,0.9999945,-0.0,0.0,-0.0033064664,0.0,0.0,-0.001,0,0,0,0,0
38512000,-0.0,-0.0,-0.0065024626,0.0,0.99999475,-0.0,0.0,-0.0032512257,0.0,0.0,-0.001,0,0,0,0,0
38572000,-0.0,-0.0,-0.006362913,0.0,0.99999493,-0.0,0.0,-0.0031814517,0.0,0.0,-0.001,0,0,0,0,0
38612000,-0.0,-0.0,-0.006356539,0.0,0.99999493,-0.0,0.0,-0.0031782645,0.0,0.0,-0.001,0,0,0,0,0
38672000,-0.0,-0.0,-0.0064811115,0.0,0.99999475,-0.0,0.0,-0.0032405502,0.0,0.0,-0.001,0,0,0,0,0
38724000,-0.0,-0.0,-0.006264475,0.0,0.9999951,-0.0,0.0,-0.0031322325,0.0,0.0,-0.001,0,0,0,0,0
38772000,-0.0,-0.0,-0.006465532,0.0,0.9999948,-0.0,0.0,-0.0032327606,0.0,0.0,-0.001,0,0,0,0,0
38812000,-0.0,-0.0,-0.0066762483,0.0,0.9999944,-0.0,0.0,-0.0033381179,0.0,0.0,-0.001,0,0,0,0,0
38872000,-0.0,-0.0,-0.0064348676,0.0,0.9999948,-0.0,0.0,-0.0032174285,0.0,0.0,-0.001,0,0,0,0,0
38924000,-0.0,-0.0,-0.006226925,0.0,0.9999952,-0.0,0.0,-0.0031134577,0.0,0.0,-0.001,0,0,0,0,0
38972000,-0.0,-0.0,-0.0061012646,0.0,0.99999535,-0.0,0.0,-0.0030506277,0.0,0.0,-0.001,0,0,0,0,0
39012000,-0.0,-0.0,-0.006064471,0.0,0.9999954,-0.0,0.0,-0.0030322315,0.0,0.0,-0.001,0,0,0,0,0
39072000,-0.0,-0.0,-0.0059220204,0.0,0.9999956,-0.0,0.0,-0.002961006,0.0,0.0,-0.001,0,0,0,0,0
39112000,-0.0,-0.0,-0.005912891,0.0,0.99999565,-0.0,0.0,-0.0029564414,0.0,0.0,-0.001,0,0,0,0,0
39172000,-0.0,-0.0,-0.0060917553,0.0,0.99999535,-0.0,0.0,-0.003045873,0.0,0.0,-0.001,0,0,0,0,0
39212000,-0.0,-0.0,-0.0060672234,0.0,0.9999954,-0.0,0.0,-0.0030336073,0.0,0.0,-0.001,0,0,0,0,0
39272000,-0.0,-0.0,-0.0062781447,0.0,0.9999951,-0.0,0.0,-0.0031390674,0.0,0.0,-0.001,0,0,0,0,0
39312000,-0.0,-0.0,-0.0058645797,0.0,0.9999957,-0.0,0.0,-0.002932286,0.0,0.0,-0.001,0,0,0,0,0
39372000,-0.0,-0.0,-0.00612796,0.0,0.9999953,-0.0,0.0,-0.0030639756,0.0,0.0,-0.001,0,0,0,0,0
39412000,-0.0,-0.0,-0.0061451327,0.0,0.9999953,-0.0,0.0,-0.0030725617,0.0,0.0,-0.001,0,0,0,0,0
39472000,-0.0,-0.0,-0.006004595,0.0,0.99999547,-0.0,0.0,-0.0030022932,0.0,0.0,-0.001,0,0,0,0,0
39512000,-0.0,-0.0,-0.0062595406,0.0,0.9999951,-0.0,0.0,-0.0031297656,0.0,0.0,-0.001,0,0,0,0,0
39572000,-0.0,-0.0,-0.0060108034,0.0,0.99999547,-0.0,0.0,-0.003005397,0.0,0.0,-0.001,0,0,0,0,0
39612000,-0.0,-0.0,-0.0062490655,0.0,0.9999951,-0.0,0.0,-0.003124528,0.0,0.0,-0.001,0,0,0,0,0
39672000,-0.0,-0.0,-0.006170184,0.0,0.99999523,-0.0,0.0,-0.003085087,0.0,0.0,-0.001,0,0,0,0,0
39724000,-0.0,-0.0,-0.0062023634,0.0,0.99999523,-0.0,0.0,-0.003101177,0.0,0.0,-0.001,0,0,0,0,0
39772000,-0.0,-0.0,-0.0061887885,0.0,0.99999523,-0.0,0.0,-0.0030943893,0.0,0.0,-0.001,0,0,0,0,0
39812000,-0.0,-0.0,-0.0061059925,0.0,0.99999535,-0.0,0.0,-0.0030529918,0.0,0.0,-0.001,0,0,0,0,0
39872000,-0.0,-0.0,-0.0058745667,0.0,0.9999957,-0.0,0.0,-0.0029372792,0.0,0.0,-0.001,0,0,0,0,0
39912000,-0.0,-0.0,-0.0058695185,0.0,0.9999957,-0.0,0.0,-0.002934755,0.0,0.0,-0.001,0,0,0,0,0
39972000,-0.0,-0.0,-0.006127703,0.0,0.9999953,-0.0,0.0,-0.003063847,0.0,0.0,-0.001,0,0,0,0,0
40024000,-0.0,-0.0,-0.0060868794,0.0,0.99999535,-0.0,0.0,-0.003043435,0.0,0.0,-0.001,0,0,0,0,0
40072000,-0.0,-0.0,-0.005979991,0.0,0.9999955,-0.0,0.0,-0.002989991,0.0,0.0,-0.001,0,0,0,0,0
40112000,-0.0,-0.0,-0.0060644257,0.0,0.9999954,-0.0,0.0,-0.003032209,0.0,0.0,-0.001,0,0,0,0,0
40172000,-0.0,-0.0,-0.006039036,0.0,0.9999954,-0.0,0.0,-0.0030195136,0.0,0.0,-0.001,0,0,0,0,0
40212000,-0.0,-0.0,-0.0061135045,0.0,0.99999535,-0.0,0.0,-0.0030567478,0.0,0.0,-0.001,0,0,0,0,0
40272000,-0.0,-0.0,-0.006271831,0.0,0.99999505,-0.0,0.0,-0.0031359107,0.0,0.0,-0.001,0,0,0,0,0
40312000,-0.0,-0.0,-0.006510276,0.0,0.9999947,-0.0,0.0,-0.0032551328,0.0,0.0,-0.001,0,0,0,0,0
40372000,-0.0,-0.0,-0.006434574,0.0,0.9999948,-0.0,0.0,-0.0032172815,0.0,0.0,-0.001,0,0,0,0,0
40424000,-0.0,-0.0,-0.0066428566,0.0,0.99999446,-0.0,0.0,-0.0033214225,0.0,0.0,-0.001,0,0,0,0,0
40472000,-0.0,-0.0,-0.0068266927,0.0,0.99999416,-0.0,0.0,-0.0034133398,0.0,0.0,-0.001,0,0,0,0,0
40512000,-0.0,-0.0,-0.006511586,0.0,0.9999947,-0.0,0.0,-0.0032557878,0.0,0.0,-0.001,0,0,0,0,0
40572000,-0.0,-0.0,-0.0062737493,0.0,0.99999505,-0.0,0.0,-0.0031368698,0.0,0.0,-0.001,0,0,0,0,0
40612000,-0.0,-0.0,-0.0061085653,0.0,0.99999535,-0.0,0.0,-0.0030542777,0.0,0.0,-0.001,0,0,0,0,0
40672000,-0.0,-0.0,-0.006384445,0.0,0.9999949,-0.0,0.0,-0.003192217,0.0,0.0,-0.001,0,0,0,0,0
40712000,-0.0,-0.0,-0.006184742,0.0,0.99999523,-0.0,0.0,-0.0030923658,0.0,0.0,-0.001,0,0,0,0,0
40772000,-0.0,-0.0,-0.006424934,0.0,0.9999948,-0.0,0.0,-0.0032124617,0.0,0.0,-0.001,0,0,0,0,0
40812000,-0.0,-0.0,-0.0061099804,0.0,0.99999535,-0.0,0.0,-0.0030549853,0.0,0.0,-0.001,0,0,0,0,0
40872000,-0.0,-0.0,-0.0059214192,0.0,0.9999956,-0.0,0.0,-0.0029607054,0.0,0.0,-0.001,0,0,0,0,0
40924000,-0.0,-0.0,-0.0058300435,0.0,0.99999577,-0.0,0.0,-0.0029150178,0.0,0.0,-0.001,0,0,0,0,0
40972000,-0.0,-0.0,-0.0056124385,0.0,0.99999607,-0.0,0.0,-0.0028062155,0.0,0.0,-0.001,0,0,0,0,0
41020000,-0.0,-0.0,-0.005412715,0.0,0.9999963,-0.0,0.0,-0.0027063545,0.0,0.0,-0.001,0,0,0,0,0
41068000,-0.0,-0.0,-0.005409315,0.0,0.99999636,-0.0,0.0,-0.0027046544,0.0,0.0,-0.001,0,0,0,0,0
41120000,-0.0,-0.0,-0.0053946865,0.0,0.99999636,-0.0,0.0,-0.0026973402,0.0,0.0,-0.001,0,0,0,0,0
41168000,-0.0,-0.0,-0.005150877,0.0,0.9999967,-0.0,0.0,-0.002575436,0.0,0.0,-0.001,0,0,0,0,0
41220000,-0.0,-0.0,-0.005099795,0.0,0.9999967,-0.0,0.0,-0.002549895,0.0,0.0,-0.001,0,0,0,0,0
41268000,-0.0,-0.0,-0.005387955,0.0,0.99999636,-0.0,0.0,-0.0026939746,0.0,0.0,-0.001,0,0,0,0,0
41320000,-0.0,-0.0,-0.005337611,0.0,0.9999964,-0.0,0.0,-0.0026688024,0.0,0.0,-0.001,0,0,0,0,0
41368000,-0.0,-0.0,-0.005281334,0.0,0.9999965,-0.0,0.0,-0.002640664,0.0,0.0,-0.001,0,0,0,0,0
41420000,-0.0,-0.0,-0.0051100403,0.0,0.9999967,-0.0,0.0,-0.0025550178,0.0,0.0,-0.001,0,0,0,0,0
41468000,-0.0,-0.0,-0.0049394555,0.0,0.99999696,-0.0,0.0,-0.0024697257,0.0,0.0,-0.001,0,0,0,0,0
41520000,-0.0,-0.0,-0.0053041717,0.0,0.9999965,-0.0,0.0,-0.002652083,0.0,0.0,-0.001,0,0,0,0,0
41568000,-0.0,-0.0,-0.0055453884,0.0,0.9999961,-0.0,0.0,-0.002772691,0.0,0.0,-0.001,0,0,0,0,0
41620000,-0.0,-0.0,-0.0055967188,0.0,0.99999607,-0.0,0.0,-0.0027983557,0.0,0.0,-0.001,0,0,0,0,0
41668000,-0.0,-0.0,-0.0058251936,0.0,0.99999577,-0.0,0.0,-0.002912593,0.0,0.0,-0.001,0,0,0,0,0
41720000,-0.0,-0.0,-0.005708497,0.0,0.99999595,-0.0,0.0,-0.0028542448,0.0,0.0,-0.001,0,0,0,0,0
41768000,-0.0,-0.0,-0.005532055,0.0,0.9999962,-0.0,0.0,-0.002766024,0.0,0.0,-0.001,0,0,0,0,0
41820000,-0.0,-0.0,-0.005649421,0.0,0.999996,-0.0,0.0,-0.0028247072,0.0,0.0,-0.001,0,0,0,0,0
41868000,-0.0,-0.0,-0.005992267,0.0,0.9999955,-0.0,0.0,-0.002996129,0.0,0.0,-0.001,0,0,0,0,0
41920000,-0.0,-0.0,-0.005847996,0.0,0.9999957,-0.0,0.0,-0.0029239939,0.0,0.0,-0.001,0,0,0,0,0
41968000,-0.0,-0.0,-0.005965217,0.0,0.9999955,-0.0,0.0,-0.0029826043,0.0,0.0,-0.001,0,0,0,0,0
42020000,-0.0,-0.0,-0.006256785,0.0,0.9999951,-0.0,0.0,-0.0031283873,0.0,0.0,-0.001,0,0,0,0,0
42068000,-0.0,-0.0,-0.0063410047,0.0,0.999995,-0.0,0.0,-0.003170497,0.0,0.0,-0.001,0,0,0,0,0
42120000,-0.0,-0.0,-0.006145722,0.0,0.9999953,-0.0,0.0,-0.0030728565,0.0,0.0,-0.001,0,0,0,0,0
42168000,-0.0,-0.0,-0.006339221,0.0,0.999995,-0.0,0.0,-0.003169605,0.0,0.0,-0.001,0,0,0,0,0
42220000,-0.0,-0.0,-0.0068977373,0.0,0.99999404,-0.0,0.0,-0.003448862,0.0,0.0,-0.001,0,0,0,0,0
42268000,-0.0,-0.0,-0.00682015,0.0,0.99999416,-0.0,0.0,-0.0034100688,0.0,0.0,-0.001,0,0,0,0,0
42320000,-0.0,-0.0,-0.0067482637,0.0,0.9999943,-0.0,0.0,-0.0033741256,0.0,0.0,-0.001,0,0,0,0,0
42368000,-0.0,-0.0,-0.006777812,0.0,0.9999943,-0.0,0.0,-0.0033888994,0.0,0.0,-0.001,0,0,0,0,0
42420000,-0.0,-0.0,-0.0066910866,0.0,0.9999944,-0.0,0.0,-0.0033455375,0.0,0.0,-0.001,0,0,0,0,0
42468000,-0.0,-0.0,-0.006759225,0.0,0.9999943,-0.0,0.0,-0.0033796062,0.0,0.0,-0.001,0,0,0,0,0
42520000,-0.0,-0.0,-0.0070204586,0.0,0.99999386,-0.0,0.0,-0.0035102223,0.0,0.0,-0.001,0,0,0,0,0
42568000,-0.0,-0.0,-0.0070259897,0.0,0.9999938,-0.0,0.0,-0.0035129879,0.0,0.0,-0.001,0,0,0,0,0
42620000,-0.0,-0.0,-0.006899833,0.0,0.99999404,-0.0,0.0,-0.0034499099,0.0,0.0,-0.001,0,0,0,0,0
42668000,-0.0,-0.0,-0.0068007247,0.0,0.9999942,-0.0,0.0,-0.0034003558,0.0,0.0,-0.001,0,0,0,0,0
42720000,-0.0,-0.0,-0.0070422697,0.0,0.9999938,-0.0,0.0,-0.0035211276,0.0,0.0,-0.001,0,0,0,0,0
42768000,-0.0,-0.0,-0.006996871,0.0,0.9999939,-0.0,0.0,-0.0034984285,0.0,0.0,-0.001,0,0,0,0,0
42820000,-0.0,-0.0,-0.0068084863,0.0,0.9999942,-0.0,0.0,-0.0034042366,0.0,0.0,-0.001,0,0,0,0,0
42868000,-0.0,-0.0,-0.007140964,0.0,0.9999936,-0.0,0.0,-0.0035704747,0.0,0.0,-0.001,0,0,0,0,0
42920000,-0.0,-0.0,-0.007238954,0.0,0.99999344,-0.0,0.0,-0.0036194695,0.0,0.0,-0.001,0,0,0,0,0
42968000,-0.0,-0.0,-0.0073074,0.0,0.9999933,-0.0,0.0,-0.0036536918,0.0,0.0,-0.001,0,0,0,0,0
43020000,-0.0,-0.0,-0.0072697178,0.0,0.9999934,-0.0,0.0,-0.0036348512,0.0,0.0,-0.001,0,0,0,0,0
43068000,-0.0,-0.0,-0.0072856145,0.0,0.9999934,-0.0,0.0,-0.0036427993,0.0,0.0,-0.001,0,0,0,0,0
43120000,-0.0,-0.0,-0.007199043,0.0,0.99999356,-0.0,0.0,-0.003599514,0.0,0.0,-0.001,0,0,0,0,0
43168000,-0.0,-0.0,-0.007020831,0.0,0.99999386,-0.0,0.0,-0.0035104086,0.0,0.0,-0.001,0,0,0,0,0
43220000,-0.0,-0.0,-0.0071146954,0.0,0.9999937,-0.0,0.0,-0.0035573407,0.0,0.0,-0.001,0,0,0,0,0
43268000,-0.0,-0.0,-0.0070257373,0.0,0.9999938,-0.0,0.0,-0.0035128617,0.0,0.0,-0.001,0,0,0,0,0
43320000,-0.0,-0.0,-0.0071058464,0.0,0.9999937,-0.0,0.0,-0.003552916,0.0,0.0,-0.001,0,0,0,0,0
43368000,-0.0,-0.0,-0.0071158903,0.0,0.9999937,-0.0,0.0,-0.0035579377,0.0,0.0,-0.001,0,0,0,0,0
43420000,-0.0,-0.0,-0.0073880195,0.0,0.99999315,-0.0,0.0,-0.0036940018,0.0,0.0,-0.001,0,0,0,0,0
43468000,-0.0,-0.0,-0.0072251544,0.0,0.99999344,-0.0,0.0,-0.0036125695,0.0,0.0,-0.001,0,0,0,0,0
43520000,-0.0,-0.0,-0.0072895307,0.0,0.9999934,-0.0,0.0,-0.003644758,0.0,0.0,-0.001,0,0,0,0,0
43572000,-0.0,-0.0,-0.0071540335,0.0,0.9999936,-0.0,0.0,-0.0035770093,0.0,0.0,-0.001,0,0,0,0,0
43624000,-0.0,-0.0,-0.007079194,0.0,0.99999374,-0.0,0.0,-0.0035395897,0.0,0.0,-0.001,0,0,0,0,0
43672000,-0.0,-0.0,-0.0070792246,0.0,0.99999374,-0.0,0.0,-0.003539605,0.0,0.0,-0.001,0,0,0,0,0
43712000,-0.0,-0.0,-0.006924421,0.0,0.999994,-0.0,0.0,-0.003462204,0.0,0.0,-0.001,0,0,0,0,0
43772000,-0.0,-0.0,-0.0067294138,0.0,0.99999434,-0.0,0.0,-0.0033647008,0.0,0.0,-0.001,0,0,0,0,0
43824000,-0.0,-0.0,-0.006684939,0.0,0.9999944,-0.0,0.0,-0.0033424632,0.0,0.0,-0.001,0,0,0,0,0
43872000,-0.0,-0.0,-0.006769948,0.0,0.9999943,-0.0,0.0,-0.0033849676,0.0,0.0,-0.001,0,0,0,0,0
43924000,-0.0,-0.0,-0.0065999264,0.0,0.9999946,-0.0,0.0,-0.0032999576,0.0,0.0,-0.001,0,0,0,0,0
43972000,-0.0,-0.0,-0.006705495,0.0,0.9999944,-0.0,0.0,-0.0033527412,0.0,0.0,-0.001,0,0,0,0,0
44012000,-0.0,-0.0,-0.0065012234,0.0,0.99999475,-0.0,0.0,-0.0032506061,0.0,0.0,-0.001,0,0,0,0,0
44072000,-0.0,-0.0,-0.006649054,0.0,0.99999446,-0.0,0.0,-0.003324521,0.0,0.0,-0.001,0,0,0,0,0
44112000,0.0051403213,0.011882296,0.0,0.0,0.9999791,0.0025701127,0.005941094,-1.5269597e-05,0.0,0.0,-0.0058492557,0,0,0,0,0
44172000,0.004425998,0.009230223,0.0,0.0,0.9999869,0.0022129735,0.0046150833,-1.021319e-05,0.0,0.0,-0.013817915,0,0,0,0,0
44212000,0.0019976893,0.010571789,0.0,0.0,0.9999856,0.0009988304,0.0052858675,-5.2797614e-06,0.0,0.0,-0.019126926,0,0,0,0,0
44272000,0.0015008248,0.011081493,0.0,0.0,0.9999844,0.00075040077,0.0055407165,-4.1578232e-06,0.0,0.0,-0.027994476,0,0,0,0,0
44312000,0.0019250377,0.008693045,0.0,0.0,0.9999901,0.00096250966,0.0043465067,-4.183596e-06,0.0,0.0,-0.034975544,0,0,0,0,0
44372000,0.00043264203,0.008771645,0.0,0.0,0.99999034,0.00021631895,0.004385808,-9.487425e-07,0.0,0.0,-0.044958062,0,0,0,0,0
44424000,-0.00081740285,0.0075911465,0.0,0.0,0.9999927,-0.00040869846,0.0037955637,1.5512522e-06,0.0,0.0,-0.055335883,0,0,0,0,0
44472000,-0.0010963324,0.006384348,0.0,0.0,0.99999475,-0.00054816337,0.003192168,1.7498387e-06,0.0,0.0,-0.064866535,0,0,0,0,0
44512000,-0.0015999597,0.0056683463,0.0,0.0,0.99999565,-0.0007999766,0.0028341687,2.2672782e-06,0.0,0.0,-0.07277621,0,0,0,0,0
44572000,-0.0021891785,0.0062224674,0.0,0.0,0.9999946,-0.0010945838,0.003111227,3.4055167e-06,0.0,0.0,-0.084325925,0,0,0,0,0
44612000,-0.0013400945,0.005414598,0.0,0.0,0.9999961,-0.00067004474,0.0027072951,1.814016e-06,0.0,0.0,-0.09380755,0,0,0,0,0
44672000,-0.0023099112,0.0042601195,0.0,0.0,0.9999971,-0.0011549529,0.0021300565,2.460122e-06,0.0,0.0,-0.11014785,0,0,0,0,0
44712000,-0.002451144,0.004375516,0.0,0.0,0.99999684,-0.0012255687,0.0021877545,2.6812518e-06,0.0,0.0,-0.12110571,0,0,0,0,0
44772000,-0.0029362398,0.00292313,0.0,0.0,0.99999785,-0.0014681177,0.0014615628,2.145751e-06,0.0,0.0,-0.13660209,0,0,0,0,0
44812000,-0.0020422016,0.0028683103,0.0,0.0,0.99999845,-0.0010210996,0.0014341539,1.4644162e-06,0.0,0.0,-0.14675333,0,0,0,0,0
44872000,-0.0024471441,0.0019763273,0.0,0.0,0.99999875,-0.0012235714,0.0009881627,1.209089e-06,0.0,0.0,-0.16340032,0,0,0,0,0
44912000,-0.0025190136,0.0019765086,0.0,0.0,0.99999875,-0.001259506,0.0009882533,1.2447125e-06,0.0,0.0,-0.17505333,0,0,0,0,0
44972000,-0.0020155252,0.00047874195,0.0,0.0,0.99999946,-0.0010077626,0.00023937089,2.4122912e-07,0.0,0.0,-0.1920547,0,0,0,0,0
45012000,-0.0017175485,0.0016287628,0.0,0.0,0.99999934,-0.000858774,0.00081438106,6.993697e-07,0.0,0.0,-0.20367652,0,0,0,0,0
45072000,-0.0037225133,0.0014134216,0.0,0.0,0.99999803,-0.0018612552,0.0007067096,1.3153693e-06,0.0,0.0,-0.22232902,0,0,0,0,0
45112000,-0.0031561442,0.002026199,0.0,0.0,0.9999983,-0.0015780707,0.001013098,1.598743e-06,0.0,0.0,-0.23438913,0,0,0,0,0
45172000,-0.0031137604,0.00066128524,0.0,0.0,0.99999875,-0.0015568794,0.0003306422,5.1477065e-07,0.0,0.0,-0.2553159,0,0,0,0,0
45212000,-0.0038617696,-0.00058783253,0.0,0.0,0.9999981,-0.0019308834,-0.00029391568,-5.67518e-07,0.0,0.0,-0.26896906,0,0,0,0,0
45272000,-0.0041246484,-0.003405531,0.0,0.0,0.9999964,-0.0020623198,-0.0017027609,-3.51165e-06,0.0,0.0,-0.29099333,0,0,0,0,0
45312000,-0.0047947955,-0.004382958,0.0,0.0,0.9999947,-0.0023973898,-0.002191471,-5.253838e-06,0.0,0.0,-0.3020102,0,0,0,0,0
45372000,-0.0056224326,-0.0069211167,0.0,0.0,0.99999005,-0.002811196,-0.003460538,-9.728346e-06,0.0,0.0,-0.3083009,0,0,0,0,0
45412000,-0.006508044,-0.006326146,0.0,0.0,0.9999897,-0.0032539999,-0.003163051,-1.0292672e-05,0.0,0.0,-0.31992704,0,0,0,0,0
45472000,-0.008192624,-0.0101605,0.0,0.0,0.9999787,-0.004096248,-0.0050801854,-2.0810143e-05,0.0,0.0,-0.33964562,0,0,0,0,0
45512000,-0.007268812,-0.012876378,0.0,0.0,0.9999727,-0.0036343224,-0.0064381016,-2.339878e-05,0.0,0.0,-0.35409915,0,0,0,0,0
45572000,-0.010749704,-0.017873628,0.0,0.0,0.99994564,-0.005374611,-0.008936565,-4.803318e-05,0.0,0.0,-0.37573388,0,0,0,0,0
45624000,-0.012775184,-0.020406883,0.0,0.0,0.9999276,-0.006387216,-0.010203056,-6.5173845e-05,0.0,0.0,-0.4157204,0,0,0,0,0
45672000,-0.013233654,-0.019753741,0.0,0.0,0.99992937,-0.0066164564,-0.009876494,-6.535201e-05,0.0,0.0,-0.46288684,0,0,0,0,0
45712000,-0.013857632,-0.020622581,0.0,0.0,0.9999229,-0.0069283913,-0.010310859,-7.144319e-05,0.0,0.0,-0.49516037,0,0,0,0,0
45772000,-0.013655451,-0.01937555,0.0,0.0,0.9999298,-0.006827352,-0.009687397,-6.614391e-05,0.0,0.0,-0.5346023,0,0,0,0,0
45812000,-0.01473136,-0.01858035,0.0,0.0,0.9999297,-0.0073652947,-0.00928979,-6.842684e-05,0.0,0.0,-0.55220485,0,0,0,0,0
