timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
68828000,68804000,6620172,59.124283,25.0,100616.836,1.1754459
68880000,68856000,6620172,59.161842,25.0,100616.4,1.1754408
68932000,68908000,6620172,59.16654,25.0,100616.336,1.1754401
68984000,68960000,6620172,59.07264,25.0,100617.45,1.1754531
69036000,69012000,6620172,59.157146,25.0,100616.49,1.175442
69088000,69064000,6620172,59.171234,25.0,100616.28,1.1754394
69140000,69116000,6620172,59.180622,25.0,100616.17,1.1754382
69192000,69168000,6620172,59.14776,25.0,100616.61,1.1754433
69244000,69220000,6620172,59.07264,25.0,100617.49,1.1754537
69296000,69272000,6620172,59.157146,25.0,100616.445,1.1754414
69348000,69324000,6620172,59.241657,25.0,100615.42,1.1754293
69400000,69376000,6620172,59.157146,25.0,100616.48,1.1754417
69452000,69428000,6620172,59.21349,25.0,100615.83,1.1754341
69504000,69480000,6620172,59.09611,25.0,100617.195,1.1754501
69556000,69532000,6620172,59.161842,25.0,100616.414,1.175441
69608000,69584000,6620172,59.152454,25.0,100616.54,1.1754425
69660000,69636000,6620172,59.171234,25.0,100616.27,1.1754394
69712000,69688000,6620172,59.17593,25.0,100616.25,1.1754391
69764000,69740000,6620172,59.143063,25.0,100616.63,1.1754435
69816000,69792000,6620172,59.157146,25.0,100616.48,1.1754417
69868000,69844000,6620172,59.222878,25.0,100615.664,1.1754322
69920000,69896000,6620172,59.05386,25.0,100617.7,1.175456
69972000,69948000,6620172,59.17593,25.0,100616.2,1.1754385
70024000,70000000,6620172,59.190014,25.0,100616.055,1.1754369
70076000,70052000,6620172,59.180622,25.0,100616.19,1.1754384
70128000,70104000,6620172,59.222878,25.0,100615.69,1.1754326
70180000,70156000,6620172,59.161842,25.0,100616.39,1.1754407
70232000,70208000,6620172,59.23227,25.0,100615.59,1.1754314
70284000,70260000,6620172,59.279217,25.0,100615.0,1.1754245
70336000,70312000,6620172,59.274525,25.0,100615.055,1.175425
70388000,70364000,6620172,59.260437,25.0,100615.195,1.1754267
70440000,70416000,6620172,59.312084,25.0,100614.61,1.1754199
70492000,70468000,6620172,59.283913,25.0,100614.97,1.1754241
70544000,70520000,6620172,59.25105,25.0,100615.375,1.1754289
70596000,70572000,6620172,59.28861,25.0,100614.9,1.1754233
70648000,70624000,6620172,59.17593,25.0,100616.25,1.1754391
70700000,70676000,6620172,59.180622,25.0,100616.17,1.1754382
70752000,70728000,6620172,59.21349,25.0,100615.805,1.1754339
70804000,70780000,6620172,59.279217,25.0,100615.03,1.1754248
70856000,70832000,6620172,59.161842,25.0,100616.37,1.1754404
70908000,70884000,6620172,59.21818,25.0,100615.72,1.1754328
70960000,70936000,6620172,59.260437,25.0,100615.2,1.1754268
71012000,70988000,6620172,59.17593,25.0,100616.22,1.1754386
71064000,71040000,6620172,59.302692,25.0,100614.75,1.1754216
71116000,71092000,6620172,59.204098,25.0,100615.89,1.1754348
71168000,71144000,6620172,59.171234,25.0,100616.31,1.1754398
71220000,71196000,6620172,59.19471,25.0,100616.01,1.1754363
71272000,71248000,6620172,59.17593,25.0,100616.25,1.1754391
71324000,71300000,6620172,59.208794,25.0,100615.84,1.1754344
71376000,71352000,6620172,59.185318,25.0,100616.12,1.1754376
71428000,71404000,6620172,59.265133,25.0,100615.164,1.1754264
71480000,71456000,6620172,59.1994,25.0,100615.98,1.1754359
71532000,71508000,6620172,59.12898,25.0,100616.82,1.1754457
71584000,71560000,6620172,59.208794,25.0,100615.84,1.1754344
71636000,71612000,6620172,59.152454,25.0,100616.51,1.1754421
71688000,71664000,6620172,59.161842,25.0,100616.39,1.1754407
71740000,71716000,6620172,59.138367,25.0,100616.67,1.175444
71792000,71768000,6620172,59.180622,25.0,100616.18,1.1754383
71844000,71820000,6620172,59.17593,25.0,100616.22,1.1754386
71896000,71872000,6620172,59.02569,25.0,100618.055,1.1754602
71948000,71924000,6620172,59.1994,25.0,100615.92,1.1754352
72000000,71976000,6620172,59.185318,25.0,100616.12,1.1754376
72052000,72028000,6620172,59.114895,25.0,100616.96,1.1754473
72104000,72080000,6620172,59.044468,25.0,100617.836,1.1754576
72156000,72132000,6620172,59.21818,25.0,100615.75,1.1754333
72208000,72184000,6620172,59.17593,25.0,100616.22,1.1754386
72260000,72236000,6620172,59.17593,25.0,100616.234,1.1754389
72312000,72288000,6620172,59.09142,25.0,100617.21,1.1754503
72364000,72340000,6620172,59.255745,25.0,100615.305,1.175428
72416000,72392000,6620172,59.138367,25.0,100616.664,1.1754439
72468000,72444000,6620172,59.119587,25.0,100616.9,1.1754466
72520000,72496000,6620172,59.082027,25.0,100617.375,1.1754522
72572000,72548000,6620172,59.011604,25.0,100618.2,1.1754619
72624000,72600000,6620172,59.171234,25.0,100616.305,1.1754397
72676000,72652000,6620172,59.171234,25.0,100616.31,1.1754398
72728000,72704000,6620172,59.07733,25.0,100617.4,1.1754525
72780000,72757666,6620172,59.17593,25.0,100616.26,1.1754391
72832000,72806545,6620172,59.07733,25.0,100617.42,1.1754528
72884000,72858000,6620172,59.190014,25.0,100616.11,1.1754375
72936000,72914545,6620172,59.119587,25.0,100616.89,1.1754465
72988000,72964000,6620172,59.09611,25.0,100617.164,1.1754497
73040000,73016000,6620172,59.208794,25.0,100615.88,1.1754348
73092000,73068000,6620172,59.171234,25.0,100616.31,1.1754398
73144000,73120000,6620172,59.1102,25.0,100617.05,1.1754484
73196000,73172000,6620172,59.1994,25.0,100615.95,1.1754355
73248000,73224000,6620172,59.222878,25.0,100615.664,1.1754322
73300000,73276000,6620172,59.152454,25.0,100616.516,1.1754421
73352000,73328000,6620172,59.124283,25.0,100616.86,1.1754462
73404000,73380000,6620172,59.09611,25.0,100617.18,1.17545
73456000,73432000,6620172,59.02569,25.0,100618.02,1.1754597
73508000,73484000,6620172,59.114895,25.0,100616.95,1.1754472
73560000,73536000,6620172,59.119587,25.0,100616.92,1.175447
73612000,73588000,6620172,59.180622,25.0,100616.15,1.1754378
73664000,73640000,6620172,59.161842,25.0,100616.4,1.1754408
73716000,73692000,6620172,59.09142,25.0,100617.24,1.1754507
73768000,73744000,6620172,59.114895,25.0,100616.93,1.175447
73820000,73796000,6620172,59.190014,25.0,100616.08,1.175437
73872000,73848000,6620172,59.157146,25.0,100616.49,1.175442
73924000,73900000,6620172,59.180622,25.0,100616.17,1.1754382
73976000,73952000,6620172,59.011604,25.0,100618.23,1.1754621
74028000,74004000,6620172,59.12898,25.0,100616.8,1.1754454
74080000,74056000,6620172,59.161842,25.0,100616.414,1.175441
74132000,74108000,6620172,59.17593,25.0,100616.25,1.1754391
74184000,74160000,6620172,59.114895,25.0,100616.98,1.1754476
74236000,74212000,6620172,59.086723,25.0,100617.31,1.1754515
74288000,74264000,6620172,59.171234,25.0,100616.28,1.1754394
74340000,74316000,6620172,59.152454,25.0,100616.516,1.1754421
74392000,74368000,6620172,59.02569,25.0,100618.04,1.17546
74444000,74420000,6620172,59.222878,25.0,100615.64,1.175432
74496000,74472000,6620172,59.011604,25.0,100618.17,1.1754615
74548000,74524000,6620172,59.21818,25.0,100615.76,1.1754334
74600000,74576000,6620172,59.171234,25.0,100616.28,1.1754394
74652000,74628000,6620172,59.157146,25.0,100616.445,1.1754414
74704000,74680000,6620172,59.05386,25.0,100617.71,1.1754562
74756000,74732000,6620172,59.049164,25.0,100617.77,1.1754569
74808000,74784000,6620172,59.21349,25.0,100615.766,1.1754334
74860000,74836000,6620172,59.07264,25.0,100617.48,1.1754534
74912000,74888000,6620172,59.02569,25.0,100618.01,1.1754595
74964000,74940000,6620172,59.152454,25.0,100616.54,1.1754425
75016000,74992000,6620172,59.21349,25.0,100615.78,1.1754335
75068000,75044000,6620172,59.044468,25.0,100617.805,1.1754572
75120000,75096000,6620172,59.030384,25.0,100617.97,1.1754591
75172000,75148000,6620172,59.19471,25.0,100616.016,1.1754363
75224000,75200000,6620172,59.161842,25.0,100616.42,1.175441
75276000,75252000,6620172,59.1102,25.0,100617.03,1.1754482
75328000,75304000,6620172,59.1102,25.0,100617.05,1.1754484
75380000,75356000,6620172,59.161842,25.0,100616.41,1.1754409
75432000,75408000,6620172,59.082027,25.0,100617.34,1.1754519
75484000,75460000,6620172,59.16654,25.0,100616.34,1.1754402
75536000,75512000,6620172,59.265133,25.0,100615.17,1.1754265
75588000,75564000,6620172,59.1994,25.0,100615.98,1.1754359
75640000,75616000,6620172,59.119587,25.0,100616.89,1.1754465
75692000,75668000,6620172,59.119587,25.0,100616.87,1.1754463
75744000,75720000,6620172,59.124283,25.0,100616.836,1.1754459
75796000,75772000,6620172,59.190014,25.0,100616.055,1.1754369
75848000,75824000,6620172,59.161842,25.0,100616.39,1.1754407
75900000,75876000,6620172,59.208794,25.0,100615.86,1.1754345
75952000,75928000,6620172,59.17593,25.0,100616.22,1.1754386
76004000,75980000,6620172,59.17593,25.0,100616.23,1.1754388
76056000,76032000,6620172,59.049164,25.0,100617.78,1.175457
76108000,76084000,6620172,59.227573,25.0,100615.62,1.1754317
76160000,76136000,6620172,59.157146,25.0,100616.49,1.175442
76212000,76188000,6620172,59.1994,25.0,100615.945,1.1754355
76264000,76240000,6620172,59.19471,25.0,100615.984,1.175436
76316000,76292000,6620172,59.25105,25.0,100615.37,1.1754287
76368000,76344000,6620172,59.138367,25.0,100616.67,1.175444
76420000,76396000,6620172,59.23227,25.0,100615.57,1.1754311
76472000,76448000,6620172,59.1994,25.0,100615.95,1.1754355
76524000,76500000,6620172,59.105503,25.0,100617.06,1.1754485
76576000,76552000,6620172,59.086723,25.0,100617.28,1.1754512
76628000,76604000,6620172,59.124283,25.0,100616.86,1.1754462
76680000,76656000,6620172,59.124283,25.0,100616.86,1.1754462
76732000,76708000,6620172,59.17593,25.0,100616.21,1.1754385
76784000,76760000,6620172,59.138367,25.0,100616.664,1.1754439
76836000,76812000,6620172,59.180622,25.0,100616.195,1.1754384
76888000,76864000,6620172,59.063248,25.0,100617.61,1.175455
76940000,76916000,6620172,59.105503,25.0,100617.086,1.1754488
76992000,76968000,6620172,59.143063,25.0,100616.63,1.1754435
77044000,77020000,6620172,59.1994,25.0,100615.92,1.1754352
77096000,77072000,6620172,59.086723,25.0,100617.29,1.1754512
77148000,77124000,6620172,59.011604,25.0,100618.195,1.1754618
77200000,77176000,6620172,59.143063,25.0,100616.64,1.1754435
77252000,77228000,6620172,59.05855,25.0,100617.65,1.1754553
77304000,77280000,6620172,59.138367,25.0,100616.69,1.1754442
77356000,77332000,6620172,59.105503,25.0,100617.08,1.1754487
77408000,77384000,6620172,59.119587,25.0,100616.92,1.175447
77460000,77436000,6620172,59.09142,25.0,100617.23,1.1754504
77512000,77488000,6620172,59.17593,25.0,100616.234,1.1754389
77564000,77540000,6620172,59.09142,25.0,100617.25,1.1754508
77616000,77590000,6620172,59.114895,25.0,100616.95,1.1754472
77668000,77642000,6620172,59.09142,25.0,100617.266,1.1754509
77720000,77696000,6620172,59.114895,25.0,100616.98,1.1754476
77772000,77748000,6620172,58.98813,25.0,100618.45,1.1754647
77824000,77800000,6620172,59.020992,25.0,100618.1,1.1754607
77876000,77852000,6620172,58.93648,25.0,100619.1,1.1754724
77928000,77904000,6620172,58.889534,25.0,100619.66,1.1754789
77980000,77956000,6620172,58.79563,25.0,100620.766,1.1754918
78032000,78008000,6620172,58.837887,25.0,100620.29,1.1754862
78084000,78060000,6620172,58.856667,25.0,100620.055,1.1754835
78136000,78112000,6620172,58.668865,25.0,100622.305,1.1755098
78188000,78164000,6620172,58.70643,25.0,100621.88,1.1755049
78240000,78216000,6620172,58.650085,25.0,100622.52,1.1755123
78292000,78268000,6620172,58.640697,25.0,100622.664,1.175514
78344000,78320000,6620172,58.537407,25.0,100623.87,1.175528
78396000,78372000,6620172,58.621918,25.0,100622.85,1.1755161
78448000,78424000,6620172,58.640697,25.0,100622.63,1.1755136
78500000,78476000,6620172,58.626614,25.0,100622.81,1.1755158
78552000,78528000,6620172,58.438812,25.0,100625.07,1.1755421
78604000,78580000,6620172,58.481068,25.0,100624.516,1.1755356
78656000,78632000,6620172,58.438812,25.0,100625.055,1.175542
78708000,78684000,6620172,58.382473,25.0,100625.68,1.1755493
78760000,78736000,6620172,58.420033,25.0,100625.234,1.175544
78812000,78788000,6620172,58.340218,25.0,100626.195,1.1755552
78864000,78840000,6620172,58.265095,25.0,100627.09,1.1755658
78916000,78892000,6620172,58.22284,25.0,100627.61,1.1755717
78968000,78944000,6620172,58.1665,25.0,100628.32,1.1755801
79020000,78996000,6620172,58.18528,25.0,100628.086,1.1755774
79072000,79048000,6620172,58.1665,25.0,100628.28,1.1755797
79124000,79100000,6620172,58.265095,25.0,100627.13,1.1755662
79176000,79152000,6620172,58.189976,25.0,100628.03,1.1755767
79228000,79204000,6620172,58.10077,25.0,100629.086,1.1755891
79280000,79256000,6620172,58.04443,25.0,100629.73,1.1755965
79332000,79308000,6620172,58.03504,25.0,100629.875,1.1755983
79384000,79360000,6620172,58.058514,25.0,100629.56,1.1755946
79436000,79412000,6620172,58.143024,25.0,100628.6,1.1755834
79488000,79464000,6620172,58.020954,25.0,100630.04,1.1756002
79540000,79516000,6620172,58.039734,25.0,100629.78,1.1755971
79592000,79568000,6620172,58.11016,25.0,100628.98,1.1755877
79644000,79620000,6620172,58.143024,25.0,100628.586,1.1755832
79696000,79672000,6620172,58.11955,25.0,100628.836,1.1755861
79748000,79724000,6620172,58.02565,25.0,100629.984,1.1755995
79800000,79776000,6620172,58.138332,25.0,100628.64,1.1755838
79852000,79828000,6620172,58.058514,25.0,100629.6,1.175595
79904000,79880000,6620172,58.08199,25.0,100629.29,1.1755913
79956000,79932000,6620172,58.011566,25.0,100630.13,1.1756012
80008000,79984000,6620172,58.020954,25.0,100630.04,1.1756002
80060000,80036000,6620172,58.18528,25.0,100628.06,1.175577
80112000,80088000,6620172,58.04443,25.0,100629.72,1.1755964
80164000,80140000,6620172,58.096077,25.0,100629.17,1.17559
80216000,80192000,6620172,58.03504,25.0,100629.875,1.1755983
80268000,80244000,6620172,58.11955,25.0,100628.87,1.1755865
80320000,80296000,6620172,58.03504,25.0,100629.875,1.1755983
80372000,80348000,6620172,58.086685,25.0,100629.2,1.1755904
80424000,80400000,6620172,58.105465,25.0,100629.016,1.1755883
80476000,80452000,6620172,58.05382,25.0,100629.65,1.1755955
80528000,80504000,6620172,58.06321,25.0,100629.516,1.1755941
80580000,80556000,6620172,58.10077,25.0,100629.07,1.1755888
80632000,80608000,6620172,57.99748,25.0,100630.336,1.1756036
80684000,80660000,6620172,57.983395,25.0,100630.484,1.1756054
80736000,80712000,6620172,57.992786,25.0,100630.4,1.1756043
80788000,80764000,6620172,58.06321,25.0,100629.52,1.1755941
80840000,80816000,6620172,58.058514,25.0,100629.59,1.1755949
80892000,80868000,6620172,58.03504,25.0,100629.84,1.1755978
80944000,80920000,6620172,58.08199,25.0,100629.3,1.1755915
80996000,80972000,6620172,58.03504,25.0,100629.88,1.1755984
81048000,81024000,6620172,58.06321,25.0,100629.53,1.1755942
81100000,81076000,6620172,58.096077,25.0,100629.14,1.1755897
81152000,81128000,6620172,58.077297,25.0,100629.4,1.1755927
81204000,81180000,6620172,58.133636,25.0,100628.67,1.1755842
81256000,81232000,6620172,58.05382,25.0,100629.62,1.1755953
81308000,81284000,6620172,58.04443,25.0,100629.73,1.1755965
81360000,81336000,6620172,58.11016,25.0,100628.96,1.1755877
81412000,81389000,6620172,58.133636,25.0,100628.67,1.1755842
81464000,81440000,6620172,58.124245,25.0,100628.81,1.1755859
81516000,81492000,6620172,58.1665,25.0,100628.305,1.1755799
81568000,81544000,6620172,58.114857,25.0,100628.89,1.1755868
81620000,81596000,6620172,58.011566,25.0,100630.18,1.1756018
81672000,81648000,6620172,58.03504,25.0,100629.875,1.1755983
81724000,81700000,6620172,58.002174,25.0,100630.26,1.1756028
81776000,81752000,6620172,58.067905,25.0,100629.47,1.1755935
81828000,81804000,6620172,58.19467,25.0,100627.945,1.1755757
81880000,81856000,6620172,58.002174,25.0,100630.24,1.1756026
81932000,81908000,6620172,58.10077,25.0,100629.06,1.1755887
81984000,81960000,6620172,58.02565,25.0,100629.984,1.1755995
82036000,82012000,6620172,57.99748,25.0,100630.3,1.1756032
82088000,82064000,6620172,58.10077,25.0,100629.086,1.1755891
82140000,82116000,6620172,58.058514,25.0,100629.58,1.1755948
82192000,82168000,6620172,57.95053,25.0,100630.89,1.1756101
82244000,82220000,6620172,58.105465,25.0,100628.99,1.1755879
82296000,82272000,6620172,58.04443,25.0,100629.74,1.1755967
82348000,82324000,6620172,58.00687,25.0,100630.21,1.1756021
82400000,82376000,6620172,58.105465,25.0,100629.05,1.1755885
82452000,82428000,6620172,58.002174,25.0,100630.234,1.1756024
82504000,82480000,6620172,58.06321,25.0,100629.53,1.1755942
82556000,82532000,6620172,58.00687,25.0,100630.21,1.1756021
82608000,82584000,6620172,58.086685,25.0,100629.23,1.1755906
82660000,82636000,6620172,58.011566,25.0,100630.18,1.1756018
82712000,82688000,6620172,58.171196,25.0,100628.22,1.175579
82764000,82740000,6620172,58.02565,25.0,100629.95,1.1755992
82816000,82792000,6620172,58.058514,25.0,100629.6,1.175595
82868000,82844000,6620172,58.11955,25.0,100628.836,1.1755861
82920000,82896000,6620172,57.964615,25.0,100630.695,1.1756079
82972000,82948000,6620172,58.04443,25.0,100629.74,1.1755967
83024000,83000000,6620172,58.08199,25.0,100629.3,1.1755915
83076000,83052000,6620172,58.011566,25.0,100630.164,1.1756016
83128000,83104000,6620172,57.992786,25.0,100630.37,1.175604
83180000,83156000,6620172,57.98809,25.0,100630.414,1.1756045
83232000,83208000,6620172,58.11955,25.0,100628.875,1.1755866
