timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53256000,53252000,2.749775e-09,4.987705e-05,0.00065546937,0.00031351537,0.006618392,0.005492486,663,0,0.1186045,0.28204605,0.0004059393,0.02916062,0.050881565,0.0036358593,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53456000,53452000,2.52513e-09,4.7775655e-05,0.00065885246,0.00033354107,0.007431217,0.014579901,663,0,0.11859284,0.28282547,0.0015243883,0.021575823,0.04041582,0.0017079805,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53664000,53652000,2.6629297e-09,4.8558963e-05,0.0006717349,0.00025650597,0.0055943355,0.008005783,663,0,0.11858611,0.282685,0.001984914,0.022057623,0.024196768,0.008973826,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53864000,53852000,2.8061946e-09,4.9380935e-05,0.0006671494,0.00025345653,0.0054597496,0.008842324,663,0,0.118582286,0.28254285,0.0058355257,0.040832497,0.053071078,0.003930459,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54064000,54052000,3.1934182e-09,4.8999915e-05,0.0006733727,0.00076992565,0.014874524,0.021069843,663,0,0.11858179,0.282401,0.020607295,0.028785182,0.05603803,0.008041872,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54264000,54252000,3.3881669e-09,4.923809e-05,0.0006613151,0.00017497283,0.008942712,0.019207427,663,0,0.11858472,0.2822595,0.008042618,0.029963065,0.018198974,0.0064854207,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54464000,54452000,3.2610539e-09,4.74926e-05,0.000682888,0.00035660373,0.004316639,0.0029700762,663,0,0.11858897,0.28211847,0.007344341,0.031584658,0.04319145,0.009974371,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54664000,54652000,2.6704705e-09,4.7092257e-05,0.0006603305,0.0002841279,0.004929211,0.006361235,663,0,0.1185948,0.28197768,0.02028532,0.036089938,0.045235813,0.0022211932,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54864000,54852000,2.3927171e-09,4.6553254e-05,0.0006483083,0.00044100347,0.008194848,0.011369878,663,0,0.11860148,0.28275552,0.0044992217,0.037875798,0.034374006,0.009367944,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55064000,55064000,2.3894073e-09,5.058812e-05,0.0022018682,0.0006427465,0.014604096,0.02244409,663,0,0.11912807,0.28293958,0.0012507917,0.060765017,0.02337936,0.00940969,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55264000,55264000,2.7733484e-09,5.199964e-05,0.0016291752,0.0006120599,0.014452234,0.021242457,663,0,0.11913597,0.28279823,0.003093648,0.024366118,0.048862737,0.000612922,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55464000,55464000,3.356967e-09,5.165365e-05,0.0012692654,0.00030932535,0.0058550905,0.01042258,663,0,0.119143076,0.2826574,0.012713632,0.043286595,0.044260018,0.0064436328,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55664000,55664000,2.8611662e-09,4.956923e-05,0.0010255997,0.0002674396,0.008665957,0.0130600585,663,0,0.119149484,0.28251475,0.02106901,0.024013165,0.039499458,0.009520541,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55856000,55852000,2.5936777e-09,4.8448925e-05,0.000906824,0.00039227353,0.007623757,0.011741917,663,0,0.11863831,0.28204983,0.02151994,0.046655245,0.008824085,0.012425234,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56068000,56064000,2.469144e-09,4.8539467e-05,0.00080632005,0.0007953353,0.014157815,0.015759619,663,0,0.11916288,0.28223065,0.007741419,0.06931959,0.029330172,0.006198794,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56256000,56252000,2.8968152e-09,5.0399976e-05,0.0007735045,0.00064064143,0.012818547,0.013176548,663,0,0.118652314,0.2826885,0.012569361,0.017286818,0.040919058,0.010349166,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56468000,56464000,3.0461678e-09,5.158993e-05,0.00070325204,0.00048476795,0.005695937,0.006604815,663,0,0.11917805,0.2828694,0.007881367,0.04648241,0.03250418,0.010793878,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56668000,56664000,2.9229552e-09,4.9520528e-05,0.000706493,0.00069568545,0.013577369,0.017358469,663,0,0.11918441,0.28272727,0.017888485,0.049898665,0.04810573,0.0059623653,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56868000,56864000,2.852244e-09,4.852235e-05,0.0007004832,0.00048972823,0.012699583,0.020128433,663,0,0.119190566,0.28258547,0.012169027,0.021394983,0.03893133,0.017372383,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57068000,57064000,2.839436e-09,4.9555092e-05,0.00070571684,0.00019002786,0.008420192,0.018281689,663,0,0.1191959,0.28244406,0.009530194,0.04999718,0.05011299,0.015436189,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57256000,57252000,1.3968108e-08,5.831763e-05,0.0006904449,0.00094922085,0.018905021,0.027853752,663,0,0.11868183,0.28198034,0.0037673686,0.06515392,0.044661455,0.015306961,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57456000,57452000,1.8468185e-08,5.5981618e-05,0.0006964641,0.00070922694,0.014456023,0.020862281,663,0,0.11868535,0.2827581,0.010188638,0.059224337,0.04665421,0.015341866,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57664000,57652000,1.67714e-08,5.357877e-05,0.0006600667,0.00050893624,0.022836212,0.041651685,663,0,0.11868516,0.2826166,0.014591896,0.11415158,0.036790974,0.018653246,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57864000,57852000,1.6169789e-08,5.1814935e-05,0.0006684149,0.000737058,0.028517917,0.05338074,663,0,0.11868359,0.28247535,0.01780184,0.040969495,0.006111162,0.01909792,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58064000,58064000,1.631932e-08,6.9548965e-05,0.002559947,0.00046441876,0.012045334,0.02710759,663,0,0.11919904,0.28265762,0.025270825,0.008904618,0.0455406,0.011930399,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58264000,58264000,1.4358858e-08,6.173803e-05,0.0018080442,0.00021129508,0.0059822365,0.015389171,663,0,0.11919797,0.28251907,0.018353408,0.018859992,0.04094395,0.015370008,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58464000,58464000,1.194037e-08,5.5525124e-05,0.001318796,0.00016100366,0.007956869,0.018957453,663,0,0.11919328,0.28237662,0.026372086,0.038610023,0.02174532,0.006398494,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58664000,58664000,9.650482e-09,5.5275388e-05,0.0010510829,0.0005791983,0.0078099165,0.015506568,663,0,0.119188234,0.28223455,0.021952197,0.05672469,0.025162235,0.014540549,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58864000,58864000,7.0691066e-09,5.1656403e-05,0.0008697982,0.0005986706,0.0056779184,0.0028960954,663,0,0.11916764,0.28301466,0.008582968,0.051686395,0.039268214,0.0132764885,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59064000,59064000,5.107929e-09,4.9479077e-05,0.00079805724,0.00036739395,0.0068897936,0.012145562,663,0,0.1191669,0.28287196,0.0076130694,0.059082735,0.060718857,0.022140497,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59264000,59264000,4.3486907e-09,5.153422e-05,0.00074444077,0.00037749132,0.013366061,0.023534255,663,0,0.119149275,0.28272858,0.00039908433,0.033161167,0.0412795,0.012175462,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59464000,59464000,3.5555092e-09,5.0103004e-05,0.002781848,0.0005228511,0.010723787,0.018963492,663,0,0.119150445,0.2825866,0.00044148826,0.060968284,0.052638058,0.015755428,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59664000,59660000,3.3437435e-09,5.9280268e-05,0.009891816,0.0006938677,0.01889004,0.028348036,663,0,0.120993234,0.28284833,0.0023061018,0.043665323,0.022594582,0.0143327415,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59860000,59852000,4.0513473e-09,6.9713344e-05,0.011337415,0.00020153738,0.013134377,0.02331599,663,0,0.12327219,0.28437975,0.009096935,0.046763517,0.03317979,0.010881791,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60060000,60044000,4.2900634e-09,7.810239e-05,0.015488839,0.0005375699,0.01445997,0.025684379,663,0,0.12431106,0.28430638,0.0002851482,0.04364507,0.036868103,0.009681612,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60268000,60252000,3.8528505e-09,7.589928e-05,0.015020707,0.00010764939,0.012108434,0.023380628,663,0,0.1274847,0.28560993,0.017911935,0.043843802,0.03391004,0.013191437,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60460000,60444000,3.2660237e-09,7.18368e-05,0.01654827,0.00047757642,0.0032308414,0.00501759,663,0,0.12550293,0.28500053,0.0006569182,0.05668027,0.03698133,0.013456415,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60660000,60660000,3.0106324e-09,7.2470684e-05,0.020338615,0.00044836712,0.0066194693,0.010042748,663,0,0.1276042,0.28592715,0.013991154,0.033067465,0.027002431,0.010784882,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60856000,60856000,2.7301075e-09,6.698088e-05,0.017775983,0.00057621166,0.009536608,0.012033154,663,0,0.1290387,0.28650042,0.0018001136,0.059048098,0.03672902,0.007560558,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61068000,61064000,3.0010874e-09,6.1706894e-05,0.013560342,0.0007061115,0.01349486,0.019046532,663,0,0.1273205,0.28617412,0.0059671933,0.0121247275,0.027646055,0.014022149,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61256000,61252000,3.137483e-09,5.511916e-05,0.0087012835,0.00022687462,0.009583428,0.012811234,663,0,0.12535286,0.28647292,0.009968903,0.04626673,0.030022029,0.015235807,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61468000,61464000,3.629385e-09,5.112972e-05,0.0053908587,0.00043151417,0.0087540485,0.012932802,663,0,0.12470145,0.2865174,0.015467636,0.028915623,0.017956799,0.0060144546,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61656000,61652000,3.3338963e-09,4.9936345e-05,0.0035889365,0.00030276054,0.008625421,0.014835257,663,0,0.12318195,0.28587544,0.017427472,0.05282887,0.006436573,0.015353527,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61856000,61852000,3.0123901e-09,4.781331e-05,0.002392447,0.0005298817,0.0134227695,0.024403362,663,0,0.12235212,0.28558716,0.022893855,0.0618511,0.062955365,0.011729953,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62056000,62052000,3.1208327e-09,4.8854316e-05,0.001727927,0.0007362216,0.014865628,0.026683731,663,0,0.121658094,0.2853051,0.02186548,0.04958799,0.027167413,0.008123901,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62256000,62252000,3.080088e-09,4.5943572e-05,0.001275969,0.0004172849,0.006794678,0.016209772,663,0,0.12108064,0.2850288,0.01458529,0.020755071,0.035629984,0.0154145025,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62456000,62452000,3.2168617e-09,4.678485e-05,0.0010735389,0.00022909086,0.00940569,0.018466327,663,0,0.120602295,0.28570494,0.015585341,0.039286926,0.012640331,0.0070382906,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62656000,62652000,2.9297063e-09,4.5752848e-05,0.0009342619,0.00056271726,0.007292112,0.012587042,663,0,0.120207,0.28543636,0.015285908,0.05760488,0.017910171,0.012031513,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62856000,62852000,2.6902185e-09,4.6155834e-05,0.0008450597,0.00030607788,0.010560175,0.019342264,663,0,0.11988244,0.2851726,0.018266184,0.033725277,0.018730497,0.008790015,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63056000,63052000,2.6460234e-09,4.5677698e-05,0.0007694666,0.0005114535,0.008042792,0.009850082,663,0,0.11961748,0.2849135,0.012350745,0.057083342,0.017051961,0.013732269,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63256000,63252000,2.6307727e-09,4.6159515e-05,0.0006902167,0.00038617034,0.008781409,0.015231893,663,0,0.119403325,0.28465685,8.3138395e-05,0.014151715,0.033428214,0.010793805,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63456000,63452000,2.8650031e-09,4.8883267e-05,0.000710628,0.00027763302,0.0068287533,0.009301652,663,0,0.11923093,0.28440452,0.007997993,0.02184361,0.061390687,0.008545343,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63668000,63664000,3.1319576e-09,4.998499e-05,0.0006862163,0.00040560064,0.0076807938,0.013798633,663,0,0.11960442,0.28448343,0.0016883606,0.04837558,0.043418635,0.007768618,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63868000,63864000,3.1453318e-09,4.994165e-05,0.0006907174,0.00057098904,0.01228964,0.022980433,663,0,0.119496346,0.28518283,0.00027287292,0.052361872,0.052191768,0.009981033,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64056000,64052000,2.9758107e-09,4.9300463e-05,0.00067276886,0.00060292316,0.0161346,0.02709524,663,0,0.11889821,0.28461397,0.0029587029,0.037267663,0.037535395,0.010010996,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64256000,64252000,3.3132677e-09,4.90674e-05,0.00065760134,0.00040453672,0.008781492,0.014739401,663,0,0.118831106,0.28437608,0.0048430264,0.03984553,0.022629773,0.016396726,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64468000,64464000,3.3510958e-09,4.8046775e-05,0.0006674553,0.0003311028,0.007856851,0.009637802,663,0,0.1192954,0.2844666,0.011194063,0.0512579,0.030086214,0.0071493154,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64656000,64652000,3.3464904e-09,4.775421e-05,0.0006967147,0.00068885897,0.019173611,0.025272315,663,0,0.11874436,0.28391224,0.016824141,0.07111737,0.03614393,0.01828323,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64856000,64852000,3.2317058e-09,4.8776237e-05,0.00070426776,0.00068974093,0.0201815,0.025510598,663,0,0.11871758,0.28368616,0.010975427,0.05156778,0.03743474,0.009753265,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65056000,65052000,3.3849845e-09,4.9492894e-05,0.00067274657,5.8555117e-05,0.013678461,0.02323489,663,0,0.11869615,0.28439814,0.013163585,0.037183266,0.013240488,0.012523573,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65256000,65252000,3.2732403e-09,4.7328278e-05,0.00066340016,0.00019598595,0.00890073,0.016750762,663,0,0.118677475,0.2841773,0.0085276235,0.032367893,0.03545488,0.012879204,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65468000,65464000,3.0238212e-09,4.766227e-05,0.00067022373,0.00036041337,0.0046009696,0.010285898,663,0,0.119178064,0.28428286,0.015888149,0.021346414,0.04054558,0.010832983,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65656000,65652000,3.1177956e-09,5.1000956e-05,0.0006621323,0.00023508679,0.009689914,0.015331624,663,0,0.11865203,0.2837466,0.012423957,0.056240093,0.027336655,0.011438988,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65868000,65864000,2.8542797e-09,5.0063503e-05,0.0006871956,0.00048953976,0.014329204,0.024735192,663,0,0.1191595,0.28385627,0.0054733856,0.03486063,0.045324292,0.007415353,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66056000,66052000,2.7301117e-09,4.8701302e-05,0.0006673832,0.00047139288,0.012335977,0.02083137,663,0,0.11863811,0.28332555,0.0021816073,0.033015184,0.024108931,0.013349338,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66268000,66264000,3.5734429e-09,4.9641803e-05,0.0006435097,0.000456614,0.017460525,0.027854346,663,0,0.11914852,0.28344133,0.014267318,0.033987,0.0046202764,0.007715576,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66456000,66452000,3.896546e-09,4.9443697e-05,0.00063996785,0.00034424767,0.012791972,0.016964639,663,0,0.11862802,0.2838509,0.0101147685,0.03760478,0.012813587,0.014104137,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66656000,66652000,3.8393635e-09,4.974522e-05,0.0006164079,0.0004273669,0.015582094,0.02099351,663,0,0.118622646,0.2836498,0.0044934754,0.049839202,0.027771551,0.011609004,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66856000,66852000,3.715955e-09,4.8159207e-05,0.00067573204,0.0005435001,0.019872563,0.029935313,663,0,0.11861751,0.28345174,0.007050031,0.036361955,0.00970171,0.0065227672,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67056000,67052000,3.786879e-09,4.6990528e-05,0.0006808629,0.00038458008,0.013162907,0.015930641,663,0,0.118612126,0.2832567,0.007009167,0.07221917,0.01401694,0.012325686,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67256000,67252000,3.6405445e-09,4.788295e-05,0.00067905465,0.00029991558,0.013500445,0.02425528,663,0,0.11860649,0.28306454,0.011144827,0.052481093,0.011264333,0.005197066,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67456000,67452000,3.1854026e-09,4.7104833e-05,0.0006897577,0.00059828203,0.009435363,0.011434477,663,0,0.11860155,0.28287518,0.00069941685,0.041438,0.02703566,0.009905321,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67656000,67652000,3.0455307e-09,4.889538e-05,0.0006732148,0.0005470897,0.015189703,0.021653246,663,0,0.11859843,0.28361505,0.0054844017,0.036586296,0.04624231,0.008156918,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67856000,67852000,3.350684e-09,4.7034435e-05,0.0006315657,0.00058937434,0.019384585,0.030156054,663,0,0.118598334,0.28342915,0.0014016645,0.042664833,0.026810233,0.0027975428,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68056000,68052000,3.760931e-09,4.668435e-05,0.00066368916,0.0003548162,0.014019979,0.02184425,663,0,0.11859903,0.28324577,0.008247325,0.046271384,0.03510678,0.0067296373,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68256000,68252000,3.6877443e-09,4.6811743e-05,0.00066890655,0.00058034534,0.00934799,0.016535493,663,0,0.11860021,0.28306484,0.007549449,0.048642986,0.040542148,0.004830307,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68456000,68452000,3.2238752e-09,4.6483474e-05,0.0006577136,0.00050396763,0.0077579515,0.002455737,663,0,0.118600346,0.28288415,0.015352022,0.0281828,0.022784308,0.0072486005,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68656000,68652000,2.6899023e-09,4.517106e-05,0.0006566243,0.0003569001,0.009599391,0.010028825,663,0,0.118600145,0.28270575,0.011686871,0.04461181,0.014044844,0.013157899,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68868000,68864000,3.5408974e-09,4.7897884e-05,0.0006649584,0.00057214586,0.017467378,0.02774397,663,0,0.11911647,0.28285053,0.014458599,0.08499916,0.021176038,0.0048062233,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69056000,69052000,3.766348e-09,4.806434e-05,0.0006954833,0.0005004194,0.020063965,0.035970528,663,0,0.118601434,0.28328297,0.011028011,0.06818781,0.040478334,0.008437478,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69268000,69264000,3.8704417e-09,4.8772425e-05,0.0006811511,0.00083504734,0.019619092,0.02611287,663,0,0.11911747,0.28343108,0.026113512,0.05696654,0.01809407,0.010383532,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69468000,69464000,3.5624486e-09,4.721518e-05,0.0006538543,0.00043869574,0.014746349,0.017568313,663,0,0.11912019,0.28325924,0.0054751234,0.045205038,0.05794475,0.012796049,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69656000,69652000,3.0507925e-09,4.6454166e-05,0.0006486386,0.0006295177,0.012397589,0.017939681,663,0,0.118608415,0.28276762,0.005490812,0.042767014,0.030174892,0.007609074,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69856000,69852000,3.1721512e-09,4.7800855e-05,0.00066155044,0.00062915427,0.016238583,0.02254916,663,0,0.118611835,0.28259963,0.0009515624,0.04750166,0.039221168,0.0070693465,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70056000,70052000,2.865338e-09,4.6962792e-05,0.0006741409,0.0007032035,0.017702255,0.024763683,663,0,0.118613794,0.28243333,0.006837197,0.073020875,0.013369831,0.0075819176,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70268000,70264000,3.3799457e-09,4.7538837e-05,0.0006771024,0.000520668,0.019808983,0.03138842,663,0,0.11913089,0.28258795,0.0040968787,0.051088154,0.017270515,0.0044092983,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70456000,70452000,3.3788905e-09,4.9014103e-05,0.0007111237,0.0004740152,0.014268912,0.023556126,663,0,0.118615955,0.28302664,0.004033087,0.037492357,0.041941736,0.009975954,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70668000,70664000,3.1436111e-09,4.6355308e-05,0.00070023135,0.0002530664,0.008418508,0.016948113,663,0,0.119129345,0.2831858,0.0021596467,0.032227397,0.01644569,0.0071414225,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70856000,70852000,3.1251295e-09,4.6336805e-05,0.0006859275,0.0004468353,0.013033466,0.015843824,663,0,0.118610635,0.2827022,0.008262949,0.034214567,0.0501927,0.0051440853,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
