timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5544000,40.154030299999995,116.259368,-0.042323,-0.07270709,-0.94715,0.040774938,0.06289212,0.0,0.0017844201,0.025804006,-0.023880953,-0.008347809,0.06286389,-0.0057158694,0.07966893,-0.023856612,0.04252828,-0.06204005,0.0029424187,-0.12644956,58.298943,1.12738,0.11824401,0.28343302,0.08335654,0.073240414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5544000,40.154030299999995,116.259368,-0.02074173,-0.07145195,-0.9886071,0.040774938,0.06289212,0.0,0.0272878,0.020308146,-0.0076166615,-0.018060394,0.06286389,-0.0057158694,0.07966893,-0.09139898,-0.05024955,0.082066275,0.0019302075,-0.12644956,58.298943,1.1688371,0.11818282,0.28383476,0.083237045,0.073245436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65492000,5544000,40.154030299999995,116.259368,0.002384243,-0.06808227,-0.96786785,0.040774938,0.06289212,0.0,0.014893245,0.018002523,-0.0015003702,0.006831113,0.06286389,-0.0057158694,0.07966893,0.12686169,-0.06575786,-0.07182545,0.0020131357,-0.12644956,58.298943,1.1480979,0.11814572,0.2833192,0.083126925,0.07321915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65992000,5544000,40.154030299999995,116.259368,0.02126336,-0.07726432,-0.9964719,0.040774938,0.06289212,0.0,0.009963604,0.013948755,-0.010926182,-0.027888324,0.06286389,-0.0057158694,0.07966893,0.14692724,0.11702859,0.32503623,0.0015438704,-0.12644956,58.298943,1.1767019,0.11812702,0.2837495,0.083141185,0.0732463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66492000,5544000,40.154030299999995,116.259368,0.061676316,-0.09571219,-1.024596,0.040774938,0.06289212,0.0,0.020471102,0.010835467,0.019505266,-0.0123539595,0.06286389,-0.0057158694,0.07966893,0.0056050736,0.07637873,0.36740115,0.0009158522,-0.12644956,58.298943,1.204826,0.11811574,0.2832641,0.08300274,0.07323072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66992000,5544000,40.154030299999995,116.259368,0.108425684,-0.08507112,-1.0466409,0.040774938,0.06289212,0.0,0.008168623,0.030445773,0.0442179,-0.0042166747,0.06286389,-0.0057158694,0.07966893,0.04994246,0.08096011,0.22596027,0.0006835361,-0.12644956,58.298943,1.2268709,0.1181033,0.28279272,0.08290058,0.07321572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5544000,40.154030299999995,116.259368,0.11419198,-0.06775104,-1.0038805,0.040774938,0.06289212,0.0,-0.02279134,0.03225394,0.051750127,0.03364537,0.06286389,-0.0057158694,0.07966893,-0.067925096,0.09845153,-0.33891386,0.000849068,-0.12644956,58.298943,1.1841105,0.11809083,0.2832614,0.08289881,0.07324635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5544000,40.154030299999995,116.259368,0.063353665,-0.04817109,-1.0157638,0.040774938,0.06289212,0.0,-0.039021134,0.029199867,0.015233266,-0.018377395,0.06286389,-0.0057158694,0.07966893,0.01198591,-0.022284986,0.11708028,0.00095734163,-0.12644956,58.298943,1.1959938,0.11808849,0.2828142,0.08305169,0.073231146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5544000,40.154030299999995,116.259368,0.04123714,-0.026877552,-1.0048208,0.040774938,0.06289212,0.0,-0.0104338555,0.018531304,0.025983915,0.0063812095,0.06286389,-0.0057158694,0.07966893,0.0048366487,-0.007887091,0.051412728,0.00085143524,-0.12644956,58.298943,1.1850508,0.11809002,0.2833034,0.08299369,0.07326202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5544000,40.154030299999995,116.259368,0.059660558,-0.037168644,-0.9774137,0.040774938,0.06289212,0.0,0.015843676,0.00439027,0.035245065,0.0386465,0.06286389,-0.0057158694,0.07966893,0.10346491,-0.21790324,0.07565412,0.0006842199,-0.12644956,58.298943,1.1576437,0.11809118,0.28287655,0.08301687,0.07324627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5544000,40.154030299999995,116.259368,0.0338286,-0.03783244,-0.94387484,0.040774938,0.06289212,0.0,0.0035412556,0.008088329,-0.0328271,-0.013644271,0.06286389,-0.0057158694,0.07966893,0.15409432,0.23408183,-0.3265701,0.0009044568,-0.12644956,58.298943,1.1241049,0.118094176,0.2824584,0.083201595,0.073230036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5544000,40.154030299999995,116.259368,0.005023286,-0.065350376,-0.9582472,0.040774938,0.06289212,0.0,0.00983002,0.0011545457,-0.027818896,-0.017257586,0.06286389,-0.0057158694,0.07966893,0.13398442,-0.14402536,-0.29565486,0.00038056402,-0.12644956,58.298943,1.1384772,0.118102856,0.28297028,0.08312516,0.07325955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5544000,40.154030299999995,116.259368,-0.027350646,-0.08976544,-1.020205,0.040774938,0.06289212,0.0,0.019636724,0.0022393672,-0.024166835,-0.053330593,0.06286389,-0.0057158694,0.07966893,0.02485388,0.08459655,0.19872281,-0.00020964118,-0.12644956,58.298943,1.200435,0.118105404,0.28256685,0.08303418,0.07324279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70992000,5544000,40.154030299999995,116.259368,-0.03259132,-0.0771986,-1.043551,0.040774938,0.06289212,0.0,0.027291132,0.009965879,0.05587059,0.01609071,0.06286389,-0.0057158694,0.07966893,0.11367054,0.041367594,0.31404755,-1.1335454e-05,-0.12644956,58.298943,1.223781,0.118096635,0.28216943,0.08274593,0.07322381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71492000,5544000,40.154030299999995,116.259368,-0.06250907,-0.061112523,-1.0192103,0.040774938,0.06289212,0.0,0.019826623,0.014124672,0.063828096,0.037392046,0.06286389,-0.0057158694,0.07966893,-0.026558768,-0.028628228,0.06903614,-0.0001742599,-0.12644956,58.298943,1.1994404,0.11808045,0.28269908,0.08274557,0.07325084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71992000,5544000,40.154030299999995,116.259368,-0.064076096,-0.028443709,-0.99758816,0.040774938,0.06289212,0.0,0.03513964,0.025952158,0.026962118,0.009136969,0.06286389,-0.0057158694,0.07966893,0.041692156,0.026235359,-0.06091408,0.00048689565,-0.12644956,58.298943,1.1778182,0.118073806,0.28231186,0.0829413,0.07323232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72492000,5544000,40.154030299999995,116.259368,-0.07910555,-0.023609353,-1.0054224,0.040774938,0.06289212,0.0,0.02244269,0.0043254453,0.017534358,-0.0065181702,0.06286389,-0.0057158694,0.07966893,-0.12880147,0.154742,0.13129506,-4.4734883e-05,-0.12644956,58.298943,1.1856524,0.118075445,0.28284997,0.08296163,0.07325963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,72996000,5544000,40.154030299999995,116.259368,-0.09073106,-0.022148252,-0.9938461,0.040774938,0.06289212,0.0,0.02933886,-0.012208837,0.020729445,0.009036226,0.06286389,-0.0057158694,0.07966893,0.17835106,0.22714481,-0.19867717,0.0002516475,-0.12644956,58.298943,1.1740761,0.118076764,0.28247285,0.08305426,0.07324211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73496000,5544000,40.154030299999995,116.259368,-0.025261726,-0.025027504,-1.0057616,0.040774938,0.06289212,0.0,0.06129795,-0.0042184987,0.0121503845,-0.009744205,0.06286389,-0.0057158694,0.07966893,-0.026488937,0.13693418,0.21335295,6.9756155e-05,-0.12644956,58.298943,1.1859916,0.11807862,0.28210464,0.08296552,0.073226266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,73996000,5544000,40.154030299999995,116.259368,0.011654038,-0.010254747,-1.0150493,0.040774938,0.06289212,0.0,0.021924872,0.009683988,0.019072441,-0.0053465073,0.06286389,-0.0057158694,0.07966893,0.0007487233,-0.15519224,-0.028641893,6.941503e-05,-0.12644956,58.298943,1.1952794,0.11807896,0.2826577,0.08292371,0.07325575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74496000,5544000,40.154030299999995,116.259368,9.982577e-05,0.0148731945,-0.99211997,0.040774938,0.06289212,0.0,-0.0043557566,0.007037196,0.03421634,0.029561548,0.06286389,-0.0057158694,0.07966893,-0.15958993,-0.0037119533,-0.17904769,-0.00034431415,-0.12644956,58.298943,1.1723499,0.11807701,0.28229356,0.08288844,0.073238395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,74996000,5544000,40.154030299999995,116.259368,0.020175185,-0.0037529855,-0.95779014,0.040774938,0.06289212,0.0,0.016315227,-0.019536192,-0.0016295437,0.013956475,0.06286389,-0.0057158694,0.07966893,-0.18128413,0.1270789,-0.40963197,-0.00017700106,-0.12644956,58.298943,1.1380202,0.11807694,0.28193066,0.082997344,0.07321997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75496000,5544000,40.154030299999995,116.259368,0.054086093,-0.0047420603,-0.95530933,0.040774938,0.06289212,0.0,0.0018612088,-0.007542959,-0.028207446,-0.013414914,0.06286389,-0.0057158694,0.07966893,-0.08667893,-0.12561516,-0.16151647,-2.333196e-05,-0.12644956,58.298943,1.1355393,0.11808295,0.2824885,0.08308365,0.07324818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,75996000,5544000,40.154030299999995,116.259368,0.0743893,-0.010654545,-1.0262977,0.040774938,0.06289212,0.0,0.0042860257,-0.01766915,-0.015881151,-0.053087547,0.06286389,-0.0057158694,0.07966893,-0.050763458,0.17895477,0.38654447,-0.0004825792,-0.12644956,58.298943,1.2065277,0.118087694,0.28212813,0.08295068,0.07322964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76496000,5544000,40.154030299999995,116.259368,0.083694674,0.015535984,-1.0601647,0.040774938,0.06289212,0.0,-0.0025365362,0.0013916364,0.069539614,0.014461258,0.06286389,-0.0057158694,0.07966893,0.13787559,0.047119066,0.3531426,-0.0007821283,-0.12644956,58.298943,1.2403947,0.118078925,0.2826881,0.082676336,0.073257074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76988000,76984000,5544000,40.154030299999995,116.259368,0.08738665,0.018484436,-1.0520133,0.040774938,0.06289212,0.0,-0.021245848,-0.010752844,0.07493364,0.022081593,0.06286389,-0.0057158694,0.07966893,-0.0515919,0.12247682,0.10112952,-0.00037555277,-0.12644956,58.298943,1.2322433,0.12012635,0.2827378,0.084410824,0.074021675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77496000,5544000,40.154030299999995,116.259368,0.061719745,-6.0225604e-05,-1.0290847,0.040774938,0.06289212,0.0,-0.017682487,-0.0038752025,0.15288012,0.1140967,0.06286389,-0.0057158694,0.07966893,0.15469718,-0.035368808,0.6244983,0.057178166,-0.12644956,58.298943,1.2093147,0.11805611,0.28197172,0.0827606,0.07322182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77988000,77984000,5544000,40.154030299999995,116.259368,0.048764843,-0.004582299,-0.74680066,0.040774938,0.06289212,0.0,0.010940845,-0.016314508,0.7231817,0.74033165,0.06286389,-0.0057158694,0.07966893,0.060359444,-0.1972071,-0.13344082,0.016816141,-0.12644956,58.298943,0.9270307,0.12007325,0.2829439,0.08324273,0.0740334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78500000,78496000,5544000,40.154030299999995,116.259368,0.07191764,0.004920415,-0.38835377,0.040774938,0.06289212,0.0,0.010615601,0.008853417,0.6417848,0.65389943,0.06286389,-0.0057158694,0.07966893,-0.049551938,0.13537733,-0.21431407,0.005095159,-0.12644956,58.298943,0.5685837,0.11797423,0.28217754,0.08225495,0.07323226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79000000,78996000,5544000,40.154030299999995,116.259368,0.06911691,0.020027276,-0.047881294,0.040774938,0.06289212,0.0,-0.0065190215,0.0058569536,0.66149646,0.6767496,0.06286389,-0.0057158694,0.07966893,-0.15990204,-0.06423228,0.014273449,0.0014589999,-0.12644956,58.298943,0.22811128,0.11797311,0.28274113,0.08262912,0.07326029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79500000,79496000,5544000,40.154030299999995,116.259368,0.06882824,-0.013162683,0.06347238,0.040774938,0.06289212,0.0,-0.0369139,-0.020101644,-0.0995039,-0.144942,0.06286389,-0.0057158694,0.07966893,0.000350803,-0.015769677,-3.5616333,-0.0019882207,-0.12644956,58.298943,0.11675761,0.118001685,0.2823911,0.08560785,0.07197644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79988000,79984000,5544000,40.154030299999995,116.259368,0.0595765,-0.029410174,-0.012393412,0.040774938,0.06289212,0.0,-0.04272249,-0.0165967,-0.032586772,-0.09520511,0.06286389,-0.0057158694,0.07966893,-0.09585279,0.08581937,2.1115425,-0.0074898787,-0.12644956,58.298943,0.1926234,0.120252945,0.2823875,0.094553575,0.06873097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80500000,80496000,5544000,40.154030299999995,116.259368,0.05215334,-0.0207841,-0.02822716,0.040774938,0.06289212,0.0,-0.030738337,-0.013037229,-0.051716335,-0.075667635,0.06286389,-0.0057158694,0.07966893,-0.06614085,-0.07848036,-0.16537307,-0.011413928,-0.12644956,58.298943,0.1195602,0.11839644,0.2825202,0.097279266,0.06673549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80996000,5544000,40.154030299999995,116.259368,0.06213971,-0.015296756,-0.029971533,0.040774938,0.06289212,0.0,-0.020547424,-0.017298158,-0.043462295,-0.041154902,0.06286389,-0.0057158694,0.07966893,-0.057372734,0.004824025,-0.180291,-0.012491648,-0.12644956,58.298943,0.10471431,0.11869923,0.28205618,0.095051154,0.06683151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81488000,81488000,5544000,40.154030299999995,116.259368,0.060430463,-0.014334269,-0.06439953,0.040774938,0.06289212,0.0,-0.022389133,1.9998668e-05,-0.052841112,-0.05817869,0.06286389,-0.0057158694,0.07966893,0.046770923,-0.058256842,0.22122449,-0.0117622595,-0.12644956,58.298943,0.113608494,0.12114929,0.28279558,0.095725454,0.06829703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81988000,81988000,5544000,40.154030299999995,116.259368,0.06433619,-0.0010060017,-0.06272754,0.040774938,0.06289212,0.0,-0.006215088,0.033423185,-0.039834075,-0.026955321,0.06286389,-0.0057158694,0.07966893,-0.058344547,0.14899707,0.21774414,-0.012320941,-0.12644956,58.298943,0.11098592,0.12125884,0.28229955,0.093747266,0.0694215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82500000,82500000,5544000,40.154030299999995,116.259368,0.078516155,0.016375203,-0.032508235,0.040774938,0.06289212,0.0,0.004930913,0.053925008,-0.0050615817,0.03637461,0.06286389,-0.0057158694,0.07966893,-0.02109979,0.0045024077,0.09111128,-0.011921427,-0.12644956,58.298943,0.12739696,0.11905613,0.28151163,0.08967341,0.06988333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
83000000,83000000,5544000,40.154030299999995,116.259368,0.076015435,0.031819873,0.037991237,0.040774938,0.06289212,0.0,0.00055709726,0.057483584,0.056780275,0.119379744,0.06286389,-0.0057158694,0.07966893,0.07963185,0.16444433,0.036829147,-0.011655194,-0.12644956,58.298943,0.1,0.11901662,0.28196356,0.087936796,0.070862874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
