timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41336000,41336000,-0.0011147296,-0.0019874028,0.0001947145,0.001,0.0,0.0,0.0,-1.0
41388000,41388000,0.0026418762,0.0015410895,-0.0044947322,0.001,0.0,0.0,0.0,-1.0
41432000,41432000,-0.001913324,-0.00092853163,-0.0023584268,0.001,0.0,0.0,0.0,-1.0
41488000,41488000,-0.00022290755,2.1210348e-05,0.003550044,0.001,0.0,0.0,0.0,-1.0
41536000,41536000,-0.0016410917,0.0008255376,0.0013748541,0.001,0.0,0.0,0.0,-1.0
41588000,41588000,5.4113712e-05,-0.0017364933,0.0012789699,0.001,0.0,0.0,0.0,-1.0
41636000,41636000,0.0021583529,-0.0013551487,0.0024170252,0.001,0.0,0.0,0.0,-1.0
41688000,41688000,0.0016579435,0.00087617734,0.0018317989,0.001,0.0,0.0,0.0,-1.0
41732000,41732000,2.3549215e-05,-0.0002830859,-0.0035933277,0.001,0.0,0.0,0.0,-1.0
41788000,41788000,-0.0023286035,-0.0012956194,0.0018733739,0.001,0.0,0.0,0.0,-1.0
41836000,41836000,0.00019819521,-0.0038050562,0.002389334,0.001,0.0,0.0,0.0,-1.0
41888000,41888000,0.0010193982,-0.0002671958,2.951085e-05,0.001,0.0,0.0,0.0,-1.0
41936000,41936000,0.001324988,-0.0023270736,0.0017194104,0.001,0.0,0.0,0.0,-1.0
41988000,41988000,0.0005703119,-4.0796098e-05,0.00036891317,0.001,0.0,0.0,0.0,-1.0
42036000,42036000,-0.0009286646,-3.087287e-05,0.0001948111,0.001,0.0,0.0,0.0,-1.0
42088000,42088000,0.0019572373,-0.00042778876,-0.002845996,0.001,0.0,0.0,0.0,-1.0
42136000,42136000,-0.00018193136,0.0009177185,0.0015020927,0.001,0.0,0.0,0.0,-1.0
42188000,42188000,-1.6124644e-05,0.0010941178,0.003999889,0.001,0.0,0.0,0.0,-1.0
42236000,42236000,0.0014179327,0.0013515821,-0.0029607902,0.001,0.0,0.0,0.0,-1.0
42288000,42288000,-0.0020850825,0.00044707966,-0.00082031713,0.001,0.0,0.0,0.0,-1.0
42336000,42336000,-0.0014573629,-0.0011078891,-0.005330507,0.001,0.0,0.0,0.0,-1.0
42388000,42388000,-0.0012823404,0.00034199172,-0.0031181767,0.001,0.0,0.0,0.0,-1.0
42432000,42432000,-0.0016053776,-0.00012848535,0.0055819447,0.001,0.0,0.0,0.0,-1.0
42488000,42488000,-0.0022036037,0.001672655,0.0032914816,0.001,0.0,0.0,0.0,-1.0
42532000,42532000,-0.0010492819,-0.0008175962,0.0015780926,0.001,0.0,0.0,0.0,-1.0
42588000,42588000,-0.00080536876,0.00096285203,0.00019560842,0.001,0.0,0.0,0.0,-1.0
42636000,42636000,0.002377315,0.0027995897,0.0047344966,0.001,0.0,0.0,0.0,-1.0
42688000,42688000,-0.0015642975,0.0008246555,0.0016253026,0.001,0.0,0.0,0.0,-1.0
42736000,42736000,-0.00040684122,0.00185858,-0.0031940006,0.001,0.0,0.0,0.0,-1.0
42788000,42788000,0.00012064655,0.0013237551,-0.0018201635,0.001,0.0,0.0,0.0,-1.0
42832000,42832000,0.00088974775,-0.0017086702,0.002210558,0.001,0.0,0.0,0.0,-1.0
42888000,42888000,-0.0017162658,0.00021740222,-0.0025150287,0.001,0.0,0.0,0.0,-1.0
42936000,42936000,4.58883e-06,-0.000971858,0.0013304901,0.001,0.0,0.0,0.0,-1.0
42988000,42988000,0.00066842075,8.0975224e-05,0.00019639534,0.001,0.0,0.0,0.0,-1.0
43036000,43036000,-0.000861367,-0.001644555,0.0020946176,0.001,0.0,0.0,0.0,-1.0
43088000,43088000,2.2801105e-05,-0.0030555646,-0.002736722,0.001,0.0,0.0,0.0,-1.0
43136000,43136000,-0.000718961,0.00013238113,-0.000506466,0.001,0.0,0.0,0.0,-1.0
43188000,43188000,-0.002778158,-0.0010089332,-0.00060467207,0.001,0.0,0.0,0.0,-1.0
43232000,43232000,0.002328184,-0.00017296337,-0.0011305972,0.001,0.0,0.0,0.0,-1.0
43288000,43288000,0.00060816086,0.00159299,0.0028019105,0.001,0.0,0.0,0.0,-1.0
43336000,43336000,-0.0015386594,-0.0005764962,-0.0023693657,0.001,0.0,0.0,0.0,-1.0
43388000,43388000,-0.00072738604,0.0025886989,0.0015638939,0.001,0.0,0.0,0.0,-1.0
43432000,43432000,-0.0016781859,6.602067e-05,-0.002287698,0.001,0.0,0.0,0.0,-1.0
43488000,43488000,-0.0025893357,0.0004950647,-0.0027533683,0.001,0.0,0.0,0.0,-1.0
43536000,43536000,-0.00073834014,0.002384955,0.0019942913,0.001,0.0,0.0,0.0,-1.0
43588000,43588000,-0.00050139526,-0.0013930725,0.0001694015,0.001,0.0,0.0,0.0,-1.0
43636000,43636000,0.0013672591,0.0016290123,0.0027721259,0.001,0.0,0.0,0.0,-1.0
43688000,43688000,-0.00085154176,0.0017411511,-0.0012887565,0.001,0.0,0.0,0.0,-1.0
43732000,43732000,-0.00044833645,-0.0028419981,-0.0006494698,0.001,0.0,0.0,0.0,-1.0
43788000,43788000,0.00021104333,-0.0014379513,-0.0020177215,0.001,0.0,0.0,0.0,-1.0
43836000,43836000,-0.00066168606,0.00044198107,0.0011794319,0.001,0.0,0.0,0.0,-1.0
43888000,43888000,-0.001417876,-0.00078279007,-0.0012826184,0.001,0.0,0.0,0.0,-1.0
43936000,43936000,-0.0003564404,0.0008231939,0.00055572524,0.001,0.0,0.0,0.0,-1.0
43988000,43988000,7.2707655e-05,0.0016850288,-0.0029626056,0.001,0.0,0.0,0.0,-1.0
44036000,44036000,-0.00071419973,-0.00020524571,0.0016972749,0.001,0.0,0.0,0.0,-1.0
44088000,44088000,-0.0013506731,0.00085350417,0.00034021036,0.001,0.0,0.0,0.0,-1.0
44136000,44136000,0.0027537062,0.004649589,-0.00011348762,0.00880304,0.0,0.0,0.0,-1.0
44188000,44188000,0.0021835666,0.007546667,0.0089965165,0.013817915,0.0,0.0,0.0,-1.0
44236000,44236000,0.0007777571,0.0063463044,0.008730363,0.021666683,0.0,0.0,0.0,-1.0
44288000,44288000,-0.0025321892,0.005370419,0.0056885723,0.027994476,0.0,0.0,0.0,-1.0
44336000,44336000,0.0008785442,0.0036923827,0.0025338558,0.038104877,0.0,0.0,0.0,-1.0
44388000,44388000,0.00072029117,0.0039808,0.0043001287,0.044958062,0.0,0.0,0.0,-1.0
44436000,44436000,-0.0020224121,0.005456284,0.00034326408,0.055335883,0.0,0.0,0.0,-1.0
44488000,44488000,-0.0024539102,0.004025702,0.005824252,0.064866535,0.0,0.0,0.0,-1.0
44536000,44536000,-0.0014777061,0.0039507747,0.0022269562,0.07588251,0.0,0.0,0.0,-1.0
44588000,44588000,0.001098833,0.004126636,0.006212849,0.084325925,0.0,0.0,0.0,-1.0
44636000,44636000,-0.00298757,0.0019137114,0.002520147,0.097590365,0.0,0.0,0.0,-1.0
44684000,44684000,-0.00030241668,0.0028838422,0.0057254974,0.11014785,0.0,0.0,0.0,-1.0
44732000,44732000,-0.0024682814,0.0019808407,0.00229573,0.124704786,0.0,0.0,0.0,-1.0
44788000,44788000,-0.001399463,0.00094013446,0.004417633,0.13660209,0.0,0.0,0.0,-1.0
44832000,44832000,0.0006004479,0.001237645,0.0043212175,0.15049535,0.0,0.0,0.0,-1.0
44888000,44888000,-0.001344745,0.0020590045,0.0059570232,0.16340032,0.0,0.0,0.0,-1.0
44936000,44936000,-0.0013061478,-2.655387e-05,0.006077132,0.17925172,0.0,0.0,0.0,-1.0
44988000,44988000,0.00037022695,0.00090195757,0.007361619,0.1920547,0.0,0.0,0.0,-1.0
45036000,45036000,0.00020381654,0.002811931,0.005028512,0.208401,0.0,0.0,0.0,-1.0
45088000,45088000,-0.0010436999,-0.00028073267,0.0054441625,0.22232902,0.0,0.0,0.0,-1.0
45132000,45132000,-0.0014271277,-0.0013078128,-0.0005721562,0.23907934,0.0,0.0,0.0,-1.0
45188000,45188000,-0.0015703237,0.0001697486,0.006334559,0.2553159,0.0,0.0,0.0,-1.0
45236000,45236000,0.0015648471,-0.0021365588,0.0035175185,0.27349794,0.0,0.0,0.0,-1.0
45288000,45288000,-0.0010902935,-0.0020789052,-8.8149915e-05,0.29099333,0.0,0.0,0.0,-1.0
45336000,45336000,-0.005669768,-0.0029951553,0.004625041,0.30207258,0.0,0.0,0.0,-1.0
45388000,45388000,-0.004667281,-0.0045267614,0.005453154,0.3083009,0.0,0.0,0.0,-1.0
45432000,45432000,-0.0027521695,-0.0032417662,0.0057663354,0.3239012,0.0,0.0,0.0,-1.0
45488000,45488000,-0.0054257927,-0.006366818,0.007997587,0.33964562,0.0,0.0,0.0,-1.0
45536000,45536000,-0.0029324158,-0.010270974,0.0065787164,0.35913688,0.0,0.0,0.0,-1.0
45588000,45588000,-0.0050626895,-0.011250123,0.005571248,0.37573388,0.0,0.0,0.0,-1.0
45636000,45636000,-0.005965276,-0.005934441,-0.000375135,0.4157204,0.0,0.0,0.0,-1.0
45688000,45688000,-0.005114513,-0.0030735712,0.0026268202,0.46288684,0.0,0.0,0.0,-1.0
45736000,45736000,-0.004673073,0.00074521947,-0.001161622,0.5037361,0.0,0.0,0.0,-1.0
45788000,45788000,-0.0023746844,0.0019700178,0.0012847723,0.5346023,0.0,0.0,0.0,-1.0
45836000,45836000,-0.005949673,-0.009167302,0.0002568905,0.53560644,0.0,0.0,0.0,-1.0
45888000,45888000,-0.0012004985,4.733402e-05,-0.0024671583,0.54814357,0.0,0.0,0.0,-1.0
45936000,45936000,0.0012655931,0.0028747907,0.0016189937,0.5723566,0.0,0.0,0.0,-1.0
45988000,45988000,0.0014105227,0.0018726444,-0.001777468,0.5904435,0.0,0.0,0.0,-1.0
46032000,46032000,0.0013973895,0.0019688455,0.003331263,0.5873428,0.0,0.0,0.0,-1.0
46088000,46088000,0.00024602772,0.0034138202,-0.0051733986,0.5801748,0.0,0.0,0.0,-1.0
46132000,46132000,0.0015476713,0.0034670557,0.0012902061,0.5696605,0.0,0.0,0.0,-1.0
46188000,46188000,-3.4216908e-05,0.004728336,-0.0068776896,0.5629166,0.0,0.0,0.0,-1.0
46232000,46232000,0.0014351194,0.0019821078,0.0009891422,0.55467635,0.0,0.0,0.0,-1.0
46288000,46288000,0.0010647047,0.0041505937,0.0018617632,0.5492017,0.0,0.0,0.0,-1.0
46336000,46336000,0.0020162994,-0.0026919025,0.004441477,0.5430609,0.0,0.0,0.0,-1.0
46388000,46388000,0.00064358616,-0.002199059,-0.0053114714,0.5393818,0.0,0.0,0.0,-1.0
46436000,46436000,0.0003441028,0.001971032,0.0064576,0.536542,0.0,0.0,0.0,-1.0
46488000,46488000,-0.0003509317,0.0005648292,0.0003404413,0.5340182,0.0,0.0,0.0,-1.0
46536000,46536000,8.1765065e-05,0.0038035833,-0.0019214415,0.531271,0.0,0.0,0.0,-1.0
46588000,46588000,-0.0005963714,-0.0013369885,-0.0019673456,0.5288747,0.0,0.0,0.0,-1.0
46636000,46636000,-0.0013256439,0.0005632338,0.0015397749,0.52555954,0.0,0.0,0.0,-1.0
46688000,46688000,0.00016146427,-0.0010239823,0.00064806436,0.5230704,0.0,0.0,0.0,-1.0
46736000,46736000,0.00090679224,0.0026816586,-0.004503764,0.5198407,0.0,0.0,0.0,-1.0
46788000,46788000,-0.000873484,-0.00046101428,0.00083856715,0.5183522,0.0,0.0,0.0,-1.0
46836000,46836000,-0.0004887951,-0.0029315685,-0.0032196227,0.51605713,0.0,0.0,0.0,-1.0
46888000,46888000,-7.60016e-05,-0.0031981661,-0.0012389713,0.5159379,0.0,0.0,0.0,-1.0
46936000,46936000,0.00058645644,-0.0017226667,-0.0024462447,0.51602846,0.0,0.0,0.0,-1.0
46988000,46988000,-0.0006653501,0.0018364312,0.0026385072,0.51748586,0.0,0.0,0.0,-1.0
47036000,47036000,-0.0008092269,-0.0010265897,-0.0026223357,0.52009183,0.0,0.0,0.0,-1.0
47088000,47088000,-0.00053128233,0.0012354666,0.00072676886,0.5211478,0.0,0.0,0.0,-1.0
47136000,47136000,-0.0013144934,0.00039360728,-0.005661801,0.5239334,0.0,0.0,0.0,-1.0
47188000,47188000,-0.0001871399,-0.00075961323,0.0018556139,0.52597225,0.0,0.0,0.0,-1.0
47236000,47236000,-0.0015875016,0.0018244766,0.00517729,0.52609235,0.0,0.0,0.0,-1.0
47288000,47288000,0.0011781657,-0.002246518,0.0025984473,0.5263085,0.0,0.0,0.0,-1.0
47336000,47336000,-0.0023876205,-0.0005888871,0.0017849309,0.52730364,0.0,0.0,0.0,-1.0
47388000,47388000,-0.0018937015,0.0015976774,-0.0003941813,0.5286603,0.0,0.0,0.0,-1.0
47436000,47436000,0.00042417564,-5.843013e-05,0.0029960312,0.5299248,0.0,0.0,0.0,-1.0
47488000,47488000,0.0010126389,0.00082906114,0.00800185,0.5297173,0.0,0.0,0.0,-1.0
47536000,47536000,0.0022451947,-0.00032014822,0.00044035603,0.5323258,0.0,0.0,0.0,-1.0
47588000,47588000,-0.0024277258,0.0034468796,-0.00074744836,0.5335536,0.0,0.0,0.0,-1.0
47636000,47636000,0.0011030787,-0.0016988787,-0.0007685365,0.53465307,0.0,0.0,0.0,-1.0
47688000,47688000,-0.0007957965,-0.0009735356,0.002067238,0.53773004,0.0,0.0,0.0,-1.0
47736000,47736000,0.0010231967,-0.0035189139,0.0009953498,0.5393502,0.0,0.0,0.0,-1.0
47788000,47788000,0.00096800335,0.0012074166,0.0018820025,0.53972435,0.0,0.0,0.0,-1.0
47836000,47836000,0.0011211028,0.00080996985,-0.0016586113,0.5397875,0.0,0.0,0.0,-1.0
47888000,47888000,-0.0014407323,-0.0009444066,0.0014649677,0.53944445,0.0,0.0,0.0,-1.0
47936000,47936000,-0.0009828032,0.001726303,0.0021857163,0.54033375,0.0,0.0,0.0,-1.0
47988000,47988000,-0.00022131762,0.00013873371,0.0027249078,0.53823185,0.0,0.0,0.0,-1.0
48036000,48036000,0.0019896703,-0.0006006907,0.00054458744,0.53631485,0.0,0.0,0.0,-1.0
48088000,48088000,-0.0022999118,-0.0016495234,0.0010344423,0.5357374,0.0,0.0,0.0,-1.0
48136000,48136000,0.0019495096,0.002356524,-0.000964227,0.5330144,0.0,0.0,0.0,-1.0
48188000,48188000,-0.0020844024,0.002856227,0.0024064598,0.5294304,0.0,0.0,0.0,-1.0
48236000,48236000,-0.0005635064,0.0033077807,-0.0013016381,0.5269051,0.0,0.0,0.0,-1.0
48288000,48288000,-0.0018139617,-0.0008585155,-0.00019509078,0.52512854,0.0,0.0,0.0,-1.0
48336000,48336000,-0.00017899372,-0.0013752861,-0.0035514391,0.52395403,0.0,0.0,0.0,-1.0
48388000,48388000,0.0009007456,0.0020006578,-0.004630108,0.5245348,0.0,0.0,0.0,-1.0
48436000,48436000,-0.00012127031,-0.0016953181,-0.0009520607,0.52293843,0.0,0.0,0.0,-1.0
48484000,48484000,-0.0012703455,-0.0024890061,0.00019476983,0.52093714,0.0,0.0,0.0,-1.0
48536000,48536000,-0.0032287575,0.0012757044,-8.409048e-05,0.5206981,0.0,0.0,0.0,-1.0
48588000,48588000,0.00017229962,0.0013142956,-0.008346534,0.5203505,0.0,0.0,0.0,-1.0
48636000,48636000,-0.0020739594,-0.00066257356,0.0035631564,0.5202799,0.0,0.0,0.0,-1.0
48688000,48688000,0.00020261086,0.0016272618,-0.00050139346,0.52150005,0.0,0.0,0.0,-1.0
48736000,48736000,-0.00086373993,0.0009603517,0.0001544684,0.52093875,0.0,0.0,0.0,-1.0
48788000,48788000,0.00036470257,-0.00029569265,-0.0038626252,0.5203969,0.0,0.0,0.0,-1.0
48836000,48836000,-0.001653499,0.0009739708,-0.0037312824,0.5201938,0.0,0.0,0.0,-1.0
48888000,48888000,-0.0010450961,0.00017672253,0.004960314,0.51946723,0.0,0.0,0.0,-1.0
48936000,48936000,-0.00094926835,-0.0029499708,-0.0064563868,0.5224371,0.0,0.0,0.0,-1.0
48988000,48988000,-0.0025863452,0.00013690956,0.0025036351,0.5237112,0.0,0.0,0.0,-1.0
49036000,49036000,0.0013478955,-0.0008025242,0.00015458353,0.5254926,0.0,0.0,0.0,-1.0
49088000,49088000,-0.0013400111,-0.0012874578,0.0049143797,0.5264955,0.0,0.0,0.0,-1.0
49136000,49136000,0.002553075,-0.0032771402,-0.0014489614,0.527454,0.0,0.0,0.0,-1.0
49188000,49188000,0.0026034666,-0.000932477,0.002008752,0.52817506,0.0,0.0,0.0,-1.0
49236000,49236000,0.0033880896,-0.0019923658,0.0026646364,0.52942246,0.0,0.0,0.0,-1.0
49288000,49288000,-0.001269551,0.0022463775,-0.003165509,0.53083813,0.0,0.0,0.0,-1.0
49336000,49336000,0.0003404133,0.0012843733,0.0016964693,0.5326059,0.0,0.0,0.0,-1.0
49388000,49388000,-0.00012781043,-0.0017335361,0.0012546198,0.5312401,0.0,0.0,0.0,-1.0
49432000,49432000,0.0032424792,0.0024632888,0.0009216375,0.53079706,0.0,0.0,0.0,-1.0
49488000,49488000,0.001631479,-0.00072024955,0.004754039,0.5324339,0.0,0.0,0.0,-1.0
49536000,49536000,0.0033492597,-0.0025091947,0.00053525105,0.53295505,0.0,0.0,0.0,-1.0
49588000,49588000,0.0023383675,-0.000896048,0.002014317,0.53473234,0.0,0.0,0.0,-1.0
49636000,49636000,0.004560366,5.0944684e-05,0.0019953572,0.5347401,0.0,0.0,0.0,-1.0
49688000,49688000,0.0010034264,-0.0012893076,-0.0057457993,0.53622836,0.0,0.0,0.0,-1.0
49736000,49736000,0.001723147,-0.0016447329,-0.001292882,0.5362423,0.0,0.0,0.0,-1.0
49784000,49784000,0.0047080303,-0.0019792323,0.0027708672,0.53579724,0.0,0.0,0.0,-1.0
49836000,49836000,0.0049620327,-0.00075969147,-0.003692904,0.5369156,0.0,0.0,0.0,-1.0
49888000,49888000,-9.8940276e-05,0.004242653,-0.002982476,0.536135,0.0,0.0,0.0,-1.0
49936000,49936000,0.00014562851,0.00021701373,0.0012205812,0.53627014,0.0,0.0,0.0,-1.0
49988000,49988000,0.001497234,-0.002732406,0.0047010244,0.5346613,0.0,0.0,0.0,-1.0
50036000,50036000,0.0017155611,-0.0018086071,0.00021176947,0.5346885,0.0,0.0,0.0,-1.0
50088000,50088000,0.0013882294,-0.0016953824,0.0005050887,0.5352564,0.0,0.0,0.0,-1.0
50136000,50136000,-0.0022404406,-0.0014059898,4.0518353e-06,0.53660566,0.0,0.0,0.0,-1.0
50184000,50184000,-0.0012187283,-0.0002854353,0.00050854054,0.5366553,0.0,0.0,0.0,-1.0
50236000,50236000,-0.00093546824,-0.002350444,-0.0010165637,0.53571963,0.0,0.0,0.0,-1.0
50288000,50288000,-0.00040258543,0.0017923769,-0.0016476389,0.5360201,0.0,0.0,0.0,-1.0
50336000,50336000,-0.0028110414,-0.00068641745,0.0021789095,0.53745574,0.0,0.0,0.0,-1.0
50388000,50388000,-0.0037269597,-0.0024099485,0.0013523037,0.5371885,0.0,0.0,0.0,-1.0
50436000,50436000,-0.0026272228,-0.0009463236,-0.005499811,0.53791434,0.0,0.0,0.0,-1.0
50488000,50488000,-0.0032354235,-0.0009555311,0.005447393,0.53851795,0.0,0.0,0.0,-1.0
50532000,50532000,-0.0018385515,0.00028058927,0.0002092265,0.53759134,0.0,0.0,0.0,-1.0
50584000,50584000,6.585874e-05,0.0013093981,0.00066202454,0.5362462,0.0,0.0,0.0,-1.0
50636000,50636000,0.0022070527,0.0047061495,-0.00030077837,0.5331257,0.0,0.0,0.0,-1.0
50688000,50688000,0.0024096516,-0.0028765074,-0.0015904648,0.533722,0.0,0.0,0.0,-1.0
50736000,50736000,0.0021063837,-0.0016995397,0.0042767334,0.53439224,0.0,0.0,0.0,-1.0
50788000,50788000,-0.0019718746,-0.003682707,0.000118381024,0.53092855,0.0,0.0,0.0,-1.0
50836000,50836000,0.0011146262,0.00050873496,0.0046843765,0.53057885,0.0,0.0,0.0,-1.0
50888000,50888000,-0.0007096771,0.00032472902,-0.0031655072,0.53036225,0.0,0.0,0.0,-1.0
50936000,50936000,-0.00093908515,0.0006723804,0.0016437813,0.530098,0.0,0.0,0.0,-1.0
50988000,50988000,-0.0037045693,-0.0012837468,0.00081344665,0.53095716,0.0,0.0,0.0,-1.0
51036000,51036000,-0.0015497154,0.00027521353,-0.0022567133,0.5322587,0.0,0.0,0.0,-1.0
51088000,51088000,-0.0018134416,-0.0002999854,-0.002069517,0.53559804,0.0,0.0,0.0,-1.0
51136000,51136000,-0.0038152207,0.0027138258,0.0010325287,0.5355541,0.0,0.0,0.0,-1.0
51188000,51188000,-0.0002058252,0.00020468526,0.0020503164,0.5358969,0.0,0.0,0.0,-1.0
51236000,51236000,-7.004477e-05,0.0009000985,-0.005863871,0.534964,0.0,0.0,0.0,-1.0
51284000,51284000,0.000121028745,-0.0022685237,-0.0012786259,0.5337066,0.0,0.0,0.0,-1.0
51336000,51336000,-0.002877658,-0.00077826175,0.0015102711,0.53329784,0.0,0.0,0.0,-1.0
51384000,51384000,0.001035783,-0.001760371,-0.0018682843,0.53190863,0.0,0.0,0.0,-1.0
51436000,51436000,-0.00089280994,-0.00074437645,-0.0009816928,0.53199404,0.0,0.0,0.0,-1.0
51488000,51488000,0.00047107888,-0.0010327133,0.0014640647,0.53053576,0.0,0.0,0.0,-1.0
51536000,51536000,0.0013524211,-0.0018321538,0.0012158786,0.5278563,0.0,0.0,0.0,-1.0
51588000,51588000,-0.0024159197,0.0008056125,-0.00079724274,0.5281187,0.0,0.0,0.0,-1.0
51636000,51636000,0.0005439047,0.001038159,-0.0010082806,0.5296443,0.0,0.0,0.0,-1.0
51688000,51688000,0.0014596267,-0.0004284185,-0.0018328936,0.5308973,0.0,0.0,0.0,-1.0
51736000,51736000,-0.0003018622,0.0006150185,-0.003570975,0.53178835,0.0,0.0,0.0,-1.0
51788000,51788000,-0.001776369,-0.0009041538,0.0003813415,0.532751,0.0,0.0,0.0,-1.0
51836000,51836000,-0.0004912835,0.00126615,-0.0032022344,0.53205436,0.0,0.0,0.0,-1.0
51888000,51888000,0.0013637829,-0.0003381575,0.00031962869,0.532203,0.0,0.0,0.0,-1.0
51936000,51936000,-0.001115628,-0.0004572767,0.0010840916,0.53296417,0.0,0.0,0.0,-1.0
51988000,51988000,0.0012919863,0.00067715946,0.0014990198,0.531378,0.0,0.0,0.0,-1.0
52036000,52036000,0.00087818963,-0.0016614561,0.0012770128,0.5329108,0.0,0.0,0.0,-1.0
52088000,52088000,-0.0010403289,0.0010820378,0.0007154395,0.53426886,0.0,0.0,0.0,-1.0
52132000,52132000,-0.00035109842,-0.001522371,0.0007343044,0.53347003,0.0,0.0,0.0,-1.0
52188000,52188000,-0.00053483516,0.0004927673,0.00027147122,0.5357349,0.0,0.0,0.0,-1.0
52236000,52236000,0.0019509326,-0.00090005726,0.00026613474,0.5364878,0.0,0.0,0.0,-1.0
52288000,52288000,-0.003132701,0.0010536616,0.0014881031,0.5336739,0.0,0.0,0.0,-1.0
52336000,52336000,-0.00094645517,0.0017746256,0.0004556456,0.5346127,0.0,0.0,0.0,-1.0
52388000,52388000,0.00031419643,0.00073634443,0.0018099009,0.5340428,0.0,0.0,0.0,-1.0
52432000,52432000,-0.0018949175,-0.0014773924,0.001493668,0.53331625,0.0,0.0,0.0,-1.0
52488000,52488000,-9.1567825e-05,1.8229111e-05,-0.0039018819,0.53345317,0.0,0.0,0.0,-1.0
52536000,52536000,0.0003170952,-3.0124793e-05,-0.0009464079,0.5329246,0.0,0.0,0.0,-1.0
52588000,52588000,0.0006589343,0.00096139964,-0.0021804413,0.53182137,0.0,0.0,0.0,-1.0
52636000,52636000,-8.25789e-05,0.0016772994,0.002975019,0.53201365,0.0,0.0,0.0,-1.0
52688000,52688000,0.002719963,0.00086964504,-0.00027208665,0.53195757,0.0,0.0,0.0,-1.0
52736000,52736000,0.002196053,0.00029590313,0.0068846415,0.5298869,0.0,0.0,0.0,-1.0
52784000,52784000,0.0024099043,0.00019659592,0.0021976782,0.52813256,0.0,0.0,0.0,-1.0
52836000,52836000,0.0013786284,0.0018648054,-0.00077694206,0.52859217,0.0,0.0,0.0,-1.0
52888000,52888000,0.002051754,0.00095660397,0.00363291,0.52845824,0.0,0.0,0.0,-1.0
52936000,52936000,0.004593919,0.0015895555,0.0027440642,0.5298479,0.0,0.0,0.0,-1.0
52988000,52988000,-0.0006374207,-0.00040022284,-0.00084388827,0.5298235,0.0,0.0,0.0,-1.0
53036000,53036000,0.0012926774,0.0022379705,-0.0034391044,0.5300601,0.0,0.0,0.0,-1.0
53088000,53088000,0.00040541388,0.001310001,-0.0029214185,0.5305468,0.0,0.0,0.0,-1.0
53136000,53136000,0.0030368106,4.8403308e-05,-0.0023138553,0.530083,0.0,0.0,0.0,-1.0
53188000,53188000,0.00027155457,-0.0013005843,0.0001716998,0.5325213,0.0,0.0,0.0,-1.0
53236000,53236000,0.0026007714,0.0006018562,-0.0022343297,0.53269506,0.0,0.0,0.0,-1.0
53288000,53288000,-0.0016134151,-0.000905863,0.0021403662,0.534008,0.0,0.0,0.0,-1.0
53332000,53332000,-0.002766666,4.3527572e-05,-0.0032825028,0.532334,0.0,0.0,0.0,-1.0
53388000,53388000,0.00018426187,-0.0029407917,-0.0011142489,0.5322603,0.0,0.0,0.0,-1.0
53436000,53436000,0.0016662604,-0.0010837445,0.0024750028,0.5302724,0.0,0.0,0.0,-1.0
53488000,53488000,-0.00075689715,0.00077859015,-0.0049894527,0.53110844,0.0,0.0,0.0,-1.0
53536000,53536000,-0.00070320675,0.0010499547,-0.00022058525,0.53217715,0.0,0.0,0.0,-1.0
53588000,53588000,-0.00082352123,0.0006788133,0.0010400345,0.53289205,0.0,0.0,0.0,-1.0
53636000,53636000,-0.0006556073,0.00078372314,-0.003508616,0.53428596,0.0,0.0,0.0,-1.0
53688000,53688000,0.00029756705,0.0004235156,0.0019012705,0.5343467,0.0,0.0,0.0,-1.0
53736000,53736000,-0.00062410644,0.0019189294,0.00272402,0.5354816,0.0,0.0,0.0,-1.0
53788000,53788000,-0.00061246485,0.00074399315,-0.0030083833,0.5360656,0.0,0.0,0.0,-1.0
53836000,53836000,1.1756318e-05,-0.0022286419,-0.0006242534,0.5364702,0.0,0.0,0.0,-1.0
53888000,53888000,0.0024474333,0.0017660272,0.0014447676,0.53599083,0.0,0.0,0.0,-1.0
53936000,53936000,0.003161491,0.0018773775,0.0029002307,0.5355591,0.0,0.0,0.0,-1.0
53984000,53984000,0.0013793039,0.0007254785,-0.00025885034,0.53616434,0.0,0.0,0.0,-1.0
54036000,54036000,0.00089869666,0.001794118,-0.0007303339,0.534884,0.0,0.0,0.0,-1.0
54088000,54088000,-0.000111296074,-0.001828203,0.0015182265,0.5341733,0.0,0.0,0.0,-1.0
54136000,54136000,-0.002107335,-0.004141746,0.0020401487,0.53093195,0.0,0.0,0.0,-1.0
54188000,54188000,-0.00016582273,0.00052781944,-0.001001682,0.53362536,0.0,0.0,0.0,-1.0
54236000,54236000,0.0013351587,-0.0021325976,0.00028490624,0.53415245,0.0,0.0,0.0,-1.0
54288000,54288000,0.00094785733,0.00141698,0.0027807925,0.5336855,0.0,0.0,0.0,-1.0
54336000,54336000,0.002204172,0.0015814891,0.0028019953,0.5330406,0.0,0.0,0.0,-1.0
54388000,54388000,0.003286053,-0.0007851962,0.001381959,0.5318766,0.0,0.0,0.0,-1.0
54432000,54432000,0.0032407343,-0.0008033543,-0.0023030085,0.53090984,0.0,0.0,0.0,-1.0
54488000,54488000,8.4202155e-05,-0.0005942869,-0.0020172924,0.5324132,0.0,0.0,0.0,-1.0
54536000,54536000,0.0007932786,0.0006986776,-0.0016242974,0.5311132,0.0,0.0,0.0,-1.0
