timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63788000,0.015134612,-0.0050619403,-0.010790174,0.0,0.0,-0.5574241
63804000,0.021027084,-0.006861646,-0.010313978,0.0,0.0,-0.5575564
63824000,0.016583197,-0.011471526,-0.01023592,0.0,0.0,-0.5587197
63848000,0.017869363,-0.013611942,-0.01097179,0.0,0.0,-0.55938476
63868000,0.019384658,-0.0082976,-0.010475352,0.0,0.0,-0.560804
63884000,0.019071205,-0.008013256,-0.010863742,0.0,0.0,-0.5612546
63904000,0.02076074,-0.009599194,-0.010665009,0.0,0.0,-0.56175905
63928000,0.018828293,-0.016990326,-0.010039494,0.0,0.0,-0.5632127
63948000,0.022527616,-0.022964412,-0.010184406,0.0,0.0,-0.56349945
63964000,0.014640296,-0.018788692,-0.010823894,0.0,0.0,-0.5637315
63984000,0.0065632663,-0.023114624,-0.011302337,0.0,0.0,-0.5647437
64008000,-0.0018344945,-0.034696095,-0.0108500365,0.0,0.0,-0.56575733
64028000,-0.002467314,-0.022397956,-0.009838769,0.0,0.0,-0.5669036
64048000,0.00028090848,-0.01547862,-0.010330672,0.0,0.0,-0.5664964
64064000,-0.000806694,-0.022333194,-0.010477043,0.0,0.0,-0.56659585
64088000,-0.013194248,-0.03216126,-0.010797374,0.0,0.0,-0.56617385
64108000,-0.016543107,-0.038894538,-0.010821792,0.0,0.0,-0.56624347
64124000,-0.019565344,-0.039074227,-0.010033992,0.0,0.0,-0.5659426
64144000,-0.022766862,-0.043690376,-0.010741511,0.0,0.0,-0.56587213
64164000,-0.017757699,-0.032403912,-0.011227005,0.0,0.0,-0.5659697
64188000,-0.012998505,-0.022760108,-0.010345889,0.0,0.0,-0.56568426
64208000,-0.0073248697,-0.012826293,-0.010567828,0.0,0.0,-0.5657021
64228000,-0.0075884447,-0.015774148,-0.010763776,0.0,0.0,-0.56550074
64248000,-0.0030515988,-0.022246972,-0.010778248,0.0,0.0,-0.5655275
64264000,-0.0064369347,-0.029321628,-0.010512568,0.0,0.0,-0.56574595
64284000,-0.0143560255,-0.0272497,-0.009980041,0.0,0.0,-0.5649532
64308000,-0.011139567,-0.028626183,-0.010537416,0.0,0.0,-0.5638167
64328000,-0.009982491,-0.019609291,-0.010222386,0.0,0.0,-0.5642878
64348000,-0.007932662,-0.026477888,-0.009977666,0.0,0.0,-0.56366324
64368000,-0.0059929704,-0.02910244,-0.010087352,0.0,0.0,-0.56340915
64384000,-0.0042741615,-0.027495662,-0.00995,0.0,0.0,-0.56356335
64404000,-0.009875153,-0.02711557,-0.010513604,0.0,0.0,-0.5634906
64428000,-0.02348598,-0.022244142,-0.009942634,0.0,0.0,-0.5632496
64448000,-0.017275153,-0.02385959,-0.009888823,0.0,0.0,-0.56253666
64468000,-0.017827692,-0.03154308,-0.010125429,0.0,0.0,-0.5624263
64488000,-0.01660266,-0.029457597,-0.009988833,0.0,0.0,-0.5617154
64504000,-0.009048699,-0.021633226,-0.009357282,0.0,0.0,-0.5611156
64528000,-0.00961695,-0.012906478,-0.009446931,0.0,0.0,-0.5592851
64544000,-0.011805748,-0.009365117,-0.009277789,0.0,0.0,-0.558545
64568000,-0.014330959,0.0043379115,-0.009088149,0.0,0.0,-0.55677396
64584000,-0.0099649485,0.0030738455,-0.009093512,0.0,0.0,-0.5567558
64608000,-0.014726921,0.0048394045,-0.008694718,0.0,0.0,-0.5553422
64628000,-0.01421283,0.0069760974,-0.009171005,0.0,0.0,-0.5539222
64644000,-0.011687627,0.004674912,-0.009127191,0.0,0.0,-0.5534521
64664000,-0.006551849,0.011417126,-0.008596226,0.0,0.0,-0.5533672
64684000,-0.007536148,0.025427628,-0.008779428,0.0,0.0,-0.55234164
64708000,-0.018049551,0.02764257,-0.008780275,0.0,0.0,-0.5515838
64728000,-0.013068918,0.029374834,-0.009063147,0.0,0.0,-0.551387
64748000,-0.014149276,0.023211483,-0.009238597,0.0,0.0,-0.5504392
64764000,-0.010848869,0.026558459,-0.008391329,0.0,0.0,-0.5503249
64788000,-0.00041053598,0.032248124,-0.008343595,0.0,0.0,-0.5497828
64804000,0.010738673,0.032601878,-0.008452131,0.0,0.0,-0.5495905
64828000,0.008921307,0.04268504,-0.008293216,0.0,0.0,-0.54934084
64848000,0.0011284335,0.036873277,-0.007940564,0.0,0.0,-0.5495674
64868000,-0.0022802413,0.03364499,-0.007461568,0.0,0.0,-0.55050147
64888000,0.013068941,0.032245588,-0.0077117,0.0,0.0,-0.5510712
64904000,0.015054694,0.030799182,-0.007840761,0.0,0.0,-0.5512889
64928000,0.025732338,0.023926072,-0.0074586538,0.0,0.0,-0.5527505
64944000,0.018491728,0.020323656,-0.0075699408,0.0,0.0,-0.5528451
64964000,0.021731902,0.023074463,-0.006981449,0.0,0.0,-0.55273634
64984000,0.022941312,0.022931822,-0.00701397,0.0,0.0,-0.55320114
65008000,0.020932158,0.016462209,-0.0063644964,0.0,0.0,-0.5547564
65028000,0.028307032,0.017882718,-0.0069169914,0.0,0.0,-0.5559148
65044000,0.027586926,0.02005252,-0.0071251276,0.0,0.0,-0.5556585
65068000,0.016440455,0.01727913,-0.0075888815,0.0,0.0,-0.55676115
65084000,0.018225543,0.019811556,-0.0072545307,0.0,0.0,-0.55710995
65104000,0.0099222725,0.025500495,-0.006858289,0.0,0.0,-0.55638665
65128000,0.00836711,0.024458207,-0.007226237,0.0,0.0,-0.5567754
65148000,0.007490361,0.017483158,-0.006934881,0.0,0.0,-0.55641115
65168000,0.0025027674,0.009334125,-0.006733763,0.0,0.0,-0.556978
65188000,0.007133962,0.012844843,-0.0067850817,0.0,0.0,-0.5572433
65208000,0.002150661,0.016557077,-0.0062992536,0.0,0.0,-0.55813944
65224000,-0.0009012049,0.016176092,-0.006409565,0.0,0.0,-0.5585204
65248000,-0.002296251,0.021620803,-0.0062522674,0.0,0.0,-0.5587835
65268000,0.002232898,0.0135693215,-0.006571386,0.0,0.0,-0.5599518
65284000,-0.002126296,0.01401886,-0.006650946,0.0,0.0,-0.5602507
65304000,0.006740796,0.018541262,-0.006483487,0.0,0.0,-0.5610016
65328000,0.0082491,0.006593195,-0.0066931616,0.0,0.0,-0.5608251
65344000,0.0059058852,0.0045316317,-0.0068475385,0.0,0.0,-0.5612202
65364000,0.008350521,-0.00044863232,-0.0065373587,0.0,0.0,-0.56086844
65388000,0.009939706,-0.0023172414,-0.005719536,0.0,0.0,-0.5611923
65408000,0.01063822,-0.004278992,-0.006055287,0.0,0.0,-0.5610912
65424000,0.0089818435,-0.0069388538,-0.0063976785,0.0,0.0,-0.5611049
65448000,0.0024354428,-0.013800345,-0.006315013,0.0,0.0,-0.5608374
65468000,0.0036510974,-0.021143876,-0.0056909285,0.0,0.0,-0.5607052
65488000,0.0023150514,-0.017527206,-0.006089952,0.0,0.0,-0.56060386
65504000,0.003278399,-0.017843653,-0.0069799097,0.0,0.0,-0.5605919
65528000,0.012723885,-0.0051167007,-0.006591248,0.0,0.0,-0.5610554
65544000,0.009220246,-0.0036956517,-0.0063645854,0.0,0.0,-0.561078
65564000,0.0035369496,-0.008982078,-0.0066647306,0.0,0.0,-0.5614161
65584000,0.0038061526,-0.014586123,-0.005883977,0.0,0.0,-0.5614863
65604000,-0.0060691787,-0.010744117,-0.0063010864,0.0,0.0,-0.5616989
65628000,-0.009156223,0.0017879454,-0.006339056,0.0,0.0,-0.5601387
65644000,-0.010360297,-0.0017689439,-0.00626056,0.0,0.0,-0.56032556
65664000,-0.008716458,0.00082952733,-0.0066144112,0.0,0.0,-0.56067777
65688000,-0.009793674,0.0122598475,-0.0063977498,0.0,0.0,-0.5598192
65704000,-0.0048278426,0.008806585,-0.006326186,0.0,0.0,-0.5593219
65724000,-0.0040919594,0.00964611,-0.006537854,0.0,0.0,-0.5588786
65744000,-0.007134989,0.0054602576,-0.006414801,0.0,0.0,-0.5583259
65764000,-0.00509811,0.0029747463,-0.0060353745,0.0,0.0,-0.55734485
65788000,-0.0032291538,-0.00084913365,-0.0062270444,0.0,0.0,-0.5563923
65804000,-0.0004774156,0.006275288,-0.006342283,0.0,0.0,-0.555829
65824000,0.0036384773,0.014338174,-0.006623942,0.0,0.0,-0.5553657
65848000,0.012111468,0.010264581,-0.0056064185,0.0,0.0,-0.5549615
65864000,0.013007148,0.00791399,-0.005517615,0.0,0.0,-0.5543364
65884000,0.009850278,0.0070412518,-0.0066253142,0.0,0.0,-0.552812
65904000,0.012718126,0.0024306993,-0.0060360595,0.0,0.0,-0.5518801
65928000,0.01170731,0.010051174,-0.005383586,0.0,0.0,-0.55119276
65948000,0.024145149,0.009327204,-0.0057562646,0.0,0.0,-0.55138385
65968000,0.023452707,0.0077351453,-0.005948549,0.0,0.0,-0.55142254
65988000,0.026047789,0.0052993926,-0.0054452103,0.0,0.0,-0.5513384
66004000,0.0257826,0.008569922,-0.0052882973,0.0,0.0,-0.5516887
66028000,0.028662048,0.018812912,-0.0050516166,0.0,0.0,-0.5523262
66048000,0.030979792,0.019777885,-0.0054572923,0.0,0.0,-0.55260414
66064000,0.03146119,0.014215492,-0.005279055,0.0,0.0,-0.55231166
66088000,0.038937088,0.017730871,-0.005285966,0.0,0.0,-0.551789
66104000,0.038317695,0.019778883,-0.0051371744,0.0,0.0,-0.55185586
66124000,0.03807395,0.018119177,-0.004926916,0.0,0.0,-0.55165845
66144000,0.034773204,0.023770131,-0.004418144,0.0,0.0,-0.5512422
66164000,0.041138317,0.0291093,-0.005114721,0.0,0.0,-0.55097634
66188000,0.04499447,0.019652497,-0.003991225,0.0,0.0,-0.5510275
66208000,0.034915753,0.03792153,-0.004658349,0.0,0.0,-0.5510244
66224000,0.030003468,0.042197578,-0.0045768335,0.0,0.0,-0.55057627
66248000,0.020136796,0.033170104,-0.0040166695,0.0,0.0,-0.5494588
66264000,0.020795556,0.028621607,-0.004068187,0.0,0.0,-0.5496973
66288000,0.021415722,0.02196238,-0.0049129575,0.0,0.0,-0.55033475
66308000,0.020599917,0.032428898,-0.004414275,0.0,0.0,-0.55004376
66324000,0.021807253,0.029136606,-0.004345246,0.0,0.0,-0.5498641
66348000,0.010565609,0.035867017,-0.004469084,0.0,0.0,-0.54871976
66364000,0.011349314,0.036860716,-0.0038614434,0.0,0.0,-0.548515
66384000,0.022289645,0.036611855,-0.0034104814,0.0,0.0,-0.5490261
66408000,0.017334882,0.032412775,-0.004166066,0.0,0.0,-0.54966193
66424000,0.01672793,0.024900414,-0.0039480664,0.0,0.0,-0.5498954
66444000,0.015888507,0.03013727,-0.0038650807,0.0,0.0,-0.5508035
66468000,0.020009387,0.03820287,-0.0035078456,0.0,0.0,-0.55124265
66488000,0.015985698,0.027174491,-0.003376585,0.0,0.0,-0.55073583
66504000,0.014448612,0.026376273,-0.0038850985,0.0,0.0,-0.5507626
66524000,0.013610515,0.022037717,-0.003606341,0.0,0.0,-0.55051285
66544000,0.013446788,0.015389913,-0.0031097338,0.0,0.0,-0.5500068
66568000,0.013250667,0.010274351,-0.0033053665,0.0,0.0,-0.5495903
66588000,0.007784883,0.019561114,-0.003517134,0.0,0.0,-0.55032814
66608000,0.009928176,0.008846421,-0.0028079047,0.0,0.0,-0.550994
66624000,0.0041530384,0.013679387,-0.0030814023,0.0,0.0,-0.5513044
66644000,-0.0065788357,0.016975746,-0.003224304,0.0,0.0,-0.55161697
66664000,-0.0042657196,0.011425729,-0.0037392955,0.0,0.0,-0.55176365
66684000,-0.015644126,0.021921748,-0.0032383413,0.0,0.0,-0.5525202
66704000,-0.014761538,0.022781435,-0.0028104447,0.0,0.0,-0.55222464
66728000,-0.012659183,0.031912297,-0.0034667207,0.0,0.0,-0.5526404
66744000,-0.013494646,0.029940436,-0.0030859625,0.0,0.0,-0.55299485
66768000,-0.018935986,0.03098871,-0.0033476863,0.0,0.0,-0.55247796
66784000,-0.016949411,0.032551464,-0.003052524,0.0,0.0,-0.5524866
66808000,-0.01767518,0.029815758,-0.0032336519,0.0,0.0,-0.55100524
66828000,-0.014063738,0.026108827,-0.003037696,0.0,0.0,-0.55121094
66844000,-0.018261297,0.02315764,-0.003501874,0.0,0.0,-0.5510142
66864000,-0.017148286,0.02181632,-0.0035914283,0.0,0.0,-0.55064
66888000,-0.0076471777,0.021864628,-0.0027330988,0.0,0.0,-0.5504258
66904000,-0.010577851,0.019220732,-0.0030402485,0.0,0.0,-0.55038476
66928000,-0.012367026,0.0203523,-0.002808617,0.0,0.0,-0.54955995
66944000,-0.009794237,0.024723766,-0.0028184142,0.0,0.0,-0.5498573
66968000,-0.012353313,0.023832245,-0.003165749,0.0,0.0,-0.55119383
66984000,-0.014136315,0.023933914,-0.003286735,0.0,0.0,-0.5511381
67008000,-0.017559452,0.02139575,-0.0027658758,0.0,0.0,-0.55118346
67028000,-0.017242866,0.016087545,-0.0026022326,0.0,0.0,-0.5512838
67048000,-0.028049411,0.014757429,-0.0031967747,0.0,0.0,-0.55208623
67068000,-0.029526807,0.013628398,-0.0038083496,0.0,0.0,-0.55253094
67084000,-0.027524795,0.010823786,-0.0027073228,0.0,0.0,-0.55272007
67104000,-0.02802031,0.019096479,-0.002005595,0.0,0.0,-0.55363864
67128000,-0.030137183,0.01959575,-0.002811674,0.0,0.0,-0.5559733
67144000,-0.028851671,0.016588278,-0.0028022337,0.0,0.0,-0.55566514
67168000,-0.027427265,0.015160156,-0.0021405932,0.0,0.0,-0.55637616
67184000,-0.024042336,0.0104640685,-0.0019678883,0.0,0.0,-0.55650395
67208000,-0.027181793,-0.0021499607,-0.0027965605,0.0,0.0,-0.5586509
67224000,-0.02863734,-0.0011587177,-0.0027882666,0.0,0.0,-0.5591624
67248000,-0.03522264,-0.016677715,-0.0019439034,0.0,0.0,-0.5614458
67268000,-0.035441484,-0.02451527,-0.0019710104,0.0,0.0,-0.56169885
67284000,-0.029548075,-0.022939578,-0.0026273304,0.0,0.0,-0.56233114
67304000,-0.028360497,-0.019049793,-0.0028105944,0.0,0.0,-0.56317586
67328000,-0.024534537,-0.018858572,-0.0027861935,0.0,0.0,-0.56363076
67348000,-0.014380828,-0.023764003,-0.0028944777,0.0,0.0,-0.56382775
67368000,-0.025749236,-0.023273874,-0.0028092726,0.0,0.0,-0.56393546
67388000,-0.028341705,-0.022992827,-0.0028425604,0.0,0.0,-0.5651009
67408000,-0.02113659,-0.022898166,-0.0028504303,0.0,0.0,-0.56468934
67424000,-0.016880678,-0.022264225,-0.0026664168,0.0,0.0,-0.56467885
67448000,-0.012959547,-0.020028315,-0.0024955496,0.0,0.0,-0.5651327
67464000,-0.012187697,-0.021261884,-0.0025753656,0.0,0.0,-0.56509894
67488000,-0.0011952291,-0.012605226,-0.0030219727,0.0,0.0,-0.5641919
67508000,-0.004600365,-0.019341417,-0.0031505728,0.0,0.0,-0.5631618
67524000,-0.0011169103,-0.021481205,-0.00289465,0.0,0.0,-0.5632715
67544000,-0.00034005384,-0.022691,-0.0025944414,0.0,0.0,-0.5623305
67568000,0.005438746,-0.028348068,-0.0027030376,0.0,0.0,-0.5618011
67584000,0.0027425939,-0.023445964,-0.0027054455,0.0,0.0,-0.5616339
67604000,0.0011451372,-0.021234958,-0.0029764124,0.0,0.0,-0.560968
67624000,0.007448622,-0.03135702,-0.003040294,0.0,0.0,-0.5601803
67644000,0.0047819093,-0.032738294,-0.0027936113,0.0,0.0,-0.5600067
67668000,-0.005656758,-0.037460454,-0.0034398306,0.0,0.0,-0.56042534
67688000,-0.0048660804,-0.036402687,-0.0031928306,0.0,0.0,-0.56153613
67708000,-0.006966181,-0.03451673,-0.0029352135,0.0,0.0,-0.56084865
67724000,-0.0017579687,-0.03635918,-0.0028350106,0.0,0.0,-0.5600424
67744000,0.0025835943,-0.032240063,-0.0028402663,0.0,0.0,-0.55944127
67764000,-0.007845379,-0.031712398,-0.0030040469,0.0,0.0,-0.5585159
67784000,-0.010901853,-0.033637874,-0.0034509106,0.0,0.0,-0.5573689
67808000,-0.012578831,-0.031259883,-0.0031544138,0.0,0.0,-0.5576652
67828000,-0.009388213,-0.030038012,-0.0031101787,0.0,0.0,-0.5580028
67848000,-0.003527069,-0.03270149,-0.0029683677,0.0,0.0,-0.5573258
67864000,-0.0041333614,-0.038284384,-0.0026340694,0.0,0.0,-0.557186
67888000,-0.018919528,-0.035340026,-0.0027242163,0.0,0.0,-0.55568886
67904000,-0.013754513,-0.03885008,-0.0023103806,0.0,0.0,-0.5555904
67928000,-0.02036559,-0.032960914,-0.0028203707,0.0,0.0,-0.55421066
67944000,-0.019712262,-0.02657073,-0.0024711194,0.0,0.0,-0.55376285
67964000,-0.024071423,-0.020237586,-0.002224824,0.0,0.0,-0.55318886
67984000,-0.03170009,-0.020984177,-0.0031131613,0.0,0.0,-0.5524638
68008000,-0.03895581,-0.02017086,-0.0026655926,0.0,0.0,-0.5529536
68024000,-0.0383683,-0.020701244,-0.0017024844,0.0,0.0,-0.5526893
68044000,-0.033653855,-0.0219327,-0.002251903,0.0,0.0,-0.55287904
68068000,-0.035575684,-0.01764849,-0.0028483495,0.0,0.0,-0.5516962
68084000,-0.029659525,-0.014807813,-0.002066384,0.0,0.0,-0.55112946
68104000,-0.027751952,-0.0075640595,-0.0017243891,0.0,0.0,-0.5504093
68124000,-0.027206184,-0.0023217697,-0.0025828788,0.0,0.0,-0.5508403
68144000,-0.031448655,0.00261953,-0.0034495685,0.0,0.0,-0.55269957
68168000,-0.026976567,0.0018719705,-0.0020451355,0.0,0.0,-0.5534539
68188000,-0.015111474,0.0019161995,-0.0025654691,0.0,0.0,-0.5533847
68208000,-0.014610175,0.0057578315,-0.0025854395,0.0,0.0,-0.55379105
68224000,-0.012716015,0.008887843,-0.0022599865,0.0,0.0,-0.553889
68248000,-0.017644115,0.0065768575,-0.0024195488,0.0,0.0,-0.5545653
68268000,-0.014786568,0.006364458,-0.0024338737,0.0,0.0,-0.5555634
68288000,-0.012970713,0.0065298667,-0.0021350472,0.0,0.0,-0.5559601
68308000,-0.0048321164,0.016125983,-0.002317212,0.0,0.0,-0.5570225
68328000,0.0020471504,0.02017596,-0.00265935,0.0,0.0,-0.55844134
68344000,0.0056022215,0.019983724,-0.0025927061,0.0,0.0,-0.5587966
68368000,-0.0013250314,0.015505021,-0.0023783003,0.0,0.0,-0.559601
68384000,0.0025344396,0.013751421,-0.0025875778,0.0,0.0,-0.5593085
68408000,0.006738659,0.007875054,-0.002925605,0.0,0.0,-0.55872965
68424000,0.0018127889,0.0067732097,-0.002854668,0.0,0.0,-0.55859655
68448000,0.013502299,-0.001797416,-0.002406207,0.0,0.0,-0.5588102
68464000,0.018917711,0.0007224312,-0.00273776,0.0,0.0,-0.5591212
68488000,0.0070296377,0.0039385706,-0.0029544728,0.0,0.0,-0.55756503
68508000,0.0012350738,0.0058752946,-0.0027409585,0.0,0.0,-0.55723125
68524000,-0.004207443,0.012400791,-0.0021183782,0.0,0.0,-0.5569427
68548000,0.00039437992,0.009266145,-0.002681121,0.0,0.0,-0.5564383
68564000,-0.0014250447,0.010713474,-0.0028242094,0.0,0.0,-0.55600554
68584000,-0.0009752631,0.010969023,-0.0023502589,0.0,0.0,-0.5558219
68604000,0.0008945883,-0.0015816451,-0.0026065346,0.0,0.0,-0.5547709
68624000,-0.004865874,0.0033904926,-0.0025858842,0.0,0.0,-0.55379725
68648000,-0.00059867674,0.017353157,-0.0025912053,0.0,0.0,-0.5535842
68664000,0.005317414,0.021519255,-0.002161937,0.0,0.0,-0.5537562
68684000,0.0074160127,0.025912657,-0.0017904134,0.0,0.0,-0.5545653
68704000,0.0029128685,0.02564556,-0.0022944137,0.0,0.0,-0.5555633
68724000,0.024387399,0.03178287,-0.002723163,0.0,0.0,-0.55595297
68744000,0.014973432,0.03147749,-0.0013564859,0.0,0.0,-0.5563078
68764000,0.01654844,0.028682992,-0.0019571504,0.0,0.0,-0.5570896
68788000,0.025388591,0.034702882,-0.0022371002,0.0,0.0,-0.5579122
68808000,0.03367817,0.0360989,-0.0020535695,0.0,0.0,-0.5588987
68828000,0.026649296,0.041950263,-0.002391248,0.0,0.0,-0.5602599
68844000,0.027838178,0.036353827,-0.0016969895,0.0,0.0,-0.5606756
68864000,0.02655464,0.025124606,-0.0015226107,0.0,0.0,-0.56118506
68888000,0.023455983,0.021641213,-0.00245428,0.0,0.0,-0.5616122
68904000,0.022262169,0.023931792,-0.0023117429,0.0,0.0,-0.5619061
68928000,0.03702601,0.021751331,-0.0021333375,0.0,0.0,-0.56348294
68944000,0.038511824,0.01757018,-0.0019803017,0.0,0.0,-0.5640351
68964000,0.030374348,0.016945785,-0.0019099759,0.0,0.0,-0.5648664
68988000,0.021808142,0.012446788,-0.0026046922,0.0,0.0,-0.5659684
69004000,0.018572187,0.012381431,-0.0021016384,0.0,0.0,-0.5663375
69028000,0.018483054,0.006165975,-0.002192388,0.0,0.0,-0.56722385
69044000,0.02109833,0.005256597,-0.0023801094,0.0,0.0,-0.5669534
69064000,0.027421415,0.003450973,-0.002318798,0.0,0.0,-0.5670199
69084000,0.03784235,-0.0021231745,-0.0020213658,0.0,0.0,-0.56730634
69108000,0.025467217,-0.024555033,-0.0030360338,0.0,0.0,-0.5677436
69128000,0.015763212,-0.025510147,-0.0027794829,0.0,0.0,-0.56849074
69144000,0.015931733,-0.031718396,-0.0022378934,0.0,0.0,-0.56807786
69168000,0.00779873,-0.020885523,-0.003002051,0.0,0.0,-0.56963235
69184000,0.012046322,-0.022851478,-0.0025782073,0.0,0.0,-0.5700162
69208000,0.007624898,-0.019453453,-0.0023389163,0.0,0.0,-0.57031125
69224000,0.008665349,-0.018423855,-0.0031320553,0.0,0.0,-0.5709213
69244000,0.0011481863,-0.019826893,-0.0034229197,0.0,0.0,-0.57080775
69268000,-0.0069101965,-0.033697262,-0.0028942067,0.0,0.0,-0.56977576
69284000,-0.0052278633,-0.038389035,-0.0028538846,0.0,0.0,-0.56958586
69304000,-0.005939492,-0.036226116,-0.0036068338,0.0,0.0,-0.56872547
69324000,-0.0064917584,-0.040191103,-0.0029869094,0.0,0.0,-0.56814814
69348000,-0.005796319,-0.0251795,-0.0028243295,0.0,0.0,-0.56714094
69368000,-0.010274921,-0.024902666,-0.0028017196,0.0,0.0,-0.56651354
69384000,-0.011043569,-0.026699046,-0.0030885804,0.0,0.0,-0.566042
69404000,-0.013301082,-0.024902921,-0.0030951297,0.0,0.0,-0.56565243
69424000,-0.012796597,-0.022474274,-0.0032755514,0.0,0.0,-0.5657157
69448000,-0.0109009445,-0.024038238,-0.0031956253,0.0,0.0,-0.56350523
69464000,-0.010199735,-0.022454899,-0.0026268132,0.0,0.0,-0.5632437
69488000,-0.016769806,-0.00707056,-0.0027444854,0.0,0.0,-0.56220984
69508000,-0.01882775,-0.0076961797,-0.0030750993,0.0,0.0,-0.56081575
69524000,-0.017995676,-0.006950003,-0.0028247721,0.0,0.0,-0.5607769
69544000,-0.015482074,-0.0055081663,-0.0025138108,0.0,0.0,-0.5604244
69568000,-0.0061615617,-0.0062533068,-0.0024997485,0.0,0.0,-0.5607477
69584000,-0.004557178,-0.0026942964,-0.0024324064,0.0,0.0,-0.5606248
69604000,0.003321736,-0.00060730544,-0.0026238244,0.0,0.0,-0.55947405
69628000,0.0047794613,-0.0025810045,-0.0020392756,0.0,0.0,-0.55939406
69644000,-5.633604e-05,0.000234971,-0.0020928727,0.0,0.0,-0.5595616
69664000,0.002668885,0.0021675092,-0.0029539317,0.0,0.0,-0.55977887
69688000,0.01388159,-0.0073115323,-0.0024157884,0.0,0.0,-0.55882746
69708000,0.021905456,-0.0128223095,-0.002026835,0.0,0.0,-0.5586966
69724000,0.015586195,-0.0099578705,-0.0016138458,0.0,0.0,-0.5585034
69748000,0.006778514,-0.012240145,-0.002111455,0.0,0.0,-0.55821866
69768000,0.010166997,-0.014586566,-0.0021350253,0.0,0.0,-0.5588218
69784000,0.010602155,-0.016978566,-0.0013215272,0.0,0.0,-0.5589603
69808000,0.019173723,-0.014183676,-0.001456876,0.0,0.0,-0.55909187
69824000,0.023854943,-0.01863351,-0.0013547583,0.0,0.0,-0.55896163
69844000,0.02337503,-0.018835284,-0.001722421,0.0,0.0,-0.5601728
69864000,0.0253881,-0.020138476,-0.0019330541,0.0,0.0,-0.5601486
69884000,0.024635084,-0.02261063,-0.00215731,0.0,0.0,-0.5600033
69904000,0.021688923,-0.015840849,-0.0018551437,0.0,0.0,-0.56046855
69924000,0.022888333,-0.0069415607,-0.0014368972,0.0,0.0,-0.561219
69944000,0.019404566,-0.0028171693,-0.0014586367,0.0,0.0,-0.56094277
69964000,0.023639632,-0.012429124,-0.0011772122,0.0,0.0,-0.56007624
69988000,0.030137843,-0.014595874,-0.0016756965,0.0,0.0,-0.5595338
70004000,0.029643157,-0.010758337,-0.0014369744,0.0,0.0,-0.55939955
70028000,0.037527148,-0.010003556,-0.0012032469,0.0,0.0,-0.5574756
70044000,0.038142577,-0.0064006564,-0.0012204992,0.0,0.0,-0.5573364
70064000,0.039590172,-0.012018612,-0.0018199161,0.0,0.0,-0.5562651
70088000,0.037635405,-0.007663136,-0.0015203662,0.0,0.0,-0.5552573
70104000,0.033877634,-0.009319907,-0.0007112267,0.0,0.0,-0.5549195
70124000,0.029357675,0.00014516439,-0.0010411391,0.0,0.0,-0.55435145
70148000,0.03784634,-0.0052571753,-0.0015639869,0.0,0.0,-0.5527823
70168000,0.036253907,-0.010797247,-0.001460504,0.0,0.0,-0.5511173
70184000,0.03776035,-0.008007371,-0.00103538,0.0,0.0,-0.5510906
70204000,0.036090586,-0.00025983126,-0.0009453205,0.0,0.0,-0.54949635
70224000,0.021458745,0.00025189162,-0.00084010034,0.0,0.0,-0.5494499
70248000,0.022045149,-0.004370207,-0.0013032592,0.0,0.0,-0.5484836
70268000,0.024223108,-0.015362467,-0.0004643013,0.0,0.0,-0.54747003
70284000,0.025756553,-0.020732678,-7.830563e-05,0.0,0.0,-0.54729253
70308000,0.02897303,-0.017221576,-0.00062516914,0.0,0.0,-0.5465634
70328000,0.020363878,-0.013103062,-0.00030334797,0.0,0.0,-0.5454201
70344000,0.020602621,-0.0048894975,-0.00018693825,0.0,0.0,-0.5450585
70368000,0.020017717,-0.0064006895,0.00011556327,0.0,0.0,-0.54540485
70388000,0.021610769,-0.005854397,-2.2757116e-05,0.0,0.0,-0.54476136
70404000,0.023305163,-0.0052264095,-0.00019562952,0.0,0.0,-0.5451361
70424000,0.022338554,-0.011988333,0.00013881364,0.0,0.0,-0.54455644
70444000,0.021011692,-0.0035996202,-0.00033710498,0.0,0.0,-0.5434522
70464000,0.02392555,-0.012271485,0.00058863737,0.0,0.0,-0.54378587
70488000,0.019295614,-0.0030751773,0.00046265477,0.0,0.0,-0.5431907
70504000,0.024676718,-7.024987e-05,0.00023602083,0.0,0.0,-0.5432123
70528000,0.023589117,-0.00516948,0.0005913377,0.0,0.0,-0.5435009
70548000,0.012215679,-0.0081307255,0.0006711466,0.0,0.0,-0.5421815
70568000,0.0067826654,-0.010541803,0.0006197488,0.0,0.0,-0.54196346
70588000,0.016211458,-0.015202977,0.00080074987,0.0,0.0,-0.54193324
70608000,0.019707277,-0.012359704,0.00038725015,0.0,0.0,-0.54239184
70628000,0.019046409,-0.0029419172,0.00057239627,0.0,0.0,-0.54254395
70648000,0.017305037,0.009096407,0.0006201217,0.0,0.0,-0.5425722
70668000,0.020598672,0.015348737,0.0006430545,0.0,0.0,-0.5438171
70684000,0.019547418,0.012827391,0.0010601833,0.0,0.0,-0.5435122
70704000,0.020813353,0.018480953,0.0007803139,0.0,0.0,-0.5449067
70728000,0.016528089,0.03205046,0.0007624696,0.0,0.0,-0.54670185
70744000,0.013340134,0.029571185,0.00081614073,0.0,0.0,-0.5464403
70768000,0.008086974,0.016943185,0.00045892107,0.0,0.0,-0.54796654
