timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64228000,64224000,0.9999929,0.001296348,-0.0029936505,0.0019283188,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64276000,64272000,0.999992,0.001312845,-0.0033426299,0.0017823508,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64328000,64324000,0.9999902,0.001175776,-0.0038625228,0.0018323034,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64376000,64372000,0.99998873,0.0011386995,-0.004267542,0.0017633431,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64428000,64424000,0.9999861,0.001292254,-0.0048016147,0.0017831747,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64476000,64472000,0.9999838,0.0013119726,-0.0052211834,0.0018484972,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64528000,64524000,0.9999817,0.001038463,-0.0057273624,0.0016942294,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64572000,64568000,0.9999791,0.0010409065,-0.0061767725,0.0016261248,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64628000,64624000,0.99997795,0.0007850511,-0.006405325,0.0016424564,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64672000,64668000,0.99997705,0.0004799366,-0.006584766,0.001557268,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64728000,64724000,0.9999769,0.00033913707,-0.006609132,0.0016212013,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64772000,64768000,0.9999794,0.00014967621,-0.0062657204,0.0014240793,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64828000,64824000,0.9999803,-0.00017311753,-0.0061078416,0.0014789879,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64876000,64872000,0.9999832,-0.00040970533,-0.005627348,0.0013868645,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64928000,64924000,0.9999855,-0.0005089985,-0.005188309,0.0013278608,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
64972000,64968000,0.9999871,-0.00042030905,-0.004900145,0.0012415122,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65028000,65024000,0.9999894,-0.0003955191,-0.0044448837,0.0012318469,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65076000,65072000,0.9999906,-0.0002225704,-0.0041266046,0.0013251621,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65128000,65124000,0.9999924,5.2981162e-05,-0.0036994875,0.0012893657,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65172000,65168000,0.9999939,0.00018003635,-0.0032588944,0.0012107387,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65224000,65220000,0.99999493,0.00023458224,-0.002958039,0.0011447913,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65276000,65272000,0.9999961,0.00031428222,-0.0025318922,0.0011532436,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65328000,65324000,0.99999714,0.00029341356,-0.002052443,0.0011952551,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65372000,65368000,0.9999979,0.0003462075,-0.0017297287,0.0010912681,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65424000,65420000,0.9999979,0.00046370353,-0.0016539724,0.0011439892,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65476000,65472000,0.9999982,0.00066332024,-0.0015116071,0.00101606,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65528000,65524000,0.99999744,0.00070050545,-0.0018192745,0.0011791266,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65576000,65572000,0.9999973,0.0007431658,-0.0019435335,0.0010892702,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65628000,65624000,0.9999966,0.00092206424,-0.0021669038,0.001133822,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65672000,65668000,0.9999961,0.0009987542,-0.002303707,0.00120215,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65724000,65720000,0.9999965,0.0009178867,-0.0022025493,0.0011684322,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65776000,65772000,0.9999974,0.0008208236,-0.0018907207,0.0010544305,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65824000,65820000,0.99999726,0.00073121977,-0.0019392606,0.0011824993,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65876000,65872000,0.9999975,0.0007437837,-0.00178657,0.0010946023,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65928000,65924000,0.99999774,0.0009034176,-0.0017176057,0.0009610047,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
65976000,65972000,0.99999774,0.00094175123,-0.0016510767,0.0010261409,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66028000,66024000,0.9999977,0.0011022836,-0.0016585181,0.0008981774,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66072000,66068000,0.9999977,0.0011856605,-0.0015367273,0.0009480523,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66124000,66120000,0.99999785,0.0014929918,-0.0011462303,0.00087411306,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66172000,66168000,0.99999774,0.0017997941,-0.0008388058,0.00084540644,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66224000,66220000,0.99999684,0.002358881,-0.00054725166,0.0007978918,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66272000,66268000,0.99999607,0.0027172747,-5.0692517e-05,0.0007940704,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66324000,66320000,0.99999535,0.0029230164,0.000493963,0.0007590695,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66376000,66372000,0.9999949,0.0030250836,0.0008885868,0.0006153622,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66424000,66420000,0.99999386,0.0031667862,0.0013706242,0.0006872696,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66472000,66468000,0.9999917,0.00353822,0.0019685936,0.00059656677,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66528000,66524000,0.9999896,0.0037436208,0.002566035,0.00058393343,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66572000,66568000,0.9999877,0.0038801131,0.0030373312,0.00057704246,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66624000,66620000,0.9999865,0.004065798,0.0032036887,0.0005289808,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66676000,66672000,0.9999851,0.0040899743,0.0035790526,0.00062006305,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66728000,66724000,0.9999844,0.0040399334,0.0038371836,0.0005872117,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66772000,66768000,0.9999829,0.003990597,0.0042665987,0.0005350484,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66828000,66824000,0.9999807,0.0039120317,0.004813587,0.0005109097,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66872000,66868000,0.9999784,0.003788201,0.005336205,0.00057750655,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66928000,66924000,0.9999762,0.0035538033,0.005904829,0.00047151936,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
66976000,66972000,0.9999739,0.0036138378,0.006242287,0.0005628762,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67028000,67024000,0.9999716,0.0034631519,0.0066826893,0.00043501233,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67076000,67072000,0.99996877,0.0032399106,0.007198383,0.0005738996,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67128000,67124000,0.9999673,0.0031271891,0.0074494225,0.00047307377,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67176000,67172000,0.9999648,0.0029681216,0.007851536,0.00031528538,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67224000,67220000,0.9999619,0.0028119811,0.008252544,0.00047501127,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67272000,67268000,0.9999601,0.0026815108,0.008511585,0.0003773275,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67328000,67324000,0.999962,0.002411213,0.00837354,0.0004814878,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67376000,67372000,0.99996305,0.0022292924,0.008286882,0.00049489265,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67424000,67420000,0.9999649,0.0019651095,0.008131622,0.00046450467,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67476000,67472000,0.99996805,0.0017058811,0.007798105,0.000549221,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67524000,67520000,0.9999679,0.0015616869,0.007859122,0.00050930236,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67572000,67568000,0.99996877,0.0015801948,0.007729312,0.00048100034,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67624000,67620000,0.9999718,0.0016609469,0.007312549,0.00053939415,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67672000,67668000,0.99997264,0.0016618565,0.007190278,0.0006127738,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67728000,67724000,0.9999768,0.0016645577,0.006593816,0.00050934264,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67772000,67768000,0.99998045,0.0017980604,0.005964404,0.0005826974,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67828000,67824000,0.99998397,0.0017863823,0.0053391242,0.0005520778,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67872000,67868000,0.99998605,0.0019114923,0.004920305,0.0004535073,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67928000,67924000,0.99998945,0.0018471101,0.004196495,0.00050115975,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
67972000,67968000,0.99999195,0.0017031817,0.0035993159,0.0004694022,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68024000,68020000,0.9999944,0.0013378655,0.0030613907,0.00029982382,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68072000,68068000,0.9999964,0.0008025254,0.0025278728,0.00046632637,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68124000,68120000,0.9999975,0.00029147908,0.0021829589,0.00046036617,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68176000,68172000,0.99999803,-0.00023641558,0.0019466414,0.00036691883,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68224000,68220000,0.999998,-0.000552519,0.0019513192,0.0004059263,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68272000,68268000,0.9999978,-0.0009356698,0.0018595556,0.0004437743,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68328000,68324000,0.9999974,-0.001270944,0.0018952636,0.00048074994,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68376000,68372000,0.99999666,-0.00149015,0.0020783541,0.00044874373,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68424000,68420000,0.99999595,-0.0016249821,0.0023101582,0.00051502703,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68476000,68472000,0.99999535,-0.0017443842,0.0024767509,0.00053526077,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68524000,68520000,0.9999955,-0.0017417684,0.0024260648,0.00038586027,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68572000,68568000,0.9999952,-0.0017407369,0.0025376214,0.00047973768,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68624000,68620000,0.99999464,-0.0018147128,0.002708436,0.00046764233,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68676000,68672000,0.999994,-0.002089013,0.0027615482,0.00036224828,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68724000,68720000,0.99999326,-0.002117325,0.0029577084,0.00049821544,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68776000,68772000,0.99999225,-0.00215991,0.0032720286,0.00041910322,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68828000,68824000,0.99998957,-0.002116218,0.004048297,0.00044257773,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68872000,68868000,0.9999871,-0.0019139685,0.0046987706,0.0003577732,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68928000,68924000,0.999984,-0.0018129019,0.0053398726,0.00039217307,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
68972000,68968000,0.9999821,-0.0014906436,0.0057891877,0.0004284127,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69028000,69024000,0.9999789,-0.0011394181,0.0063971793,0.00039922007,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69076000,69072000,0.9999765,-0.00063390273,0.0068129557,0.00037284865,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69128000,69124000,0.99997556,-9.1370064e-05,0.006977865,0.0004986949,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69176000,69172000,0.9999762,0.00022961118,0.006874364,0.0005242191,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69224000,69220000,0.9999768,0.00063147896,0.006754398,0.0005575105,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69272000,69268000,0.9999776,0.0008187584,0.006640302,0.00048532506,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69328000,69324000,0.99998057,0.0010415943,0.0061297114,0.00052522455,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69372000,69368000,0.99998206,0.0011355553,0.0058742263,0.0005104364,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69428000,69424000,0.9999844,0.0010971666,0.005455655,0.000589154,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69476000,69472000,0.9999861,0.001137827,0.0051310314,0.00049970136,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69524000,69520000,0.99998784,0.0009885208,0.004809352,0.00050001673,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69576000,69572000,0.9999884,0.00092200376,0.0047129425,0.00042608194,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69628000,69624000,0.99998945,0.00073245435,0.004525266,0.00036117734,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69676000,69672000,0.9999898,0.000643723,0.004440306,0.0004621454,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69728000,69724000,0.99999,0.0007402753,0.004405933,0.00027835235,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69776000,69772000,0.9999906,0.0007780052,0.0042647487,0.00028030522,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69824000,69820000,0.9999916,0.00084464275,0.004027485,0.00024303372,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69872000,69868000,0.9999931,0.0009141746,0.003601956,0.00033839743,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69924000,69920000,0.99999416,0.001073131,0.0032356295,0.00025498925,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
69972000,69968000,0.9999942,0.0014246126,0.0030993472,0.00028040368,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70028000,70024000,0.99999416,0.0017168673,0.0029659935,0.00021413655,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70072000,70068000,0.9999943,0.002023521,0.0027042052,0.00039494515,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70124000,70120000,0.9999939,0.002560989,0.0023689268,0.00017977056,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70176000,70172000,0.9999938,0.0027086223,0.0022398736,0.00025299823,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70224000,70220000,0.99999285,0.0032142561,0.0019868265,0.00014348364,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70272000,70268000,0.9999919,0.003506634,0.0019861506,6.899423e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70328000,70324000,0.99999094,0.003942248,0.0016199864,5.6521156e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70376000,70372000,0.99999094,0.004073654,0.0012403084,-1.545867e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70424000,70420000,0.99999076,0.004201931,0.0009330245,-2.0144842e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70472000,70468000,0.99999046,0.0043261284,0.0006220909,-0.0001144367,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70528000,70524000,0.9999899,0.0045002815,0.00027017668,-0.000102860235,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70572000,70568000,0.99998975,0.004532525,0.000111431065,-0.000112449095,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70628000,70624000,0.9999895,0.0045764693,-0.0003956368,-9.818831e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70672000,70668000,0.99998957,0.004512019,-0.00076574547,-0.00013782067,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70728000,70724000,0.99998903,0.0045997403,-0.0009211388,-0.0001556756,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70772000,70768000,0.9999879,0.0048834234,-0.000749624,-9.2639195e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70828000,70824000,0.99998736,0.005022438,-0.00036534425,-0.00021724543,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70872000,70868000,0.9999871,0.0050750044,-3.338728e-05,-7.860214e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70924000,70920000,0.9999861,0.005261491,0.00037155978,-6.870295e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
70972000,70968000,0.99998415,0.005621125,0.0004206242,-0.000107955486,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71028000,71024000,0.99998385,0.0056837224,0.0003954461,2.1742124e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71072000,71068000,0.99998474,0.005527542,0.00027155023,3.338384e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71128000,71124000,0.9999857,0.0053482396,0.00019075311,9.756801e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71172000,71168000,0.9999866,0.0051842937,-7.084459e-05,0.00013860899,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71224000,71220000,0.99998796,0.0049086316,-0.00033072423,8.183093e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71272000,71268000,0.9999888,0.0047168247,-0.0006177708,1.2180539e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71328000,71324000,0.99998885,0.0045913206,-0.0011342117,0.0001327381,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71376000,71372000,0.9999881,0.004564949,-0.0017529362,1.5244434e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71424000,71420000,0.99998677,0.004592549,-0.0023349293,0.0001401629,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71476000,71472000,0.9999865,0.0044700904,-0.0026698834,0.000118540716,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71528000,71524000,0.9999863,0.004351346,-0.0029122347,-1.083863e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71576000,71572000,0.999986,0.004421721,-0.0029109393,0.00029972754,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71628000,71624000,0.9999862,0.0042612404,-0.0030841762,0.000111711845,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71672000,71668000,0.9999862,0.0040803542,-0.0033315404,0.00014378701,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71728000,71724000,0.9999875,0.003824235,-0.003250136,0.00020106144,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71772000,71768000,0.9999887,0.0035024004,-0.0032465162,0.00014207247,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71828000,71824000,0.9999908,0.003156215,-0.0029202534,0.00013010472,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71872000,71868000,0.99999225,0.0028063057,-0.00278635,0.00022109691,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71928000,71924000,0.99999344,0.0022916035,-0.002795161,0.00019028113,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
71972000,71968000,0.9999946,0.0018478142,-0.002733952,0.0002003724,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72028000,72024000,0.9999957,0.0012151556,-0.0026933008,0.00016830741,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72076000,72072000,0.99999565,0.0007220423,-0.0028747,0.00017037653,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72124000,72120000,0.9999958,0.0005010778,-0.0028417755,0.00025382015,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72176000,72172000,0.9999961,0.00018668674,-0.0027915933,2.9666671e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72228000,72224000,0.9999955,0.000104112085,-0.0030003255,9.815776e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72276000,72272000,0.9999952,0.00019503375,-0.0031061945,0.00019061063,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72328000,72324000,0.99999386,0.00024701236,-0.0034944054,0.00014219919,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72376000,72372000,0.99999243,0.0004467132,-0.0038723068,0.00017805652,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72428000,72424000,0.99999154,0.00054240704,-0.004075175,0.00015569504,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72476000,72472000,0.99999046,0.00058749336,-0.00434663,0.00015217793,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72528000,72524000,0.9999867,0.0006876898,-0.00512728,0.00013853922,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72572000,72568000,0.9999851,0.0005733373,-0.0054379613,-4.4871485e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72628000,72624000,0.9999822,0.00045911956,-0.005948632,0.00013171979,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72672000,72668000,0.9999801,0.00035841455,-0.006301966,4.0051415e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72724000,72720000,0.99997735,0.00022181628,-0.0067367093,9.132743e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72772000,72764000,0.99997437,9.385552e-05,-0.0071554747,0.00011160401,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72824000,72812000,0.99997026,-0.000158008,-0.007721267,6.2880834e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72872000,72860000,0.9999693,0.00012333112,-0.00784583,0.00014588877,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72928000,72916000,0.9999673,0.00026035402,-0.008093672,0.00019000929,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
72976000,72976000,0.9999671,0.00042495536,-0.008102994,7.482119e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73024000,73024000,0.9999673,0.0005903747,-0.008078153,0.00023486176,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73076000,73076000,0.99997115,0.000905278,-0.0075497907,3.593461e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73128000,73128000,0.9999725,0.0010924783,-0.0073271436,0.00021035588,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73172000,73172000,0.99997425,0.0012617996,-0.007066992,0.00017447071,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73228000,73228000,0.9999777,0.0014117933,-0.006539594,8.864787e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73276000,73276000,0.99998105,0.0013737686,-0.006002123,0.00015624447,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73328000,73328000,0.99998397,0.001411513,-0.0055044363,0.00012527601,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73372000,73372000,0.99998707,0.0013199134,-0.0049260575,1.6502037e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73428000,73428000,0.9999914,0.0012569906,-0.0039580315,6.411053e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73472000,73472000,0.99999374,0.0012102906,-0.0033383295,6.5965796e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73524000,73524000,0.99999696,0.0012768698,-0.0021161824,4.2469565e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73572000,73572000,0.9999984,0.0012925667,-0.0012236881,-6.598649e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73624000,73624000,0.9999993,0.0011675591,-0.00037463696,4.1843992e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73676000,73676000,0.9999994,0.0010859211,0.00036305445,-2.6704609e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73728000,73728000,0.99999917,0.0010220752,0.0007752503,2.1653e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73776000,73776000,0.999999,0.0009284999,0.0010934528,4.1975785e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73828000,73828000,0.9999989,0.0006094399,0.0014029053,-1.4224557e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73876000,73876000,0.9999991,0.0005170663,0.0012713386,-7.264866e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73928000,73928000,0.9999994,0.0003170166,0.0011151319,2.716318e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
73972000,73972000,0.9999992,3.0724805e-05,0.0012339009,9.430161e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74028000,74028000,0.9999996,-0.00027726503,0.00091480557,0.000114759496,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74076000,74076000,0.99999976,-0.00040249474,0.0006530747,9.296779e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74128000,74128000,0.9999997,-0.0008402031,0.00015841347,-5.1141087e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74176000,74176000,0.9999993,-0.0012426875,-1.22939255e-05,-0.0001375347,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74228000,74228000,0.9999986,-0.0016551932,-0.0001808645,-1.0408967e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74272000,74272000,0.9999979,-0.0019992653,-0.00037875105,-8.8163615e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74328000,74328000,0.9999968,-0.0024673296,-0.0006301056,-2.9733274e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
