timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5544000,40.154030299999995,116.259368,-0.042323004,-0.0727121,-0.9509526,0.042060696,0.0616851,0.0,0.0017898339,0.025797974,-0.023874408,-0.008362896,0.06464039,-0.0074108616,0.07997,-0.02385347,0.04252514,-0.06204098,0.0029152697,-0.120308004,58.296135,1.1273392,0.11824328,0.28343222,0.08335653,0.07324015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5544000,40.154030299999995,116.259368,-0.020740638,-0.071456015,-0.99241346,0.042060696,0.0616851,0.0,0.027292738,0.020303303,-0.0076124123,-0.018073909,0.06464039,-0.0074108616,0.07997,-0.091398716,-0.05024975,0.08206348,0.0019011534,-0.120308004,58.296135,1.1688001,0.11818241,0.28383398,0.08323701,0.0732453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65492000,5544000,40.154030299999995,116.259368,0.0023857253,-0.06808539,-0.9716788,0.042060696,0.0616851,0.0,0.014897607,0.017999385,-0.0014978922,0.006818448,0.06464039,-0.0074108616,0.07997,0.12686138,-0.06576505,-0.071827315,0.00198247,-0.120308004,58.296135,1.1480654,0.11814551,0.28331846,0.08312688,0.07321909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65992000,5544000,40.154030299999995,116.259368,0.021264995,-0.077266656,-1.0002862,0.042060696,0.0616851,0.0,0.009967473,0.0139465155,-0.010925075,-0.027899446,0.06464039,-0.0074108616,0.07997,0.14693177,0.117022574,0.32503435,0.0015153141,-0.120308004,58.296135,1.1766729,0.11812689,0.28374875,0.08314115,0.07324628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66492000,5544000,40.154030299999995,116.259368,0.061677966,-0.09571384,-1.0284135,0.042060696,0.0616851,0.0,0.020474533,0.010834189,0.019505255,-0.012363787,0.06464039,-0.0074108616,0.07997,0.0056088534,0.076376975,0.3674002,0.0008782987,-0.120308004,58.296135,1.2048002,0.11811568,0.2832634,0.0830027,0.07323072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66992000,5544000,40.154030299999995,116.259368,0.1084274,-0.085072,-1.050461,0.042060696,0.0616851,0.0,0.008171918,0.030446153,0.044217154,-0.0042250864,0.06464039,-0.0074108616,0.07997,0.049946025,0.08095686,0.22595933,0.00064724905,-0.120308004,58.296135,1.2268478,0.11810327,0.28279206,0.082900524,0.07321574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5544000,40.154030299999995,116.259368,0.11419355,-0.06775122,-1.0077028,0.042060696,0.0616851,0.0,-0.022788819,0.0322551,0.051748667,0.033637848,0.06464039,-0.0074108616,0.07997,-0.06792047,0.09845125,-0.33891478,0.00081144535,-0.120308004,58.296135,1.1840895,0.11809082,0.28326076,0.08289874,0.07324636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5544000,40.154030299999995,116.259368,0.06335495,-0.048171148,-1.0195882,0.042060696,0.0616851,0.0,-0.039019547,0.029199576,0.015231471,-0.018383915,0.06464039,-0.0074108616,0.07997,0.011985321,-0.02228839,0.11708028,0.0009188359,-0.120308004,58.296135,1.195975,0.118088484,0.28281376,0.083051614,0.07323115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5544000,40.154030299999995,116.259368,0.04123807,-0.026878357,-1.0086472,0.042060696,0.0616851,0.0,-0.010433243,0.01852888,0.025981758,0.006375157,0.06464039,-0.0074108616,0.07997,0.0048366343,-0.007890399,0.051411796,0.0008123715,-0.120308004,58.296135,1.1850339,0.11809002,0.283303,0.082993634,0.07326202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5544000,40.154030299999995,116.259368,0.059661154,-0.03716995,-0.98124164,0.042060696,0.0616851,0.0,0.015844138,0.004387079,0.035242606,0.03864112,0.06464039,-0.0074108616,0.07997,0.103456415,-0.2179102,0.07565412,0.0006427613,-0.120308004,58.296135,1.1576283,0.11809117,0.28287616,0.08301682,0.07324627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5544000,40.154030299999995,116.259368,0.03382921,-0.03783405,-0.9477045,0.042060696,0.0616851,0.0,0.0035421224,0.008084502,-0.032829497,-0.013648933,0.06464039,-0.0074108616,0.07997,0.15410312,0.23407283,-0.32657105,0.00086949207,-0.120308004,58.296135,1.1240911,0.11809416,0.2824581,0.08320153,0.073230036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5544000,40.154030299999995,116.259368,0.0050240774,-0.06535245,-0.9620788,0.042060696,0.0616851,0.0,0.009831435,0.0011500882,-0.027821302,-0.01726235,0.06464039,-0.0074108616,0.07997,0.13398165,-0.14403255,-0.29565486,0.00035402624,-0.120308004,58.296135,1.1384655,0.11810285,0.28297004,0.08312511,0.07325955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5544000,40.154030299999995,116.259368,-0.027349692,-0.08976776,-1.0240389,0.042060696,0.0616851,0.0,0.019638432,0.0022343725,-0.02416903,-0.053335246,0.06464039,-0.0074108616,0.07997,0.024856798,0.08459312,0.19872281,-0.00023485628,-0.120308004,58.296135,1.2004256,0.1181054,0.28256664,0.083034135,0.07324279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70992000,5544000,40.154030299999995,116.259368,-0.032590322,-0.07720112,-1.047387,0.042060696,0.0616851,0.0,0.027292605,0.009961117,0.055868536,0.016086545,0.06464039,-0.0074108616,0.07997,0.113672145,0.041362178,0.31404662,-3.850037e-05,-0.120308004,58.296135,1.2237737,0.11809663,0.2821692,0.08274591,0.07322381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71492000,5544000,40.154030299999995,116.259368,-0.06250821,-0.06111494,-1.0230476,0.042060696,0.0616851,0.0,0.019827655,0.014120322,0.06382628,0.037388317,0.06464039,-0.0074108616,0.07997,-0.026558954,-0.028630186,0.06903521,-0.00019635656,-0.120308004,58.296135,1.1994343,0.11808044,0.2826989,0.08274554,0.07325084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71992000,5544000,40.154030299999995,116.259368,-0.06407539,-0.028446136,-1.001427,0.042060696,0.0616851,0.0,0.035140313,0.025947785,0.026960358,0.009133496,0.06464039,-0.0074108616,0.07997,0.041693065,0.026232073,-0.06091408,0.00045819316,-0.120308004,58.296135,1.1778138,0.1180738,0.28231168,0.08294126,0.07323232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72492000,5544000,40.154030299999995,116.259368,-0.079105124,-0.023611581,-1.0092623,0.042060696,0.0616851,0.0,0.022442905,0.0043217125,0.017532738,-0.0065213526,0.06464039,-0.0074108616,0.07997,-0.12879702,0.15474355,0.13129412,-7.102696e-05,-0.120308004,58.296135,1.185649,0.11807544,0.2828498,0.08296156,0.07325963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,72996000,5544000,40.154030299999995,116.259368,-0.09073079,-0.022150265,-0.9976879,0.042060696,0.0616851,0.0,0.029339,-0.012212306,0.020727847,0.009033071,0.06464039,-0.0074108616,0.07997,0.17835768,0.22713786,-0.19867717,0.00022525262,-0.120308004,58.296135,1.1740745,0.118076764,0.2824727,0.08305416,0.073242106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73496000,5544000,40.154030299999995,116.259368,-0.025261495,-0.025029358,-1.009604,0.042060696,0.0616851,0.0,0.061298396,-0.0042211483,0.012148845,-0.009747224,0.06464039,-0.0074108616,0.07997,-0.02648477,0.1369341,0.21335295,4.2211486e-05,-0.120308004,58.296135,1.1859907,0.11807861,0.28210446,0.082965404,0.073226266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,73996000,5544000,40.154030299999995,116.259368,0.011654401,-0.010256005,-1.0188922,0.042060696,0.0616851,0.0,0.021925632,0.009683207,0.019071123,-0.005349079,0.06464039,-0.0074108616,0.07997,0.0007451708,-0.15519367,-0.028640961,4.318502e-05,-0.120308004,58.296135,1.1952789,0.11807896,0.2826576,0.082923636,0.07325574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74496000,5544000,40.154030299999995,116.259368,0.00010015017,0.014872521,-0.9959639,0.042060696,0.0616851,0.0,-0.0043555317,0.0070371106,0.034215175,0.029559199,0.06464039,-0.0074108616,0.07997,-0.15958966,-0.0037073258,-0.17904769,-0.0003801917,-0.120308004,58.296135,1.1723505,0.118077,0.28229344,0.08288838,0.073238395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,74996000,5544000,40.154030299999995,116.259368,0.0201753,-0.0037536223,-0.9616355,0.042060696,0.0616851,0.0,0.016315129,-0.019537063,-0.001630599,0.01395407,0.06464039,-0.0074108616,0.07997,-0.18127963,0.12708293,-0.4096329,-0.00020660981,-0.120308004,58.296135,1.1380222,0.11807694,0.28193054,0.08299731,0.07321997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75496000,5544000,40.154030299999995,116.259368,0.054086294,-0.0047427774,-0.9591557,0.042060696,0.0616851,0.0,0.0018615507,-0.007543609,-0.028208371,-0.013417217,0.06464039,-0.0074108616,0.07997,-0.086681314,-0.12561484,-0.16151553,-4.631977e-05,-0.120308004,58.296135,1.1355424,0.11808295,0.2824884,0.08308364,0.073248185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,75996000,5544000,40.154030299999995,116.259368,0.07438955,-0.010655122,-1.0301449,0.042060696,0.0616851,0.0,0.004286364,-0.017669724,-0.015881918,-0.05308941,0.06464039,-0.0074108616,0.07997,-0.05075777,0.17895544,0.38654447,-0.0005114054,-0.120308004,58.296135,1.2065316,0.118087694,0.28212804,0.08295067,0.07322965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76496000,5544000,40.154030299999995,116.259368,0.083694994,0.015535562,-1.064013,0.042060696,0.0616851,0.0,-0.0025361644,0.0013912304,0.06953892,0.01445923,0.06464039,-0.0074108616,0.07997,0.13787732,0.047114287,0.35314074,-0.00080996926,-0.120308004,58.296135,1.2403997,0.11807893,0.28268805,0.082676314,0.07325708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,76996000,5544000,40.154030299999995,116.259368,0.08671212,0.017721057,-1.0555551,0.042060696,0.0616851,0.0,-0.022138659,-0.010363018,0.07139143,0.018569836,0.06464039,-0.0074108616,0.07997,0.04464663,0.061320115,-0.24656856,-0.0002635998,-0.120308004,58.296135,1.2319418,0.11806342,0.28232965,0.0826853,0.07323912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77496000,5544000,40.154030299999995,116.259368,0.061720032,-6.0612867e-05,-1.032935,0.042060696,0.0616851,0.0,-0.017681748,-0.0038762777,0.15287958,0.11409481,0.06464039,-0.0074108616,0.07997,0.1546963,-0.035374567,0.62449926,0.057150412,-0.120308004,58.296135,1.2093217,0.1180561,0.28197166,0.08276053,0.07322182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78000000,77996000,5544000,40.154030299999995,116.259368,0.049345564,-0.0043680444,-0.74055415,0.042060696,0.0616851,0.0,0.011919673,-0.014896199,0.72694904,0.74525785,0.06464039,-0.0074108616,0.07997,0.024129847,0.09596382,0.14875828,0.016250227,-0.120308004,58.296135,0.9169408,0.11802603,0.28253424,0.08157545,0.07325037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78500000,78496000,5544000,40.154030299999995,116.259368,0.0719177,0.004919612,-0.39220548,0.042060696,0.0616851,0.0,0.010616321,0.008851993,0.6417844,0.653898,0.06464039,-0.0074108616,0.07997,-0.04954599,0.13537742,-0.21431501,0.005055728,-0.120308004,58.296135,0.5685922,0.11797423,0.2821775,0.08225494,0.07323226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79000000,78996000,5544000,40.154030299999995,116.259368,0.06911713,0.020026686,-0.0517334,0.042060696,0.0616851,0.0,-0.0065185786,0.005856249,0.66149646,0.6767489,0.06464039,-0.0074108616,0.07997,-0.15990403,-0.064227715,0.0142725175,0.0014203123,-0.120308004,58.296135,0.22812009,0.1179731,0.28274107,0.082629114,0.07326029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79500000,79496000,5544000,40.154030299999995,116.259368,0.068828434,-0.013163157,0.059619687,0.042060696,0.0616851,0.0,-0.036913272,-0.020102309,-0.09950434,-0.1449432,0.06464039,-0.0074108616,0.07997,0.00035211266,-0.015775666,-3.5616307,-0.0020245144,-0.120308004,58.296135,0.116767,0.11800167,0.28239107,0.085607834,0.07197644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80000000,79996000,5544000,40.154030299999995,116.259368,0.058752064,-0.029698595,-0.017474545,0.042060696,0.0616851,0.0,-0.044384208,-0.016847078,-0.046940617,-0.1096172,0.06464039,-0.0074108616,0.07997,-0.1336433,-0.028202847,-2.2502456,-0.007666898,-0.120308004,58.296135,0.19386123,0.11813886,0.28202367,0.092494205,0.06805691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80500000,80496000,5544000,40.154030299999995,116.259368,0.05215349,-0.02078439,-0.03208091,0.042060696,0.0616851,0.0,-0.030738356,-0.01303773,-0.05171674,-0.07566851,0.06464039,-0.0074108616,0.07997,-0.06614315,-0.0784795,-0.16537307,-0.011443625,-0.120308004,58.296135,0.11956041,0.118396424,0.28252017,0.09727907,0.06673549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80996000,5544000,40.154030299999995,116.259368,0.062139697,-0.015297019,-0.033825405,0.042060696,0.0616851,0.0,-0.02054775,-0.017298456,-0.04346245,-0.041155413,0.06464039,-0.0074108616,0.07997,-0.057371527,0.0048205582,-0.18029194,-0.0125214,-0.120308004,58.296135,0.10471453,0.11869922,0.28205615,0.095051005,0.06683151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81488000,81488000,5544000,40.154030299999995,116.259368,0.060430378,-0.014334469,-0.06825335,0.042060696,0.0616851,0.0,-0.022389192,1.9798681e-05,-0.052841082,-0.058178894,0.06464039,-0.0074108616,0.07997,0.04676915,-0.058258787,0.22122449,-0.01179204,-0.120308004,58.296135,0.11360861,0.121149264,0.28279555,0.09572533,0.06829703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82000000,82000000,5544000,40.154030299999995,116.259368,0.06424855,-0.00034225953,-0.06678085,0.042060696,0.0616851,0.0,-0.005198881,0.0339131,-0.038613446,-0.02564429,0.06464039,-0.0074108616,0.07997,0.19969332,-0.079740144,0.15761796,-0.012346099,-0.120308004,58.296135,0.111159354,0.119027086,0.28199258,0.09146672,0.06879772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82500000,82500000,5544000,40.154030299999995,116.259368,0.07851635,0.016374875,-0.03636219,0.042060696,0.0616851,0.0,0.0049315053,0.053924236,-0.0050614662,0.036374524,0.06464039,-0.0074108616,0.07997,-0.02109995,0.0045024334,0.09111314,-0.011951859,-0.120308004,58.296135,0.1273969,0.119056106,0.28151163,0.08967335,0.06988333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
83000000,83000000,5544000,40.154030299999995,116.259368,0.07601571,0.031819478,0.03413701,0.042060696,0.0616851,0.0,0.0005577658,0.05748259,0.056780465,0.1193796,0.06464039,-0.0074108616,0.07997,0.079637215,0.1644407,0.036829147,-0.0116890175,-0.120308004,58.296135,0.1,0.119016595,0.28196353,0.08793674,0.070862874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
