timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
64820000,64812000,197388,0.28200534,-0.036368437,0.46512422,0
64840000,64832000,197388,0.28134465,-0.031024206,0.46594968,0
64860000,64852000,197388,0.28283143,-0.036142543,0.4630654,0
64880000,64872000,197388,0.28621393,-0.03846344,0.47209388,0
64900000,64892000,197388,0.2828329,-0.03918433,0.46565443,0
64920000,64912000,197388,0.27859074,-0.039613336,0.4669024,0
64940000,64932000,197388,0.27984148,-0.03301058,0.4655016,0
64960000,64952000,197388,0.28468043,-0.038602177,0.46801868,0
64980000,64972000,197388,0.2831822,-0.031499386,0.46487305,0
65000000,64992000,197388,0.28609434,-0.03450641,0.46909466,0
65020000,65012000,197388,0.28355274,-0.043285996,0.4678743,0
65040000,65032000,197388,0.2805076,-0.037232656,0.4704032,0
65060000,65052000,197388,0.28376755,-0.03255543,0.47201028,0
65080000,65072000,197388,0.28378698,-0.03661671,0.471002,0
65100000,65092000,197388,0.27296844,-0.038498595,0.46962404,0
65120000,65112000,197388,0.28651726,-0.033389598,0.47242194,0
65140000,65132000,197388,0.28138754,-0.03808939,0.4701077,0
65160000,65152000,197388,0.28256008,-0.03623111,0.46607906,0
65180000,65172000,197388,0.27946272,-0.032716952,0.46321175,0
65200000,65192000,197388,0.28392696,-0.035675604,0.46608517,0
65220000,65212000,197388,0.27688894,-0.03072982,0.46912035,0
65240000,65232000,197388,0.28205276,-0.03333045,0.46884805,0
65260000,65252000,197388,0.27929848,-0.034934945,0.4690249,0
65280000,65272000,197388,0.28197917,-0.03287683,0.47470814,0
65300000,65292000,197388,0.2818961,-0.040534705,0.46853325,0
65320000,65312000,197388,0.28089315,-0.03524076,0.4656206,0
65340000,65332000,197388,0.28265047,-0.03790034,0.4632865,0
65360000,65352000,197388,0.28134307,-0.037055492,0.46356517,0
65380000,65372000,197388,0.28085518,-0.039500024,0.47054338,0
65400000,65392000,197388,0.27898398,-0.042163204,0.46672913,0
65420000,65412000,197388,0.27915367,-0.031335,0.46838924,0
65440000,65432000,197388,0.27858678,-0.033215843,0.4661223,0
65460000,65452000,197388,0.28353706,-0.031394277,0.47182202,0
65480000,65472000,197388,0.27689087,-0.03540465,0.4677405,0
65500000,65492000,197388,0.28103626,-0.036144834,0.4717451,0
65520000,65512000,197388,0.28123745,-0.032350764,0.46839213,0
65540000,65532000,197388,0.2794117,-0.0321959,0.47016963,0
65560000,65552000,197388,0.2823777,-0.03115874,0.46696338,0
65580000,65572000,197388,0.27845618,-0.036808643,0.46917924,0
65600000,65592000,197388,0.27843568,-0.033846978,0.47155762,0
65620000,65612000,197388,0.27615747,-0.039021824,0.46627432,0
65640000,65632000,197388,0.27430478,-0.038424857,0.467308,0
65660000,65652000,197388,0.28191707,-0.03286846,0.46487045,0
65680000,65672000,197388,0.2804881,-0.039989,0.4734083,0
65700000,65692000,197388,0.28255436,-0.04007262,0.467966,0
65720000,65712000,197388,0.27472845,-0.032535866,0.47273427,0
65740000,65732000,197388,0.27910504,-0.04064563,0.47309342,0
65760000,65752000,197388,0.27989346,-0.032581892,0.46856132,0
65780000,65772000,197388,0.28112093,-0.032686926,0.46565863,0
65800000,65792000,197388,0.28480026,-0.03827646,0.47000632,0
65820000,65812000,197388,0.28139836,-0.031171143,0.4652795,0
65840000,65832000,197388,0.27701697,-0.035085343,0.46862778,0
65860000,65852000,197388,0.28092164,-0.035396535,0.4691796,0
65880000,65872000,197388,0.27994856,-0.032527067,0.47092515,0
65900000,65892000,197388,0.2839677,-0.027804036,0.47083187,0
65920000,65912000,197388,0.27927873,-0.03549645,0.46981117,0
65940000,65932000,197388,0.27907377,-0.03063733,0.46820816,0
65960000,65952000,197388,0.27803084,-0.035063367,0.4642148,0
65980000,65972000,197388,0.282118,-0.03284884,0.4679161,0
66000000,65992000,197388,0.2786734,-0.035958935,0.4728968,0
66020000,66012000,197388,0.27621463,-0.03234652,0.46949384,0
66040000,66032000,197388,0.28426367,-0.03594799,0.47022596,0
66060000,66052000,197388,0.28067324,-0.033748157,0.46446705,0
66080000,66072000,197388,0.2810025,-0.037573215,0.46960145,0
66100000,66092000,197388,0.27818117,-0.037051577,0.4716037,0
66120000,66112000,197388,0.28099236,-0.036355726,0.46654758,0
66140000,66132000,197388,0.28088412,-0.032246456,0.4663337,0
66160000,66152000,197388,0.28147706,-0.030437438,0.469071,0
66180000,66172000,197388,0.27576715,-0.034477282,0.46723422,0
66200000,66192000,197388,0.2812086,-0.034130696,0.46937928,0
66220000,66212000,197388,0.27800882,-0.031582024,0.46584782,0
66240000,66232000,197388,0.2752084,-0.03014727,0.46574995,0
66260000,66252000,197388,0.27610013,-0.0318833,0.46850425,0
66280000,66272000,197388,0.2783142,-0.035921197,0.47038594,0
66300000,66292000,197388,0.28071162,-0.030260636,0.4709044,0
66320000,66312000,197388,0.27783176,-0.03152955,0.47430006,0
66340000,66332000,197388,0.28020203,-0.030790398,0.47243834,0
66360000,66352000,197388,0.28177148,-0.03079899,0.468739,0
66380000,66372000,197388,0.2744579,-0.03388453,0.47074696,0
66400000,66392000,197388,0.27755943,-0.030809894,0.4688007,0
66420000,66412000,197388,0.28272897,-0.033125695,0.47619984,0
66440000,66432000,197388,0.27713153,-0.026207922,0.4754277,0
66460000,66452000,197388,0.27887413,-0.034605198,0.47278896,0
66480000,66472000,197388,0.27735114,-0.02899198,0.4702595,0
66500000,66492000,197388,0.27471286,-0.02848499,0.46987605,0
66520000,66512000,197388,0.27956936,-0.034879424,0.4751453,0
66540000,66532000,197388,0.27768943,-0.032908596,0.47634107,0
66560000,66552000,197388,0.27880463,-0.030229587,0.47297367,0
66580000,66572000,197388,0.27567217,-0.03225397,0.47580582,0
66600000,66592000,197388,0.27493545,-0.03355431,0.4707499,0
66620000,66612000,197388,0.27691978,-0.025269935,0.46882048,0
66640000,66632000,197388,0.27349648,-0.030356616,0.47304645,0
66660000,66652000,197388,0.2778975,-0.0375066,0.47413078,0
66680000,66672000,197388,0.27428734,-0.035217933,0.46979848,0
66700000,66692000,197388,0.27310044,-0.03271033,0.46937558,0
66720000,66712000,197388,0.28084525,-0.03005221,0.47732544,0
66740000,66732000,197388,0.27227497,-0.029723639,0.47264886,0
66760000,66752000,197388,0.27361637,-0.031111864,0.47310963,0
66780000,66772000,197388,0.27181035,-0.031060124,0.4720419,0
66800000,66792000,197388,0.27876654,-0.0314548,0.46782312,0
66820000,66812000,197388,0.27164927,-0.026520519,0.4787105,0
66840000,66832000,197388,0.27355096,-0.03051806,0.47758237,0
66860000,66852000,197388,0.27301154,-0.031314258,0.4756734,0
66880000,66872000,197388,0.27527943,-0.032812875,0.47941834,0
66900000,66892000,197388,0.2753826,-0.030876463,0.47713667,0
66920000,66912000,197388,0.27197337,-0.030008331,0.47040066,0
66940000,66932000,197388,0.2700204,-0.0298993,0.4782693,0
66960000,66952000,197388,0.26914847,-0.026377818,0.47444415,0
66980000,66972000,197388,0.2747901,-0.0293176,0.47207567,0
67000000,66992000,197388,0.27272293,-0.029601812,0.47227192,0
67020000,67012000,197388,0.26887092,-0.029927904,0.4723291,0
67040000,67032000,197388,0.27395692,-0.030278856,0.47558242,0
67060000,67052000,197388,0.2714393,-0.030994141,0.47335282,0
67080000,67072000,197388,0.26792932,-0.03396477,0.4702371,0
67100000,67092000,197388,0.27215508,-0.030052954,0.4729142,0
67120000,67112000,197388,0.2722319,-0.030809356,0.4780005,0
67140000,67132000,197388,0.27450144,-0.03031219,0.46914417,0
67160000,67152000,197388,0.2657562,-0.029605076,0.48081264,0
67180000,67172000,197388,0.26975366,-0.035668567,0.47246894,0
67200000,67192000,197388,0.27155468,-0.03384253,0.48116633,0
67220000,67212000,197388,0.26561153,-0.030502474,0.47835618,0
67240000,67232000,197388,0.27394137,-0.027610568,0.4758504,0
67260000,67252000,197388,0.27152142,-0.029643891,0.47820064,0
67280000,67272000,197388,0.2675958,-0.03135556,0.47768164,0
67300000,67292000,197388,0.26900443,-0.03499414,0.48258683,0
67320000,67312000,197388,0.27010798,-0.035861112,0.4768369,0
67340000,67332000,197388,0.26587108,-0.034913104,0.47371054,0
67360000,67352000,197388,0.26746312,-0.027397847,0.47664967,0
67380000,67372000,197388,0.2713333,-0.028563876,0.4795246,0
67400000,67392000,197388,0.26802847,-0.032945033,0.47961637,0
67420000,67412000,197388,0.26966742,-0.035740808,0.47821808,0
67440000,67432000,197388,0.27555832,-0.031033928,0.47223577,0
67460000,67452000,197388,0.27010947,-0.027530653,0.47528163,0
67480000,67472000,197388,0.27098978,-0.031559367,0.47806326,0
67500000,67492000,197388,0.27075294,-0.03568343,0.4767126,0
67520000,67512000,197388,0.27090135,-0.03418123,0.47710496,0
67540000,67532000,197388,0.27326384,-0.034879524,0.47546664,0
67560000,67552000,197388,0.26987323,-0.0333889,0.47805896,0
67580000,67572000,197388,0.2678863,-0.033154663,0.47137251,0
67600000,67592000,197388,0.2655799,-0.03589366,0.47668457,0
67620000,67612000,197388,0.27303657,-0.03204959,0.4748066,0
67640000,67632000,197388,0.26929864,-0.0352566,0.47531414,0
67660000,67652000,197388,0.27102363,-0.037696052,0.47231513,0
67680000,67672000,197388,0.27114844,-0.03537434,0.47231722,0
67700000,67692000,197388,0.27052635,-0.031665914,0.4741497,0
67720000,67712000,197388,0.27054143,-0.033415955,0.47503024,0
67740000,67732000,197388,0.27214167,-0.033342864,0.47009307,0
67760000,67752000,197388,0.27428612,-0.030406982,0.4781491,0
67780000,67772000,197388,0.2741345,-0.031693865,0.46952915,0
67800000,67792000,197388,0.275137,-0.031764563,0.47323665,0
67820000,67812000,197388,0.27118254,-0.037208166,0.47538492,0
67840000,67832000,197388,0.2713035,-0.03487241,0.47863775,0
67860000,67852000,197388,0.2748592,-0.032872226,0.47400156,0
67880000,67872000,197388,0.27021512,-0.032543827,0.47755486,0
67900000,67892000,197388,0.27397233,-0.038026642,0.47529793,0
67920000,67912000,197388,0.2761612,-0.030855093,0.47484204,0
67940000,67932000,197388,0.2738738,-0.035362042,0.4812102,0
67960000,67952000,197388,0.27663505,-0.034763806,0.47460586,0
67980000,67972000,197388,0.27393398,-0.032169264,0.47143626,0
68000000,67992000,197388,0.27566433,-0.032208078,0.46866813,0
68020000,68012000,197388,0.27536604,-0.03628558,0.47110635,0
68040000,68032000,197388,0.27400216,-0.040286686,0.47381884,0
68060000,68052000,197388,0.27461964,-0.0365673,0.46743187,0
68080000,68072000,197388,0.2775152,-0.0388019,0.4726081,0
68100000,68092000,197388,0.27103567,-0.03281882,0.4707469,0
68120000,68112000,197388,0.2735092,-0.03458732,0.46938047,0
68140000,68132000,197388,0.27047154,-0.040482745,0.4725604,0
68160000,68152000,197388,0.27451426,-0.037896153,0.47311804,0
68180000,68172000,197388,0.27450395,-0.032523263,0.47153148,0
68200000,68192000,197388,0.27661774,-0.039239038,0.4692959,0
68220000,68212000,197388,0.2717876,-0.035394367,0.47277513,0
68240000,68232000,197388,0.2766555,-0.03322302,0.46730033,0
68260000,68252000,197388,0.27316427,-0.038615342,0.47311172,0
68280000,68272000,197388,0.27428427,-0.04134065,0.4719648,0
68300000,68292000,197388,0.2764611,-0.033022594,0.47360358,0
68320000,68312000,197388,0.27885783,-0.040380098,0.4657912,0
68340000,68332000,197388,0.27645656,-0.03589626,0.47236893,0
68360000,68352000,197388,0.27349377,-0.039949723,0.47424084,0
68380000,68372000,197388,0.2725329,-0.036227997,0.47053123,0
68400000,68392000,197388,0.2724907,-0.038012903,0.4710393,0
68420000,68412000,197388,0.27381292,-0.038529243,0.4741653,0
68440000,68432000,197388,0.27262333,-0.039823417,0.46907637,0
68460000,68452000,197388,0.27585968,-0.03736483,0.47272,0
68480000,68472000,197388,0.26958737,-0.03739002,0.472496,0
68500000,68492000,197388,0.2736265,-0.036547255,0.47358122,0
68520000,68512000,197388,0.2772827,-0.03675312,0.4706773,0
68540000,68532000,197388,0.2733689,-0.041137766,0.47038075,0
68560000,68552000,197388,0.27379048,-0.038883734,0.47637567,0
68580000,68572000,197388,0.27260557,-0.03400773,0.47628093,0
68600000,68592000,197388,0.27552277,-0.031896986,0.4727865,0
68620000,68612000,197388,0.27035895,-0.037136566,0.47258464,0
68640000,68632000,197388,0.26967558,-0.03623419,0.46852407,0
68660000,68652000,197388,0.2733111,-0.0335073,0.47096705,0
68680000,68672000,197388,0.2750016,-0.034439225,0.4727802,0
68700000,68692000,197388,0.27446267,-0.037213173,0.46900225,0
68720000,68712000,197388,0.2692452,-0.03593221,0.47135758,0
68740000,68732000,197388,0.27614892,-0.041729767,0.47076306,0
68760000,68752000,197388,0.2752883,-0.038130146,0.46860906,0
68780000,68772000,197388,0.27344355,-0.033709045,0.47470957,0
68800000,68792000,197388,0.27268085,-0.036189433,0.47291222,0
68820000,68812000,197388,0.2709427,-0.033051457,0.47371837,0
68840000,68832000,197388,0.27264988,-0.041739266,0.4722564,0
68860000,68852000,197388,0.26865658,-0.034232408,0.4750606,0
68880000,68872000,197388,0.269188,-0.038278557,0.47810754,0
68900000,68892000,197388,0.26758942,-0.0399411,0.4765275,0
68920000,68912000,197388,0.26874697,-0.03910428,0.4792593,0
68940000,68932000,197388,0.26938885,-0.036490183,0.4752182,0
68960000,68952000,197388,0.27230558,-0.03283696,0.47369462,0
68980000,68972000,197388,0.2673986,-0.040282216,0.47323418,0
69000000,68992000,197388,0.27526477,-0.039003905,0.4796315,0
69020000,69012000,197388,0.26414436,-0.03565091,0.47659072,0
69040000,69032000,197388,0.26862374,-0.04093013,0.4685467,0
69060000,69052000,197388,0.27441558,-0.037860762,0.4796588,0
69080000,69072000,197388,0.2670972,-0.036327917,0.47608843,0
69100000,69092000,197388,0.2643429,-0.038650896,0.47553873,0
69120000,69112000,197388,0.27274412,-0.03655536,0.47932634,0
69140000,69132000,197388,0.26631472,-0.033214223,0.47012225,0
69160000,69152000,197388,0.2725274,-0.031327154,0.47280726,0
69180000,69172000,197388,0.26820725,-0.027535317,0.4749361,0
69200000,69192000,197388,0.2695038,-0.03756184,0.47659713,0
69220000,69212000,197388,0.2647196,-0.0338694,0.4781293,0
69240000,69232000,197388,0.26815853,-0.03239035,0.4734992,0
69260000,69252000,197388,0.26789752,-0.032126673,0.47768283,0
69280000,69272000,197388,0.2705556,-0.02969685,0.4730578,0
69300000,69292000,197388,0.26935726,-0.037693374,0.4755877,0
69320000,69312000,197388,0.26828763,-0.034650844,0.4708259,0
69340000,69332000,197388,0.2715241,-0.038778562,0.47464058,0
69360000,69352000,197388,0.27303758,-0.035248872,0.46902362,0
69380000,69372000,197388,0.27309772,-0.032120775,0.4738147,0
69400000,69392000,197388,0.26967207,-0.031634394,0.4759327,0
69420000,69412000,197388,0.27335873,-0.03705996,0.48126706,0
69440000,69432000,197388,0.2730009,-0.033326074,0.47736558,0
69460000,69452000,197388,0.2689684,-0.031554133,0.47420427,0
69480000,69472000,197388,0.2741886,-0.032506727,0.47605467,0
69500000,69492000,197388,0.26969263,-0.033363268,0.47762695,0
69520000,69512000,197388,0.27588266,-0.030241618,0.47200623,0
69540000,69532000,197388,0.27059203,-0.035784245,0.4768718,0
69560000,69552000,197388,0.27002612,-0.03284177,0.47503257,0
69580000,69572000,197388,0.27335295,-0.032567456,0.47113934,0
69600000,69592000,197388,0.26947328,-0.03332464,0.4770236,0
69620000,69612000,197388,0.2693453,-0.030807868,0.47148395,0
69640000,69632000,197388,0.27228966,-0.035765823,0.47309524,0
69660000,69652000,197388,0.26771677,-0.03864142,0.47087407,0
69680000,69672000,197388,0.27247128,-0.030025756,0.47782928,0
69700000,69692000,197388,0.27081743,-0.039604943,0.47198564,0
69720000,69712000,197388,0.2739605,-0.03767009,0.4737667,0
69740000,69732000,197388,0.27018616,-0.034359124,0.47508904,0
69760000,69752000,197388,0.27399445,-0.032624967,0.47297993,0
69780000,69772000,197388,0.2683541,-0.03622831,0.4737397,0
69800000,69792000,197388,0.27861378,-0.036711797,0.47598878,0
69820000,69812000,197388,0.266748,-0.032317635,0.4744928,0
69840000,69832000,197388,0.26990435,-0.031289913,0.476253,0
69860000,69852000,197388,0.26848254,-0.033559732,0.4721563,0
69880000,69872000,197388,0.2733142,-0.029301276,0.47132286,0
69900000,69892000,197388,0.27893004,-0.0374926,0.47147694,0
69920000,69912000,197388,0.27713487,-0.03607292,0.47248706,0
69940000,69932000,197388,0.27414212,-0.032694146,0.47529846,0
69960000,69952000,197388,0.27667972,-0.032643408,0.46492988,0
69980000,69972000,197388,0.27567106,-0.031511467,0.46932942,0
70000000,69992000,197388,0.27691543,-0.031698853,0.4735093,0
70020000,70012000,197388,0.27412468,-0.035536792,0.4715456,0
70040000,70032000,197388,0.27270555,-0.0330833,0.47154543,0
70060000,70052000,197388,0.2762183,-0.031191856,0.47476807,0
70080000,70072000,197388,0.2782503,-0.033358563,0.47245464,0
70100000,70092000,197388,0.27602383,-0.03032178,0.47177806,0
70120000,70112000,197388,0.27650842,-0.031006051,0.47818953,0
70140000,70132000,197388,0.27331942,-0.03287804,0.47509256,0
70160000,70152000,197388,0.27600524,-0.03182779,0.46951595,0
70180000,70172000,197388,0.27353525,-0.03081075,0.47477967,0
70200000,70192000,197388,0.2706936,-0.037455983,0.47292334,0
70220000,70212000,197388,0.2776856,-0.027567914,0.47392273,0
70240000,70232000,197388,0.2730289,-0.029704496,0.4720657,0
70260000,70252000,197388,0.27792004,-0.030504713,0.47413167,0
70280000,70272000,197388,0.27078408,-0.030926216,0.4727428,0
70300000,70292000,197388,0.27732417,-0.03381056,0.47257748,0
70320000,70312000,197388,0.2785877,-0.02787717,0.474713,0
70340000,70332000,197388,0.27255312,-0.031753346,0.47533622,0
70360000,70352000,197388,0.27526742,-0.025662467,0.47471485,0
70380000,70372000,197388,0.27721956,-0.033250365,0.47618872,0
70400000,70392000,197388,0.2755057,-0.0335401,0.47444788,0
70420000,70412000,197388,0.27848274,-0.030495003,0.47785625,0
70440000,70432000,197388,0.2715197,-0.02644527,0.47326112,0
70460000,70452000,197388,0.27293226,-0.03133837,0.4767743,0
70480000,70472000,197388,0.27817854,-0.027794942,0.47184357,0
70500000,70492000,197388,0.27585813,-0.031156003,0.47267237,0
70520000,70512000,197388,0.27249107,-0.027200831,0.47680742,0
70540000,70532000,197388,0.2763912,-0.031656135,0.47475645,0
70560000,70552000,197388,0.27252316,-0.03119778,0.470023,0
70580000,70572000,197388,0.27359483,-0.036666457,0.4710145,0
70600000,70592000,197388,0.2812918,-0.034177322,0.47036526,0
70620000,70612000,197388,0.27630386,-0.029394655,0.47393855,0
70640000,70632000,197388,0.27632442,-0.03281985,0.46878788,0
70660000,70652000,197388,0.2757127,-0.02704819,0.47575018,0
70680000,70672000,197388,0.28088233,-0.030438125,0.4720621,0
70700000,70692000,197388,0.2831075,-0.031610526,0.46802878,0
70720000,70712000,197388,0.2776408,-0.030980213,0.47310683,0
70740000,70732000,197388,0.2775789,-0.032719046,0.4721337,0
70760000,70752000,197388,0.27834526,-0.03235216,0.46882817,0
70780000,70772000,197388,0.2803125,-0.031310778,0.46784994,0
70800000,70792000,197388,0.27761182,-0.030231535,0.47781736,0
70820000,70812000,197388,0.28399923,-0.027765501,0.4710469,0
70840000,70832000,197388,0.28555518,-0.027957777,0.47424588,0
70860000,70852000,197388,0.2763111,-0.02739242,0.47399136,0
70880000,70872000,197388,0.27937242,-0.028442442,0.46688303,0
70900000,70892000,197388,0.27623865,-0.028380841,0.47000867,0
70920000,70912000,197388,0.28039965,-0.030866211,0.46727878,0
70940000,70932000,197388,0.2758101,-0.028627843,0.46602392,0
70960000,70952000,197388,0.27561638,-0.027444815,0.47102815,0
70980000,70972000,197388,0.2770163,-0.029959464,0.47010323,0
71000000,70992000,197388,0.276831,-0.029287064,0.47405788,0
71020000,71012000,197388,0.27900463,-0.03149426,0.47500786,0
71040000,71032000,197388,0.28254488,-0.02976274,0.47594807,0
71060000,71052000,197388,0.27704772,-0.024910709,0.47052866,0
71080000,71072000,197388,0.28141335,-0.023354456,0.47197366,0
71100000,71092000,197388,0.27602363,-0.026608163,0.46991897,0
71120000,71112000,197388,0.2775464,-0.02959506,0.4738224,0
71140000,71132000,197388,0.28321064,-0.028995333,0.4668204,0
71160000,71152000,197388,0.27794334,-0.030456364,0.47330138,0
71180000,71172000,197388,0.27757862,-0.026171615,0.4723164,0
71200000,71192000,197388,0.27855638,-0.02768874,0.47326514,0
71220000,71212000,197388,0.27818283,-0.031095793,0.47415152,0
71240000,71232000,197388,0.2783974,-0.03245148,0.46775636,0
71260000,71252000,197388,0.27501294,-0.03050734,0.47512576,0
71280000,71272000,197388,0.28208193,-0.026549447,0.4690616,0
71300000,71292000,197388,0.28366515,-0.030147249,0.47209978,0
71320000,71312000,197388,0.28013596,-0.03410712,0.46991944,0
71340000,71332000,197388,0.27935806,-0.031165564,0.4695871,0
71360000,71352000,197388,0.2822755,-0.029272348,0.47257385,0
71380000,71372000,197388,0.2830336,-0.025941629,0.47129956,0
71400000,71392000,197388,0.2801064,-0.028883088,0.4653887,0
71420000,71412000,197388,0.2827097,-0.026381029,0.47268033,0
71440000,71432000,197388,0.28371748,-0.03146093,0.4704723,0
71460000,71452000,197388,0.28249905,-0.03082917,0.47241068,0
71480000,71472000,197388,0.2833357,-0.03169999,0.46761462,0
71500000,71492000,197388,0.27702892,-0.031059194,0.46497676,0
71520000,71512000,197388,0.28173873,-0.029958144,0.47060046,0
71540000,71532000,197388,0.28536972,-0.031140912,0.46944448,0
71560000,71552000,197388,0.27877116,-0.028417155,0.46950826,0
71580000,71572000,197388,0.28421122,-0.02884157,0.4718859,0
71600000,71592000,197388,0.28076658,-0.025238497,0.4613307,0
71620000,71612000,197388,0.28540143,-0.034304135,0.47245058,0
71640000,71632000,197388,0.28401566,-0.02680831,0.4684004,0
71660000,71652000,197388,0.27745247,-0.030914823,0.4659562,0
71680000,71672000,197388,0.28230533,-0.03702514,0.46856332,0
71700000,71692000,197388,0.28005734,-0.032990962,0.47190982,0
71720000,71712000,197388,0.28078896,-0.032971468,0.46527353,0
71740000,71732000,197388,0.28092882,-0.030333787,0.47029772,0
71760000,71752000,197388,0.2838432,-0.029148756,0.4698146,0
71780000,71772000,197388,0.28127408,-0.031745926,0.46892914,0
71800000,71792000,197388,0.28115305,-0.0332793,0.46896473,0
71820000,71812000,197388,0.2831963,-0.02837134,0.4707161,0
71840000,71832000,197388,0.27789623,-0.033221897,0.4695859,0
71860000,71852000,197388,0.28576207,-0.030324588,0.4699652,0
71880000,71872000,197388,0.2844985,-0.03189787,0.47020918,0
71900000,71892000,197388,0.28098983,-0.026583973,0.4720575,0
71920000,71912000,197388,0.27991676,-0.032098852,0.47547346,0
71940000,71932000,197388,0.27892876,-0.029264677,0.46873495,0
71960000,71952000,197388,0.27982005,-0.031798717,0.46867895,0
71980000,71972000,197388,0.28004667,-0.035721775,0.46588373,0
72000000,71992000,197388,0.27913055,-0.030614559,0.46802208,0
72020000,72012000,197388,0.27868587,-0.03146265,0.47143587,0
72040000,72032000,197388,0.27928045,-0.037841942,0.46909657,0
72060000,72052000,197388,0.281483,-0.03537801,0.46811602,0
72080000,72072000,197388,0.2795032,-0.030663172,0.46846828,0
72100000,72092000,197388,0.28193653,-0.030452222,0.47358727,0
72120000,72112000,197388,0.27709174,-0.029564712,0.46761963,0
72140000,72132000,197388,0.2791541,-0.03341656,0.4686124,0
72160000,72152000,197388,0.27942485,-0.032083854,0.4668859,0
72180000,72172000,197388,0.28169474,-0.034105916,0.4639469,0
72200000,72192000,197388,0.28199396,-0.036980983,0.46784678,0
72220000,72212000,197388,0.27979803,-0.03513989,0.46426883,0
72240000,72232000,197388,0.28633937,-0.036172703,0.46067268,0
72260000,72252000,197388,0.27986518,-0.035890806,0.46827698,0
72280000,72272000,197388,0.2840034,-0.03829182,0.4673894,0
72300000,72292000,197388,0.28493676,-0.03414234,0.4684448,0
72320000,72312000,197388,0.2769349,-0.029864073,0.46940523,0
72340000,72332000,197388,0.286944,-0.031080356,0.46939626,0
72360000,72352000,197388,0.28409848,-0.02984701,0.47097513,0
72380000,72372000,197388,0.28116852,-0.030836925,0.4692894,0
72400000,72392000,197388,0.28038785,-0.03523857,0.46230784,0
72420000,72412000,197388,0.27687886,-0.034541536,0.466863,0
72440000,72432000,197388,0.28929585,-0.033349905,0.46823964,0
72460000,72452000,197388,0.28053775,-0.03606559,0.4736007,0
72480000,72472000,197388,0.28555685,-0.036203265,0.4672962,0
72500000,72492000,197388,0.28095776,-0.038437895,0.4650181,0
72520000,72512000,197388,0.28469872,-0.030325443,0.46548796,0
72540000,72532000,197388,0.27990913,-0.032295182,0.46316224,0
72560000,72552000,197388,0.2841683,-0.034736466,0.46615282,0
72580000,72572000,197388,0.2875189,-0.032212425,0.46507406,0
72600000,72592000,197388,0.286372,-0.03459449,0.46662307,0
72620000,72612000,197388,0.28377357,-0.033796873,0.46687195,0
72640000,72632000,197388,0.28629526,-0.027642736,0.46248206,0
72660000,72652000,197388,0.28310323,-0.03079745,0.46513543,0
72680000,72672000,197388,0.288879,-0.034964446,0.46613842,0
72700000,72692000,197388,0.28167364,-0.031019403,0.46518317,0
72720000,72712000,197388,0.28322595,-0.032690212,0.46862632,0
72740000,72732000,197388,0.28712076,-0.03426759,0.46480495,0
72760000,72752000,197388,0.2835672,-0.038520526,0.462568,0
72780000,72772000,197388,0.28274515,-0.037784763,0.46544805,0
72804000,72794000,197388,0.2858559,-0.035110414,0.45987064,0
72824000,72816000,197388,0.28986284,-0.03224846,0.463548,0
72844000,72836000,197388,0.29205957,-0.03711092,0.46602327,0
72864000,72856000,197388,0.28508368,-0.032899287,0.46852714,0
72884000,72876000,197388,0.2851524,-0.03354927,0.46826363,0
72904000,72896000,197388,0.28458688,-0.0392634,0.46530637,0
72924000,72916000,197388,0.28902146,-0.03657564,0.46251106,0
72944000,72936000,197388,0.2907903,-0.03362112,0.462648,0
72964000,72956000,197388,0.28713962,-0.035699513,0.46143246,0
72984000,72976000,197388,0.28699175,-0.039121795,0.46532837,0
73004000,72996000,197388,0.28528675,-0.033063114,0.46248135,0
73024000,73016000,197388,0.29086304,-0.03693112,0.46827266,0
73044000,73036000,197388,0.28710195,-0.031449217,0.4672803,0
73064000,73056000,197388,0.2880258,-0.033423215,0.46178076,0
73084000,73076000,197388,0.28738326,-0.028949304,0.46432695,0
73104000,73096000,197388,0.28549156,-0.030035947,0.46366644,0
73124000,73116000,197388,0.2838286,-0.033643425,0.46222267,0
73144000,73136000,197388,0.2888143,-0.032535143,0.45879012,0
73164000,73156000,197388,0.2867624,-0.035017677,0.4661374,0
73184000,73176000,197388,0.28335127,-0.03357267,0.4682417,0
73204000,73196000,197388,0.28636587,-0.032520905,0.46818933,0
73224000,73216000,197388,0.28927398,-0.031409588,0.46563312,0
73244000,73236000,197388,0.2834745,-0.028925264,0.46827993,0
73264000,73256000,197388,0.28469858,-0.03678469,0.46775666,0
73284000,73276000,197388,0.2804839,-0.033399727,0.46805975,0
73304000,73296000,197388,0.2776972,-0.03434261,0.47039467,0
73324000,73316000,197388,0.2849316,-0.032049324,0.471618,0
73344000,73336000,197388,0.28187543,-0.031862255,0.4668684,0
73364000,73356000,197388,0.28516242,-0.032538977,0.46209708,0
73384000,73376000,197388,0.28854814,-0.035176978,0.4668556,0
73404000,73396000,197388,0.2794555,-0.03265273,0.47022495,0
73424000,73416000,197388,0.28025112,-0.035109486,0.4695893,0
73444000,73436000,197388,0.28285792,-0.033358186,0.46808195,0
73464000,73456000,197388,0.28185698,-0.032628637,0.4684178,0
73484000,73476000,197388,0.2783887,-0.033378016,0.47166452,0
73504000,73496000,197388,0.27538466,-0.03604304,0.46792957,0
73524000,73516000,197388,0.2746025,-0.030574817,0.47346336,0
