timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53204000,53200000,2.777748e-09,4.9582708e-05,0.0006543086,0.00043269718,0.010943564,0.009953613,663,0,0.118601695,0.28200018,0.02930208,0.047368348,0.020075694,0.0054314155,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53404000,53400000,2.5646827e-09,4.7779606e-05,0.0006767519,0.0003467539,0.009987351,0.018279064,663,0,0.11857368,0.28277826,0.022538943,0.06906919,0.045665026,0.0007893525,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53608000,53600000,2.6651208e-09,4.879288e-05,0.00068524416,0.00022761738,0.0064012087,0.011058388,663,0,0.11856819,0.28263783,0.0019069512,0.05972622,0.03929227,0.0013992316,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53800000,53788000,2.5684472e-09,4.7778245e-05,0.0006698478,0.00027037255,0.004220638,0.0047826255,663,0,0.11805687,0.28217638,0.008525073,0.019219091,0.027370976,0.0053801066,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54000000,53988000,3.01667e-09,4.9562503e-05,0.0006878046,0.00078575994,0.016465688,0.021952689,663,0,0.11805728,0.2820347,0.013730394,0.05507925,0.050072066,0.010007539,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54200000,54188000,3.4877563e-09,4.913763e-05,0.00065307465,0.00032220603,0.0125538735,0.024670426,663,0,0.11806039,0.28189343,0.0070124455,0.053839862,0.050462577,0.004659887,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54400000,54388000,3.2530667e-09,4.767437e-05,0.0006883025,0.0003440191,0.0043968884,0.0070993905,663,0,0.118066356,0.28267196,0.0073203756,0.030759178,0.017400753,0.008354817,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54600000,54588000,2.85234e-09,4.817145e-05,0.0006735487,0.00031060426,0.006064432,0.006314358,663,0,0.1180728,0.28253207,0.0078003975,0.041127037,0.045451567,0.0051157204,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54800000,54788000,2.3950728e-09,4.696742e-05,0.0006441768,0.00045288302,0.008031624,0.008832278,663,0,0.118080474,0.28239045,0.010243732,0.059150383,0.047005706,0.0056997295,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55008000,55008000,2.4514664e-09,5.1646544e-05,0.0024298923,0.0005463623,0.012615784,0.019566176,663,0,0.11907994,0.28289196,0.0146245705,0.048251104,0.034250867,0.0023532766,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55208000,55208000,2.5741835e-09,5.0680363e-05,0.00175308,0.00082167157,0.020348,0.029914096,663,0,0.119021855,0.28274658,0.038347397,0.06033145,0.016916387,0.0004973343,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55408000,55408000,3.3555914e-09,5.2600808e-05,0.0013652442,0.00028062882,0.0060408944,0.012994438,663,0,0.118969336,0.28260148,0.0158277,0.0563211,0.04475732,0.00638645,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55608000,55608000,2.9462732e-09,4.9704733e-05,0.0010873801,0.0003463135,0.01070842,0.014800534,663,0,0.11892336,0.28245676,0.0063587595,0.036465548,0.039539695,0.0075347503,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55808000,55808000,2.6485194e-09,4.7899794e-05,0.0009253536,0.00028298242,0.007894168,0.013566813,663,0,0.11888298,0.28231025,0.0013211981,0.047927335,0.040442605,0.003301045,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56004000,56000000,2.4304176e-09,4.812648e-05,0.0008238699,0.0007408639,0.013243647,0.015361581,663,0,0.11840556,0.2827666,0.0021655678,0.07429987,0.011146787,0.0031541518,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56204000,56200000,2.6656481e-09,4.897249e-05,0.0007887164,0.00087695534,0.017129121,0.01767569,663,0,0.118440576,0.28262582,0.03463662,0.06678761,0.029287389,0.013879774,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56404000,56400000,3.0561307e-09,5.2659172e-05,0.00071421167,0.00037921156,0.0027394902,0.0021551116,663,0,0.11845827,0.28248447,0.009688059,0.05543618,0.033753354,0.00938966,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56604000,56600000,2.9792395e-09,4.9901046e-05,0.00070131914,0.0007190696,0.013749622,0.017711824,663,0,0.11849112,0.2823425,0.025401386,0.06571376,0.029659018,0.010713892,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56804000,56800000,2.869816e-09,4.8558773e-05,0.00070572866,0.00061848905,0.014887386,0.021503692,663,0,0.118521415,0.2822009,0.014684191,0.045056596,0.047108516,0.012485033,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57004000,57000000,2.90076e-09,4.8856204e-05,0.0006958939,0.0001523602,0.0065838783,0.015945867,663,0,0.11854869,0.28205976,0.00484907,0.023017008,0.039978683,0.012768089,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57204000,57200000,7.9286036e-09,5.8086767e-05,0.000704486,0.0008990178,0.019677667,0.03053138,663,0,0.11857267,0.28284013,0.00044524268,0.0847845,0.04576502,0.01246763,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57404000,57400000,1.9045906e-08,5.638959e-05,0.000700219,0.000798537,0.016087178,0.021526612,663,0,0.11859398,0.2826984,0.00609755,0.061230663,0.043036323,0.018359814,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57600000,57588000,1.7519199e-08,5.4715e-05,0.0006770551,0.0005833153,0.021603204,0.03912506,663,0,0.11809657,0.28223574,0.00082841405,0.10440382,0.04085029,0.019026328,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57800000,57788000,1.5589254e-08,5.164709e-05,0.0006946794,0.00075243606,0.032903165,0.059154965,663,0,0.11810851,0.28209293,0.012819875,0.1123333,0.035166495,0.014713408,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58008000,58008000,1.6986299e-08,7.2809766e-05,0.0028442568,0.0005206168,0.016218597,0.03387093,663,0,0.119147904,0.28259632,0.00016495214,0.058074288,0.00577498,0.014632334,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58208000,58208000,1.4870361e-08,6.318254e-05,0.0019925719,0.00018707073,0.0047805873,0.014125022,663,0,0.11908306,0.28245404,0.028232079,0.021083154,0.040784303,0.01718442,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58408000,58408000,1.2747648e-08,5.7082838e-05,0.0014399068,0.0001651408,0.008586745,0.02051552,663,0,0.11902294,0.28230786,0.003078078,0.03957301,0.03397784,0.0112956455,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58608000,58608000,1.0196462e-08,5.5453085e-05,0.0011035448,0.0005186018,0.0095381355,0.019657757,663,0,0.118967906,0.28216204,0.007137452,0.05437117,0.01579858,0.010941877,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58808000,58808000,7.7752915e-09,5.2492793e-05,0.0009169688,0.0006697843,0.0067547704,0.0038874415,663,0,0.118919164,0.2829387,0.004079381,0.0572604,0.025992882,0.010388648,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59008000,59008000,5.5550493e-09,5.052667e-05,0.00082171,0.0004835918,0.006206093,0.008362868,663,0,0.11887695,0.28279436,0.0059907422,0.04883544,0.041207895,0.0139387045,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59208000,59208000,4.384051e-09,5.1169536e-05,0.00074925943,0.00037302464,0.014452798,0.025133768,663,0,0.11884023,0.28264818,0.0017344732,0.06631434,0.05750107,0.009225367,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59408000,59408000,3.851452e-09,5.064695e-05,0.0019235187,0.00043018942,0.010525155,0.020565229,663,0,0.11880833,0.2825025,0.004145563,0.052731622,0.041773498,0.010152424,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59604000,59600000,3.5885022e-09,5.5336448e-05,0.0066006426,0.0007609308,0.019803053,0.029192163,663,0,0.120727584,0.28276262,0.01427027,0.080874115,0.050502237,0.008799442,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59808000,59804000,3.7445047e-09,7.2128045e-05,0.012699851,0.00030200134,0.0142564075,0.024115967,663,0,0.123064525,0.28429502,0.009546394,0.020657603,0.017311422,0.006496063,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60008000,60000000,4.5230744e-09,7.369877e-05,0.012537854,0.00052497507,0.012968711,0.022425653,663,0,0.12531917,0.28490788,0.014227226,0.07125305,0.032418493,0.019217476,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60204000,60188000,4.2115484e-09,8.1145314e-05,0.01651613,0.0001314283,0.014923051,0.028157542,663,0,0.123722345,0.2843447,0.0005573191,0.0438797,0.03392301,0.015211996,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60408000,60392000,3.4605936e-09,7.344575e-05,0.0159275,0.0003894135,0.005772126,0.013124086,663,0,0.12548366,0.284923,0.022546045,0.054817963,0.029350948,0.012348027,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60608000,60608000,3.0454232e-09,6.948093e-05,0.018373026,0.0004194055,0.00644205,0.009685475,663,0,0.12829086,0.28620985,0.0074543646,0.05720437,0.035904784,0.017159551,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60804000,60804000,2.768565e-09,7.020132e-05,0.020153226,0.0004926101,0.0066263475,0.008334194,663,0,0.12922035,0.28643695,0.020289041,0.041149464,0.025923593,0.014117436,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61004000,61000000,2.707538e-09,6.348164e-05,0.015814392,0.00089884165,0.0183063,0.025637552,663,0,0.12683044,0.28671536,0.008977538,0.061239887,0.030821905,0.019265322,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61204000,61200000,3.129675e-09,5.5449626e-05,0.009831078,0.00025032644,0.009741814,0.012528962,663,0,0.12540935,0.28640547,0.015168389,0.037926655,0.02884196,0.01122153,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61404000,61400000,3.6606473e-09,5.4099422e-05,0.0062159793,0.00037975752,0.012531437,0.02007263,663,0,0.1242213,0.28610644,0.017935397,0.0512396,0.030791393,0.006915199,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61604000,61600000,3.4062473e-09,5.0556977e-05,0.003995878,0.00033444416,0.0068405927,0.010931441,663,0,0.12322527,0.28581244,0.0052087028,0.06375435,0.019200485,0.0045351754,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61804000,61800000,3.1228162e-09,4.7892656e-05,0.0026516868,0.0004129182,0.012627038,0.022957727,663,0,0.12237202,0.28552395,0.01117464,0.046668988,0.006407912,0.011921142,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62004000,62000000,3.083009e-09,4.932684e-05,0.0018588208,0.0009355911,0.020329399,0.0340987,663,0,0.12167505,0.28524277,0.017798524,0.059466414,0.05897408,0.008950143,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62204000,62200000,3.0285339e-09,4.6532838e-05,0.0013917321,0.00041320338,0.009101678,0.017605077,663,0,0.121094495,0.28591877,0.022275986,0.0668838,0.019471612,0.012117166,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62404000,62400000,3.0110507e-09,4.56287e-05,0.0011241882,0.00012027735,0.009884583,0.018920977,663,0,0.12061392,0.28564578,0.01248131,0.06048607,0.038180772,0.013966234,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62604000,62600000,3.0326355e-09,4.7445537e-05,0.000947392,0.0005645577,0.007160565,0.013210168,663,0,0.12021657,0.2853779,0.005013046,0.048871897,0.00962041,0.008954939,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62804000,62800000,2.8052178e-09,4.625398e-05,0.0008436887,0.0003622815,0.013786361,0.02427665,663,0,0.11989046,0.28511482,0.023878995,0.081719644,0.01682738,0.010673217,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63004000,63000000,2.6502516e-09,4.4843924e-05,0.0007907628,0.00047542766,0.0062131356,0.006139176,663,0,0.11962372,0.28485644,0.0148144625,0.056139756,0.016688457,0.010584098,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63204000,63200000,2.4830813e-09,4.5293757e-05,0.00070535095,0.00051860325,0.012530775,0.020185836,663,0,0.11940827,0.28460246,0.027544389,0.055175528,0.016686954,0.00873178,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63404000,63400000,2.8804479e-09,4.8689555e-05,0.0007039814,0.00021864125,0.0075251455,0.010496882,663,0,0.11923486,0.2843507,0.016496751,0.050464902,0.028640855,0.016583182,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63604000,63600000,2.8268674e-09,4.932751e-05,0.0006759175,0.00042723297,0.009005381,0.015845139,663,0,0.11909597,0.28504604,0.008331734,0.0410254,0.056321535,0.014281895,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63804000,63800000,3.284895e-09,5.182075e-05,0.0006905495,0.00065555534,0.012930418,0.023251066,663,0,0.11898638,0.2848025,0.012232703,0.051457185,0.03828675,0.0067396527,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64004000,64000000,2.9384204e-09,4.931982e-05,0.0006781881,0.0006294565,0.018283388,0.030316928,663,0,0.11889987,0.2845631,0.004339201,0.04637168,0.041528434,0.015590302,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64204000,64200000,3.4538357e-09,4.9126844e-05,0.0006635955,0.0004368378,0.009759351,0.018173618,663,0,0.11883199,0.2843256,0.023077324,0.033346202,0.03442035,0.014122449,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64404000,64400000,3.3145162e-09,4.8237467e-05,0.0006755541,0.00048671736,0.011660246,0.013831326,663,0,0.11878104,0.284092,0.013467379,0.03875167,0.018334862,0.016643591,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64604000,64600000,3.3686252e-09,4.7334106e-05,0.00068613543,0.00047836913,0.016492218,0.022458797,663,0,0.118744,0.28386235,0.008356005,0.083051406,0.03130717,0.010848238,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64804000,64800000,3.1325984e-09,4.7708676e-05,0.00071009324,0.00084785605,0.022548474,0.026785139,663,0,0.11871693,0.28457466,0.0043552523,0.053745557,0.034058638,0.009240517,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65004000,65000000,3.4344587e-09,4.924209e-05,0.0006900948,7.1899725e-05,0.014796409,0.024659028,663,0,0.118696325,0.2843504,0.013842101,0.06472397,0.036993317,0.018982004,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65204000,65200000,3.3000103e-09,4.805395e-05,0.00065747066,0.00012495587,0.011159347,0.019468045,663,0,0.11867811,0.28412983,0.017365001,0.024725532,0.012157582,0.014956701,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65404000,65400000,3.1413956e-09,4.878171e-05,0.0006514905,0.00047189533,0.007555683,0.01386039,663,0,0.11866366,0.2839129,0.021935266,0.042320095,0.03368393,0.010359577,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65604000,65600000,3.1630225e-09,5.0269755e-05,0.00067055295,0.00022015857,0.009512113,0.014221379,663,0,0.11865228,0.28369948,0.0052805403,0.045934886,0.040516872,0.016062552,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65804000,65800000,2.8709704e-09,5.0372913e-05,0.0007026463,0.00040195088,0.016234824,0.028465329,663,0,0.11864423,0.28348953,0.02182729,0.067111135,0.023871742,0.018713519,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66004000,66000000,2.7379925e-09,4.8986447e-05,0.0006735043,0.00053159933,0.012075369,0.020085411,663,0,0.11863818,0.28328085,0.03520289,0.062405005,0.044578932,0.007188079,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66204000,66200000,3.3189904e-09,4.940339e-05,0.0006300846,0.00046761,0.019249775,0.031044612,663,0,0.11863335,0.284008,0.013400353,0.079638004,0.022675581,0.013003846,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66404000,66400000,3.5980061e-09,4.9335573e-05,0.00064009253,0.0003495988,0.012376132,0.016688647,663,0,0.118628725,0.28380588,0.013465845,0.035460163,0.0042257733,0.010197601,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66604000,66600000,3.9227634e-09,5.019241e-05,0.0006178436,0.00038917348,0.013886007,0.017495967,663,0,0.11862346,0.28360695,0.01488014,0.035447124,0.009281765,0.0065977504,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66804000,66800000,3.7187378e-09,4.916544e-05,0.0006526534,0.00056226214,0.020980697,0.03214662,663,0,0.118618384,0.28340894,0.006615125,0.0703833,0.020590222,0.015511739,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67004000,67000000,3.6235843e-09,4.639656e-05,0.0006759478,0.00049411197,0.016596155,0.021291839,663,0,0.118613005,0.28321388,0.00438747,0.048361897,0.0050770077,0.00837248,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67204000,67200000,3.6905847e-09,4.814091e-05,0.0006867536,0.0002485613,0.015532457,0.025792059,663,0,0.11860777,0.28302166,0.01003499,0.08782925,0.012194148,0.009436203,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67404000,67400000,3.106194e-09,4.5968274e-05,0.00068796054,0.00056837796,0.007862201,0.011398676,663,0,0.11860254,0.28376234,0.009041481,0.06621255,0.0144409,0.009067963,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67604000,67600000,3.146525e-09,4.9018723e-05,0.00062994746,0.00064734987,0.015788415,0.020196063,663,0,0.118598714,0.28357375,0.007848493,0.05567031,0.024393171,0.009448373,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67804000,67800000,3.3640326e-09,4.792864e-05,0.00064795226,0.00055596296,0.018561766,0.030163081,663,0,0.118598185,0.28338772,0.007801747,0.0487642,0.041562907,0.006222779,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68004000,68000000,3.7693417e-09,4.749561e-05,0.0006637983,0.0005564036,0.019700931,0.028941147,663,0,0.118598625,0.28320423,0.021191724,0.034576494,0.024475146,0.0025407262,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68204000,68200000,3.9477657e-09,4.774336e-05,0.0006814652,0.00044920936,0.009576724,0.01795123,663,0,0.118599534,0.28302315,0.0061748466,0.081047155,0.036127344,0.007736566,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68404000,68400000,3.2542051e-09,4.5548695e-05,0.0006613803,0.0005682235,0.007110558,0.0047481777,663,0,0.11860007,0.28284448,0.015103262,0.045807593,0.0433543,0.015397804,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68604000,68600000,2.8208853e-09,4.5686214e-05,0.00065778673,0.00035340988,0.009525067,0.009560462,663,0,0.11859968,0.28266597,0.00048557494,0.023889154,0.015099766,0.004558338,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68804000,68800000,3.0676115e-09,4.656255e-05,0.0006698907,0.0005928354,0.017313598,0.025226936,663,0,0.118600726,0.28341636,2.8299643e-05,0.07088977,0.01263344,0.0083331615,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69004000,69000000,3.637895e-09,4.7646452e-05,0.0006609306,0.00052581955,0.021526827,0.038257945,663,0,0.118601084,0.28324246,0.015732998,0.0768164,0.019007137,0.0076211425,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69204000,69200000,3.915182e-09,4.9167666e-05,0.0006740882,0.00084874383,0.021654904,0.03151193,663,0,0.11860133,0.2830706,0.018309945,0.08357162,0.03650787,0.009647649,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69404000,69400000,3.818534e-09,4.7962054e-05,0.0006502917,0.0006525229,0.018601695,0.021256449,663,0,0.11860318,0.28289863,0.016676513,0.054221343,0.016321873,0.008327923,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69604000,69600000,3.1302252e-09,4.617291e-05,0.00064738974,0.0006278736,0.013293353,0.019736458,663,0,0.11860691,0.28272855,0.0033093703,0.057028376,0.05012286,0.0037168711,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69804000,69800000,3.1752596e-09,4.8282345e-05,0.00065441546,0.00056572404,0.015774585,0.022507163,663,0,0.11861089,0.2825603,0.023941351,0.06352351,0.028787946,0.009028704,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70004000,70000000,2.9591707e-09,4.7777212e-05,0.0006789342,0.00075887784,0.017947366,0.024194079,663,0,0.11859613,0.28331858,0.010576736,0.050990667,0.032309517,0.011060439,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70204000,70200000,3.1968663e-09,4.7251746e-05,0.0006629942,0.0005336281,0.020900706,0.03251519,663,0,0.11859892,0.2831521,0.012658458,0.07735007,0.012193347,0.0065276907,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70404000,70400000,3.4726413e-09,4.8158767e-05,0.0007133184,0.00059213955,0.0171988,0.025807552,663,0,0.118601814,0.2829873,0.009250021,0.050591316,0.018310249,0.010442442,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70604000,70600000,3.1313165e-09,4.708275e-05,0.00068727555,0.00028924568,0.010167502,0.021197584,663,0,0.118602306,0.28282404,0.0023468493,0.038623057,0.044337045,0.009338674,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70804000,70800000,3.0274574e-09,4.6742076e-05,0.0006893534,0.00042147795,0.012656932,0.012598035,663,0,0.118600875,0.2826623,0.003133381,0.06990155,0.015478609,0.003240616,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
