timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64488000,5536000,40.154030299999995,116.259368,-0.044175427,-0.07358478,-0.95068437,0.0412191,0.061673984,0.0,-0.0014694687,0.024270087,-0.023023706,-0.0067733703,0.06342105,-0.00579511,0.080504976,0.13491096,-0.16494331,-0.13673212,0.0034858747,-0.11795778,58.299793,1.125016,0.118251555,0.28365576,0.083425134,0.0732409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64988000,5536000,40.154030299999995,116.259368,-0.022633817,-0.07245433,-0.9925719,0.0412191,0.061673984,0.0,0.024889523,0.01862541,-0.0071970327,-0.01761539,0.06342105,-0.00579511,0.080504976,-0.19168635,0.08250565,0.09237881,0.002380513,-0.11795778,58.299793,1.1669035,0.11818609,0.28402856,0.08330445,0.07324429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65488000,5536000,40.154030299999995,116.259368,0.00072960276,-0.06907675,-0.97205526,0.0412191,0.061673984,0.0,0.012108524,0.016407982,-0.0008684154,0.007049432,0.06342105,-0.00579511,0.080504976,-0.06728121,0.024367094,0.10958965,0.002271465,-0.11795778,58.299793,1.1463869,0.11814708,0.28348532,0.08319541,0.0732174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5536000,40.154030299999995,116.259368,0.019898945,-0.07828696,-1.0007509,0.0412191,0.061673984,0.0,0.00767124,0.011145139,-0.01155292,-0.029121906,0.06342105,-0.00579511,0.080504976,0.049695153,0.101550065,0.18773226,0.0019095247,-0.11795778,58.299793,1.1750826,0.11812739,0.28389245,0.083206244,0.07324438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66488000,5536000,40.154030299999995,116.259368,0.060704224,-0.09692775,-1.0288988,0.0412191,0.061673984,0.0,0.01964139,0.008018234,0.01880624,-0.013614809,0.06342105,-0.00579511,0.080504976,-0.0051345993,0.021522783,0.09799562,0.0011950998,-0.11795778,58.299793,1.2032305,0.11811577,0.2833851,0.083066165,0.0732289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66988000,5536000,40.154030299999995,116.259368,0.10819954,-0.08648774,-1.050896,0.0412191,0.061673984,0.0,0.009273294,0.027256807,0.043978713,-0.0050064703,0.06342105,-0.00579511,0.080504976,-0.17463899,0.058516845,0.14025997,0.0011121321,-0.11795778,58.299793,1.2252277,0.11810311,0.28289428,0.08296075,0.073214106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67488000,5536000,40.154030299999995,116.259368,0.11478151,-0.069172,-1.0079751,0.0412191,0.061673984,0.0,-0.02007052,0.029457448,0.055154346,0.036385685,0.06342105,-0.00579511,0.080504976,0.04499107,-0.04326866,-0.29791704,0.0010979396,-0.11795778,58.299793,1.1823068,0.118090615,0.28334674,0.08295565,0.07324494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67988000,5536000,40.154030299999995,116.259368,0.06440446,-0.049462203,-1.019857,0.0412191,0.061673984,0.0,-0.03609484,0.02754742,0.015726048,-0.018907478,0.06342105,-0.00579511,0.080504976,-0.02886844,-0.060146105,0.0597788,0.0011649097,-0.11795778,58.299793,1.1941887,0.118088186,0.28288445,0.083112516,0.073229864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68488000,5536000,40.154030299999995,116.259368,0.042328853,-0.027919391,-1.0090814,0.0412191,0.061673984,0.0,-0.0074468073,0.016996693,0.027260426,0.006573961,0.06342105,-0.00579511,0.080504976,-0.12554745,0.076330125,-0.096058466,0.001039602,-0.11795778,58.299793,1.183413,0.11808968,0.2833609,0.083053395,0.07326074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68988000,5536000,40.154030299999995,116.259368,0.060774677,-0.038030613,-0.98156077,0.0412191,0.061673984,0.0,0.017952912,0.004389097,0.036471255,0.038912293,0.06342105,-0.00579511,0.080504976,0.06958613,0.06251796,-0.16079283,0.0009038346,-0.11795778,58.299793,1.1558924,0.118090704,0.28292227,0.083076455,0.07324496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69488000,5536000,40.154030299999995,116.259368,0.03502368,-0.038574126,-0.94777375,0.0412191,0.061673984,0.0,0.0050860113,0.0062415907,-0.029643932,-0.011610825,0.06342105,-0.00579511,0.080504976,0.16200493,-0.02699005,-0.40074155,0.0010222867,-0.11795778,58.299793,1.1221054,0.11809369,0.28249374,0.083262764,0.07322868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69988000,5536000,40.154030299999995,116.259368,0.0061890227,-0.06591114,-0.96219593,0.0412191,0.061673984,0.0,0.010871053,0.0009829202,-0.024774699,-0.01519552,0.06342105,-0.00579511,0.080504976,0.2418287,-0.008378925,-0.17004831,0.00057724526,-0.11795778,58.299793,1.1365275,0.12070465,0.2837325,0.08530663,0.07424915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70488000,5536000,40.154030299999995,116.259368,-0.02657973,-0.09056621,-1.0244839,0.0412191,0.061673984,0.0,0.020412974,0.00031181576,-0.024734149,-0.055005524,0.06342105,-0.00579511,0.080504976,0.15007432,-0.04547412,0.3382284,-0.00015060535,-0.11795778,58.299793,1.1988156,0.118091926,0.28258643,0.08308056,0.07323631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70988000,5536000,40.154030299999995,116.259368,-0.032087848,-0.078089334,-1.0480543,0.0412191,0.061673984,0.0,0.027656175,0.0085546095,0.054741643,0.014244423,0.06342105,-0.00579511,0.080504976,-0.052879892,-0.18200271,0.2717776,-4.4258453e-05,-0.11795778,58.299793,1.222386,0.118086904,0.28218195,0.08279924,0.07321898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71488000,5536000,40.154030299999995,116.259368,-0.062229723,-0.062053822,-1.0233616,0.0412191,0.061673984,0.0,0.019615127,0.012611281,0.06468865,0.037731413,0.06342105,-0.00579511,0.080504976,0.23579557,-0.0870123,-0.06724521,-4.8015176e-05,-0.11795778,58.299793,1.1976932,0.11807352,0.28270558,0.082799755,0.073247164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71988000,5536000,40.154030299999995,116.259368,-0.06420094,-0.029363235,-1.0014464,0.0412191,0.061673984,0.0,0.034415636,0.024344333,0.028050574,0.009535237,0.06342105,-0.00579511,0.080504976,0.01379218,0.115198776,-0.04121754,0.0005398028,-0.11795778,58.299793,1.175778,0.118069045,0.28231305,0.0830002,0.07322947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72488000,5536000,40.154030299999995,116.259368,-0.07944887,-0.024165384,-1.0091707,0.0412191,0.061673984,0.0,0.02173558,0.0031347196,0.01690331,-0.007837713,0.06342105,-0.00579511,0.080504976,0.044753805,0.02354772,0.44067666,-1.1280633e-05,-0.11795778,58.299793,1.1835023,0.11807209,0.28284645,0.08302009,0.07325726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,73000000,5536000,40.154030299999995,116.259368,-0.09090048,-0.022547266,-0.99696213,0.0412191,0.061673984,0.0,0.02746809,-0.012573038,0.021316744,0.0094288215,0.06342105,-0.00579511,0.080504976,0.20605369,0.12439627,-0.0722194,0.0002943123,-0.11795778,58.299793,1.1712937,0.118584484,0.28278425,0.08335915,0.07344627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5536000,40.154030299999995,116.259368,-0.02572796,-0.025196472,-1.0092301,0.0412191,0.061673984,0.0,0.05859348,-0.0037404753,0.013148855,-0.009263679,0.06342105,-0.00579511,0.080504976,-0.07958052,0.13469596,0.30042323,6.867294e-05,-0.11795778,58.299793,1.1835618,0.11842595,0.28239244,0.08314851,0.07336233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,74000000,5536000,40.154030299999995,116.259368,0.011053678,-0.010144452,-1.0185837,0.0412191,0.061673984,0.0,0.01987593,0.010260295,0.01909377,-0.005806221,0.06342105,-0.00579511,0.080504976,-0.10471391,-0.12565278,-0.08134264,9.660303e-05,-0.11795778,58.299793,1.1929153,0.11830632,0.28292742,0.082997166,0.073344655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,5536000,40.154030299999995,116.259368,-0.0004337947,0.015364925,-0.9956696,0.0412191,0.061673984,0.0,-0.005896266,0.008747341,0.034986995,0.029908773,0.06342105,-0.00579511,0.080504976,-0.15259755,0.02633764,0.023961997,-0.0002900308,-0.11795778,58.299793,1.1700013,0.11821961,0.2825437,0.082913935,0.07329497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,75000000,5536000,40.154030299999995,116.259368,0.019683849,-0.002906174,-0.9613588,0.0412191,0.061673984,0.0,0.014831515,-0.017403584,-0.002440032,0.012828057,0.06342105,-0.00579511,0.080504976,-0.1766097,0.009926123,-0.4904242,-0.00015223346,-0.11795778,58.299793,1.1356905,0.1181626,0.28216246,0.08300707,0.0732552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,5536000,40.154030299999995,116.259368,0.053719267,-0.0036851987,-0.9588538,0.0412191,0.061673984,0.0,0.0017250363,-0.005323933,-0.028521243,-0.013993759,0.06342105,-0.00579511,0.080504976,-0.0531881,-0.05120591,-0.24090427,-2.759591e-05,-0.11795778,58.299793,1.1331854,0.11813211,0.28270546,0.08309031,0.073269956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,76000000,5536000,40.154030299999995,116.259368,0.07436353,-0.009635408,-1.0298096,0.0412191,0.061673984,0.0,0.005068697,-0.015691616,-0.014985833,-0.05254575,0.06342105,-0.00579511,0.080504976,0.008913819,0.089431524,0.34319142,-0.00041239246,-0.11795778,58.299793,1.2041413,0.11811466,0.28232935,0.08295187,0.07324308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76500000,5536000,40.154030299999995,116.259368,0.08400061,0.016452381,-1.0636587,0.0412191,0.061673984,0.0,-0.0010893157,0.0030559744,0.07040634,0.014857639,0.06342105,-0.00579511,0.080504976,0.10790201,0.071005166,0.34420377,-0.0007048909,-0.11795778,58.299793,1.2379904,0.11809292,0.28287673,0.082678124,0.0732657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,77000000,5536000,40.154030299999995,116.259368,0.08733531,0.018569726,-1.0553807,0.0412191,0.061673984,0.0,-0.01974559,-0.008899198,0.07167231,0.018368283,0.06342105,-0.00579511,0.080504976,0.070454225,-0.0042109457,-0.07249042,-0.00019459217,-0.11795778,58.299793,1.2297124,0.118070334,0.2825051,0.08268998,0.073245056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,5536000,40.154030299999995,116.259368,0.062740535,0.00075747486,-1.0326791,0.0412191,0.061673984,0.0,-0.015114711,-0.0028241102,0.15376922,0.11463484,0.06342105,-0.00579511,0.080504976,0.14614193,-0.020249452,0.5561364,0.05681458,-0.11795778,58.299793,1.2070107,0.11805931,0.2821352,0.08276291,0.073226355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78000000,78000000,5536000,40.154030299999995,116.259368,0.050362196,-0.0037756297,-0.7399703,0.0412191,0.061673984,0.0,0.013847575,-0.013940541,0.72696686,0.74452525,0.06342105,-0.00579511,0.080504976,0.03815047,0.05611126,0.20720902,0.016493402,-0.11795778,58.299793,0.914302,0.11802725,0.2826865,0.081577,0.07325382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78500000,78500000,5536000,40.154030299999995,116.259368,0.07289425,0.005404538,-0.39229032,0.0412191,0.061673984,0.0,0.012632151,0.00941274,0.64027995,0.6519091,0.06342105,-0.00579511,0.080504976,-0.030840607,0.09665191,-0.33301392,0.005562001,-0.11795778,58.299793,0.56662196,0.117974885,0.28232002,0.0822587,0.07323558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79000000,79000000,5536000,40.154030299999995,116.259368,0.070225865,0.020308476,-0.0516303,0.0412191,0.061673984,0.0,-0.00421752,0.0062908987,0.66068316,0.6759793,0.06342105,-0.00579511,0.080504976,-0.09431774,0.021680618,-0.09339302,0.0020248492,-0.11795778,58.299793,0.22596195,0.11797348,0.2819548,0.08263112,0.07321745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79500000,79500000,5536000,40.154030299999995,116.259368,0.07004602,-0.013005619,0.05886006,0.0412191,0.061673984,0.0,-0.034439936,-0.019910932,-0.10375877,-0.1485366,0.06342105,-0.00579511,0.080504976,-0.05312399,0.0070736567,-2.8430483,-0.0014039959,-0.11795778,58.299793,0.11547159,0.118002914,0.2825164,0.08557491,0.07197943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80000000,80000000,5536000,40.154030299999995,116.259368,0.05999544,-0.029581754,-0.017223202,0.0412191,0.061673984,0.0,-0.041855745,-0.016475042,-0.0513966,-0.11310028,0.06342105,-0.00579511,0.080504976,-0.08662222,0.07432389,-2.3486137,-0.006940729,-0.11795778,58.299793,0.19155484,0.1181395,0.28214222,0.09268162,0.06810636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80500000,80500000,5536000,40.154030299999995,116.259368,0.05344084,-0.020721812,-0.03130171,0.0412191,0.061673984,0.0,-0.028015515,-0.013075899,-0.051527154,-0.074876584,0.06342105,-0.00579511,0.080504976,0.017997144,-0.07580219,-0.1474684,-0.010609424,-0.11795778,58.299793,0.119411945,0.1184004,0.28263396,0.09735885,0.066810414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80992000,80988000,5536000,40.154030299999995,116.259368,0.063343726,-0.015114371,-0.032660056,0.0412191,0.061673984,0.0,-0.01762101,-0.017244767,-0.042097956,-0.039843597,0.06342105,-0.00579511,0.080504976,-0.02127968,-0.097980775,0.0776872,-0.011855647,-0.11795778,58.299793,0.104516536,0.118303254,0.2818701,0.09487361,0.06678319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81496000,81492000,5536000,40.154030299999995,116.259368,0.061501358,-0.014252427,-0.067313336,0.0412191,0.061673984,0.0,-0.019743854,-0.0010386922,-0.052262966,-0.057355143,0.06342105,-0.00579511,0.080504976,0.039043687,-0.075931214,0.10176561,-0.01091844,-0.11795778,58.299793,0.1178598,0.11865677,0.28138494,0.09332802,0.067636676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81996000,81992000,5536000,40.154030299999995,116.259368,0.06546282,-0.00087415846,-0.065526,0.0412191,0.061673984,0.0,-0.0039863726,0.032521706,-0.039132945,-0.026320476,0.06342105,-0.00579511,0.080504976,-0.06669856,0.11654196,0.16175395,-0.011507513,-0.11795778,58.299793,0.11082277,0.11886857,0.28181252,0.09155116,0.06878655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82496000,82492000,5536000,40.154030299999995,116.259368,0.0796688,0.015670992,-0.03538913,0.0412191,0.061673984,0.0,0.0061925612,0.05188316,-0.0073504997,0.033734694,0.06342105,-0.00579511,0.080504976,0.023095332,-0.028165562,0.24303979,-0.011301431,-0.11795778,58.299793,0.12737216,0.11896253,0.28133613,0.08979997,0.06987944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82996000,82992000,5536000,40.154030299999995,116.259368,0.077051155,0.031059839,0.03478864,0.0412191,0.061673984,0.0,0.0014621952,0.05520491,0.05526268,0.117584,0.06342105,-0.00579511,0.080504976,-0.03645493,-0.07961174,-0.0455901,-0.011063395,-0.11795778,58.299793,0.1,0.11896464,0.28179157,0.08805986,0.07086201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
