timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56880000,-0.009853674,1.8934141e-08,0.006924254,4000,0,0.19273323,0.079008825,-9.593566,4000,0
56884000,0.0005326668,-0.014913656,0.014381119,4000,0,0.19752167,0.05746101,-9.69532,4000,0
56888000,0.008255814,-0.017310513,0.013848476,4000,0,0.14724344,-0.010773743,-9.549275,4000,0
56892000,0.00079893303,-0.01171794,0.0119842,4000,0,0.010773908,0.08858564,-9.607931,4000,0
56900000,-0.011451618,-0.0021305375,0.019707378,4000,0,0.1436521,-0.03471575,-10.110716,4000,0
56904000,-0.004793676,-0.0029294826,0.006924227,4000,0,0.11133039,0.0035914795,-10.110716,4000,0
56912000,-0.01038635,-0.02476739,-0.0197074,4000,0,0.020350713,0.22744934,-9.773131,4000,0
56920000,0.0039948383,-0.010120067,-0.022370514,4000,0,0.017956514,0.14245519,-9.841368,4000,0
56924000,-0.0005326398,-0.013049451,-0.026631635,4000,0,0.023942016,-0.005985336,-9.74081,4000,0
56928000,-0.004261096,-0.01411472,-0.02024004,4000,0,0.01316811,-0.08619111,-9.601946,4000,0
56936000,0.005059973,-0.006125285,0.004793707,4000,0,0.10654198,0.0059856703,-9.50498,4000,0
56940000,0.005858925,-0.00026633177,0.014647398,4000,0,0.09337388,0.004788571,-9.552864,4000,0
56944000,0.0066579,0.00026631035,0.019441081,4000,0,0.21428105,0.013168279,-9.645043,4000,0
56948000,0.0071905004,0.0055926424,0.019174773,4000,0,0.26455936,0.021547988,-9.818621,4000,0
56956000,-0.008255767,0.00026627167,0.017576883,4000,0,0.1209072,-0.14245483,-10.040087,4000,0
56960000,-0.0069242422,0.0042610597,0.015180009,4000,0,0.07062895,-0.03351866,-10.134655,4000,0
56968000,-0.03169165,0.006391463,-0.005858905,4000,0,0.05985505,0.00837988,-9.848549,4000,0
56972000,-0.021571638,-0.0010653433,-0.011451536,4000,0,-0.034715924,-0.047883857,-10.180145,4000,0
56980000,0.007989441,-0.018375885,-0.018375762,4000,0,0.13407533,0.110133454,-9.856928,4000,0
56984000,0.012783071,-0.032490607,-0.015446345,4000,0,0.099359386,0.0323219,-9.786301,4000,0
56988000,0.009321052,-0.031957928,-0.014114792,4000,0,0.084994175,-0.019153442,-9.93474,4000,0
56992000,-0.0023968103,-0.013049451,-0.009054815,4000,0,0.23104046,0.073023334,-9.952697,4000,0
57000000,-0.0077231764,-0.0031957317,0.011451606,4000,0,0.26336223,-0.052672263,-10.174162,4000,0
57004000,0.0031958043,-0.00852205,0.020772684,4000,0,0.20829557,-0.027533147,-10.053255,4000,0
57008000,0.0039947205,-0.0005326144,0.009054761,4000,0,0.06105215,0.11492186,-9.920377,4000,0
57012000,0.0085221,0.005592668,-0.0023968362,4000,0,-0.027533323,0.16400303,-9.840169,4000,0
57020000,0.01011999,-0.01624532,0.007723124,4000,0,-0.06105215,0.025139289,-9.58399,4000,0
57028000,0.0045273877,0.008255808,-0.015180012,4000,0,-0.0107739065,-0.017956343,-9.812637,4000,0
57032000,0.011185216,-0.0029295082,-0.017044267,4000,0,0.21428105,0.04189871,-9.782708,4000,0
57040000,-0.008255831,-0.00958736,0.0007988985,4000,0,0.09337388,-0.053869367,-10.031707,4000,0
57044000,-0.011717927,-0.004527362,0.0058589303,4000,0,0.05865795,-0.013167942,-9.78989,4000,0
57048000,-0.010652655,-0.0034620883,0.01091896,4000,0,-0.038307235,0.075417526,-9.5564575,4000,0
57056000,0.011451654,-0.018109448,0.0063916263,4000,0,0.1364695,-0.014365036,-9.878476,4000,0
57060000,0.0135822,-0.02370209,-0.0045273835,4000,0,0.20350718,0.11372477,-9.9862175,4000,0
57068000,0.0106526725,-0.0018642105,-0.0063915434,4000,0,0.06823475,-0.0047882358,-9.692927,4000,0
57072000,0.013582137,0.0018642449,-0.01704422,4000,0,0.09816227,0.11971027,-9.977838,4000,0
57076000,0.016777888,-0.0026631427,-0.02503374,4000,0,0.16639705,0.1592146,-10.03051,4000,0
57080000,0.010652595,-0.0085220765,-0.023169544,4000,0,0.13287823,0.11372475,-9.768345,4000,0
57088000,-0.009587445,-0.014114705,0.007190547,4000,0,0.21068975,-0.011970838,-9.8198185,4000,0
57092000,0.0063915644,-0.022104176,0.015979066,4000,0,0.2741361,-0.016759241,-9.995794,4000,0
57096000,0.017843198,-0.017576793,0.010120107,4000,0,0.12449849,0.022745093,-9.97185,4000,0
57100000,0.012250499,-0.011717955,0.014381073,4000,0,0.033518832,-0.050278068,-9.959879,4000,0
57104000,0.00133151,-0.0023969254,0.02103897,4000,0,0.102950685,-0.13886353,-10.081985,4000,0
57108000,-0.0037283977,-0.0058589885,0.015978964,4000,0,0.1388637,-0.14844035,-10.199299,4000,0
57112000,-0.0090547055,-0.011984263,0.010120009,4000,0,0.1604115,-0.03471575,-10.131064,4000,0
57120000,-0.009587374,-0.0029294938,-0.0063915895,4000,0,0.09457098,0.009576976,-9.758768,4000,0
57124000,-0.011717928,-0.007989455,0.0010652787,4000,0,0.1592144,-0.12090703,-9.750386,4000,0
57128000,-0.001331565,-0.0071905563,-0.005059982,4000,0,0.25737667,-0.06344618,-9.853339,4000,0
57136000,0.0039947,-0.016777905,-0.010918994,4000,0,0.12808979,0.051475517,-9.779117,4000,0
57140000,0.0042610485,-0.0058589675,-0.002130513,4000,0,0.09217678,0.11133057,-9.880873,4000,0
57144000,0.022903198,0.014381056,0.00026638157,4000,0,0.104147784,0.17597403,-9.992201,4000,0
57148000,0.050866436,0.04021365,0.012783238,4000,0,0.1376666,0.0395045,-9.8281975,4000,0
57152000,0.09161292,0.068176724,0.03488734,4000,0,0.11013329,-0.037109967,-9.330206,4000,0
57160000,0.15393046,0.14674011,0.05885683,4000,0,0.05626375,0.045490004,-9.466673,4000,0
57168000,0.20293342,0.17976312,0.08628576,4000,0,0.04668694,0.2849102,-9.878476,4000,0
57176000,0.23169416,0.22290717,0.08575474,4000,0,-0.033518832,0.24181455,-9.592369,4000,0
57180000,0.2367553,0.23781973,0.09507565,4000,0,0.01915362,0.18076243,-9.617508,4000,0
57188000,0.24394558,0.21332002,0.08921406,4000,0,0.21068975,-0.031124458,-9.738417,4000,0
57192000,0.24714108,0.20959136,0.08362273,4000,0,0.1412579,-0.10654181,-9.855731,4000,0
57200000,0.23995061,0.23036331,0.080428556,4000,0,0.1388637,-0.04429256,-9.824608,4000,0
57204000,0.2348899,0.22716857,0.067111805,4000,0,0.10654198,0.06823493,-9.6917305,4000,0
57208000,0.2378189,0.22077776,0.04633829,4000,0,0.09935938,0.06224941,-9.528925,4000,0
57216000,0.22503725,0.20746018,0.04633889,4000,0,0.22266078,0.08978273,-9.561245,4000,0
57220000,0.23062874,0.2082604,0.031691294,4000,0,0.19153613,0.102950856,-9.635467,4000,0
57224000,0.23089594,0.21358566,0.030094117,4000,0,0.19632454,0.051475514,-9.816229,4000,0
57232000,0.24208194,0.18881787,0.05139737,4000,0,0.083797075,0.009576981,-9.831791,4000,0
57240000,0.2506038,0.20453015,0.051400017,4000,0,0.067037664,0.029927691,-9.607931,4000,0
57244000,0.23116352,0.19680612,0.06551444,4000,0,-0.013168109,0.10055664,-9.273943,4000,0
57248000,0.22104277,0.1826926,0.0663123,4000,0,0.01316811,0.07422043,-9.28352,4000,0
57252000,0.22077565,0.17683458,0.05725756,4000,0,0.11013329,0.111330554,-9.453507,4000,0
57256000,0.21784668,0.17124122,0.057257734,4000,0,0.12330139,0.12330155,-9.473858,4000,0
57264000,0.21358489,0.1635189,0.051132776,4000,0,-0.033518832,-0.023941847,-9.861719,4000,0
57268000,0.21864463,0.17230764,0.037018295,4000,0,-0.07422027,0.015562482,-9.773131,4000,0
57272000,0.21784665,0.17896426,0.03968164,4000,0,-0.010773908,0.015562477,-9.478644,4000,0
57280000,0.20186777,0.16990961,0.044208042,4000,0,0.038307235,0.06584072,-9.431957,4000,0
57284000,0.2045318,0.15712558,0.058854856,4000,0,0.051475346,0.017956682,-9.639056,4000,0
57288000,0.19361289,0.14354317,0.07376922,4000,0,0.088585466,0.06943203,-9.636662,4000,0
57292000,0.18748704,0.12277164,0.07270325,4000,0,0.17717093,0.07422043,-9.552865,4000,0
57300000,0.17603469,0.10066794,0.052198026,4000,0,0.12449849,0.06224941,-9.551668,4000,0
57308000,0.18189383,0.1009341,0.047137804,4000,0,0.07541737,0.06464362,-9.668983,4000,0
57312000,0.17736603,0.10146729,0.032224443,4000,0,0.082599975,0.0407016,-9.704897,4000,0
57320000,0.17044231,0.08602019,0.021571387,4000,0,0.18555066,0.01077407,-9.273942,4000,0
57324000,0.15659407,0.08016083,0.025832733,4000,0,0.26815066,-0.084994,-9.290701,4000,0
57328000,0.15313222,0.065246776,0.038082518,4000,0,0.22744916,-0.16879109,-9.411607,4000,0
57332000,0.14567508,0.061518695,0.042610556,4000,0,0.12569559,-0.15203167,-9.65103,4000,0
57336000,0.13901696,0.068176806,0.04314368,4000,0,0.07422027,-0.01915345,-9.615116,4000,0
57340000,0.13875085,0.06791033,0.049534798,4000,0,0.099359386,0.081403024,-9.424777,4000,0
57344000,0.1334247,0.05938802,0.05805665,4000,0,0.08738837,0.12090737,-9.531319,4000,0
57348000,0.13662063,0.041811436,0.06391502,4000,0,0.11013329,0.105345055,-9.823412,4000,0
57352000,0.14008254,0.029561149,0.064181596,4000,0,0.19273323,-0.035912853,-9.835382,4000,0
57360000,0.14061461,0.043676466,0.03808356,4000,0,0.14484921,-0.22146352,-9.272745,4000,0
57364000,0.13981615,0.034354545,0.04287647,4000,0,0.1376666,-0.19752146,-9.2308445,4000,0
57372000,0.10466238,0.006923904,0.04633875,4000,0,0.09935938,-0.17118527,-9.93953,4000,0
57380000,0.101466574,-0.007723104,0.05086613,4000,0,0.020350715,-0.14365193,-9.987413,4000,0
57388000,0.08815067,-0.006657625,0.02743057,4000,0,0.056263745,-0.1005563,-9.605539,4000,0
57396000,0.08309056,-0.002130742,0.035686526,4000,0,0.053869545,-0.07182589,-9.690533,4000,0
57400000,0.076699,0.000532408,0.041012753,4000,0,0.057460845,-0.10773892,-9.943119,4000,0
57404000,0.07243806,-0.0037286486,0.047404163,4000,0,0.021547817,-0.20590119,-10.047268,4000,0
57408000,0.07110643,-0.005592771,0.051931597,4000,0,0.101753585,-0.21308379,-9.823412,4000,0
57412000,0.0828244,-0.009587085,0.04793683,4000,0,0.19752167,-0.16041134,-9.721657,4000,0
57420000,0.06791072,-0.022104213,0.023169197,4000,0,0.15801731,-0.13527225,-10.029311,4000,0
57424000,0.06551377,-0.035154067,0.037017636,4000,0,0.05985505,-0.24420844,-9.745598,4000,0
57428000,0.07456868,-0.054861143,0.042876575,4000,0,0.0035913028,-0.2561794,-9.673774,4000,0
57436000,0.059921246,-0.07137268,0.031425145,4000,0,0.12808979,-0.049080957,-9.96467,4000,0
57440000,0.055660043,-0.055393692,0.025832884,4000,0,0.08619127,-0.010773738,-9.810242,4000,0
57444000,0.05326319,-0.05406222,0.02689791,4000,0,0.1364695,0.016759584,-9.860521,4000,0
57448000,0.052198052,-0.061785337,0.02583251,4000,0,0.2406173,-0.002394029,-9.98023,4000,0
57452000,0.050333783,-0.06631275,0.026098862,4000,0,0.25258827,-0.0861911,-9.889252,4000,0
57460000,0.04420852,-0.047936834,0.019174848,4000,0,0.19991587,-0.0945708,-9.92277,4000,0
57468000,0.05406195,-0.07669922,0.04101268,4000,0,0.14724344,-0.1256954,-9.8677025,4000,0
57472000,0.05273036,-0.07217181,0.047670633,4000,0,0.12928692,-0.2094925,-9.491815,4000,0
57480000,0.035419967,-0.06578019,0.05033367,4000,0,0.08738836,-0.14724326,-9.566034,4000,0
57488000,0.03808341,-0.066578895,0.042610597,4000,0,0.12330139,-0.12569542,-9.563639,4000,0
57496000,0.030626478,-0.083357,0.03062608,4000,0,0.34715924,-0.23822293,-9.847351,4000,0
57500000,0.018376222,-0.08575378,0.01677755,4000,0,0.33279407,-0.23343451,-9.872493,4000,0
57504000,0.00798997,-0.08681901,-3.0492936e-07,4000,0,0.3387796,-0.013167941,-9.801862,4000,0
57508000,0.005592601,-0.08495484,0.0013315149,4000,0,0.31364042,0.021547984,-9.6438465,4000,0
57512000,0.0042610285,-0.08655274,0.002396803,4000,0,0.20231009,-0.14963746,-9.48942,4000,0
57520000,0.010119822,-0.09454222,0.008788639,4000,0,0.22505498,-0.12449833,-9.585188,4000,0
57524000,0.021837818,-0.08948221,0.0117182955,4000,0,0.2430115,-0.084994,-9.603143,4000,0
57528000,0.019707082,-0.09134652,0.022370478,4000,0,0.11492168,-0.068234585,-9.576809,4000,0
57532000,0.0063912696,-0.098803475,0.034620643,4000,0,0.13287821,-0.08738821,-9.532515,4000,0
57540000,0.0061252792,-0.11132016,0.034354743,4000,0,0.35314476,-0.12449833,-9.42717,4000,0
57544000,0.002396345,-0.103863366,0.045539934,4000,0,0.2741361,-0.20590122,-9.667787,4000,0
57548000,0.006923618,-0.08309058,0.053796034,4000,0,0.25139117,-0.28610694,-9.900026,4000,0
57556000,-0.005326085,-0.0679108,0.037816603,4000,0,0.18195936,-0.35913008,-10.068817,4000,0
57560000,-0.022636725,-0.06817716,0.031424914,4000,0,0.20949265,-0.3028664,-9.987413,4000,0
57568000,-0.032756384,-0.09054766,0.0053264606,4000,0,0.34835634,-0.1975215,-9.514558,4000,0
57572000,-0.03249055,-0.09853696,0.005326417,4000,0,0.2861071,-0.3471591,-9.680956,4000,0
57576000,-0.04021428,-0.0868189,0.021304907,4000,0,0.2406173,-0.3627214,-9.668983,4000,0
57580000,-0.043942366,-0.07936217,0.026631406,4000,0,0.20470428,-0.26216495,-9.726444,4000,0
57588000,-0.022636896,-0.09427584,0.02263716,4000,0,0.13048401,-0.07661429,-9.7324295,4000,0
57596000,-0.017843094,-0.09560747,0.024767607,4000,0,0.021547817,-0.31364027,-9.5732155,4000,0
57600000,-0.015446269,-0.09134644,0.021571657,4000,0,0.06703766,-0.27892432,-9.606736,4000,0
57608000,-0.021038804,-0.07004122,0.010386142,4000,0,0.15801731,-0.088585295,-9.862916,4000,0
57612000,-0.030093608,-0.069508575,0.0053261067,4000,0,0.16759415,-0.13407515,-9.822214,4000,0
57620000,-0.023169698,-0.06364949,0.014647395,4000,0,0.08978256,-0.24779974,-9.715671,4000,0
57624000,-0.030360216,-0.064448476,0.023169355,4000,0,0.15322894,-0.22744898,-9.834186,4000,0
57628000,-0.03834933,-0.08149282,0.020506343,4000,0,0.2394202,-0.31244317,-10.022131,4000,0
57632000,-0.03222407,-0.09773802,0.017843556,4000,0,0.26455936,-0.33877942,-9.903616,4000,0
57640000,-0.041279536,-0.09267793,0.037283868,4000,0,0.2765303,-0.31603444,-9.799467,4000,0
57648000,-0.027430179,-0.07669917,0.021571688,4000,0,0.3351883,-0.14365193,-9.6438465,4000,0
57652000,-0.03755032,-0.07776447,0.011717659,4000,0,0.17956513,-0.14844036,-9.513361,4000,0
57656000,-0.049268533,-0.08442224,0.014380849,4000,0,0.13527243,-0.18195918,-9.676167,4000,0
57660000,-0.051132787,-0.077764295,0.01624512,4000,0,0.15801731,-0.23942003,-10.0185375,4000,0
57664000,-0.04687153,-0.08042752,0.012783329,4000,0,0.29688108,-0.24061713,-10.048465,4000,0
57668000,-0.04420855,-0.087085314,0.016245458,4000,0,0.38307226,-0.24061713,-9.9862175,4000,0
57672000,-0.052198168,-0.08655268,0.02316926,4000,0,0.26575646,-0.19273308,-9.931149,4000,0
57680000,-0.054594595,-0.095873915,0.019174855,4000,0,0.21667528,-0.203507,-9.482238,4000,0
57684000,-0.060187265,-0.091080286,0.012516592,4000,0,0.2765303,-0.39384598,-9.697714,4000,0
57688000,-0.058323517,-0.08442205,0.020772578,4000,0,0.2430115,-0.38067794,-9.837775,4000,0
57692000,-0.049801223,-0.0828242,0.02396866,4000,0,0.21308395,-0.17597368,-9.668983,4000,0
57696000,-0.040746015,-0.08096026,0.010386547,4000,0,0.13048401,-0.061051987,-9.528925,4000,0
57700000,-0.037550405,-0.08149281,0.0042611505,4000,0,0.015562311,-0.16759399,-9.763555,4000,0
57704000,-0.03994747,-0.07696535,0.0058588316,4000,0,0.031124622,-0.3292026,-10.093954,4000,0
57712000,-0.05406241,-0.06977471,0.017842969,4000,0,0.25857383,-0.23582871,-9.949107,4000,0
57716000,-0.07137271,-0.07829703,0.019707141,4000,0,0.31004912,-0.36631274,-9.982624,4000,0
57724000,-0.055393796,-0.095074765,0.011718497,4000,0,0.37588972,-0.19871858,-9.868902,4000,0
57728000,-0.045540333,-0.07589994,0.017843138,4000,0,0.37110132,-0.1975215,-9.621099,4000,0
57732000,-0.057790723,-0.07030749,0.021304896,4000,0,0.26216513,-0.28850114,-9.425974,4000,0
57736000,-0.07004114,-0.07669911,0.022903023,4000,0,0.101753585,-0.23942004,-9.435551,4000,0
57740000,-0.070573755,-0.07536749,0.021837875,4000,0,0.041898537,-0.22744901,-9.434354,4000,0
57744000,-0.07616634,-0.06977497,0.017310277,4000,0,0.09217678,-0.24420844,-9.404427,4000,0
57748000,-0.07376959,-0.07323688,0.018375957,4000,0,0.14604634,-0.14963746,-9.616313,4000,0
57756000,-0.078829505,-0.085487604,0.022636602,4000,0,0.13168113,-0.13168094,-9.871296,4000,0
57760000,-0.08042743,-0.069242366,0.01677744,4000,0,0.17956513,-0.15322877,-9.7001095,4000,0
57768000,-0.06098632,-0.049801216,0.0029295187,4000,0,0.08020575,-0.3292026,-9.601946,4000,0
57772000,-0.06764429,-0.050866403,0.0023967552,4000,0,0.16280572,-0.34476492,-9.515755,4000,0
57780000,-0.08921592,-0.070840046,0.009853893,4000,0,0.34955347,-0.10773892,-10.0269165,4000,0
57784000,-0.082291566,-0.06764444,0.0045274417,4000,0,0.3256114,-0.1891418,-9.907209,4000,0
57788000,-0.07217171,-0.06737793,0.005592858,4000,0,0.272939,-0.26336208,-9.791088,4000,0
57792000,-0.06897577,-0.08468862,0.0021310158,4000,0,0.20470428,-0.22026643,-9.751583,4000,0
57800000,-0.06551393,-0.08655262,0.0031957491,4000,0,0.08499418,-0.099359214,-9.913193,4000,0
57804000,-0.06551418,-0.0841556,0.017576812,4000,0,0.20949265,-0.04070126,-9.844959,4000,0
57808000,-0.07030775,-0.08149256,0.027164051,4000,0,0.2741361,-0.13287804,-9.841368,4000,0
57812000,-0.08095992,-0.0644489,0.014913015,4000,0,0.21068975,-0.2118867,-9.683351,4000,0
57816000,-0.097205184,-0.049268913,0.0018634534,4000,0,0.15801731,-0.1891418,-9.522938,4000,0
57820000,-0.10013494,-0.0482031,0.0055925557,4000,0,0.25857383,-0.23343451,-9.575611,4000,0
57828000,-0.07776427,-0.06364947,0.019175239,4000,0,0.35553896,-0.32441413,-9.601946,4000,0
57832000,-0.08016091,-0.080427684,0.011718293,4000,0,0.31244332,-0.25857362,-9.709686,4000,0
57836000,-0.07829705,-0.08096,0.0154463975,4000,0,0.25617957,-0.24420841,-9.849746,4000,0
57840000,-0.0798949,-0.07004115,0.01571232,4000,0,0.114921674,-0.28610694,-9.696517,4000,0
57848000,-0.103863284,-0.073236965,0.00585885,4000,0,0.11372458,-0.22146352,-9.611523,4000,0
57856000,-0.11424948,-0.080960326,0.002130482,4000,0,0.2382231,-0.22146352,-9.753978,4000,0
57860000,-0.114782214,-0.07882964,0.0005325354,4000,0,0.21188685,-0.18435337,-9.950302,4000,0
57868000,-0.101466395,-0.060453877,0.0045272466,4000,0,0.25617957,-0.17357947,-9.631876,4000,0
57872000,-0.08868305,-0.05805729,-0.006924044,4000,0,0.28491002,-0.287304,-9.726444,4000,0
57876000,-0.07803073,-0.046605144,-1.3318198e-07,4000,0,0.30885202,-0.31244317,-9.627085,4000,0
57880000,-0.08229196,-0.04181118,0.017576672,4000,0,0.31244332,-0.24301134,-9.457096,4000,0
57888000,-0.09454222,-0.04420855,0.02529991,4000,0,0.24540567,-0.28490984,-9.68694,4000,0
57892000,-0.10546102,-0.05379614,0.019441219,4000,0,0.19153613,-0.33399102,-9.509771,4000,0
57900000,-0.109988675,-0.056725185,0.017310396,4000,0,0.2765303,-0.09576791,-9.424777,4000,0
57904000,-0.100135,-0.05193141,0.022104252,4000,0,0.36272162,-0.15682006,-9.512165,4000,0
57908000,-0.090014875,-0.045806367,0.02024,4000,0,0.272939,-0.24420844,-9.520545,4000,0
57916000,-0.10013462,-0.055394225,0.00026634173,4000,0,0.11013329,-0.27174178,-9.719263,4000,0
57920000,-0.09400941,-0.051665675,-0.010120025,4000,0,0.24899697,-0.17118528,-9.648632,4000,0
57924000,-0.08202549,-0.046871427,-0.0021304737,4000,0,0.2406173,-0.19632438,-9.725247,4000,0
57928000,-0.078829646,-0.03328939,0.0026628396,4000,0,0.1400608,-0.38786048,-9.690534,4000,0
57932000,-0.080960095,-0.026897954,0.0018640208,4000,0,0.13407533,-0.40222576,-9.569625,4000,0
57940000,-0.10839058,-0.043143444,-0.0010653336,4000,0,0.1376666,-0.26575628,-9.813835,4000,0
57948000,-0.10812427,-0.02636549,-0.016245486,4000,0,0.2262521,-0.34356788,-9.325416,4000,0
57952000,-0.10306445,-0.032223966,-0.007456597,4000,0,0.1376666,-0.34715915,-9.337389,4000,0
57960000,-0.09640641,-0.058323253,0.0023971098,4000,0,0.28969842,-0.39863443,-9.472661,4000,0
57976000,-0.088617936,-0.044072207,0.0134509085,16000,0,0.06434418,-0.20021495,-9.818323,16000,0
57980000,-0.08442217,-0.03941504,0.018908137,4000,0,0.00957681,-0.13766643,-9.945517,4000,0
57984000,-0.09880304,-0.045540594,0.0031957768,4000,0,0.0047884034,-0.24420841,-9.955093,4000,0
57988000,-0.10945578,-0.051931985,-0.006657856,4000,0,0.100556485,-0.3016693,-10.048465,4000,0
57992000,-0.100667395,-0.049535036,-0.012516796,4000,0,0.053869545,-0.14006063,-9.981427,4000,0
57996000,-0.08575372,-0.040746525,-0.015180069,4000,0,0.009576809,-0.10534471,-9.831791,4000,0
58000000,-0.08788427,-0.028495818,-0.0151804,4000,0,0.119710095,-0.28012142,-9.848549,4000,0
58008000,-0.09081385,-0.025033524,-0.0058589024,4000,0,0.2418144,-0.3315968,-10.105925,4000,0
58012000,-0.09187914,-0.029827196,0.0010654004,4000,0,0.23463179,-0.27293882,-10.092757,4000,0
58016000,-0.0873518,-0.02716391,0.01198419,4000,0,0.25139117,-0.34237072,-9.908405,4000,0
58020000,-0.09108012,-0.026631601,0.012783125,4000,0,0.21906948,-0.31244317,-9.574413,4000,0
58028000,-0.093476884,-0.049801286,-0.00026595252,4000,0,0.05746084,-0.3519475,-9.682154,4000,0
58036000,-0.07243815,-0.031957634,0.010386143,4000,0,-0.06344634,-0.16759399,-9.4559,4000,0
58040000,-0.07323702,-0.030626165,0.018375775,4000,0,0.02633622,-0.19991569,-9.647436,4000,0
58044000,-0.08948221,-0.037816938,0.020506354,4000,0,0.16759415,-0.28730404,-9.7324295,4000,0
58048000,-0.090281226,-0.038615707,0.025033733,4000,0,0.20231007,-0.20709832,-9.67856,4000,0
58052000,-0.080693774,-0.031159066,0.01970729,4000,0,0.10295069,-0.17956497,-9.815032,4000,0
58056000,-0.080427475,-0.018109735,0.010918613,4000,0,-0.0071826056,-0.22385772,-9.911995,4000,0
58060000,-0.07643271,-0.010652817,0.0039945664,4000,0,0.023942016,-0.22505483,-9.722853,4000,0
58064000,-0.07669899,-0.011718242,-0.009054723,4000,0,0.18794486,-0.2501939,-9.727644,4000,0
58068000,-0.08255797,-0.01944133,-0.019707218,4000,0,0.17597383,-0.21547799,-9.973047,4000,0
58072000,-0.08202546,-0.034887474,-0.021837493,4000,0,0.056263745,-0.17118527,-9.900026,4000,0
58080000,-0.09587401,-0.035952196,0.0058586565,4000,0,0.02035072,-0.26455918,-9.384073,4000,0
58084000,-0.087884285,-0.038615957,0.0018643932,4000,0,-0.03351883,-0.34237072,-9.621099,4000,0
58088000,-0.08149254,-0.04500785,-0.012782907,4000,0,-0.02633622,-0.37110114,-9.688137,4000,0
58096000,-0.0801613,-0.038349215,0.0007988504,4000,0,0.14724344,-0.32082283,-9.745598,4000,0
58100000,-0.08708534,-0.033023268,-0.0015981282,4000,0,0.1209072,-0.20350702,-9.545683,4000,0
58104000,-0.08894948,-0.039415095,-0.012250378,4000,0,0.047884032,-0.0814027,-9.295488,4000,0
58112000,-0.06338332,-0.0292946,-0.0007991051,4000,0,0.051475342,-0.19273308,-9.311052,4000,0
58116000,-0.059122175,-0.017310562,-0.0013317927,4000,0,0.10773909,-0.21428089,-9.567232,4000,0
58120000,-0.059921127,-0.014913725,-0.0023968974,4000,0,0.100556485,-0.25977072,-9.862915,4000,0
58124000,-0.060453787,-0.023968369,0.0018643908,4000,0,0.142455,-0.3627214,-9.694122,4000,0
58132000,-0.070307516,-0.018375823,0.013581891,4000,0,0.06344634,-0.32082283,-9.785105,4000,0
58136000,-0.06737794,-0.022636924,0.010652763,4000,0,0.017956514,-0.23463163,-9.668983,4000,0
58140000,-0.06498116,-0.033023,0.019175014,4000,0,0.08020575,-0.19991569,-9.580399,4000,0
58144000,-0.06631273,-0.027164327,0.01571251,4000,0,0.1173159,-0.251391,-9.848549,4000,0
58148000,-0.07669896,-0.021838248,0.0034618974,4000,0,0.12808979,-0.21906929,-9.9383335,4000,0
58152000,-0.092145346,-0.0330233,0.00026648908,4000,0,0.095768064,-0.15921424,-9.927559,4000,0
58156000,-0.09640643,-0.037550565,0.0005327238,4000,0,0.038307235,-0.18674758,-9.8677025,4000,0
58160000,-0.08468852,-0.030093718,0.0005325388,4000,0,-0.049081136,-0.14844036,-9.7001095,4000,0
58168000,-0.08388965,-0.032224145,0.009320937,4000,0,0.040701427,-0.12210413,-9.793484,4000,0
58172000,-0.08655271,-0.022104414,0.0034617982,4000,0,-0.02274492,-0.12808962,-9.715671,4000,0
58180000,-0.054062173,-0.0186422,-0.012783101,4000,0,-0.04548984,-0.3028664,-9.659407,4000,0
58188000,-0.066845305,-0.010919053,-0.010120159,4000,0,0.1364695,-0.03950416,-9.663,4000,0
58192000,-0.07110638,-0.003994727,-0.010120183,4000,0,0.04668694,-0.06464328,-9.742006,4000,0
58200000,-0.055393755,-0.011451583,-0.001065106,4000,0,0.20470428,-0.31723154,-9.92277,4000,0
58204000,-0.048735864,-0.018642114,-0.00026615828,4000,0,0.20590138,-0.2286461,-9.785105,4000,0
58208000,-0.05779063,-0.026365234,0.0037284947,4000,0,0.21308395,-0.10773892,-9.862916,4000,0
58212000,-0.07190543,-0.028761996,0.012250464,4000,0,0.16519994,-0.06703748,-9.788694,4000,0
58216000,-0.06578009,-0.033289462,0.013315974,4000,0,0.17717093,-0.0778114,-9.561245,4000,0
58220000,-0.05326317,-0.03435484,0.008255961,4000,0,0.16160862,-0.14963746,-9.495403,4000,0
58224000,-0.058589578,-0.027430573,0.008521931,4000,0,0.015562311,-0.2106896,-9.38168,4000,0
58228000,-0.07536741,-0.021838145,-0.00026657892,4000,0,-0.01316811,-0.1975215,-9.3900585,4000,0
58232000,-0.07749795,-0.025300222,-0.007723097,4000,0,0.10654198,-0.24061714,-9.5169525,4000,0
58240000,-0.05352958,-0.033289447,0.0013316089,4000,0,-0.058657944,-0.4094084,-9.519348,4000,0
58244000,-0.063383184,-0.019174863,-0.0039951038,4000,0,-0.011971006,-0.39743733,-9.58399,4000,0
58248000,-0.06711161,-0.015446454,-0.009853801,4000,0,0.15083474,-0.36870694,-9.722853,4000,0
58256000,-0.055127453,-0.011984178,0.00053261395,4000,0,0.056263745,-0.1891418,-9.720461,4000,0
58260000,-0.06817687,-0.008522423,-0.015979085,4000,0,0.025139123,-0.12928674,-9.558852,4000,0
