timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
75708000,0.16831425,0.17182548,25.0,1.0
75712000,0.1681868,0.17169537,25.0,1.0
75720000,0.1697836,0.1733255,25.0,1.0
75728000,-0.067290835,-0.0686946,25.0,1.0
75732000,-0.06763098,-0.06904183,25.0,1.0
75736000,-0.20675918,-0.21107242,25.0,1.0
75744000,-0.16099688,-0.16435549,25.0,1.0
75752000,-0.16131674,-0.16468202,25.0,1.0
75760000,-0.14072303,-0.1436587,25.0,1.0
75768000,0.18465176,0.18850383,25.0,1.0
75772000,0.18450813,0.1883572,25.0,1.0
75776000,-0.16636108,-0.16983159,25.0,1.0
75784000,-0.13978645,-0.14270258,25.0,1.0
75788000,-0.14001867,-0.14293964,25.0,1.0
75796000,0.18614659,0.19003057,25.0,1.0
75804000,0.16590182,0.1693634,25.0,1.0
75808000,0.16570882,0.16916637,25.0,1.0
75812000,0.16551417,0.16896766,25.0,1.0
75820000,-0.15263137,-0.15581606,25.0,1.0
75824000,0.09369394,0.095648885,25.0,1.0
75828000,0.09336995,0.09531814,25.0,1.0
75836000,0.044665657,0.045597617,25.0,1.0
75840000,0.043983806,0.04490154,25.0,1.0
75848000,-0.12995556,-0.13266689,25.0,1.0
75852000,-0.13018818,-0.13290437,25.0,1.0
75860000,-0.1698124,-0.17335528,25.0,1.0
75864000,0.11670138,0.119136184,25.0,1.0
75872000,0.116165996,0.11858963,25.0,1.0
75876000,0.11324566,0.115608364,25.0,1.0
75880000,0.11297399,0.115331024,25.0,1.0
75884000,-0.053470388,-0.05458597,25.0,1.0
75888000,-0.054034106,-0.05516145,25.0,1.0
75892000,-0.05461479,-0.055754248,25.0,1.0
75896000,0.09650419,0.098517604,25.0,1.0
75900000,0.09618832,0.09819541,25.0,1.0
75904000,0.21700686,0.22153498,25.0,1.0
75908000,0.21687548,0.22140086,25.0,1.0
75912000,0.21674013,0.2212627,25.0,1.0
75916000,-0.13557778,-0.13840678,25.0,1.0
75924000,-0.15907761,-0.16239697,25.0,1.0
75928000,-0.1592545,-0.16257755,25.0,1.0
75932000,-0.15943453,-0.16276133,25.0,1.0
75936000,-0.21424448,-0.21871497,25.0,1.0
75940000,-0.2143797,-0.218853,25.0,1.0
75944000,0.20474994,0.20902231,25.0,1.0
75948000,0.20461673,0.20888631,25.0,1.0
75952000,0.20448814,0.20875469,25.0,1.0
75956000,0.16866903,0.17218822,25.0,1.0
75960000,0.16851833,0.17203438,25.0,1.0
75968000,0.011084575,0.01131585,25.0,1.0
75972000,0.008738386,0.008920709,25.0,1.0
75980000,-0.14878727,-0.15189165,25.0,1.0
75984000,-0.17207102,-0.17566119,25.0,1.0
75992000,-0.17229979,-0.17589474,25.0,1.0
76000000,0.14915855,0.15227067,25.0,1.0
76004000,0.21750407,0.22204216,25.0,1.0
76008000,0.2174244,0.22196081,25.0,1.0
76012000,0.21734796,0.22188279,25.0,1.0
76020000,-0.1742786,-0.17791481,25.0,1.0
76024000,0.13942121,0.14233014,25.0,1.0
76028000,0.13932529,0.14223222,25.0,1.0
76032000,0.13924046,0.14214562,25.0,1.0
76040000,0.141693,0.14464933,25.0,1.0
76048000,-0.13049869,-0.13322146,25.0,1.0
76052000,-0.13055563,-0.13327959,25.0,1.0
76056000,0.065299615,0.06666154,25.0,1.0
76060000,0.06520928,0.06656931,25.0,1.0
76064000,0.20107202,0.20526569,25.0,1.0
76068000,0.20105153,0.20524476,25.0,1.0
76076000,0.18204373,0.18584053,25.0,1.0
76080000,0.18203522,0.18583184,25.0,1.0
76084000,-0.11619903,-0.118622534,25.0,1.0
76088000,-0.116199456,-0.11862297,25.0,1.0
76092000,-0.11619264,-0.11861601,25.0,1.0
76100000,0.16081631,0.16417038,25.0,1.0
76104000,0.12671238,0.12935516,25.0,1.0
76108000,0.12674579,0.12939066,25.0,1.0
76112000,0.12678419,0.12942986,25.0,1.0
76116000,-0.2121018,-0.21652783,25.0,1.0
76120000,-0.21207108,-0.21649647,25.0,1.0
76124000,-0.11468311,-0.117076255,25.0,1.0
76128000,-0.114610285,-0.11700191,25.0,1.0
76132000,-0.114533216,-0.116923235,25.0,1.0
76140000,0.14373662,0.14673604,25.0,1.0
76144000,-0.20923911,-0.2136054,25.0,1.0
76148000,-0.20918308,-0.2135482,25.0,1.0
76152000,-0.20912835,-0.21349233,25.0,1.0
76160000,0.12841135,0.13109097,25.0,1.0
76164000,0.21298769,0.21743125,25.0,1.0
76168000,0.21305329,0.2174982,25.0,1.0
76172000,0.21311904,0.21756533,25.0,1.0
76180000,-0.20156665,-0.20577192,25.0,1.0
76184000,0.20500146,0.20927839,25.0,1.0
76188000,0.20507854,0.20935708,25.0,1.0
76192000,0.20515835,0.20943856,25.0,1.0
76196000,0.13746655,0.1403345,25.0,1.0
76200000,0.13759483,0.14046547,25.0,1.0
76208000,-0.11338097,-0.11574643,25.0,1.0
76216000,-0.19440293,-0.19845931,25.0,1.0
76220000,-0.19428879,-0.19834279,25.0,1.0
76228000,-0.18140492,-0.18519008,25.0,1.0
76236000,-0.1153736,-0.11778096,25.0,1.0
76244000,0.12520571,0.12781823,25.0,1.0
76248000,0.12539932,0.12801588,25.0,1.0
76252000,0.1255802,0.12820053,25.0,1.0
76256000,-0.13679758,-0.13965197,25.0,1.0
76260000,-0.13661997,-0.13947065,25.0,1.0
76268000,-0.19262369,-0.19664289,25.0,1.0
76272000,-0.19249372,-0.19651021,25.0,1.0
76276000,-0.10843723,-0.11069984,25.0,1.0
76280000,-0.1081925,-0.11045,25.0,1.0
76284000,0.13951756,0.14242867,25.0,1.0
76288000,0.13971041,0.14262554,25.0,1.0
76292000,0.13989593,0.14281493,25.0,1.0
76300000,-0.06179428,-0.063083656,25.0,1.0
76312000,-0.19091284,-0.19489634,25.0,1.0
76320000,0.07032205,0.07178958,25.0,1.0
76328000,0.15155391,0.15471664,25.0,1.0
76332000,0.15172687,0.1548932,25.0,1.0
76340000,0.08238442,0.08410367,25.0,1.0
76344000,0.0883326,0.09017599,25.0,1.0
76356000,0.09654562,0.0985604,25.0,1.0
76360000,0.0968263,0.098846935,25.0,1.0
76368000,0.1620149,0.16539487,25.0,1.0
76376000,-0.10526485,-0.10746089,25.0,1.0
76380000,-0.1049964,-0.10718685,25.0,1.0
76388000,-0.20092387,-0.20511557,25.0,1.0
76392000,-0.20078254,-0.20497128,25.0,1.0
76396000,0.13567384,0.13850428,25.0,1.0
76408000,-0.10951482,-0.11179952,25.0,1.0
76416000,0.124241285,0.12683322,25.0,1.0
76420000,0.1244663,0.12706363,25.0,1.0
76424000,-0.10795177,-0.11020447,25.0,1.0
76432000,-0.10745427,-0.1096966,25.0,1.0
76436000,0.16336066,0.16676962,25.0,1.0
76448000,0.16231789,0.16570508,25.0,1.0
76452000,0.16248843,0.16587919,25.0,1.0
76456000,0.21068163,0.21507807,25.0,1.0
76460000,0.21080105,0.21519998,25.0,1.0
76464000,-0.13405275,-0.13685013,25.0,1.0
76472000,-0.13369468,-0.13648458,25.0,1.0
76480000,-0.19851659,-0.2026588,25.0,1.0
76484000,0.20092463,0.20511709,25.0,1.0
76488000,0.20103313,0.20522785,25.0,1.0
76492000,0.20113197,0.20532875,25.0,1.0
76500000,0.15861991,0.16192964,25.0,1.0
76508000,-0.16873498,-0.17225577,25.0,1.0
76516000,0.1556398,0.15888734,25.0,1.0
76520000,0.15576547,0.15901564,25.0,1.0
76524000,-0.07898248,-0.080630064,25.0,1.0
76528000,-0.07876882,-0.08041194,25.0,1.0
76532000,-0.07855902,-0.08019777,25.0,1.0
76540000,-0.18082774,-0.18459982,25.0,1.0
76544000,-0.15102383,-0.15417421,25.0,1.0
76548000,-0.15089394,-0.1540416,25.0,1.0
76552000,-0.15078,-0.15392528,25.0,1.0
76560000,-0.10764557,-0.109891064,25.0,1.0
76568000,0.030021533,0.030647784,25.0,1.0
76580000,-0.030219585,-0.030849935,25.0,1.0
76584000,0.09121708,0.09311978,25.0,1.0
76588000,0.09141605,0.0933229,25.0,1.0
76600000,-0.0888521,-0.09070547,25.0,1.0
76608000,0.12817365,0.13084723,25.0,1.0
76612000,0.12829009,0.1309661,25.0,1.0
76620000,0.111516505,0.11384263,25.0,1.0
76628000,-0.13512473,-0.13794358,25.0,1.0
76636000,-0.15425444,-0.15747236,25.0,1.0
76640000,-0.15411857,-0.15733366,25.0,1.0
76644000,0.15034008,0.15347634,25.0,1.0
76648000,0.15047537,0.15361446,25.0,1.0
76652000,0.15062435,0.15376654,25.0,1.0
76660000,-0.19613881,-0.2002305,25.0,1.0
76668000,0.2166644,0.22118427,25.0,1.0
76672000,0.2167762,0.22129841,25.0,1.0
76676000,0.17639425,0.18007404,25.0,1.0
76684000,0.1228614,0.12542443,25.0,1.0
76688000,0.12309213,0.12565997,25.0,1.0
76692000,0.12330653,0.12587884,25.0,1.0
76696000,0.103414975,0.10557233,25.0,1.0
76700000,0.1036505,0.10581277,25.0,1.0
76704000,0.23117968,0.23600236,25.0,1.0
76708000,0.2312908,0.2361158,25.0,1.0
76712000,0.23137142,0.2361981,25.0,1.0
76716000,-0.14947593,-0.15259418,25.0,1.0
76724000,0.11861338,0.12108779,25.0,1.0
76728000,0.1187495,0.12122675,25.0,1.0
76736000,-0.051468562,-0.052542426,25.0,1.0
76744000,-0.13457662,-0.13738449,25.0,1.0
76748000,-0.1344842,-0.13729015,25.0,1.0
76752000,-0.13438644,-0.13719034,25.0,1.0
76760000,0.03189427,0.032559726,25.0,1.0
76768000,0.19318983,0.19722064,25.0,1.0
76772000,0.19324192,0.19727382,25.0,1.0
76780000,0.020590747,0.021020362,25.0,1.0
76788000,0.19957523,0.20373881,25.0,1.0
76792000,0.19959879,0.20376286,25.0,1.0
76800000,-0.114897996,-0.11729503,25.0,1.0
76804000,-0.04735491,-0.04834284,25.0,1.0
76808000,-0.047173794,-0.048157945,25.0,1.0
76812000,-0.04711271,-0.048095588,25.0,1.0
76820000,0.16516985,0.16861565,25.0,1.0
76828000,-0.19171087,-0.19571039,25.0,1.0
76836000,0.17034449,0.17389864,25.0,1.0
76840000,0.1703709,0.17392561,25.0,1.0
76848000,0.20162307,0.20582983,25.0,1.0
76852000,0.20163849,0.20584558,25.0,1.0
76860000,0.21287131,0.21731277,25.0,1.0
76864000,0.19141495,0.19540873,25.0,1.0
76872000,0.19150233,0.19549793,25.0,1.0
76876000,0.22155079,0.22617334,25.0,1.0
76880000,0.22159256,0.22621597,25.0,1.0
76888000,0.20913862,0.2135007,25.0,1.0
76896000,-0.07617079,-0.077759504,25.0,1.0
76900000,-0.07608787,-0.07767486,25.0,1.0
76904000,-0.18309574,-0.18691462,25.0,1.0
76908000,-0.18306108,-0.18687925,25.0,1.0
76912000,-0.18301311,-0.18683028,25.0,1.0
76920000,-0.14009309,-0.14301506,25.0,1.0
76924000,0.017771069,0.018141726,25.0,1.0
76928000,0.0181437,0.01852213,25.0,1.0
76932000,0.018669285,0.019058676,25.0,1.0
76940000,0.15767029,0.16095929,25.0,1.0
76944000,-0.1642618,-0.1676883,25.0,1.0
76948000,-0.16420735,-0.16763271,25.0,1.0
76952000,-0.16416617,-0.16759066,25.0,1.0
76956000,0.1784262,0.18214817,25.0,1.0
76960000,0.17844917,0.18217161,25.0,1.0
76968000,-0.12257602,-0.12513295,25.0,1.0
76972000,-0.122546196,-0.1251025,25.0,1.0
76976000,-0.11729013,-0.1197368,25.0,1.0
76980000,-0.11727362,-0.119719945,25.0,1.0
76984000,0.20111457,0.20530981,25.0,1.0
76988000,0.20113012,0.2053257,25.0,1.0
76992000,0.20116538,0.20536214,25.0,1.0
76996000,-0.19610709,-0.20019832,25.0,1.0
77000000,-0.19607155,-0.20016204,25.0,1.0
77004000,0.083728105,0.085474856,25.0,1.0
77008000,0.08379176,0.08553985,25.0,1.0
77016000,-0.19364643,-0.19768633,25.0,1.0
77020000,-0.19361486,-0.1976541,25.0,1.0
77028000,-0.19506943,-0.19913901,25.0,1.0
77032000,-0.19505665,-0.19912596,25.0,1.0
77040000,-0.048100322,-0.049103804,25.0,1.0
77044000,0.092274874,0.094200276,25.0,1.0
77048000,0.092301354,0.09422731,25.0,1.0
77052000,0.09233445,0.094261095,25.0,1.0
77060000,-0.02745389,-0.028026741,25.0,1.0
77064000,-0.19507618,-0.19914663,25.0,1.0
77076000,-0.15201434,-0.15518627,25.0,1.0
77080000,-0.15200463,-0.15517634,25.0,1.0
77084000,-0.097650304,-0.09968787,25.0,1.0
77088000,-0.09762709,-0.09966417,25.0,1.0
77092000,-0.09760318,-0.09963976,25.0,1.0
77100000,-0.17464665,-0.1782896,25.0,1.0
77104000,-0.1696789,-0.17321824,25.0,1.0
77108000,-0.16968793,-0.17322744,25.0,1.0
77112000,-0.16970764,-0.17324758,25.0,1.0
77120000,0.07812572,0.07975535,25.0,1.0
77124000,0.17246535,0.1760628,25.0,1.0
77128000,0.17243996,0.1760369,25.0,1.0
77132000,0.17242973,0.17602643,25.0,1.0
77140000,0.17958646,0.18333244,25.0,1.0
77148000,-0.18142886,-0.18521245,25.0,1.0
77152000,-0.18139021,-0.18517299,25.0,1.0
77160000,-0.19127317,-0.19526204,25.0,1.0
77164000,-0.1042682,-0.106442645,25.0,1.0
77168000,-0.10495632,-0.107145116,25.0,1.0
77176000,0.056267347,0.057440765,25.0,1.0
77180000,0.054979686,0.05612625,25.0,1.0
77188000,0.2109011,0.21529931,25.0,1.0
77196000,0.06844908,0.069876544,25.0,1.0
77204000,0.21895297,0.22352082,25.0,1.0
77208000,0.21866356,0.22322537,25.0,1.0
77212000,0.21839099,0.2229471,25.0,1.0
77220000,-0.12491704,-0.12752308,25.0,1.0
77224000,0.10071868,0.10281989,25.0,1.0
77228000,0.10015481,0.10224426,25.0,1.0
77232000,0.099599056,0.10167691,25.0,1.0
77240000,0.210626,0.21502014,25.0,1.0
77244000,0.051127248,0.052193876,25.0,1.0
77248000,0.05006141,0.0511058,25.0,1.0
77252000,0.04901526,0.050037578,25.0,1.0
77260000,0.16813014,0.17163685,25.0,1.0
77264000,0.122732066,0.1252919,25.0,1.0
77268000,0.122794226,0.12535536,25.0,1.0
77272000,0.122852445,0.12541479,25.0,1.0
77280000,-0.19372845,-0.19776906,25.0,1.0
77288000,0.118819505,0.12129773,25.0,1.0
77292000,0.11869525,0.12117089,25.0,1.0
77296000,0.19891065,0.20305935,25.0,1.0
77300000,0.1987962,0.2029425,25.0,1.0
77304000,0.1582272,0.16152737,25.0,1.0
77312000,0.15808624,0.16138424,25.0,1.0
77320000,-0.15451676,-0.15774028,25.0,1.0
77324000,-0.1852991,-0.1891648,25.0,1.0
77328000,-0.18515325,-0.18901591,25.0,1.0
77332000,-0.1848419,-0.18869807,25.0,1.0
77340000,-0.06050108,-0.061763253,25.0,1.0
77348000,-0.06546284,-0.06682853,25.0,1.0
77352000,-0.06410813,-0.06544556,25.0,1.0
77360000,0.17094377,0.17450966,25.0,1.0
77364000,0.2304944,0.23530252,25.0,1.0
77368000,0.23084334,0.23565875,25.0,1.0
77372000,0.23130673,0.2361318,25.0,1.0
77376000,-0.1608191,-0.1641738,25.0,1.0
77380000,-0.16013828,-0.16347878,25.0,1.0
77384000,0.16117641,0.16453856,25.0,1.0
77388000,0.16191024,0.16528769,25.0,1.0
77392000,0.16283605,0.16623282,25.0,1.0
77396000,-0.11858237,-0.121056005,25.0,1.0
77404000,0.14741892,0.15049408,25.0,1.0
77408000,0.14858937,0.15168907,25.0,1.0
77416000,0.08050665,0.08218609,25.0,1.0
77420000,0.08326688,0.08500389,25.0,1.0
77428000,0.16409905,0.16752228,25.0,1.0
77432000,0.16605271,0.16951671,25.0,1.0
77436000,0.2284216,0.23318665,25.0,1.0
77444000,0.16870733,0.1722267,25.0,1.0
77448000,0.17074943,0.1743114,25.0,1.0
77452000,0.17320782,0.17682107,25.0,1.0
77460000,0.2484995,0.2536834,25.0,1.0
77464000,0.14710796,0.15017654,25.0,1.0
77468000,0.15012759,0.15325916,25.0,1.0
77472000,0.15353392,0.15673654,25.0,1.0
77480000,-0.15859611,-0.16190432,25.0,1.0
77484000,-0.051091015,-0.052156743,25.0,1.0
77492000,-0.019569613,-0.019977823,25.0,1.0
77500000,0.2689374,0.27454728,25.0,1.0
77508000,0.25697437,0.2623347,25.0,1.0
77512000,0.2598662,0.26528814,25.0,1.0
77516000,0.25413615,0.25943854,25.0,1.0
77520000,0.2571426,0.2625077,25.0,1.0
77528000,0.23152916,0.23635986,25.0,1.0
77532000,0.2354259,0.24033792,25.0,1.0
77536000,0.29420054,0.30033883,25.0,1.0
77544000,0.2890419,0.2950726,25.0,1.0
77548000,0.29227474,0.29837286,25.0,1.0
77552000,0.29588732,0.3020608,25.0,1.0
77560000,0.20356359,0.2078108,25.0,1.0
77568000,0.19137132,0.19536316,25.0,1.0
77572000,0.19758683,0.20170832,25.0,1.0
77580000,0.2317854,0.23662025,25.0,1.0
77588000,0.24864213,0.2538286,25.0,1.0
77592000,0.2543067,0.2596113,25.0,1.0
77596000,0.348983,0.35626248,25.0,1.0
77600000,0.35310203,0.36046743,25.0,1.0
77608000,0.2783107,0.284116,25.0,1.0
77612000,0.2842409,0.29016992,25.0,1.0
77620000,0.30752966,0.31394494,25.0,1.0
77624000,0.32328612,0.33003008,25.0,1.0
77632000,0.33439204,0.3413677,25.0,1.0
77640000,0.38687894,0.3949495,25.0,1.0
77648000,0.39213517,0.40031537,25.0,1.0
77656000,0.41603306,0.4247118,25.0,1.0
77660000,0.42124608,0.43003356,25.0,1.0
77668000,0.3618846,0.3694332,25.0,1.0
77672000,0.36877045,0.37646267,25.0,1.0
77676000,0.3922923,0.40047517,25.0,1.0
77680000,0.39868355,0.40699974,25.0,1.0
77688000,0.40055567,0.4089109,25.0,1.0
77696000,0.40928334,0.41782063,25.0,1.0
77700000,0.41552475,0.42419222,25.0,1.0
77704000,0.43761015,0.4467383,25.0,1.0
77708000,0.44364735,0.45290145,25.0,1.0
77716000,0.44365358,0.4529078,25.0,1.0
77724000,0.49050215,0.50073427,25.0,1.0
77728000,0.4961727,0.50652313,25.0,1.0
77732000,0.50171596,0.51218206,25.0,1.0
77740000,0.50528,0.51582044,25.0,1.0
77748000,0.453767,0.46323285,25.0,1.0
77752000,0.459688,0.46927735,25.0,1.0
77760000,0.47045153,0.4802654,25.0,1.0
77764000,0.5212635,0.53213733,25.0,1.0
77772000,0.53128326,0.54236215,25.0,1.0
77776000,0.4899866,0.5002043,25.0,1.0
77784000,0.54206944,0.5533732,25.0,1.0
77788000,0.546857,0.5582606,25.0,1.0
77792000,0.5514359,0.562935,25.0,1.0
77796000,0.58369166,0.5958634,25.0,1.0
77808000,0.59100175,0.60332596,25.0,1.0
77812000,0.594938,0.60734427,25.0,1.0
77816000,0.54446,0.55581367,25.0,1.0
77820000,0.54860777,0.5600479,25.0,1.0
77824000,0.5711968,0.583109,25.0,1.0
77828000,0.57518387,0.58717924,25.0,1.0
77832000,0.5790111,0.59108627,25.0,1.0
77840000,0.56388515,0.5756449,25.0,1.0
77844000,0.57617867,0.5881948,25.0,1.0
77848000,0.5798459,0.5919385,25.0,1.0
77852000,0.58337957,0.5955458,25.0,1.0
77856000,0.620645,0.63358843,25.0,1.0
77860000,0.6237466,0.6367547,25.0,1.0
77868000,0.6104628,0.62319386,25.0,1.0
77876000,0.6603456,0.6741137,25.0,1.0
77880000,0.6629588,0.67678136,25.0,1.0
77888000,0.6667399,0.6806413,25.0,1.0
77892000,0.66920745,0.6831603,25.0,1.0
77896000,0.65116584,0.6647425,25.0,1.0
77900000,0.6535201,0.6671459,25.0,1.0
77904000,0.6268891,0.63995963,25.0,1.0
77908000,0.6293562,0.64247817,25.0,1.0
77916000,0.6905074,0.7049044,25.0,1.0
77920000,0.6924705,0.7069084,25.0,1.0
77928000,0.6541963,0.66783434,25.0,1.0
77932000,0.6560901,0.66976756,25.0,1.0
77940000,0.63810915,0.6514118,25.0,1.0
77944000,0.64572984,0.65919137,25.0,1.0
77948000,0.647479,0.66097695,25.0,1.0
77956000,0.66583043,0.679711,25.0,1.0
77960000,0.6672344,0.68114424,25.0,1.0
77968000,0.7045703,0.7192584,25.0,1.0
77972000,0.70569766,0.72040933,25.0,1.0
77980000,0.69167674,0.7060961,25.0,1.0
77984000,0.7099015,0.7246968,25.0,1.0
77988000,0.71082366,0.7256382,25.0,1.0
77996000,0.6680217,0.68194413,25.0,1.0
78004000,0.6796258,0.69379014,25.0,1.0
78012000,0.6806362,0.6948216,25.0,1.0
78016000,0.6750015,0.68906945,25.0,1.0
78020000,0.67525244,0.68932563,25.0,1.0
78024000,0.70163697,0.71626,25.0,1.0
78028000,0.70189875,0.7165273,25.0,1.0
78036000,0.69042003,0.704811,25.0,1.0
78040000,0.69039094,0.7047813,25.0,1.0
78048000,0.65671504,0.6704034,25.0,1.0
78052000,0.65647286,0.67015624,25.0,1.0
78060000,0.6690916,0.68303794,25.0,1.0
78064000,0.6812262,0.6954255,25.0,1.0
78068000,0.68090826,0.69510096,25.0,1.0
78072000,0.6803757,0.69455725,25.0,1.0
78076000,0.7106333,0.7254455,25.0,1.0
78080000,0.7100212,0.7248207,25.0,1.0
78084000,0.69797504,0.71252346,25.0,1.0
78088000,0.69736797,0.7119046,25.0,1.0
78096000,0.701705,0.71633196,25.0,1.0
78100000,0.7007944,0.7154024,25.0,1.0
78108000,0.67234445,0.6863594,25.0,1.0
78112000,0.6711261,0.6851157,25.0,1.0
78120000,0.6788267,0.6929768,25.0,1.0
78128000,0.6427322,0.6561299,25.0,1.0
78132000,0.64120334,0.6545692,25.0,1.0
78136000,0.6795435,0.69370854,25.0,1.0
78140000,0.67797714,0.6921018,25.0,1.0
78148000,0.6851082,0.69938135,25.0,1.0
78152000,0.6832962,0.69753164,25.0,1.0
78160000,0.66721815,0.6811186,25.0,1.0
78164000,0.65219206,0.6657795,25.0,1.0
78172000,0.648066,0.66156745,25.0,1.0
78180000,0.65553683,0.6691939,25.0,1.0
78184000,0.6113172,0.62405306,25.0,1.0
78192000,0.6065913,0.61923,25.0,1.0
78200000,0.656529,0.6702082,25.0,1.0
78204000,0.6519341,0.66551757,25.0,1.0
78208000,0.6496568,0.6631928,25.0,1.0
78212000,0.6477797,0.6612766,25.0,1.0
78216000,0.6201987,0.63312095,25.0,1.0
78220000,0.6182893,0.63117176,25.0,1.0
78224000,0.59340686,0.6057709,25.0,1.0
78228000,0.5914032,0.60372543,25.0,1.0
78232000,0.58991086,0.60220206,25.0,1.0
78240000,0.63069355,0.64383245,25.0,1.0
78244000,0.58699477,0.5992233,25.0,1.0
78248000,0.5855194,0.59771717,25.0,1.0
78256000,0.6360515,0.64930195,25.0,1.0
78260000,0.63506246,0.64829236,25.0,1.0
78264000,0.59609103,0.60850906,25.0,1.0
78268000,0.59504837,0.60744464,25.0,1.0
78272000,0.59453523,0.60692084,25.0,1.0
78276000,0.63115174,0.64430016,25.0,1.0
78280000,0.6306039,0.6437409,25.0,1.0
78288000,0.64510584,0.65854496,25.0,1.0
78300000,0.59058857,0.60289156,25.0,1.0
78308000,0.6274096,0.64047956,25.0,1.0
78316000,0.598231,0.6106932,25.0,1.0
78320000,0.5979757,0.6104325,25.0,1.0
78328000,0.62780553,0.6408838,25.0,1.0
78332000,0.6276269,0.6407014,25.0,1.0
78340000,0.5851435,0.597333,25.0,1.0
78348000,0.60707945,0.61972225,25.0,1.0
78352000,0.6069378,0.6195777,25.0,1.0
78360000,0.64032423,0.6536594,25.0,1.0
78364000,0.60186327,0.61439747,25.0,1.0
78368000,0.60167354,0.61420375,25.0,1.0
78372000,0.6016288,0.6141581,25.0,1.0
78376000,0.63138634,0.64453536,25.0,1.0
78384000,0.5693346,0.58119136,25.0,1.0
78388000,0.56923753,0.58109224,25.0,1.0
78396000,0.6310194,0.644164,25.0,1.0
78400000,0.6309833,0.64412713,25.0,1.0
78408000,0.57054263,0.58242744,25.0,1.0
78412000,0.5705398,0.5824245,25.0,1.0
78420000,0.6103688,0.62308323,25.0,1.0
78424000,0.56706196,0.5788743,25.0,1.0
78428000,0.56699187,0.5788027,25.0,1.0
78432000,0.56699866,0.5788097,25.0,1.0
78436000,0.6303644,0.6434954,25.0,1.0
78444000,0.6410173,0.6543702,25.0,1.0
78448000,0.6409354,0.6542873,25.0,1.0
78452000,0.6409309,0.6542826,25.0,1.0
78460000,0.6247398,0.6377543,25.0,1.0
78464000,0.5767008,0.58871454,25.0,1.0
78468000,0.576702,0.58871573,25.0,1.0
78472000,0.576854,0.5888709,25.0,1.0
78480000,0.5676812,0.57950705,25.0,1.0
78484000,0.60056335,0.6130742,25.0,1.0
78488000,0.60057724,0.61308837,25.0,1.0
78492000,0.6006991,0.61321276,25.0,1.0
78500000,0.5667185,0.57852376,25.0,1.0
78504000,0.5958744,0.60828704,25.0,1.0
78508000,0.59588933,0.60830224,25.0,1.0
78512000,0.5960341,0.60845,25.0,1.0
78516000,0.63075054,0.6438896,25.0,1.0
78520000,0.6308397,0.6439806,25.0,1.0
78528000,0.60701257,0.61965716,25.0,1.0
78540000,0.61259526,0.62535614,25.0,1.0
78548000,0.6276211,0.64069504,25.0,1.0
78552000,0.62773305,0.6408021,25.0,1.0
78560000,0.60244036,0.61498284,25.0,1.0
78564000,0.6278299,0.64090097,25.0,1.0
78568000,0.6278395,0.64091074,25.0,1.0
78572000,0.62794936,0.6410229,25.0,1.0
78576000,0.6150295,0.6278341,25.0,1.0
78580000,0.6150522,0.62785727,25.0,1.0
78584000,0.6344895,0.6476992,25.0,1.0
78588000,0.63448554,0.6476952,25.0,1.0
78596000,0.5898484,0.6021287,25.0,1.0
78604000,0.58242047,0.5945478,25.0,1.0
78608000,0.58241343,0.5945406,25.0,1.0
78612000,0.5825095,0.5946387,25.0,1.0
78620000,0.57673234,0.58874124,25.0,1.0
78624000,0.6019747,0.6145092,25.0,1.0
78628000,0.60200655,0.6145417,25.0,1.0
78636000,0.606622,0.6192532,25.0,1.0
78640000,0.60667515,0.6193075,25.0,1.0
78648000,0.58189654,0.594013,25.0,1.0
78652000,0.5819422,0.5940596,25.0,1.0
78656000,0.64020944,0.6535401,25.0,1.0
78660000,0.6401366,0.65346396,25.0,1.0
78664000,0.60286146,0.6154128,25.0,1.0
78668000,0.6027606,0.61530983,25.0,1.0
78672000,0.6027728,0.61532223,25.0,1.0
78676000,0.59220344,0.60453284,25.0,1.0
78680000,0.592123,0.6044507,25.0,1.0
78688000,0.57041126,0.58228695,25.0,1.0
78696000,0.5786069,0.59065324,25.0,1.0
78700000,0.57853365,0.59057844,25.0,1.0
78704000,0.6440244,0.6574327,25.0,1.0
78708000,0.6439629,0.65736794,25.0,1.0
78712000,0.64400184,0.65740764,25.0,1.0
78720000,0.6169747,0.6298179,25.0,1.0
78724000,0.57946175,0.59152406,25.0,1.0
78728000,0.5794638,0.59152615,25.0,1.0
78736000,0.606964,0.6195988,25.0,1.0
78740000,0.60695285,0.6195874,25.0,1.0
78744000,0.58023703,0.5923155,25.0,1.0
78748000,0.5802225,0.59230065,25.0,1.0
78756000,0.6213907,0.63432586,25.0,1.0
78760000,0.62138456,0.634321,25.0,1.0
78764000,0.5744637,0.58642334,25.0,1.0
78772000,0.5745297,0.5864907,25.0,1.0
78780000,0.57802683,0.5900606,25.0,1.0
78788000,0.6144384,0.6272302,25.0,1.0
78792000,0.6144434,0.62723535,25.0,1.0
78800000,0.6436078,0.65700686,25.0,1.0
78804000,0.6188466,0.6317302,25.0,1.0
78808000,0.6187022,0.63158274,25.0,1.0
78816000,0.60683876,0.6194694,25.0,1.0
78820000,0.6066681,0.6192952,25.0,1.0
78824000,0.57326376,0.5851956,25.0,1.0
78828000,0.57305455,0.58498204,25.0,1.0
78832000,0.57293516,0.58486015,25.0,1.0
