timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5536000,40.154030299999995,116.259368,-0.04426213,-0.07348967,-0.94680136,0.043107763,0.061345365,0.0,-0.0015136495,0.024115762,-0.023013217,-0.0065938234,0.06404543,-0.005311557,0.07904782,0.009507966,-0.069606096,-0.027686356,0.0034748057,-0.12582809,58.30238,1.1251891,0.11826115,0.28376183,0.08342737,0.073247455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5536000,40.154030299999995,116.259368,-0.022712851,-0.07231117,-0.9882891,0.043107763,0.061345365,0.0,0.024270281,0.01872169,-0.006779327,-0.016967677,0.06404543,-0.005311557,0.07904782,-0.12365288,-0.014952774,0.044073906,0.0024077357,-0.12582809,58.30238,1.1666768,0.118190825,0.28413182,0.08330633,0.07324912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65492000,5536000,40.154030299999995,116.259368,0.0006590652,-0.0689482,-0.96767867,0.043107763,0.061345365,0.0,0.01232882,0.01641781,-0.00020829341,0.007841218,0.06404543,-0.005311557,0.07904782,0.059833605,-0.02594476,0.10035093,0.0024206208,-0.12582809,58.30238,1.1460663,0.11814921,0.28358507,0.08319585,0.07322125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65992000,5536000,40.154030299999995,116.259368,0.019887608,-0.078177996,-0.99636155,0.043107763,0.061345365,0.0,0.008185757,0.011745998,-0.010390476,-0.02795175,0.06404543,-0.005311557,0.07904782,0.11448943,0.1326838,0.22633652,0.0019601982,-0.12582809,58.30238,1.1747493,0.11812831,0.28398985,0.08320656,0.07324786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66492000,5536000,40.154030299999995,116.259368,0.060661957,-0.09677426,-1.0245742,0.043107763,0.061345365,0.0,0.019856654,0.008295828,0.020055946,-0.012598371,0.06404543,-0.005311557,0.07904782,0.046455253,0.053171918,0.27876997,0.0013159766,-0.12582809,58.30238,1.2029618,0.118116125,0.28347954,0.08306426,0.073232256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66992000,5536000,40.154030299999995,116.259368,0.10804251,-0.08638953,-1.0466554,0.043107763,0.061345365,0.0,0.009176065,0.027437855,0.04506754,-0.0042472947,0.06404543,-0.005311557,0.07904782,-0.03455349,0.058436602,0.267772,0.0011024427,-0.12582809,58.30238,1.225043,0.11810317,0.28298602,0.082961425,0.07321752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5536000,40.154030299999995,116.259368,0.11465506,-0.069185734,-1.0038673,0.043107763,0.061345365,0.0,-0.019901156,0.029481556,0.05381848,0.034785368,0.06404543,-0.005311557,0.07904782,-0.00192906,0.034875635,-0.3232667,0.0011522999,-0.12582809,58.30238,1.1822549,0.118090495,0.28343698,0.082961276,0.07324849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67992000,5536000,40.154030299999995,116.259368,0.064457014,-0.04950577,-1.015605,0.043107763,0.061345365,0.0,-0.035852324,0.027108464,0.01642679,-0.018169653,0.06404543,-0.005311557,0.07904782,-0.0039155525,-0.08977734,0.14932452,0.0012085664,-0.12582809,58.30238,1.1939926,0.118088126,0.28297254,0.08311069,0.07323356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68492000,5536000,40.154030299999995,116.259368,0.042456217,-0.027965238,-1.0047874,0.043107763,0.061345365,0.0,-0.0076503977,0.017120766,0.027163483,0.006425554,0.06404543,-0.005311557,0.07904782,-0.08425886,0.03566096,-0.045849938,0.0010766181,-0.12582809,58.30238,1.1831751,0.118089624,0.28252083,0.08305434,0.0732186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5536000,40.154030299999995,116.259368,0.06091419,-0.037952468,-0.97735536,0.043107763,0.061345365,0.0,0.018399397,0.003947364,0.03638711,0.03871644,0.06404543,-0.005311557,0.07904782,0.09163776,-0.13499267,-0.021653248,0.0009280058,-0.12582809,58.30238,1.155743,0.11809071,0.28300536,0.08307826,0.073248476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5536000,40.154030299999995,116.259368,0.035176065,-0.03848261,-0.9437051,0.043107763,0.061345365,0.0,0.005801813,0.006753113,-0.030966703,-0.012850238,0.06404543,-0.005311557,0.07904782,0.16128474,0.11490403,-0.3608912,0.0011001093,-0.12582809,58.30238,1.1220927,0.11809372,0.28257537,0.08326183,0.07323231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5536000,40.154030299999995,116.259368,0.0062278872,-0.06598943,-0.9580126,0.043107763,0.061345365,0.0,0.011548092,0.00031847,-0.026014946,-0.01642712,0.06404543,-0.005311557,0.07904782,0.20390716,-0.1353207,-0.3404999,0.00058745407,-0.12582809,58.30238,1.1364002,0.1181023,0.28307793,0.08318394,0.073261835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70492000,5536000,40.154030299999995,116.259368,-0.026484208,-0.090505116,-1.0199574,0.043107763,0.061345365,0.0,0.02061475,0.00050543493,-0.02341282,-0.053582575,0.06404543,-0.005311557,0.07904782,0.087062195,0.060299728,0.26742274,-5.7280817e-05,-0.12582809,58.30238,1.1983451,0.118104875,0.28266525,0.08308982,0.073245086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70992000,5536000,40.154030299999995,116.259368,-0.032079764,-0.07804028,-1.0435503,0.043107763,0.061345365,0.0,0.027583195,0.008196765,0.056259155,0.015445832,0.06404543,-0.005311557,0.07904782,0.041464537,-0.07129989,0.37702915,7.475205e-05,-0.12582809,58.30238,1.2219379,0.1180962,0.2822598,0.08280103,0.07322614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71492000,5536000,40.154030299999995,116.259368,-0.062233873,-0.0619977,-1.0192895,0.043107763,0.061345365,0.0,0.019783217,0.012523593,0.06454267,0.03711616,0.06404543,-0.005311557,0.07904782,0.09233281,-0.01522724,0.018773599,-5.920231e-05,-0.12582809,58.30238,1.1976771,0.118079975,0.28278333,0.08280492,0.07325318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71992000,5536000,40.154030299999995,116.259368,-0.06419461,-0.029301949,-0.9975779,0.043107763,0.061345365,0.0,0.0342671,0.024550162,0.027919654,0.009226438,0.06404543,-0.005311557,0.07904782,0.016326368,0.054929692,0.012440606,0.000558315,-0.12582809,58.30238,1.1759655,0.11807332,0.28239003,0.08300058,0.073234655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72492000,5536000,40.154030299999995,116.259368,-0.079487376,-0.024208456,-1.0052898,0.043107763,0.061345365,0.0,0.021437133,0.0033716487,0.017939143,-0.006856642,0.06404543,-0.005311557,0.07904782,-0.022926992,0.06921314,0.298826,-1.3950231e-05,-0.12582809,58.30238,1.1836774,0.11807488,0.28292343,0.08301941,0.07326193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,73000000,5536000,40.154030299999995,116.259368,-0.09134959,-0.02258411,-0.9935582,0.043107763,0.061345365,0.0,0.027043685,-0.012338453,0.020901902,0.008519927,0.06404543,-0.005311557,0.07904782,0.20581183,0.124431804,-0.07226224,0.00032849787,-0.12582809,58.30238,1.1719459,0.11807637,0.2825396,0.08300053,0.07324387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73492000,73492000,5536000,40.154030299999995,116.259368,-0.026633684,-0.025283094,-1.0055895,0.043107763,0.061345365,0.0,0.05890798,-0.0048670657,0.011459564,-0.010862461,0.06404543,-0.005311557,0.07904782,-0.08730686,0.13137077,-0.16418564,0.00023459429,-0.12582809,58.30238,1.1839771,0.11807972,0.28215936,0.083019085,0.07322636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73992000,5536000,40.154030299999995,116.259368,0.010632587,-0.010364344,-1.0148058,0.043107763,0.061345365,0.0,0.020228865,0.0113187805,0.01935808,-0.0053125154,0.06404543,-0.005311557,0.07904782,-0.08871992,-0.09201567,0.068256624,8.069573e-05,-0.12582809,58.30238,1.1931934,0.11806562,0.28270316,0.08296089,0.07324951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74492000,5536000,40.154030299999995,116.259368,-0.000742052,0.01516761,-0.99193126,0.043107763,0.061345365,0.0,-0.0051304135,0.008622746,0.036451504,0.031528573,0.06404543,-0.005311557,0.07904782,0.0022692946,-0.045353953,-0.4802169,-0.0002952394,-0.12582809,58.30238,1.170319,0.118067,0.2823293,0.08293571,0.07323338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,5536000,40.154030299999995,116.259368,0.019315274,-0.0030047814,-0.95736957,0.043107763,0.061345365,0.0,0.015985547,-0.01792814,0.0004268732,0.015696324,0.06404543,-0.005311557,0.07904782,-0.08768975,0.020527026,0.06739701,-0.00015239204,-0.12582809,58.30238,1.1357572,0.11806954,0.2819578,0.08305006,0.07321596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75492000,75492000,5536000,40.154030299999995,116.259368,0.053605948,-0.0038401785,-0.9547702,0.043107763,0.061345365,0.0,0.0022166993,-0.004838647,-0.027217653,-0.012809394,0.06404543,-0.005311557,0.07904782,-0.0776535,-0.06305223,-0.17972103,0.00015301937,-0.12582809,58.30238,1.1331578,0.11807777,0.2825083,0.083138525,0.07324493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75992000,75992000,5536000,40.154030299999995,116.259368,0.074294545,-0.009672647,-1.0258969,0.043107763,0.061345365,0.0,0.0052573006,-0.016575152,-0.017661767,-0.055143367,0.06404543,-0.005311557,0.07904782,-0.09875461,0.0061557344,0.08577294,-0.00038427406,-0.12582809,58.30238,1.2042845,0.11808405,0.28214118,0.08301097,0.07322701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76492000,76492000,5536000,40.154030299999995,116.259368,0.08402649,0.01642712,-1.0598266,0.043107763,0.061345365,0.0,-0.0020964113,0.002965534,0.06828423,0.013322247,0.06404543,-0.005311557,0.07904782,0.15532263,-0.1862526,0.036318783,-0.00061794114,-0.12582809,58.30238,1.2382143,0.11807651,0.28269526,0.082731515,0.073254816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76992000,76992000,5536000,40.154030299999995,116.259368,0.087468676,0.018611355,-1.051127,0.043107763,0.061345365,0.0,-0.020072866,-0.009177387,0.07373624,0.02097113,0.06404543,-0.005311557,0.07904782,-0.09625092,0.09301424,-0.28168875,-0.00018037412,-0.12582809,58.30238,1.2295146,0.118061826,0.2823316,0.08274026,0.073237136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77492000,77492000,5536000,40.154030299999995,116.259368,0.062770955,0.00072578806,-1.0289885,0.043107763,0.061345365,0.0,-0.016631117,-0.0027051698,0.14870143,0.10974526,0.06404543,-0.005311557,0.07904782,0.19617163,0.028291505,1.1033415,0.058710106,-0.12582809,58.30238,1.2073761,0.11803953,0.281968,0.08279508,0.07321326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77992000,77992000,5536000,40.154030299999995,116.259368,0.05027187,-0.0036938975,-0.7385629,0.043107763,0.061345365,0.0,0.01366322,-0.014703094,0.72666085,0.74577636,0.06404543,-0.005311557,0.07904782,0.059093636,0.08985256,0.30209216,0.016913079,-0.12582809,58.30238,0.9169506,0.11801411,0.28252646,0.0816138,0.07324382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78492000,78492000,5536000,40.154030299999995,116.259368,0.073011145,0.005307627,-0.3886207,0.043107763,0.061345365,0.0,0.012904473,0.008702156,0.64404345,0.65678763,0.06404543,-0.005311557,0.07904782,-0.013752454,-0.0634295,0.02440158,0.0057265614,-0.12582809,58.30238,0.5670084,0.11796523,0.28216606,0.082301736,0.07322726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78992000,78992000,5536000,40.154030299999995,116.259368,0.07043553,0.020391092,-0.048072554,0.043107763,0.061345365,0.0,-0.0033838854,0.0067702085,0.66242945,0.677588,0.06404543,-0.005311557,0.07904782,0.012408359,-0.041452598,0.07049273,0.001998811,-0.12582809,58.30238,0.22646025,0.11796669,0.28272635,0.082679994,0.07325633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79492000,79492000,5536000,40.154030299999995,116.259368,0.07040414,-0.012831149,0.06680906,0.043107763,0.061345365,0.0,-0.034335073,-0.019769384,-0.07520911,-0.121849805,0.06404543,-0.005311557,0.07904782,0.042242184,-0.112469435,-5.0501456,-0.0013241065,-0.12582809,58.30238,0.11157863,0.11799521,0.28237396,0.08579608,0.07186453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79992000,79992000,5536000,40.154030299999995,116.259368,0.060407277,-0.02940505,-0.011241443,0.043107763,0.061345365,0.0,-0.040843338,-0.016314717,-0.034418702,-0.0983196,0.06404543,-0.005311557,0.07904782,-0.12971368,-0.02396749,-0.6227679,-0.006799437,-0.12582809,58.30238,0.18962914,0.118137784,0.28200307,0.09310996,0.0681022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80492000,80492000,5536000,40.154030299999995,116.259368,0.053774104,-0.020446183,-0.026032044,0.043107763,0.061345365,0.0,-0.027318804,-0.012099611,-0.05009192,-0.07529917,0.06404543,-0.005311557,0.07904782,-0.20749092,-0.026144177,-0.39249748,-0.010569617,-0.12582809,58.30238,0.119415216,0.11840752,0.2824984,0.09759185,0.066868804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80992000,5536000,40.154030299999995,116.259368,0.063630685,-0.014927191,-0.027852181,0.043107763,0.061345365,0.0,-0.017481301,-0.017065626,-0.041790146,-0.040485628,0.06404543,-0.005311557,0.07904782,-0.058126718,-0.013742126,0.08112657,-0.011804482,-0.12582809,58.30238,0.104616165,0.11871368,0.2820324,0.09513504,0.06699734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81492000,81488000,5536000,40.154030299999995,116.259368,0.061848354,-0.014324132,-0.062313437,0.043107763,0.061345365,0.0,-0.019567607,-0.00082843064,-0.052762553,-0.058657996,0.06404543,-0.005311557,0.07904782,-0.017600302,-0.028417647,0.15220417,-0.010939982,-0.12582809,58.30238,0.118517876,0.11839643,0.28216532,0.09281279,0.06768667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82000000,81996000,5536000,40.154030299999995,116.259368,0.06549467,-0.0006332159,-0.06052509,0.043107763,0.061345365,0.0,-0.003913356,0.032937918,-0.038738444,-0.0262248,0.06404543,-0.005311557,0.07904782,0.035535254,0.041167594,0.059925947,-0.011483783,-0.12582809,58.30238,0.11091519,0.11914296,0.28196928,0.09173362,0.06897449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82500000,82496000,5536000,40.154030299999995,116.259368,0.07980776,0.015742656,-0.029893516,0.043107763,0.061345365,0.0,0.0067520244,0.052078694,-0.0055028335,0.035587348,0.06404543,-0.005311557,0.07904782,0.15330921,0.051518027,0.36268213,-0.011274642,-0.12582809,58.30238,0.12702598,0.119212225,0.2814915,0.08999427,0.07004716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
83000000,82996000,5536000,40.154030299999995,116.259368,0.077077016,0.03116258,0.039957773,0.043107763,0.061345365,0.0,0.0016988968,0.05498929,0.056418568,0.11799234,0.06404543,-0.005311557,0.07904782,0.06594338,-0.021832606,0.2655219,-0.01103081,-0.12582809,58.30238,0.1,0.11921893,0.28194767,0.08830675,0.0710163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
