timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44888000,44888000,0.34693307,-0.8616143,0.14397492
44900000,44900000,-0.40017805,-0.07762835,-0.7592151
44908000,44908000,-0.48682955,0.5246778,0.9246256
44920000,44920000,-0.16970488,-0.5499255,-0.90103906
44928000,44928000,0.86217904,-0.6721553,-0.8544659
44940000,44940000,0.70621234,0.6494684,0.34845367
44948000,44948000,0.15015402,-0.1316308,-0.80447364
44960000,44960000,-1.3642325,0.43845105,1.0759237
44968000,44968000,0.6432979,0.6455043,1.5076519
44980000,44980000,0.19830804,-0.84361964,-0.5734517
44988000,44988000,-0.59570205,-0.14150774,-0.96257347
45000000,45000000,0.10838253,0.19768001,0.36472222
45008000,45008000,0.15113536,1.2384931,0.5001248
45020000,45020000,0.54794323,0.7878197,-0.48906195
45028000,45028000,-0.32867497,-0.8439926,0.19923879
45040000,45040000,-0.37256065,-0.63078076,0.23048934
45048000,45048000,-0.32146186,1.2852511,0.8277829
45060000,45060000,0.9593661,-0.6597632,0.27579892
45068000,45068000,0.91533256,0.025476258,-1.0891951
45080000,45080000,-0.58692336,0.07376647,0.027479487
45088000,45088000,-0.1771158,0.36639223,-0.2097266
45100000,45100000,1.0672654,-0.5350759,0.9125925
45108000,45108000,0.65399146,0.24347328,0.5452696
45120000,45120000,-0.9357224,0.07819981,-1.3382285
45128000,45128000,0.38814723,0.52547896,0.4146673
45140000,45140000,-0.83789295,-0.62597525,1.3496239
45148000,45148000,0.0042220876,-1.5899259,-1.291858
45156000,45156000,-0.5648182,1.2869718,-1.6915576
45168000,45168000,1.2952054,0.079589814,1.0116601
45180000,45180000,-0.4632902,-1.4724329,-1.0475838
45188000,45188000,-0.2778625,-0.15361854,-0.44221842
45196000,45196000,1.0757178,1.105921,-0.118779935
45208000,45208000,-1.3666403,-1.0957643,0.66917944
45220000,45220000,0.941085,0.77672243,-0.22499049
45228000,45228000,0.561791,-0.09100419,0.016921965
45236000,45236000,-2.1280196,0.40123847,0.8757391
45248000,45248000,0.500755,0.26438695,-0.9824939
45260000,45260000,0.68606734,-0.8560035,0.299343
45268000,45268000,0.13145335,-0.2457388,-0.04273327
45280000,45280000,-1.3278273,0.977147,0.856362
45288000,45288000,-0.42117885,-0.52675545,0.78789055
45300000,45300000,0.9782791,0.09228416,-0.83355653
45308000,45308000,0.29366052,0.5220702,-1.7158427
45316000,45316000,-1.0842658,-0.863762,0.8835262
45328000,45328000,1.2061198,0.4306271,-1.3441964
45340000,45340000,1.2110056,-0.5248799,0.82738745
45348000,45348000,-2.3131082,0.7842978,-0.15406117
45360000,45360000,-0.029042453,-0.7432949,0.11102505
45368000,45368000,1.3014604,-0.05557251,-0.020530807
45380000,45380000,-0.7865331,0.16930103,1.4313184
45388000,45388000,1.2370349,-0.31800103,-0.09171788
45400000,45400000,0.028798535,-0.32287818,-0.7028773
45408000,45408000,-1.504888,0.8473098,0.51928174
45420000,45420000,1.1894284,-0.36262432,-1.088855
45428000,45428000,0.12901133,-1.0140382,0.23345011
45440000,45440000,-0.77964556,0.61120456,0.7076132
45448000,45448000,0.45535353,0.9767419,-0.44669506
45460000,45460000,-0.24602322,-0.027041892,0.15694004
45468000,45468000,-0.36557674,-0.4409557,1.5496598
45476000,45476000,0.35711178,-0.5462498,0.75562334
45488000,45488000,0.80734426,-0.4253004,-1.8635676
45500000,45500000,0.4748543,0.060149867,0.68699896
45508000,45508000,0.30818716,1.0830723,-0.085557766
45520000,45520000,-0.9694809,-0.28538743,1.531376
45528000,45528000,0.6389757,-0.43919137,-1.1176609
45536000,45536000,-0.90083706,0.47893614,-1.3074025
45548000,45548000,0.20129208,0.059095312,0.6799545
45556000,45556000,0.00061765313,0.659248,-0.17805906
45568000,45568000,0.89087147,-0.046612497,-0.41914505
45580000,45580000,0.5103563,-1.0693852,-0.21354029
45588000,45588000,-0.5466907,-0.8876224,0.48804042
45596000,45596000,-1.7915993,0.33974,0.94408894
45608000,45608000,0.09424046,-2.6135042,-0.13466547
45620000,45620000,-0.7770418,-3.1425369,1.0052773
45628000,45628000,0.08243285,-1.2967383,0.42426708
45640000,45640000,-0.23150054,-0.77659947,-0.045528132
45648000,45648000,-2.1804972,-1.1645403,0.20814316
45660000,45660000,-0.29146892,-0.8222058,-0.11770332
45668000,45668000,0.63430935,-0.4993281,-1.3299208
45680000,45680000,-0.69907224,0.06732268,-0.5214274
45688000,45688000,1.2440135,1.3289163,-0.18434736
45700000,45700000,0.92319316,-0.65906763,0.81552905
45708000,45708000,0.61099195,0.7051747,0.52097446
45720000,45720000,-1.8917706,1.5635597,1.353966
45728000,45728000,-0.53849566,-0.046130948,-0.32912847
45736000,45736000,1.119279,-0.7923751,-1.3413985
45748000,45748000,-0.99669385,1.057202,-0.9964473
45756000,45756000,-0.41451588,1.5061516,-1.1766908
45768000,45768000,1.5583004,-0.46017146,0.5063715
45780000,45780000,-1.1345294,0.23971431,0.73466337
45788000,45788000,-0.3648456,-0.70820177,-0.3578219
45800000,45800000,0.9250566,1.357805,0.89729685
45808000,45808000,-0.78071815,0.7881735,-0.6727624
45820000,45820000,2.5293257,5.460209,-0.5407289
45824000,45824000,2.3758528,6.2473745,-0.5355984
45840000,45840000,-0.8834132,-2.0905144,0.40088162
45844000,45844000,-1.7981459,-2.8732777,-0.1677427
45856000,45856000,-0.54750204,-2.2058764,-0.76011515
45868000,45868000,0.9635605,-2.2882314,0.6307191
45880000,45880000,-1.7157489,-1.5001429,0.48650482
45888000,45888000,-0.8083246,-0.2242222,-0.06289499
45900000,45900000,0.1276048,2.2824924,-0.20985402
45908000,45908000,0.101767495,1.2361343,0.32785803
45920000,45920000,0.6873166,0.053885672,-1.4912404
45928000,45928000,0.3294868,-0.98159945,-1.7134693
45940000,45940000,-1.1623741,0.61878973,1.7141342
45948000,45948000,1.282083,0.69442505,1.9946759
45956000,45956000,0.72709715,0.80878264,-0.7068127
45968000,45968000,0.7659531,0.6636119,-0.28875887
45980000,45980000,-0.81100816,0.23905413,-0.12337137
45988000,45988000,-0.3138369,0.34219337,0.6049326
46000000,46000000,0.5558501,0.59114856,-0.47135693
46008000,46008000,-0.31237778,2.0981712,-0.5485591
46020000,46020000,1.3953283,-0.0018007965,1.1975645
46028000,46028000,0.30204242,-0.540315,-0.4061131
46040000,46040000,0.46057615,0.25184938,-1.1147609
46048000,46048000,-0.04017271,0.291643,0.28030756
46060000,46060000,0.6972849,0.7692549,0.821147
46064000,46064000,1.0032592,1.0477133,0.4245337
46080000,46080000,-0.70753235,-1.617819,0.8869225
46088000,46088000,0.7930357,-1.0846525,1.1316843
46096000,46096000,0.12650391,0.98691803,-0.70582926
46108000,46108000,-0.35047272,1.3677711,-1.247516
46120000,46120000,0.31837046,-1.075881,0.18087243
46128000,46128000,0.37448314,-1.0532997,-0.53746504
46140000,46140000,0.10629304,0.8261887,0.75139874
46148000,46148000,0.18087164,1.0344702,4.987734e-05
46160000,46160000,-0.70685387,1.9605665,-0.7488001
46168000,46168000,-0.9263521,-0.26701263,-0.123515055
46180000,46180000,1.0644985,-1.9154954,0.6887434
46188000,46188000,1.6989584,-1.5089762,1.7787718
46200000,46200000,0.4200076,2.4544933,0.5000657
46208000,46208000,-1.4982158,2.097733,-2.2449462
46220000,46220000,0.088474065,-0.31297693,-0.64975196
46228000,46228000,1.5284331,-0.7295866,-0.75734866
46240000,46240000,-0.7365303,-1.1430564,0.44482222
46248000,46248000,-1.1797338,-0.8647511,-0.9919837
46260000,46260000,0.22340138,0.8958051,-0.005581095
46268000,46268000,0.98903334,1.0114526,3.0385451
46280000,46280000,0.73158383,-0.3012717,-0.020940995
46288000,46288000,0.372568,-2.5305152,-1.808763
46296000,46296000,-0.44205528,-1.106496,-0.98643005
46308000,46308000,-1.0976646,0.50018513,0.52287656
46320000,46320000,1.444113,-0.062834814,0.061441623
46328000,46328000,-0.30419755,0.67526984,-0.47145754
46336000,46336000,-0.9501252,0.7288385,-1.001452
46348000,46348000,0.08419888,-1.3449945,-0.1261502
46356000,46356000,0.7863299,-2.5804393,1.2681029
46368000,46368000,-0.4031158,0.050785977,0.7187425
46380000,46380000,-0.45744723,1.4338883,-0.55323386
46388000,46388000,-0.009552665,0.70817137,1.6134255
46400000,46400000,0.19728914,-1.0497645,-0.5945661
46408000,46408000,-0.4684773,-1.5753703,-1.3003707
46416000,46416000,-2.153411,-0.121034935,-0.4681878
46428000,46428000,1.1189872,0.07967423,-1.0896448
46436000,46436000,0.96658885,-0.6453202,-0.8599436
46448000,46448000,0.6899251,1.8341208,1.6416128
46460000,46460000,0.023622483,-0.9773947,1.3839912
46468000,46468000,-1.3796977,0.19486468,0.15397431
46480000,46480000,-0.2938197,-1.3545368,-1.0492768
46488000,46488000,0.6055024,-0.35524923,-1.5441065
46500000,46500000,0.32966238,0.6843889,0.008457524
46504000,46504000,-0.16835544,0.3115127,-0.5835005
46516000,46516000,-0.057297915,0.9776078,0.7358132
46528000,46528000,0.56114304,-1.1772335,-0.6852455
46540000,46540000,-0.05466211,-1.386158,1.3729427
46548000,46548000,-1.1675745,1.0368563,1.011835
46560000,46560000,0.529284,0.98964304,-1.2683569
46568000,46568000,-0.1833535,-0.18982176,-1.7297668
46580000,46580000,0.28302792,-0.81852376,1.0754272
46588000,46588000,0.09660208,0.87009937,0.8523746
46600000,46600000,0.17749204,-0.3631137,-0.42559382
46608000,46608000,-1.6161397,-1.4956743,-0.3624485
46620000,46620000,-0.90980995,0.7835612,0.66873133
46628000,46628000,-0.4860593,0.95440435,0.17840853
46640000,46640000,1.7593617,-1.0713453,-1.410063
46648000,46648000,0.2590555,-0.23950231,-1.3240838
46660000,46660000,0.18899614,-0.06303909,2.1560278
46668000,46668000,-0.1434036,0.24617091,0.4677812
46680000,46680000,-0.098029934,1.2840313,-0.7042668
46688000,46688000,0.30806178,0.082507364,0.22603397
46700000,46700000,-0.946931,-1.7709929,-0.24443543
46708000,46708000,0.3039566,-0.33266753,0.006445991
46720000,46720000,1.3090729,0.92543197,0.60361964
46724000,46724000,1.7391205,1.1523063,1.1445336
46740000,46740000,-0.97827166,-1.5280241,0.33255735
46748000,46748000,-0.5798136,-0.38633633,-0.35956886
46760000,46760000,-0.7099062,0.29603174,-1.9500659
46768000,46768000,-0.25952664,0.90202975,-1.1735971
46780000,46780000,0.7568848,1.5334277,0.6312567
46788000,46788000,1.0042279,-0.71658486,0.7730042
46800000,46800000,-0.21709353,-1.4227365,0.7892891
46808000,46808000,-0.20882393,-1.7595872,-0.096830055
46820000,46820000,-0.24827062,0.042276863,-0.18791285
46828000,46828000,-0.65251034,0.8774075,-0.42393485
46836000,46836000,0.018377468,1.5356531,0.92574674
46848000,46848000,0.7210224,0.36531824,0.64504457
46860000,46860000,-1.380974,-2.305042,-0.4006032
46868000,46868000,0.2984369,-0.52425283,-1.6722462
46880000,46880000,-1.0158545,0.95352936,-1.3592463
46888000,46888000,-0.27839667,1.8959999,2.1546297
46900000,46900000,1.5021373,-0.7267906,0.26610628
46908000,46908000,0.07851048,-0.86075884,-0.23546755
46920000,46920000,-0.21255322,-0.9251165,-0.41223004
46928000,46928000,-0.8175663,-1.0511436,0.6246575
46940000,46940000,-0.417925,2.6482575,0.46899277
46948000,46948000,-0.5425378,1.2252867,-0.31884104
46960000,46960000,0.42547846,-2.527175,-0.20150608
46968000,46968000,0.80058926,-0.43790424,0.059045646
46980000,46980000,0.5065542,0.7063253,-0.7896295
46988000,46988000,-0.22413175,-0.036005553,-0.70195127
47000000,47000000,-0.9891547,0.9636094,-0.18871443
47008000,47008000,-1.7803899,0.66881835,0.49707592
47020000,47020000,0.73712575,-0.49477533,1.6639411
47028000,47028000,2.135786,-0.10757118,0.5598702
47040000,47040000,-0.36975807,1.1526835,-1.1440744
47048000,47048000,-0.34699145,-0.53522927,-2.0736082
47060000,47060000,-1.5712482,-0.8299843,0.5879525
47068000,47068000,-0.05746606,0.4424692,1.1097598
47080000,47080000,0.93592155,0.6516913,-0.1383328
47088000,47088000,0.015302289,-0.33791354,-0.4543075
47100000,47100000,-0.07503978,-0.35632938,-0.2631738
47108000,47108000,-0.19973448,0.77168316,-0.7564686
47120000,47120000,0.39829633,0.0400346,0.91900045
47124000,47124000,0.218838,-0.009993098,1.9522463
47140000,47140000,0.20258111,-0.1403421,1.2770219
47148000,47148000,-0.47989056,-0.993436,-0.31710348
47160000,47160000,-1.063338,-0.44503048,-1.7498953
47168000,47168000,0.18815112,0.34119165,0.48649874
47180000,47180000,0.11970862,0.076739125,-1.1869737
47188000,47188000,-0.07294001,0.3043397,0.4337842
47200000,47200000,0.7384942,0.32701346,1.3708012
47208000,47208000,0.25377402,-1.126735,1.134886
47220000,47220000,-0.8533257,-0.90996027,-0.247867
47228000,47228000,0.5887008,0.37630358,-2.230941
47240000,47240000,1.2135434,-0.48466814,-0.56394345
47248000,47248000,0.32987368,0.84487903,1.2678441
47260000,47260000,-0.29379666,-0.39088812,1.1468477
47268000,47268000,0.27923727,0.12919271,-0.055449847
47280000,47280000,-0.5064014,-0.086298,-0.41685057
47288000,47288000,-1.1385374,1.6570493,-1.3563534
47300000,47300000,-0.1971308,0.592291,-0.40518737
47308000,47308000,0.4812907,-0.62983274,1.6483923
47316000,47316000,0.52824426,-2.4721026,0.8109041
47328000,47328000,0.6662731,-0.39566988,-0.54425615
47340000,47340000,0.45239225,1.2640964,-0.9361155
47348000,47348000,-1.1614364,0.24703932,-0.6025071
47360000,47360000,-0.9251367,-0.03660255,2.168604
47368000,47368000,0.9328927,-0.13823006,0.91461897
47380000,47380000,0.25255567,1.0192708,-1.8376244
47388000,47388000,1.1892015,-1.0361968,-0.6029582
47400000,47400000,-0.82729805,-0.79332924,0.495723
47408000,47408000,-0.698306,0.52652454,-0.3196884
47416000,47416000,-0.42331558,0.8834928,-1.0725789
47428000,47428000,-0.074832454,0.94350517,-0.18189423
47440000,47440000,0.2682004,-0.9346699,0.641437
47448000,47448000,1.1706605,-0.85489553,2.3491287
47460000,47460000,-0.12133175,-0.39255506,-0.14499386
47468000,47468000,-0.40725183,0.43577507,-0.6774134
47480000,47480000,-1.0568494,-2.0064752,-1.558601
47488000,47488000,-0.5036084,-0.9671268,-1.9230852
47500000,47500000,-0.02433519,1.1347778,1.5211682
47508000,47508000,1.9144385,-0.051117286,2.5584686
47520000,47520000,1.7737134,0.7426401,0.9435786
47528000,47528000,-0.877462,-0.2167422,-1.6906779
47540000,47540000,-1.9676013,-0.18142673,-0.12844577
47548000,47548000,0.38849097,-0.93211216,0.7281095
47560000,47560000,0.2538125,0.09342171,-0.8964426
47568000,47568000,-0.52255785,1.0069324,0.7490385
47580000,47580000,1.3478243,-0.45303544,0.18938816
47588000,47588000,1.0073949,-1.9842249,0.64374334
47600000,47600000,-1.7765545,0.2761648,0.48918712
47608000,47608000,-0.34635925,1.6983745,-0.9510795
47620000,47620000,-0.37677452,0.76726615,0.25907117
47628000,47628000,-0.11106462,-0.2838877,-0.764449
47640000,47640000,-0.42412943,-0.15029304,0.8330574
47648000,47648000,-0.16444153,-0.44950074,0.13452756
47660000,47660000,0.83242816,-1.1659741,-0.74780947
47668000,47668000,0.512773,-1.0725119,1.1028343
47680000,47680000,-0.70573497,1.3680563,-0.57803917
47688000,47688000,0.88291943,0.22238733,-1.4544361
47696000,47696000,1.0832283,-0.123905264,0.2771703
47708000,47708000,-0.58645475,-0.20104113,0.024934825
47720000,47720000,0.4193486,-0.29931036,-0.95117426
47728000,47728000,0.07398707,0.99428487,1.3108342
47740000,47740000,-0.1650377,0.92987955,-0.22407708
47748000,47748000,0.1902192,0.08086514,0.25064066
47760000,47760000,0.24330573,-1.3951457,-0.4164616
47768000,47768000,-0.25561112,-2.159884,-0.01630994
47780000,47780000,-1.3172894,0.02922264,0.69864565
47788000,47788000,0.12755573,-0.35039756,-0.53931355
47796000,47796000,2.2421076,1.0013173,-1.318635
47808000,47808000,-0.023268059,1.3772998,0.6824082
47820000,47820000,-0.3305214,-1.0426706,1.1368673
47828000,47828000,-0.80084217,-1.1669292,0.38908413
47840000,47840000,0.23790663,-0.083036885,-0.91486937
47848000,47848000,0.28304815,0.14451157,-1.1618481
47860000,47860000,-0.20993109,0.25529793,0.5384723
47868000,47868000,-0.27321327,-0.8122806,0.5902294
47876000,47876000,-0.21490061,0.58084375,0.26433492
47888000,47888000,1.725443,0.9394546,-0.98605454
47900000,47900000,0.59375435,-1.3618016,1.0709497
47908000,47908000,-0.67109334,-0.34738892,-0.6494204
47920000,47920000,-1.6721396,1.613328,-1.2019272
47928000,47928000,-0.7547754,0.9252454,-0.044592887
47940000,47940000,1.79511,-1.1798614,1.0009384
47948000,47948000,1.1367843,-0.75448406,1.8914001
47960000,47960000,-0.9054822,0.36702308,0.67090863
47968000,47968000,-1.1062763,1.7499101,-2.7631276
47980000,47980000,0.4284832,0.8116094,-0.0867051
47988000,47988000,0.234507,0.58676654,-0.40473223
48000000,48000000,0.8728641,-0.34834054,1.3439738
48008000,48008000,-0.91519976,-1.1566818,-0.24951923
48020000,48020000,-1.4537851,-0.44337395,0.2908702
48028000,48028000,-0.8191297,2.1589532,-0.43175015
48040000,48040000,0.45361704,0.3542614,0.1540366
48048000,48048000,2.5162354,1.022573,0.8542645
48060000,48060000,-0.15938,-1.7041558,0.114115566
48068000,48068000,-2.0964217,-1.1617119,-1.9510167
48080000,48080000,-0.87941104,-0.717957,-0.4275734
48088000,48088000,2.2317524,1.0984293,0.04144037
48100000,48100000,1.1470115,0.64984953,0.40776968
48108000,48108000,-1.1092948,-0.89283824,0.2560185
48120000,48120000,0.6956816,-0.21742754,0.6662889
48128000,48128000,0.9421334,0.3113718,1.394047
48140000,48140000,-2.179535,-1.4283313,-1.4899657
48144000,48144000,-2.0215325,-0.9123665,-1.5653478
48160000,48160000,0.037605535,0.9226552,-0.21647185
48168000,48168000,1.029254,0.55946124,0.29261398
48176000,48176000,0.54571027,0.2286725,-0.24630491
48188000,48188000,0.61969006,-1.3475692,-0.016791845
48200000,48200000,-1.6584816,1.0418309,1.3134159
48208000,48208000,-0.91960204,2.3006382,1.6584665
48220000,48220000,1.0723333,-0.18773232,-0.76966596
48228000,48228000,0.35153776,-2.599575,0.05680596
48240000,48240000,-0.11124233,-0.72188723,-0.8545162
48244000,48244000,-0.6220834,1.0866752,-1.4532138
48260000,48260000,0.3092011,-0.4455063,-1.0788108
48268000,48268000,1.3363442,-0.6674265,0.74952763
48280000,48280000,0.03760271,-0.17385088,2.1318784
48288000,48288000,1.2621924,0.70726407,-0.39151865
48300000,48300000,0.05225998,-0.21868657,-1.0445758
48308000,48308000,-0.89563596,-1.2015386,-1.0742581
48320000,48320000,-0.7449744,-0.006182405,2.2907991
48328000,48328000,0.2513417,0.6514124,1.4714448
48340000,48340000,-0.1628762,0.31749678,-0.69972247
48348000,48348000,0.4778652,0.16695811,-1.0466757
48360000,48360000,0.5718884,0.110587895,-1.468021
48368000,48368000,0.20881805,-1.315385,0.32035998
48376000,48376000,-0.45691013,-1.1016113,1.1864918
48388000,48388000,-0.9979793,-0.72815084,1.2505927
48400000,48400000,-0.03902468,0.7275248,-2.4005494
48404000,48404000,0.5516588,1.3582902,-2.1544504
48420000,48420000,0.7642096,0.070225336,0.45645264
48428000,48428000,-0.874777,0.5971918,0.610393
48440000,48440000,-0.40639746,-1.0346408,0.72278607
48448000,48448000,-0.6107515,-2.5793107,1.2177958
48460000,48460000,0.31574008,0.5176233,-1.3958308
48468000,48468000,0.2453025,2.009814,-0.42790976
48476000,48476000,-1.1773447,1.2453103,-0.3076701
48484000,48484000,0.021176606,0.110575765,-0.10169863
48500000,48500000,-0.013799518,-0.6569058,-0.53854316
48508000,48508000,-0.46314627,-0.8196641,-0.99313676
48520000,48520000,0.1694743,-0.8674067,1.2158581
48528000,48528000,1.1075242,0.47951004,1.4689608
48540000,48540000,0.62071204,-1.1779714,-1.279122
48548000,48548000,-1.7195312,0.87032396,-1.8514771
48560000,48560000,-0.27006537,-0.61656296,0.55087405
48568000,48568000,1.5685954,0.07234311,-0.093855366
48580000,48580000,0.67998844,0.1952148,2.8836255
48588000,48588000,-0.5744086,-1.4141281,1.940455
48600000,48600000,-0.7304282,0.4639159,-2.8297367
48608000,48608000,-1.2181638,1.3921659,-1.1594927
48620000,48620000,1.0222403,0.4598076,-0.38278738
48624000,48624000,1.1180049,0.3154932,-1.4504226
48640000,48640000,0.7898965,-0.7763333,1.5799062
48648000,48648000,-0.09102132,-1.2449174,2.86614
48656000,48656000,-0.53722966,0.6224692,0.6865748
48668000,48668000,0.28199312,-0.27542847,-0.40924484
48680000,48680000,-1.1796885,-0.79111636,-2.3981683
48688000,48688000,-0.41988313,-0.8837744,0.42092785
48700000,48700000,0.46933365,1.5379459,0.73114777
48708000,48708000,-0.5261718,1.3994769,-0.65648633
48716000,48716000,1.1710358,-0.15042466,-0.08297658
48728000,48728000,-0.7959936,0.12396816,0.39248258
48740000,48740000,-0.400441,-1.348608,-0.12653306
48748000,48748000,-1.4106349,0.102629945,0.14194705
48760000,48760000,-0.029189698,-0.33324856,-0.8271292
48768000,48768000,-0.32374567,0.31620944,-0.2981227
48780000,48780000,0.737772,1.3462962,0.8013207
48788000,48788000,0.44993037,0.14501153,0.4079485
48800000,48800000,0.68046796,0.79890674,0.080111414
48808000,48808000,1.4916425,-1.8660476,-1.8241869
48820000,48820000,-0.8234501,0.55631036,-1.8614306
48828000,48828000,-1.923529,1.0924278,0.85697114
48840000,48840000,2.0161142,-0.68462676,2.835895
48848000,48848000,0.9921323,0.5082263,1.2711678
48860000,48860000,-1.5871806,0.7953822,-2.0418217
48868000,48868000,-0.41029197,0.036217675,-0.8327954
48876000,48876000,-0.2060553,-0.55839056,0.43122363
48888000,48888000,0.01066266,0.50602925,-1.5788578
48900000,48900000,0.7479695,-0.0047393935,1.1302114
48908000,48908000,-0.13597384,0.2633798,0.5515934
48920000,48920000,-0.6477165,0.6135116,-0.4515929
48928000,48928000,-0.12973142,0.14327063,1.2981762
48940000,48940000,1.2395282,1.9598658,1.8624833
48948000,48948000,0.75652593,0.1134493,0.44696814
48960000,48960000,-0.12867263,-2.4804,-1.9383521
48964000,48964000,-0.80098057,-1.4850919,-1.6905613
48980000,48980000,-0.72101164,0.23380238,-0.20137352
48988000,48988000,2.1293552,-0.058763422,0.49576744
49000000,49000000,1.0184044,0.63801163,0.73338974
49008000,49008000,1.4632602,0.49892443,0.30331352
49020000,49020000,-1.2185136,-0.7176402,1.3274012
49028000,49028000,-2.7712216,-0.53957224,-0.24116145
49040000,49040000,0.40405637,-0.1470808,-0.9414281
49048000,49048000,1.856174,-1.4205091,-0.20461643
49060000,49060000,0.8588535,-0.2725809,1.4030572
49068000,49068000,-1.8552244,0.8692783,0.18166462
49080000,49080000,0.16719866,1.2878069,-2.7898788
49088000,49088000,1.0770099,0.62266564,-0.8311847
49100000,49100000,-0.8562285,-0.52124256,2.1875215
49108000,49108000,0.73705167,-1.0140312,1.7769761
49120000,49120000,0.6233442,-0.34842312,-0.4572629
49128000,49128000,0.35553595,2.0580015,-0.65685815
49140000,49140000,-1.7163482,0.5674386,-0.29602256
49148000,49148000,-0.52272874,-1.3762299,-0.41578606
49160000,49160000,0.6013347,-0.762482,-0.92364484
49168000,49168000,1.4051363,0.4700587,-1.0247712
49180000,49180000,0.37479174,-0.31985107,1.665508
49188000,49188000,-1.6533053,0.8198011,-0.33688337
49200000,49200000,-0.12906504,-0.778243,-0.057203904
49208000,49208000,-0.21723346,0.27337795,0.70517075
49220000,49220000,2.1229677,0.29014274,1.201777
49228000,49228000,1.9176108,0.07383291,-0.7164316
49236000,49236000,-1.6170164,0.34214008,-1.7714386
49248000,49248000,-0.86476386,0.22626963,0.10235611
49256000,49256000,1.4682523,-1.7197086,1.1979647
49268000,49268000,-0.42692408,-0.44274852,-1.2045465
49280000,49280000,2.0667813,-0.21108721,-0.13865903
49288000,49288000,1.3009386,-0.9242658,2.5059433
49300000,49300000,-1.0838854,1.7230026,0.6166642
49304000,49304000,-0.710825,1.6322167,-0.1305427
49320000,49320000,-1.1191729,0.43576217,-1.6941748
49328000,49328000,-0.21257922,-0.7455423,-0.30732784
49340000,49340000,-0.24156672,-0.62556726,0.40855777
49348000,49348000,-1.1129034,-0.053103283,0.9123014
49360000,49360000,0.20538849,1.2606069,0.14715382
49368000,49368000,-0.5056385,-0.61266637,-0.64740163
49380000,49380000,2.1811302,-0.80991215,0.21096843
49388000,49388000,0.45260376,1.766126,-0.20201728
49400000,49400000,-1.5281494,1.4797823,0.5350946
49408000,49408000,-0.39602745,-0.42190507,0.646872
49420000,49420000,0.4430356,-1.8540907,-1.2955217
49428000,49428000,-0.96361023,-2.6649694,-0.5889836
49440000,49440000,1.1448141,2.5074024,0.6917888
49448000,49448000,1.8535408,0.7406262,0.46900854
49460000,49460000,0.6531102,0.4441094,0.8493562
49468000,49468000,-0.7834877,-0.04679173,-1.1725209
49480000,49480000,-2.3957086,0.67133117,-1.1778102
49488000,49488000,0.57955205,-0.018444937,-1.1071231
49500000,49500000,1.9120672,-1.7450488,1.1002021
49504000,49504000,0.44213098,-1.3633327,1.3456575
49520000,49520000,1.0888654,0.53277063,0.54842114
49528000,49528000,0.26620167,2.0758634,0.16292763
49540000,49540000,-1.0833924,0.47708404,-0.64477354
49548000,49548000,-1.2753637,-2.3083549,0.46635526
49560000,49560000,1.2055168,-0.2517144,0.05005614
49568000,49568000,0.7286976,0.79128873,-0.033512622
49576000,49576000,-0.2053556,0.13055153,-0.9275868
49588000,49588000,-0.4767137,1.3297352,0.033097588
49600000,49600000,-0.21067953,-0.5061821,0.12496827
49608000,49608000,1.7581878,-0.40469876,1.7213157
49620000,49620000,0.14369762,0.059380163,-0.7134488
49628000,49628000,0.113101676,-0.36691043,-1.8243953
49640000,49640000,-2.035102,0.024119472,0.5560708
49648000,49648000,1.007633,0.6664849,0.7814414
49660000,49660000,-0.44797382,1.019495,-0.7028936
49668000,49668000,-1.2955174,-0.60050046,0.94250494
49680000,49680000,1.9932166,-1.1075468,1.2416512
49688000,49688000,0.7115659,1.3021783,0.07402824
49700000,49700000,-0.81870717,-1.7662606,-1.3846753
49708000,49708000,-1.0436254,-1.1857761,-0.7653847
49720000,49720000,-0.4122303,1.2797118,-1.1024702
49728000,49728000,0.12653221,1.7929016,0.5051294
49740000,49740000,-0.2733065,0.8786353,0.6106701
49748000,49748000,-0.29596364,-1.0454993,-0.81331897
49760000,49760000,1.274659,-1.6326234,0.7761021
49768000,49768000,1.8882552,-0.24549346,0.24233773
49780000,49780000,-1.6160309,0.717597,-1.4501926
49784000,49784000,-1.992992,1.4509565,-0.9754857
49800000,49800000,1.4846182,-0.0707179,0.13162264
49808000,49808000,0.632894,-1.2558124,1.2617817
49820000,49820000,-0.28728417,-0.1352695,1.8142639
49828000,49828000,-0.94980586,-0.23374102,-0.16782135
49840000,49840000,-1.8828847,0.49069032,-0.9571029
49848000,49848000,0.5257714,-1.0964853,-3.1679642
49860000,49860000,0.113839805,0.045268208,0.07233387
49868000,49868000,0.57906914,1.9816842,2.31043
49880000,49880000,0.27196497,-1.1430708,2.1595538
49888000,49888000,0.9151059,-2.251669,0.017799279
49900000,49900000,-0.775616,1.6861928,-1.0059562
49904000,49904000,-1.0046102,1.7281938,-0.9590506
49920000,49920000,-0.36416996,-0.1449814,-0.39039385
49928000,49928000,-1.0501019,-0.5776097,0.2424268
49940000,49940000,0.80757236,-0.008983315,0.39358383
49948000,49948000,1.0814041,0.030045444,-0.52834
49960000,49960000,-0.7900464,-0.16668652,1.2233133
49968000,49968000,-1.035197,-0.7709388,1.9938624
49980000,49980000,0.60611206,-0.053366914,-0.8848827
49988000,49988000,-0.711763,2.170679,-2.4131513
