timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
61832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0073155095,0.11130519,-0.0028313398,-0.038694464,0.101691365,-0.25477982,0.0,0.0,0.0,-0.0022060191,0.0057975505,-0.55923194
61932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0032177176,0.10948634,-0.008929491,-0.005248783,0.07298887,-0.28331155,0.0,0.0,0.0,-0.00030022688,0.0041749147,-0.56097704
62032000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.0047510667,0.103346944,-0.012268543,0.006716795,0.040813744,-0.2569045,0.0,0.0,0.0,0.00038169534,0.0023193227,-0.559597
62124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.009392714,0.09701621,-0.010687292,-0.010665846,0.016659772,-0.24790041,0.0,0.0,0.0,-0.0006070607,0.00094821304,-0.5592438
62224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.010567185,0.09099757,-0.003992796,-0.0029357127,0.02999651,-0.20104438,0.0,0.0,0.0,-0.00016746823,0.0017111561,-0.55674714
62332000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.011060139,0.084526725,0.002147913,-0.011855105,0.014582207,-0.17907077,0.0,0.0,0.0,-0.00067381083,0.00082881167,-0.5556442
62424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.012246055,0.07781369,0.0024656057,-0.012950078,-0.0037232088,-0.19960241,0.0,0.0,0.0,-0.00073918345,-0.00021251875,-0.55690706
62524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.014092436,0.070609525,0.0012155175,0.002835415,0.003679268,-0.22422254,0.0,0.0,0.0,0.000117689095,0.00015271474,-0.55841345
62624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.016868483,0.06475919,0.0015027523,0.014001891,-0.011567656,-0.23082736,0.0,0.0,0.0,0.0008148441,-0.0006731831,-0.558906
62732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.019062283,0.059003286,0.0052981377,0.008635829,0.003174021,-0.24469465,0.0,0.0,0.0,0.00044443872,0.00016334944,-0.5598808
62824000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.019526597,0.054466415,0.01292485,0.021253267,-0.006488868,-0.16338468,0.0,0.0,0.0,0.001216576,-0.00037143473,-0.5554051
62924000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.019023865,0.051288646,0.021523774,-0.00031601824,-0.019681953,-0.08630473,0.0,0.0,0.0,-1.7813705e-05,-0.0011094565,-0.5511516
63024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.01723622,0.050778672,0.025223315,-0.023698555,0.0002439525,-0.092357524,0.0,0.0,0.0,-0.0013330758,1.3722659e-05,-0.5515995
63124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.01522693,0.052179597,0.024215043,-0.018032165,0.011526232,-0.10211325,0.0,0.0,0.0,-0.0010032266,0.00064126647,-0.55220705
63224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.014002085,0.0544768,0.019620717,-0.008777639,0.037759334,-0.12829067,0.0,0.0,0.0,-0.00049358397,0.002123282,-0.55374116
63324000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.013388784,0.055290967,0.015780985,-0.005278597,0.03897023,-0.15949263,0.0,0.0,0.0,-0.00029916075,0.00220861,-0.5555746
63424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.012999285,0.053308815,0.01618296,-0.0053645605,0.014406171,-0.16046399,0.0,0.0,0.0,-0.00030685426,0.0008240367,-0.5557503
63524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.014359633,0.050494548,0.017513335,-0.008187269,-0.0024132663,-0.11015418,0.0,0.0,0.0,-0.00044858444,-0.00013222404,-0.55297405
63624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.018278027,0.048120297,0.016909778,0.031787943,-0.0012439438,-0.12478885,0.0,0.0,0.0,0.0017925239,-7.014606e-05,-0.5538589
63724000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.021797532,0.048172854,0.013168633,0.016403088,0.008938085,-0.15576735,0.0,0.0,0.0,0.0009379931,0.0005111149,-0.55567336
63832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.023601878,0.051863343,0.005512893,0.028276999,0.034845382,-0.21375525,0.0,0.0,0.0,0.0016180514,0.001993904,-0.5590117
63924000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.026794406,0.053173803,-0.0033932924,0.03932815,0.037630104,-0.28625283,0.0,0.0,0.0,0.0022568011,0.0021593606,-0.56320405
64024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.032846887,0.051228534,-0.0146301985,0.056738865,0.016069502,-0.34931713,0.0,0.0,0.0,0.003278151,0.00092843326,-0.56689334
64132000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.03891317,0.04930775,-0.025683582,0.10204323,-0.006266432,-0.32900333,0.0,0.0,0.0,0.0058890814,-0.00036164603,-0.5658414
64232000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.042697165,0.049757496,-0.033146203,0.083688736,0.020995976,-0.32370198,0.0,0.0,0.0,0.00482959,0.001211656,-0.5656406
64332000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.047222503,0.048675437,-0.03738445,0.10874685,0.0072089657,-0.29976296,0.0,0.0,0.0,0.0062587615,0.0004149012,-0.56439805
64432000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.053046223,0.044983737,-0.038770437,0.12478317,-0.00023002806,-0.27318943,0.0,0.0,0.0,0.0071613127,-1.3201324e-05,-0.5630177
64524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.05742108,0.041705746,-0.035177946,0.13045828,0.0071361545,-0.20458873,0.0,0.0,0.0,0.007437575,0.0004068403,-0.5592355
64624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.059220634,0.0396072,-0.024611712,0.11593293,-0.0043354887,-0.10845496,0.0,0.0,0.0,0.006545483,-0.00024477835,-0.55388343
64724000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.05652207,0.03919388,-0.011570632,0.08851858,-0.011554929,-0.06197147,0.0,0.0,0.0,0.0049765743,-0.0006496259,-0.5513642
64832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.049163323,0.039974157,0.000336349,0.06244473,0.0038989193,-0.0201931,0.0,0.0,0.0,0.0034940154,0.00021815907,-0.549074
64924000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.041439477,0.040830903,0.00483948,0.06819039,0.02613563,-0.08344513,0.0,0.0,0.0,0.0038427755,0.0014728375,-0.5527352
65032000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.032626066,0.04201343,0.0038125515,0.05938544,0.032303587,-0.13353902,0.0,0.0,0.0,0.003366368,0.0018311854,-0.5556453
65132000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.025752712,0.04229035,-9.280443e-05,0.033021916,0.010548705,-0.14942008,0.0,0.0,0.0,0.0018668491,0.0005963567,-0.5565898
65232000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.019493084,0.041806154,-0.0038018823,0.023860415,-0.00036784727,-0.18625128,0.0,0.0,0.0,0.0013640057,-2.1028376e-05,-0.55876184
65324000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.015783,0.040534675,-0.00822258,0.031072594,0.017388355,-0.22101888,0.0,0.0,0.0,0.0017722291,0.0009917469,-0.5608215
65432000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.014368089,0.03890278,-0.0138604045,0.043381345,0.027511023,-0.21355458,0.0,0.0,0.0,0.002483797,0.0015751421,-0.5604677
65524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.012791497,0.038162734,-0.016149044,0.04271349,0.031556226,-0.22230028,0.0,0.0,0.0,0.0024486678,0.0018090472,-0.56104714
65624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.009156103,0.03736845,-0.015535533,0.03997565,0.0052979705,-0.20415965,0.0,0.0,0.0,0.0022846148,0.00030277984,-0.56013393
65724000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.0054873233,0.037411314,-0.010455966,0.030433057,0.0060411156,-0.17921083,0.0,0.0,0.0,0.0017242385,0.0003422701,-0.55884826
65832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.002557476,0.03984808,0.00091171265,0.02391351,0.02815879,-0.10492771,0.0,0.0,0.0,0.0013525101,0.0015926162,-0.5547491
65932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0014945819,0.043982137,0.010236144,0.017193314,0.040992342,-0.0304913,0.0,0.0,0.0,0.0009671255,0.0023058231,-0.55059636
66024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0064551723,0.04876716,0.013620675,0.0060875313,0.061682306,-0.05990704,0.0,0.0,0.0,0.00034331594,0.0034786712,-0.5523152
66124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.01305098,0.05417642,0.017709076,-0.016304642,0.08194727,-0.03992559,0.0,0.0,0.0,-0.00091579003,0.0046027685,-0.5512275
66224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.02115309,0.05898925,0.026777685,-0.034750078,0.08524265,-0.0146439,0.0,0.0,0.0,-0.0019483316,0.0047792974,-0.5498656
66332000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.03034583,0.062398702,0.035983503,-0.06015365,0.082808144,0.0019861162,0.0,0.0,0.0,-0.0033662762,0.004634051,-0.54899716
66424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.03768811,0.06394941,0.039783657,-0.064263836,0.08105933,-0.017947212,0.0,0.0,0.0,-0.0036047962,0.0045469175,-0.5501755
66532000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.046730667,0.06524923,0.04192823,-0.073844746,0.09357272,-0.013800509,0.0,0.0,0.0,-0.0041391845,0.005244987,-0.5499662
66624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.054023135,0.06557533,0.04386288,-0.08688442,0.074787565,-0.03850405,0.0,0.0,0.0,-0.0048891553,0.004208442,-0.55141145
66724000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.06277668,0.06424861,0.047425926,-0.12000768,0.061419733,-0.058073856,0.0,0.0,0.0,-0.0067621237,0.0034608438,-0.55258816
66824000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.07270865,0.061731126,0.05424577,-0.13098077,0.056933254,-0.031223424,0.0,0.0,0.0,-0.0073636295,0.00320074,-0.55115247
66924000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.082365386,0.05813824,0.060829222,-0.14433111,0.052294075,-0.0009799749,0.0,0.0,0.0,-0.0080888,0.0029307355,-0.5494926
67024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.09104242,0.053255595,0.06340963,-0.15363927,0.04369916,-0.030539125,0.0,0.0,0.0,-0.008635518,0.0024561745,-0.55121064
67124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.096956044,0.047912132,0.05917412,-0.17357096,0.019023392,-0.11242489,0.0,0.0,0.0,-0.009839161,0.0010783729,-0.5558852
67232000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.099632345,0.043012287,0.04613322,-0.1578565,0.01088017,-0.19451308,0.0,0.0,0.0,-0.009026575,0.0006221516,-0.5605688
67324000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.09928106,0.040063355,0.033953607,-0.13778451,0.012858525,-0.24696507,0.0,0.0,0.0,-0.007920346,0.00073915394,-0.5635746
67424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.097474374,0.03864909,0.024462163,-0.13776156,0.0191282,-0.2606976,0.0,0.0,0.0,-0.007928713,0.0011009022,-0.5644221
67532000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.09261979,0.03850101,0.018640935,-0.118522316,0.03289382,-0.22162667,0.0,0.0,0.0,-0.006796922,0.0018863684,-0.5622862
67624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.085648626,0.03886557,0.016846597,-0.10345916,0.035816386,-0.18143529,0.0,0.0,0.0,-0.005910285,0.0020460736,-0.56007534
67724000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.07616688,0.036600523,0.017570198,-0.07326582,0.03832967,-0.16864589,0.0,0.0,0.0,-0.004178307,0.0021859189,-0.55942696
67832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.06498363,0.02998061,0.022167385,-0.057896823,0.022928527,-0.13412902,0.0,0.0,0.0,-0.0032857095,0.0013012196,-0.55755574
67924000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.05489969,0.024094345,0.027399719,-0.03620477,0.007709356,-0.07403175,0.0,0.0,0.0,-0.0020416125,0.00043473605,-0.5542067
68032000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.042389415,0.01726095,0.03456551,-0.024143863,-0.023881199,-0.049295276,0.0,0.0,0.0,-0.0013639315,-0.001349093,-0.5528757
68124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.034702923,0.011438588,0.036771357,-0.040202416,-0.037497837,-0.030546173,0.0,0.0,0.0,-0.0022681686,-0.0021155796,-0.5518365
68232000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.030125014,0.0056797895,0.03210157,-0.0442107,-0.029594194,-0.07469241,0.0,0.0,0.0,-0.0024997871,-0.0016733323,-0.55435944
68332000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.027708283,0.0022099977,0.02604574,-0.06502624,-0.01957294,-0.15170023,0.0,0.0,0.0,-0.0036995197,-0.0011135577,-0.55878323
68432000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.025993658,0.00010152757,0.022136629,-0.046861593,-0.028001975,-0.14391676,0.0,0.0,0.0,-0.0026686038,-0.0015946146,-0.55838937
68524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.026276113,-0.0011609332,0.02136308,-0.07189724,-0.048814945,-0.12431108,0.0,0.0,0.0,-0.004089942,-0.002776884,-0.5573132
68624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.028425178,-0.0027774114,0.023052394,-0.06719661,-0.03958055,-0.050749246,0.0,0.0,0.0,-0.00378851,-0.002231531,-0.55314773
68732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0327284,-0.0025831172,0.022269428,-0.10595634,-0.022886518,-0.10486046,0.0,0.0,0.0,-0.006010679,-0.0012983038,-0.5562738
68824000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.03767481,0.0002919254,0.016007006,-0.13817552,-0.004246923,-0.17351012,0.0,0.0,0.0,-0.007893991,-0.00024262743,-0.5602042
68932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.04230092,0.0056107217,0.0031052232,-0.13303252,0.019556876,-0.23930642,0.0,0.0,0.0,-0.0076535265,0.0011251315,-0.56398207
69024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.043841686,0.010525951,-0.011095762,-0.13420802,0.0034935363,-0.29512474,0.0,0.0,0.0,-0.007757149,0.00020192446,-0.56717074
69124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.04270531,0.013819326,-0.025874794,-0.101160556,0.020256527,-0.3172446,0.0,0.0,0.0,-0.0058628614,0.0011739872,-0.5684593
69224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.038015105,0.013693089,-0.03833902,-0.09933254,0.016514506,-0.350726,0.0,0.0,0.0,-0.0057768677,0.0009604318,-0.5704463
69324000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.03119538,0.011793644,-0.0448398,-0.066154405,0.008847352,-0.30693084,0.0,0.0,0.0,-0.0038340362,0.000512756,-0.5680262
69424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.023580428,0.009408486,-0.043750048,-0.07792189,0.0016866415,-0.24478132,0.0,0.0,0.0,-0.004486821,9.711852e-05,-0.56459516
69524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.017496336,0.010056527,-0.03787309,-0.08937911,-0.0007461724,-0.17585531,0.0,0.0,0.0,-0.0051079434,-4.2643147e-05,-0.5607742
69632000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.013378469,0.015304354,-0.030304551,-0.09088484,0.016038336,-0.1520988,0.0,0.0,0.0,-0.00518252,0.00091455295,-0.5595369
69732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.009006685,0.020666542,-0.026447058,-0.059236817,0.019471115,-0.11991686,0.0,0.0,0.0,-0.0033733873,0.0011088309,-0.55775493
69832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.002378358,0.024941297,-0.026775122,-0.048848856,0.050083783,-0.1610494,0.0,0.0,0.0,-0.0027937798,0.0028644076,-0.5601585
69924000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.003901453,0.030330427,-0.027045548,-0.06418394,0.050963912,-0.17649704,0.0,0.0,0.0,-0.0036728813,0.0029163745,-0.5611121
70024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.010203698,0.037950702,-0.024133801,-0.044180986,0.08623602,-0.11101596,0.0,0.0,0.0,-0.0025116107,0.004902365,-0.55744845
70132000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.016967926,0.046281606,-0.01414603,-0.036968324,0.10790746,-0.040465534,0.0,0.0,0.0,-0.0020858329,0.0060883723,-0.553498
70224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.022300834,0.051303547,-0.0005184412,-0.037273683,0.09149455,0.03305109,0.0,0.0,0.0,-0.0020889258,0.0051276213,-0.5493728
70332000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.029388001,0.055312477,0.016426384,-0.021573894,0.10552563,0.110421374,0.0,0.0,0.0,-0.0011985229,0.005862403,-0.54502565
70424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.035550978,0.05768787,0.028329432,-0.008944519,0.11236955,0.1325961,0.0,0.0,0.0,-0.00049636734,0.006235839,-0.54378635
70524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.04062848,0.05909704,0.040239036,0.001957572,0.1212973,0.13843784,0.0,0.0,0.0,0.00010850246,0.006723153,-0.5434593
70624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.042988297,0.0591569,0.05176729,0.011897473,0.11647315,0.1551655,0.0,0.0,0.0,0.00065802294,0.0064418735,-0.5425053
70732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.04333804,0.058224883,0.05982691,-0.023908865,0.10986127,0.08695502,0.0,0.0,0.0,-0.0013324298,0.0061225165,-0.54640436
70832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.042247806,0.055549867,0.06095153,-0.026968248,0.11306649,0.0227248,0.0,0.0,0.0,-0.0015124335,0.0063409954,-0.55007493
70932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.042834777,0.05071054,0.060110748,0.0018403921,0.095014066,-0.05009967,0.0,0.0,0.0,0.000104036095,0.00537108,-0.55425495
71024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.04584052,0.04494316,0.060483634,-0.0018557981,0.06952746,-0.048966266,0.0,0.0,0.0,-0.00010501019,0.0039342064,-0.5542151
71124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.051307656,0.03957807,0.05952555,0.009651967,0.074320674,-0.038638465,0.0,0.0,0.0,0.0005444151,0.0041920254,-0.5536519
71232000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.059034426,0.03567344,0.053919733,0.05760662,0.061571367,-0.08078772,0.0,0.0,0.0,0.003266214,0.0034910096,-0.5560714
71332000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.065639675,0.033678107,0.046495736,0.07043821,0.05983398,-0.1742759,0.0,0.0,0.0,0.0040327334,0.003425619,-0.56145424
71424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.070069835,0.033101246,0.040251076,0.06615149,0.0599156,-0.17004263,0.0,0.0,0.0,0.0037864696,0.003429531,-0.5612434
71532000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07509124,0.030325055,0.032413304,0.06824227,0.060081776,-0.17262837,0.0,0.0,0.0,0.003906734,0.003439562,-0.56142676
71624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.079090536,0.024865003,0.023116529,0.07428562,0.038943835,-0.20531431,0.0,0.0,0.0,0.0042649815,0.0022358936,-0.56330884
71732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.08051659,0.016613454,0.013940871,0.05500349,0.018955402,-0.20784716,0.0,0.0,0.0,0.0031645943,0.0010905883,-0.5634829
71832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07784739,0.008818155,0.011110008,0.054286435,-0.003535531,-0.17609547,0.0,0.0,0.0,0.0031087168,-0.00020246244,-0.56173354
71932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07567834,0.0029731106,0.012020767,0.0694007,-0.0029568975,-0.15502563,0.0,0.0,0.0,0.0039680367,-0.00016906284,-0.56061566
72024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07506283,-0.00030085788,0.014654815,0.055493355,-0.023293376,-0.144151,0.0,0.0,0.0,0.003169676,-0.0013304738,-0.5600787
72124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07603929,-0.0015397292,0.01707369,0.056965005,0.0023392504,-0.1025537,0.0,0.0,0.0,0.0032370053,0.00013292664,-0.55777043
72224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07882914,1.6803295e-05,0.018091142,0.084578,0.007947864,-0.095999114,0.0,0.0,0.0,0.0048099225,0.00045199235,-0.55745476
72324000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.08272919,0.0004126097,0.018669426,0.09032985,0.03118909,-0.081363216,0.0,0.0,0.0,0.0051257527,0.0017698199,-0.5566574
72424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.08643367,-0.0018562704,0.020050228,0.10260182,0.02244349,-0.09210286,0.0,0.0,0.0,0.005830699,0.001275428,-0.55732524
72532000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.09191864,-0.0056766043,0.022059739,0.12916209,0.0022904794,-0.081391044,0.0,0.0,0.0,0.0073319557,0.00013002031,-0.5567668
72624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.09747467,-0.008574199,0.022700012,0.14848784,0.0046572974,-0.07128009,0.0,0.0,0.0,0.008422555,0.00026417212,-0.55622387
72732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.10297138,-0.009965781,0.021827638,0.16791038,0.009808767,-0.06336656,0.0,0.0,0.0,0.009516421,0.0005559176,-0.55580926
72820000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.10497373,-0.009139108,0.019324243,0.15124866,0.04431711,-0.108767755,0.0,0.0,0.0,0.008611944,0.002523371,-0.5584194
72920000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.10427783,-0.0072390614,0.014138281,0.15501405,0.021812297,-0.1432278,0.0,0.0,0.0,0.008857447,0.0012463467,-0.56036013
73028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.09891175,-0.0054057576,0.007912636,0.12573595,0.043849498,-0.13250619,0.0,0.0,0.0,0.0071780435,0.0025032905,-0.5597563
73128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.09116627,-0.0042173984,0.0075214505,0.11629484,0.035255596,-0.09064414,0.0,0.0,0.0,0.0066101565,0.002003915,-0.5573987
73228000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.08039987,-0.004249179,0.013044059,0.079577714,0.028328918,-0.07700094,0.0,0.0,0.0,0.004515641,0.0016075256,-0.5566303
73328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.06650835,-0.004734282,0.018341243,0.04514357,0.020884458,-0.0796562,0.0,0.0,0.0,0.0025642281,0.0011862711,-0.55677986
73428000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.05013498,-0.0043000756,0.020499289,-0.0010224655,0.024284368,-0.053318754,0.0,0.0,0.0,-5.7029996e-05,0.0013545076,-0.5552966
73528000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.034362894,-0.0027135496,0.02210933,-0.021363882,0.036995716,-0.052579194,0.0,0.0,0.0,-0.0012050809,0.0020868315,-0.55525494
73628000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.02172042,-0.00030850217,0.024951994,-0.037903227,0.012272626,-0.039425112,0.0,0.0,0.0,-0.0021474757,0.00069532776,-0.5545141
73728000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.012750587,-0.00089897803,0.027926862,-0.013784096,0.0174954,0.014343947,0.0,0.0,0.0,-0.000781654,0.0009921108,-0.55148596
73828000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.0074793617,-0.0052128397,0.02865392,-0.018255508,0.008253917,-0.03225068,0.0,0.0,0.0,-0.0010459558,0.00047291114,-0.5541101
73928000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.004753463,-0.011922966,0.029108942,-0.009890901,-0.028076388,0.0016535595,0.0,0.0,0.0,-0.0005522699,-0.0015676778,-0.5522007
74028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.003545781,-0.0201277,0.03189856,0.011500969,-0.04055072,-0.025453232,0.0,0.0,0.0,0.00064946443,-0.0022899162,-0.55372727
74128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.0043285326,-0.027993267,0.032603443,0.013994226,-0.05868158,-0.028677493,0.0,0.0,0.0,0.0007911322,-0.0033174315,-0.5539088
74228000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.0067874286,-0.03529192,0.028810322,0.025664661,-0.07402591,-0.05495383,0.0,0.0,0.0,0.0014529257,-0.0041907486,-0.5553887
74328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.009945208,-0.040161833,0.021977127,0.036765665,-0.07238648,-0.100261286,0.0,0.0,0.0,0.002090064,-0.0041150455,-0.5579403
74428000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.01320308,-0.04155108,0.014222801,0.047828037,-0.077894725,-0.1545575,0.0,0.0,0.0,0.002736534,-0.0044568335,-0.5609982
74528000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.014859532,-0.0419211,0.00526309,0.05777315,-0.069638565,-0.1838645,0.0,0.0,0.0,0.0033167736,-0.0039979704,-0.5626487
74628000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.014188655,-0.0426575,-0.0040543675,0.058114562,-0.08124276,-0.19300397,0.0,0.0,0.0,0.003334926,-0.004662147,-0.56316346
74728000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.011676764,-0.04116825,-0.011513948,0.03383831,-0.037675194,-0.17444834,0.0,0.0,0.0,0.0019366494,-0.002156244,-0.5621184
74828000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.0069321613,-0.035921138,-0.017171383,-0.010794705,-0.023125265,-0.2110968,0.0,0.0,0.0,-0.00062205986,-0.0013326255,-0.5641824
74928000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.00048717964,-0.029079681,-0.022906661,-0.03297986,0.0028043939,-0.21686158,0.0,0.0,0.0,-0.0019052891,0.00016201346,-0.56523997
75028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0064874976,-0.022663726,-0.027674437,-0.03251389,0.00780221,-0.18019336,0.0,0.0,0.0,-0.001871809,0.00044916946,-0.5631822
75128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.01382886,-0.018925553,-0.031422436,-0.038198456,0.004874915,-0.16561526,0.0,0.0,0.0,-0.0021875817,0.00027918076,-0.5623673
