timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64488000,5544000,40.154030299999995,116.259368,-0.047459915,-0.076109625,-0.94697404,0.044252872,0.06060134,0.0,-0.0023988716,0.024046922,-0.018602803,-0.009105334,0.06520219,-0.008009698,0.07918801,0.044368684,-0.18251087,0.0069960947,0.0036008675,-0.1241469,58.296753,1.1271044,0.1184284,0.2837806,0.08327696,0.07304373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5544000,40.154030299999995,116.259368,-0.023888543,-0.07343712,-0.9877658,0.044252872,0.06060134,0.0,0.025188595,0.020475619,-0.0014173279,-0.016629107,0.06520219,-0.008009698,0.07918801,-0.119336635,0.006090831,0.29864347,0.0026559797,-0.1241469,58.296753,1.1678962,0.11872002,0.28353578,0.08346812,0.073310085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5544000,40.154030299999995,116.259368,0.00028676886,-0.06878868,-0.9680764,0.044252872,0.06060134,0.0,0.015368399,0.020103185,0.003420889,0.0063034054,0.06520219,-0.008009698,0.07918801,0.1043329,0.1236374,0.04871003,0.0030221795,-0.1241469,58.296753,1.1482068,0.11854986,0.2830129,0.08329763,0.0733351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,65996000,5544000,40.154030299999995,116.259368,0.020674415,-0.077486716,-0.9962874,0.044252872,0.06060134,0.0,0.012517176,0.016493408,-0.006347806,-0.02772431,0.06520219,-0.008009698,0.07918801,0.16815692,0.026031138,0.039811242,0.0026473552,-0.1241469,58.296753,1.1764178,0.11845673,0.28251737,0.08334777,0.07334951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66496000,5544000,40.154030299999995,116.259368,0.06215408,-0.09499784,-1.023972,0.044252872,0.06060134,0.0,0.022863273,0.014097291,0.023291372,-0.0124159865,0.06520219,-0.008009698,0.07918801,-0.16669878,-0.027586674,-0.05883723,0.0022582905,-0.1241469,58.296753,1.2041024,0.11839978,0.28296953,0.083274595,0.07339302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,66996000,5544000,40.154030299999995,116.259368,0.10961931,-0.08350173,-1.0454187,0.044252872,0.06060134,0.0,0.011911971,0.03468121,0.048873294,-0.00285673,0.06520219,-0.008009698,0.07918801,-0.034987014,0.05642726,0.2554301,0.0021266069,-0.1241469,58.296753,1.2255491,0.11836421,0.2825171,0.08324192,0.07338286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5544000,40.154030299999995,116.259368,0.11521422,-0.06611087,-1.0029186,0.044252872,0.06060134,0.0,-0.019675858,0.03705396,0.054375477,0.032598354,0.06520219,-0.008009698,0.07918801,-0.24203536,0.19842643,-0.19730254,0.002550121,-0.1241469,58.296753,1.183049,0.11834383,0.2830046,0.083309464,0.07341006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67988000,5544000,40.154030299999995,116.259368,0.065973856,-0.046484232,-1.0142959,0.044252872,0.06060134,0.0,-0.033912297,0.033616465,0.018171277,-0.018420747,0.06520219,-0.008009698,0.07918801,-0.012208819,-0.1537044,0.17747934,0.0027380525,-0.1241469,58.296753,1.1944263,0.11781738,0.28226838,0.08298813,0.073176354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68496000,5544000,40.154030299999995,116.259368,0.04351307,-0.024675949,-1.0038593,0.044252872,0.06060134,0.0,-0.0048274216,0.023390988,0.028399488,0.0055328803,0.06520219,-0.008009698,0.07918801,0.11641987,0.08791917,-0.12717116,0.0027687133,-0.1241469,58.296753,1.1839896,0.11833627,0.2821748,0.08346246,0.073363625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5544000,40.154030299999995,116.259368,0.06206845,-0.03529709,-0.97558796,0.044252872,0.06060134,0.0,0.020699266,0.008256594,0.03752699,0.03854085,0.06520219,-0.008009698,0.07918801,-0.04595928,-0.0802868,-0.26255938,0.0026979288,-0.1241469,58.296753,1.1557183,0.11834956,0.28269848,0.0835127,0.073387384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69488000,5544000,40.154030299999995,116.259368,0.036647074,-0.03540489,-0.94256043,0.044252872,0.06060134,0.0,0.008330207,0.0118973395,-0.028538568,-0.011961884,0.06520219,-0.008009698,0.07918801,0.17134777,0.007667793,-0.39637738,0.0031018963,-0.1241469,58.296753,1.1226908,0.117855296,0.28199208,0.08322628,0.073159166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69988000,5544000,40.154030299999995,116.259368,0.007963391,-0.062384155,-0.95677614,0.044252872,0.06060134,0.0,0.014541719,0.0066061975,-0.023767428,-0.015674263,0.06520219,-0.008009698,0.07918801,0.28128356,-0.12324122,-0.38371047,0.0027101983,-0.1241469,58.296753,1.1369065,0.12045947,0.2832506,0.08526601,0.07417081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70496000,5544000,40.154030299999995,116.259368,-0.025158929,-0.08755934,-1.0192466,0.044252872,0.06060134,0.0,0.023637047,0.0065877475,-0.020431612,-0.05236059,0.06520219,-0.008009698,0.07918801,-0.04391196,0.10942825,0.34851858,0.0022162367,-0.1241469,58.296753,1.199377,0.118379995,0.2824705,0.083507024,0.07336354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70996000,5544000,40.154030299999995,116.259368,-0.030573731,-0.074775614,-1.0420451,0.044252872,0.06060134,0.0,0.031048924,0.014059846,0.05840257,0.016177181,0.06520219,-0.008009698,0.07918801,0.009566073,0.10125066,0.14477222,0.0025632181,-0.1241469,58.296753,1.2221755,0.11838064,0.2820987,0.0832126,0.07334266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71496000,5544000,40.154030299999995,116.259368,-0.06063818,-0.058984093,-1.017137,0.044252872,0.06060134,0.0,0.023427306,0.01770063,0.06552305,0.037278738,0.06520219,-0.008009698,0.07918801,-0.011875206,0.014800665,-0.042797063,0.0025259007,-0.1241469,58.296753,1.1972674,0.11837184,0.282652,0.08322382,0.07336775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71992000,71988000,5544000,40.154030299999995,116.259368,-0.061977085,-0.026631622,-0.9957971,0.044252872,0.06060134,0.0,0.0388674,0.029322213,0.028793108,0.009257078,0.06520219,-0.008009698,0.07918801,-0.0030423396,0.089312926,0.08515361,0.0032853882,-0.1241469,58.296753,1.1759275,0.11786239,0.2819682,0.08293414,0.07314085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72488000,5544000,40.154030299999995,116.259368,-0.07681778,-0.021843629,-1.0036178,0.044252872,0.06060134,0.0,0.026788715,0.007015471,0.018281478,-0.0073522665,0.06520219,-0.008009698,0.07918801,0.08943861,-0.012980468,0.4662098,0.0027930913,-0.1241469,58.296753,1.1837481,0.117867425,0.28252408,0.08294367,0.0731662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,73000000,5544000,40.154030299999995,116.259368,-0.088409826,-0.02033062,-0.99164975,0.044252872,0.06060134,0.0,0.033780817,-0.009295112,0.022122132,0.009358175,0.06520219,-0.008009698,0.07918801,0.23137432,0.021873584,0.055440698,0.0031713946,-0.1241469,58.296753,1.1717801,0.118427254,0.28248718,0.08346749,0.07337413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5544000,40.154030299999995,116.259368,-0.022688152,-0.023318846,-1.004241,0.044252872,0.06060134,0.0,0.06430297,-0.00089782226,0.014300578,-0.00904971,0.06520219,-0.008009698,0.07918801,-0.13175687,0.13864017,0.3873957,0.0030747354,-0.1241469,58.296753,1.1843714,0.11841745,0.28213668,0.083441585,0.07335074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,74000000,5544000,40.154030299999995,116.259368,0.013484154,-0.008136509,-1.0138319,0.044252872,0.06060134,0.0,0.02413996,0.012010357,0.018829852,-0.007029664,0.06520219,-0.008009698,0.07918801,-0.20599799,-0.098779716,-0.13299938,0.0032281445,-0.1241469,58.296753,1.1939622,0.11839208,0.28270507,0.083357625,0.07336884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,5544000,40.154030299999995,116.259368,0.0017678939,0.016443416,-0.9905154,0.044252872,0.06060134,0.0,-0.0020444922,0.009630422,0.035620373,0.03021193,0.06520219,-0.008009698,0.07918801,-0.14782876,0.058290232,0.2300497,0.0029467372,-0.1241469,58.296753,1.1706458,0.1183852,0.28235546,0.08330739,0.07334919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,75000000,5544000,40.154030299999995,116.259368,0.022199865,-0.0025869247,-0.95644706,0.044252872,0.06060134,0.0,0.018898737,-0.017648023,-0.0034741517,0.011450355,0.06520219,-0.008009698,0.07918801,-0.1753429,-0.106798485,-0.57426834,0.0031291125,-0.1241469,58.296753,1.1365775,0.118381694,0.28200555,0.083417915,0.073329315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,5544000,40.154030299999995,116.259368,0.05592239,-0.0033406746,-0.9545703,0.044252872,0.06060134,0.0,0.004703553,-0.0052386634,-0.029331213,-0.015584461,0.06520219,-0.008009698,0.07918801,-0.022348288,0.019613612,-0.31881776,0.0033330175,-0.1241469,58.296753,1.1347007,0.11838529,0.28257594,0.08350807,0.073356636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,76000000,5544000,40.154030299999995,116.259368,0.07604534,-0.009359831,-1.0257578,0.044252872,0.06060134,0.0,0.007305979,-0.015622183,-0.014616173,-0.05282211,0.06520219,-0.008009698,0.07918801,0.06892375,0.00069542154,0.29863882,0.0030815632,-0.1241469,58.296753,1.2058882,0.11835222,0.28222406,0.08328747,0.07332322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76500000,5544000,40.154030299999995,116.259368,0.0853648,0.017097171,-1.0591925,0.044252872,0.06060134,0.0,0.00032186357,0.0037925078,0.071023166,0.01522261,0.06520219,-0.008009698,0.07918801,0.079267696,0.09776046,0.33762398,0.0028306271,-0.1241469,58.296753,1.2393229,0.11834919,0.28187373,0.08302258,0.07330833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,77000000,5544000,40.154030299999995,116.259368,0.0878581,0.018420743,-1.0509791,0.044252872,0.06060134,0.0,-0.019478057,-0.009270839,0.07187401,0.018332254,0.06520219,-0.008009698,0.07918801,0.09796123,-0.07035009,0.100811936,0.0033566537,-0.1241469,58.296753,1.2311095,0.11833938,0.28244218,0.0830575,0.07333915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,5544000,40.154030299999995,116.259368,0.06292085,0.0009535689,-1.027302,0.044252872,0.06060134,0.0,-0.014858266,-0.0023935433,0.15544903,0.11677904,0.06520219,-0.008009698,0.07918801,0.13725896,-0.002444974,0.48953757,0.0600502,-0.1241469,58.296753,1.2074324,0.1183197,0.2820906,0.08309917,0.0733171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78000000,78000000,5544000,40.154030299999995,116.259368,0.05080647,-0.003654386,-0.7321761,0.044252872,0.06060134,0.0,0.01392289,-0.0144506255,0.7287723,0.74724835,0.06520219,-0.008009698,0.07918801,0.054979626,0.015027318,0.26665348,0.019816834,-0.1241469,58.296753,0.91230655,0.11829319,0.28265887,0.081862375,0.07334872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78500000,78500000,5544000,40.154030299999995,116.259368,0.07314127,0.005486937,-0.38486022,0.044252872,0.06060134,0.0,0.012676165,0.009966584,0.6402908,0.651977,0.06520219,-0.008009698,0.07918801,-0.015654331,0.06350544,-0.45325604,0.008848933,-0.1241469,58.296753,0.56499064,0.1182472,0.2823081,0.0826001,0.07333325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79000000,79000000,5544000,40.154030299999995,116.259368,0.070376724,0.02024643,-0.044893786,0.044252872,0.06060134,0.0,-0.004261896,0.00731445,0.6606005,0.67488,0.06520219,-0.008009698,0.07918801,-0.03413337,0.114184536,-0.19704922,0.005323171,-0.1241469,58.296753,0.22502418,0.11825117,0.28195682,0.08298471,0.07331688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79500000,79500000,5544000,40.154030299999995,116.259368,0.07045131,-0.0124857025,0.061660856,0.044252872,0.06060134,0.0,-0.03344528,-0.016956272,-0.10908673,-0.15670635,0.06520219,-0.008009698,0.07918801,-0.11195889,0.034873467,-2.121289,0.0018562732,-0.1241469,58.296753,0.11846954,0.11829035,0.2825295,0.085884824,0.07196368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80000000,80000000,5544000,40.154030299999995,116.259368,0.05999494,-0.028543947,-0.017074624,0.044252872,0.06060134,0.0,-0.042025458,-0.013710009,-0.05851622,-0.1234227,0.06520219,-0.008009698,0.07918801,-0.046266057,0.18372871,-2.4469678,-0.0037311548,-0.1241469,58.296753,0.19720502,0.11843849,0.282161,0.09137625,0.068046935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80500000,80500000,5544000,40.154030299999995,116.259368,0.05317009,-0.019486722,-0.030739488,0.044252872,0.06060134,0.0,-0.029632417,-0.011756299,-0.053237543,-0.07710935,0.06520219,-0.008009698,0.07918801,0.10090499,-0.072371624,-0.13067666,-0.007432528,-0.1241469,58.296753,0.12061146,0.118673295,0.2826582,0.09520862,0.066734366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81000000,81000000,5544000,40.154030299999995,116.259368,0.062077537,-0.0147344535,-0.03191524,0.044252872,0.06060134,0.0,-0.020992965,-0.016681105,-0.0445496,-0.041736722,0.06520219,-0.008009698,0.07918801,0.12571543,-0.039631765,-0.090684734,-0.008451047,-0.1241469,58.296753,0.105063625,0.11893604,0.28219405,0.093510464,0.06684545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81496000,81496000,5544000,40.154030299999995,116.259368,0.059771482,-0.014078384,-0.06600543,0.044252872,0.06060134,0.0,-0.024073096,-0.00019349394,-0.05454173,-0.05888908,0.06520219,-0.008009698,0.07918801,-0.06766602,0.037102245,-0.35397893,-0.0075857444,-0.1241469,58.296753,0.11846122,0.11859434,0.28141528,0.091528095,0.06751455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81996000,81996000,5544000,40.154030299999995,116.259368,0.06350623,-0.00083012314,-0.06408548,0.044252872,0.06060134,0.0,-0.007766696,0.033257067,-0.03943243,-0.025898768,0.06520219,-0.008009698,0.07918801,0.14689392,-0.0030735317,0.013194046,-0.008172539,-0.1241469,58.296753,0.11123956,0.11877193,0.28184372,0.090075366,0.06868454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82496000,82496000,5544000,40.154030299999995,116.259368,0.0777296,0.01572437,-0.033808086,0.044252872,0.06060134,0.0,0.0035838857,0.05294863,-0.0055747353,0.036117684,0.06520219,-0.008009698,0.07918801,0.17216863,0.10061816,0.42102018,-0.007835888,-0.1241469,58.296753,0.12750103,0.118852265,0.28136724,0.08861681,0.06979981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82996000,82996000,5544000,40.154030299999995,116.259368,0.07553545,0.031411313,0.036732726,0.044252872,0.06060134,0.0,-0.00042461563,0.05643199,0.056627583,0.119531915,0.06520219,-0.008009698,0.07918801,0.08339441,0.025741976,0.34153926,-0.0075042215,-0.1241469,58.296753,0.1,0.11885293,0.28182253,0.087150544,0.0708033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
