gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011416598,0.012712744,0.011365916,-0.15137503,-0.18564731,-9.9536915,76328000,2_7
0.010326105,0.023953952,-0.006457171,-0.056987878,0.0006801505,-9.49737,76332000,2_7
0.008860705,0.0021483903,-0.0033561222,-0.13853319,0.08266807,-9.742683,76340000,2_7
0.0029949932,0.020083496,-0.016349949,-0.00037280848,0.115535535,-9.609169,76344000,2_7
0.01134725,-0.0048786504,-0.0004324316,0.02718736,0.042319115,-9.661858,76348000,2_7
0.005391968,-0.00047779185,0.0027452838,0.080259584,0.093098,-9.88814,76352000,2_7
0.0021760778,0.01571435,-0.007263891,0.009967081,0.18331431,-9.992739,76356000,2_7
0.010766247,-0.00018470494,-0.014845269,0.026741777,0.050925124,-10.087486,76360000,2_7
-0.01671057,-0.011124178,7.593429e-05,-0.083856106,0.10943907,-9.5184,76368000,2_7
-0.021708898,-0.01394561,-0.007806367,0.13489307,0.015911581,-9.816729,76372000,2_7
-0.0019058126,-0.0048665195,-0.003438762,0.15611482,-0.21771373,-9.719103,76376000,2_7
-0.0006735803,-0.0024319165,0.0015306098,0.004435663,-0.24703506,-9.408287,76380000,2_7
-0.00084095995,-0.0071836337,-0.022913253,-0.07680793,-0.056845598,-10.1704,76388000,2_7
-0.008971385,0.00793765,-0.008292028,0.062177163,0.116360866,-9.537264,76396000,2_7
-0.014750569,0.01721073,-0.0013823168,-0.029776545,0.06798389,-9.62122,76400000,2_7
-0.0059854533,0.020353533,0.010151325,0.120547645,0.0070255236,-9.674241,76404000,2_7
-0.015686072,0.007661027,-0.010646687,0.10050893,0.15720779,-9.866498,76412000,2_7
-0.024008827,0.009067556,-0.0021134275,0.057294644,0.120945424,-10.132586,76420000,2_7
-0.021829823,-0.006638504,-0.008221138,-0.042800125,-0.0021607399,-9.943775,76424000,2_7
-0.008398806,-0.01425745,-0.021265926,0.14390457,-0.22899902,-9.787285,76432000,2_7
0.00912344,-0.0012089217,-0.020102218,-0.024185833,-0.04102359,-9.580717,76436000,2_7
-0.0013858081,0.020325372,-0.022770386,0.008310378,0.024758646,-9.661654,76440000,2_7
-0.020538619,0.022217004,-0.018914636,0.09471535,-0.15527777,-9.916158,76444000,2_7
0.0012037395,0.004621407,-0.0038123238,0.11639097,0.0334794,-9.548889,76452000,2_7
0.0028037217,-0.022006601,-0.011751011,0.05415233,0.11907223,-9.782607,76460000,2_7
0.0143835405,-0.0019880878,-0.001396865,0.04359501,-0.124139786,-9.921656,76464000,2_7
0.007323077,0.010598859,0.0074722944,0.0008725944,0.11776718,-9.993032,76472000,2_7
-0.0026847846,0.01570817,-0.016340174,-0.010670105,0.030944223,-9.906242,76480000,2_7
-0.0010048932,0.018955471,-0.0046237055,0.05352224,0.13475063,-9.603352,76484000,2_7
-0.0047538886,0.015860789,-0.010670352,-0.123318404,0.17711924,-9.854946,76488000,2_7
-0.012581793,0.0031782456,-0.00276508,-0.17407072,0.06926365,-9.95685,76492000,2_7
-0.010048055,0.008961376,-0.0061824233,-0.12209591,0.14439046,-9.508808,76500000,2_7
-0.0006628953,-0.0011636493,0.019707061,0.030957999,0.036130965,-9.604513,76508000,2_7
