gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0057823802,0.005883798,-0.0014855734,0.0712331,-0.13329338,-9.603037,62548000,2_6
-0.02711943,0.0014659825,0.0079659,-0.10691533,-0.09029356,-9.593569,62552000,2_6
-0.028669193,-0.0023922815,0.0023551863,-0.0802058,-0.097753145,-9.729429,62556000,2_6
0.0009066745,0.0111612985,0.008886349,0.022502985,-0.11225825,-9.867185,62564000,2_6
-0.014767099,-0.0042049717,-0.0016951559,0.15731147,-0.1218167,-9.415962,62572000,2_6
-0.011701737,0.00094558625,-0.0050743134,0.029706357,-0.2651991,-9.470135,62576000,2_6
-0.010566107,0.0009159109,-0.0063615837,-0.12961785,-0.15082553,-9.509371,62580000,2_6
-0.019341521,-0.002841685,-0.021249153,-0.13957128,-0.07626133,-9.786587,62584000,2_6
-0.012162492,0.00894643,-0.014784445,0.02569985,-0.12529218,-10.048967,62588000,2_6
-0.00072374253,-0.008718651,-0.007069098,0.18023507,-0.06600934,-10.061426,62592000,2_6
-0.0168404,-0.019327875,-0.008609958,-0.020786062,-0.26563865,-9.653986,62600000,2_6
-0.031443827,-0.012640075,0.01610068,-0.07646045,-0.3090871,-9.854996,62604000,2_6
-0.017642207,-0.018625548,0.004834691,-0.13704878,-0.11378579,-9.677797,62612000,2_6
-0.010844672,-0.0054696226,0.0018079809,-0.054729395,0.081040494,-10.020195,62620000,2_6
0.0020253095,-0.011097558,-0.0011882401,0.06931435,-0.1331595,-9.840229,62628000,2_6
-0.011701487,-0.008514713,-0.021441711,0.020061173,-0.09495641,-9.854952,62632000,2_6
-0.0016835699,-0.010077827,-0.020404795,-0.08500258,0.030751558,-9.868847,62636000,2_6
0.0038514703,-0.026314102,0.01589599,0.05499289,0.0645801,-9.783817,62644000,2_6
-0.026141271,-0.011474291,0.026940877,-0.15837212,0.04195541,-9.435468,62652000,2_6
-0.0064294958,-0.009961313,0.02379321,-0.14971283,-0.08793493,-9.649252,62656000,2_6
-0.0049038613,-0.011258288,0.010467455,0.059408642,-0.0068827374,-9.895117,62660000,2_6
-0.00424185,-0.010926025,0.0043477737,0.09898796,-0.14219351,-9.754628,62668000,2_6
-0.008952555,-0.018629916,-0.0052926512,0.19612741,-0.23397355,-9.755932,62672000,2_6
-0.027508777,-0.021068761,-0.010622457,0.14618462,-0.1555596,-9.404154,62676000,2_6
-0.022110336,-0.032519527,-0.015693799,-0.06912845,0.061214786,-9.665152,62680000,2_6
-0.023201065,-0.035046376,-0.016404372,0.031151816,-0.04937631,-10.066948,62684000,2_6
-0.023901967,-0.031017473,-0.01787049,0.09296492,-0.120529436,-10.032936,62688000,2_6
-0.03164153,-0.02525004,-0.024469143,0.14315581,-0.28572845,-9.508301,62696000,2_6
-0.01317129,-0.0019642778,-0.024592966,0.18513606,-0.26299772,-9.981254,62700000,2_6
0.003735111,-0.0022477815,-0.022229495,0.095652096,-0.1566767,-10.102896,62704000,2_6
-0.006215416,-0.0032353245,-0.019296344,0.03293345,0.0626179,-9.711675,62708000,2_6
-0.0016279017,-0.00742676,-0.0013335185,0.067057595,-0.0076801353,-9.688002,62712000,2_6
-0.010625344,-0.011539436,-0.00093663007,-0.0837771,-0.042179152,-9.877707,62716000,2_6
-0.02595175,-0.015272675,-0.0044072,0.010213779,-0.01186515,-9.660459,62720000,2_6
-0.020211693,-0.030333657,0.014266654,0.18588933,0.13877006,-9.600788,62728000,2_6
-0.007879704,-0.026096566,0.023055062,0.121370174,0.12767589,-9.606679,62732000,2_6
-0.015110225,0.0030305355,0.033666257,-0.089097835,-0.115040086,-9.754154,62740000,2_6
-0.007124139,-0.0005302612,-0.0018794754,0.019519996,-0.20843512,-9.524997,62748000,2_6
-0.017089777,0.018993037,-0.005857382,-0.021034114,-0.20037901,-9.565771,62752000,2_6
-0.028636191,0.006679266,-0.0075008483,0.15217534,-0.12337143,-9.624559,62760000,2_6
-0.019475019,-0.010897845,0.0027759664,0.14414756,0.12810001,-9.361069,62764000,2_6
-0.01628798,-0.0046797884,-0.0047557433,-0.11763634,-0.17666136,-9.67598,62772000,2_6
-0.012932056,-0.011395375,-0.0070382217,-0.11978167,-0.120963246,-9.601463,62776000,2_6
-0.019434059,-0.01228172,-0.01206411,0.15060069,-0.24589314,-10.043449,62784000,2_6
-0.010134806,-0.019559536,-0.01706023,0.0016714933,-0.18490425,-9.786643,62792000,2_6
-0.018351156,-0.007173604,-0.013177257,-0.0028916416,0.018365895,-9.534444,62800000,2_6
0.0018081988,0.0032783966,0.0062517924,0.14820199,-0.1374446,-9.783369,62804000,2_6
0.017557193,-0.016416483,-0.0037044669,-0.07181014,0.12959985,-9.918137,62816000,2_6
0.011426551,-0.009543678,0.019357812,-0.16762653,-0.0020968695,-9.578167,62820000,2_6
-0.0015942324,-0.0061407676,0.015023638,0.002871517,-0.16868898,-10.094948,62828000,2_6
-0.0033484153,0.002775566,0.0074297995,-0.13797343,-0.097739585,-9.92503,62836000,2_6
-0.0027322043,-0.011332743,-0.018643532,0.082219735,-0.054654863,-10.160538,62848000,2_6
-0.009387454,-0.018934475,-0.0020725308,-0.016694143,-0.054029647,-9.903774,62888000,2_6
-0.010201311,-0.005169534,0.0057746,0.067559786,0.07167688,-9.798867,62892000,2_6
0.010202658,-0.015962912,0.015011405,0.08751037,0.082445264,-9.633753,62896000,2_6
0.011058107,0.00066307635,0.013107583,0.2156508,-0.07370171,-9.545151,62900000,2_6
-0.014972855,0.001873311,-0.019241573,-0.11141941,-0.1132353,-10.101595,62908000,2_6
-0.01880275,0.013805767,-0.00013556622,0.011910496,-0.12227043,-9.695001,62912000,2_6
-0.011060039,0.009420492,-0.00495948,0.1838001,-0.14034876,-9.806465,62916000,2_6
-0.0033592845,-0.002355081,-0.017109796,0.10212442,-0.02949555,-9.75098,62920000,2_6
-0.011437166,-0.021858202,0.004212322,0.04335543,0.15615135,-9.894242,62928000,2_6
0.0032313839,-0.020650936,-0.004164846,-0.10954811,0.025163114,-9.863253,62936000,2_6
-0.0066189873,-0.013183227,0.007007316,0.004882239,-0.14466788,-10.239796,62940000,2_6
-0.00071587437,-0.0014785943,-0.0034204444,0.20884381,-0.15558192,-10.214485,62944000,2_6
-0.017467672,0.004984623,0.009622801,-0.17359427,-0.087763935,-9.889887,62952000,2_6
-0.010255654,0.022454772,0.007824523,-0.21215637,0.020136572,-9.72249,62956000,2_6
-0.0056836316,0.027381176,0.014513658,0.022975251,-0.109117374,-9.638656,62960000,2_6
-0.007851287,0.013636582,-0.0026402741,0.059827454,0.12018549,-10.116001,62968000,2_6
-0.02668122,0.0020542631,-0.013659464,0.10790601,-0.0038104074,-10.179733,62976000,2_6
-0.017374981,0.001883544,-0.015313964,0.06418473,0.039243877,-9.826073,62984000,2_6
-0.014639398,-0.007901906,-0.013248914,0.053239133,-0.12886588,-9.782533,62988000,2_6
-0.02077658,-0.004275544,0.006046624,0.014374,-0.0063721207,-10.012293,62996000,2_6
-0.016581113,0.010357473,-0.0015352564,0.22064464,-0.09487926,-9.425259,63004000,2_6
-0.017680472,0.010398421,0.006790523,0.0225043,-0.04632253,-9.636345,63008000,2_6
0.0004222123,0.0053653633,0.0053538657,0.0043299273,-0.049816612,-9.950401,63016000,2_6
0.0015155264,-0.002174415,0.009874613,-0.024196144,0.14345816,-9.649218,63020000,2_6
0.008719428,0.012283919,0.030374866,-0.036381803,-0.070785545,-9.465191,63024000,2_6
-0.006511434,0.006805858,0.013324872,-0.035447612,-0.24681751,-9.599928,63028000,2_6
-0.008253206,0.010504314,0.014418445,0.06852305,0.08631108,-9.70857,63036000,2_6
-0.011413008,0.008124468,0.0009957787,-0.004693415,0.0061604884,-10.0929165,63040000,2_6
-0.028375456,0.00048734655,-0.005422867,-0.00076669466,-0.12296852,-9.97846,63044000,2_6
-0.03360278,0.013179075,-0.0018739718,0.14324355,-0.032796137,-9.852693,63048000,2_6
-0.024262074,0.009273401,-0.010211637,-0.05532249,-0.048281427,-9.871741,63056000,2_6
-0.021046497,-0.013099634,-0.006431324,0.016672097,-0.13259594,-9.743521,63060000,2_6
-0.0049475697,-0.014279895,0.0017523213,0.00047708306,0.014211795,-9.651231,63064000,2_6
0.0058912686,-0.007155865,0.0026718394,0.0045408653,-0.062836304,-9.859728,63068000,2_6
-0.00055815,0.003580931,-0.02809121,0.21168134,-0.044539273,-9.670947,63076000,2_6
0.0025727255,0.019883947,-0.02328286,0.2159433,0.00325804,-9.678552,63080000,2_6
0.008750895,0.002434079,-0.010232784,0.22543539,0.15825161,-9.516831,63084000,2_6
-0.009347477,-0.0012373823,0.004519363,0.22818644,-0.065633565,-9.386398,63088000,2_6
0.007891546,0.031452592,0.0042992034,-0.22452644,-0.10245574,-10.018015,63096000,2_6
-0.007279965,0.030491812,-0.00305276,-0.15616316,-0.11846667,-10.022614,63100000,2_6
-0.011931848,0.010747973,0.009316776,0.025940951,-0.043962847,-9.832817,63104000,2_6
-0.009161789,0.024032054,0.0041972655,-0.14134273,0.080169946,-9.66947,63112000,2_6
-0.015314546,0.018512525,0.007647749,-0.165928,0.06992756,-9.879381,63116000,2_6
-0.01766158,-0.0029035846,0.009462985,-0.050712597,-0.0792103,-10.030163,63120000,2_6
-0.0010590601,-0.012298677,0.0015508345,0.040607248,-0.079933226,-9.983253,63124000,2_6
0.0010554476,-0.004777338,-0.019464461,-0.06036368,-0.22296232,-9.989658,63132000,2_6
-0.011399724,0.0029840993,-0.011139115,0.11110394,-0.06969761,-9.944384,63136000,2_6
-0.00694022,0.008963042,-0.0056252247,0.031310823,-0.0782186,-10.084338,63144000,2_6
0.019477172,0.011428783,-0.0059995707,-0.08073044,-0.14544304,-9.648314,63152000,2_6
0.013221958,0.012053354,0.0024204054,0.07384896,0.005441454,-9.705633,63156000,2_6
0.0046272706,0.007125833,0.009126873,0.22330126,0.13600162,-9.733309,63160000,2_6
0.011098673,-0.0019035002,0.022708677,0.1963,0.10828629,-9.546667,63164000,2_6
0.017085237,0.012817279,0.020581447,0.018045746,0.06295226,-9.306923,63168000,2_6
0.0032885263,-0.002089643,0.0060595293,0.0071235225,0.072013155,-9.78933,63176000,2_6
-0.006327702,-0.009332304,-0.0019583635,-0.1198086,-0.020590698,-9.733257,63184000,2_6
-0.026227925,-0.00416801,-0.009212086,-0.058121137,-0.12649782,-9.63147,63188000,2_6
-0.018481266,-0.011840857,-0.0040462916,0.10909666,-0.043560866,-9.9650755,63192000,2_6
-0.016709087,-0.0029438802,-0.007270626,0.16829644,0.12888949,-9.82856,63196000,2_6
-0.013580368,0.02266667,-0.0057575926,0.045042187,0.13849078,-9.791742,63200000,2_6
-0.0030553618,0.013541093,-0.0109355915,0.064982966,0.1734133,-9.837713,63204000,2_6
-0.001698742,0.008554407,-0.0035883961,-0.014258921,-0.027026322,-10.114855,63212000,2_6
-0.009727102,0.017465303,-0.010909268,-0.030039627,-0.13846594,-10.193097,63216000,2_6
0.01001897,0.027064137,0.0010950731,0.029677715,0.054528818,-9.676251,63224000,2_6
0.0051594204,0.024649391,0.0022987833,0.11410174,0.025656814,-9.769173,63228000,2_6
0.020829106,-0.00144453,-0.014312527,-0.07445611,0.052044358,-9.778496,63236000,2_6
0.0054624677,0.0018553833,-0.0050990717,-0.195209,-0.08164418,-9.577903,63244000,2_6
-0.00557299,0.002836752,-0.00037213883,0.07442276,-0.003976297,-9.610106,63252000,2_6
0.01397992,0.021530613,0.010059764,-0.008137122,-0.048766036,-9.729321,63256000,2_6
0.016348014,0.005080559,0.000184835,-0.04259641,-0.12172769,-9.893318,63260000,2_6
0.0154718235,0.012794763,0.0033612857,-0.022980075,-0.17536417,-9.849042,63264000,2_6
0.0070436224,0.034275766,0.0112282885,-0.15808277,-0.12969147,-9.869184,63268000,2_6
-0.009809604,0.011820907,0.0073106415,-0.18807009,-0.15319702,-9.920322,63272000,2_6
-0.007825539,0.0148341665,0.026106505,0.06439498,0.031111995,-9.648083,63280000,2_6
0.0056383777,0.010442643,0.022782212,0.055700332,-0.072983816,-9.613043,63284000,2_6
0.014586558,0.01750087,0.021660024,-0.07825732,-0.027649678,-9.667138,63288000,2_6
-0.0016230599,-0.004352491,0.006756876,-0.040250614,0.17150654,-9.667669,63292000,2_6
-0.0010151403,0.0028209821,-0.019895816,0.04547806,0.103296116,-9.868632,63300000,2_6
-0.017836291,-0.010504352,-0.029204132,0.038004212,-0.12613927,-9.768166,63304000,2_6
-0.01088977,0.008282048,-0.012407833,-0.110715725,0.16420975,-9.938952,63312000,2_6
-0.019158898,0.0048816865,-0.020520438,-0.10498057,0.011239019,-9.554757,63316000,2_6
0.0007053008,0.004381845,-0.022547647,-0.06858709,-0.12813032,-9.295313,63320000,2_6
0.011095157,0.003949823,0.0021383243,-0.045088645,-0.1660543,-9.59864,63324000,2_6
0.014942316,-0.0034770316,0.003218669,0.08006619,-0.004313308,-10.127716,63332000,2_6
-0.006291667,-0.00091704394,-0.010695431,0.029975029,-0.0017943153,-9.859043,63336000,2_6
0.0075520864,-0.00442139,0.0060895416,-0.031893913,-0.19077906,-9.801893,63340000,2_6
0.033090513,0.012566511,-0.0021236262,-0.14562753,0.1522263,-9.638687,63348000,2_6
0.015910316,0.005621998,-0.011112613,-0.1491139,0.12211523,-9.532015,63352000,2_6
-0.0022330526,-0.013036969,-0.008103697,-0.18511227,0.01431718,-9.692101,63356000,2_6
0.008701807,-0.01642132,0.00818512,-0.09572541,0.014170101,-9.849186,63360000,2_6
0.021861702,-0.015794005,0.01229439,0.07626319,0.029721884,-9.917077,63364000,2_6
-0.006882556,0.0049426355,0.0113034025,-0.09532909,-0.15610974,-9.769907,63376000,2_6
0.00025914653,-0.0064163613,-0.010162735,0.042210378,-0.18429774,-9.593941,63380000,2_6
-0.002057361,-0.016228968,0.001866861,0.0380519,-0.05328704,-9.627368,63384000,2_6
0.014995116,-1.570545e-05,-0.017644262,-0.1982107,0.113821395,-10.011731,63392000,2_6
0.00013193506,0.0021578723,-0.0053873253,-0.11732314,0.08071837,-9.76647,63396000,2_6
-0.0022465202,0.007858755,-0.0033371386,-0.07701041,0.041046556,-9.485875,63400000,2_6
0.015970888,-0.00408151,0.021145778,-0.035879895,0.05841825,-9.560087,63408000,2_6
-0.0037387083,0.010239149,0.016306,-0.2247099,0.1816983,-9.936822,63412000,2_6
0.007062936,-0.01660453,-0.009620121,0.07193282,-0.089592606,-9.613276,63420000,2_6
0.0120558245,-0.02148421,0.0026136416,-0.010331117,-0.007220509,-9.492624,63424000,2_6
0.017304594,-0.028024817,0.010119203,-0.18086863,-0.08845398,-9.54418,63428000,2_6
0.021052212,-0.01474481,-0.025633505,-0.013287625,-0.109103456,-10.157656,63436000,2_6
0.015856465,-0.0052001956,-0.01888095,0.08963682,-0.20553343,-9.957169,63440000,2_6
0.026506418,-0.007811047,0.01075791,-0.02824912,0.11213046,-9.969011,63448000,2_6
0.019075794,0.019345995,0.0040959883,-0.09788985,-0.0008305036,-9.69232,63452000,2_6
0.0120070055,-0.022290267,0.0030038657,0.064421885,-0.09666652,-9.562646,63460000,2_6
-0.007357881,-0.019977817,-0.002104959,0.18158564,-0.16540827,-9.4146385,63464000,2_6
0.0022165177,-0.021460323,0.014978619,0.057854466,-0.04233757,-9.607433,63468000,2_6
-0.018868225,0.006365582,-0.010149137,0.008358509,0.22345902,-10.151671,63476000,2_6
0.0006711253,0.0044587064,-0.011851539,-0.0052381316,0.23690608,-9.94121,63480000,2_6
0.0025196394,-0.006750367,0.0021619922,0.0446624,0.07635406,-9.635501,63488000,2_6
0.0009293659,-0.016787605,-0.0036863356,-0.033497054,0.085873276,-9.375034,63492000,2_6
0.01197979,0.0035355785,-0.004707457,-0.1290195,0.13726506,-9.485811,63496000,2_6
0.02342094,0.012387759,-0.004352856,-0.06902307,0.17869684,-9.959749,63500000,2_6
0.024510577,-0.0059172446,-0.015534417,0.017891191,0.06800564,-10.228071,63504000,2_6
0.022954848,-0.023154639,-0.016682548,0.12282001,-0.12192443,-10.060474,63508000,2_6
0.0031588762,-0.002711494,-0.011728677,0.11226468,-0.03156601,-10.103377,63512000,2_6
0.0031395233,-0.0065584886,-0.004221174,0.041138098,-0.013242305,-9.803118,63520000,2_6
-0.007455266,-0.01262415,0.014537069,-0.008011797,0.049615752,-9.834003,63524000,2_6
-0.0038141133,-0.0043411213,0.020721965,0.020644333,0.0061633307,-9.921383,63528000,2_6
0.0056423666,0.004590975,0.013759769,-0.06564982,-0.061006963,-9.646555,63532000,2_6
-0.005084026,0.014455444,0.017932137,-0.06598534,-0.16164191,-9.796328,63536000,2_6
0.0034855623,-0.0074213375,0.009417848,0.062142972,-0.07296086,-9.753446,63544000,2_6
0.007547788,0.0072784703,-0.0015862695,0.11556677,0.17775054,-9.99029,63552000,2_6
0.016813682,0.006096001,-0.011218377,-0.055657804,0.09168076,-10.188652,63556000,2_6
0.015568794,0.00402378,-0.026548518,-0.12403821,0.13501397,-10.088043,63560000,2_6
-0.0076417048,-0.005597253,-0.01444115,0.09204265,0.14004737,-9.755796,63564000,2_6
-0.0059819384,-0.026465265,-0.010866305,0.111800544,-0.08124324,-9.719187,63568000,2_6
0.007134279,0.0039924695,-0.013255624,-0.030314617,0.04402682,-10.158415,63576000,2_6
0.00986615,-0.0050261053,0.007704164,0.08964625,0.10632045,-10.212614,63580000,2_6
0.011987461,0.00049096526,0.01413289,0.0013751015,0.15329185,-9.994942,63584000,2_6
0.008127256,0.0056142355,0.00083088374,0.008072646,0.06367003,-9.868681,63588000,2_6
0.004252645,0.013888487,0.0112648485,-0.005767733,0.044173494,-9.907599,63592000,2_6
0.012682221,0.0024167132,0.019347822,0.05112157,0.037924286,-9.996082,63596000,2_6
0.010287762,0.0055160965,0.0033521703,0.10845751,-0.14386854,-9.703268,63600000,2_6
-0.0140658235,0.02168755,-0.009950728,0.09928816,-0.21700105,-9.456936,63604000,2_6
-0.020018075,0.010082454,-0.017628074,0.046686962,-0.03872121,-9.7737255,63608000,2_6
-0.017617783,-0.0015809055,-0.013282109,-0.16715825,0.07443076,-9.866108,63612000,2_6
-0.030134061,-0.013438896,0.0041516316,-0.18126586,-0.118171476,-9.6216545,63616000,2_6
-0.008705946,-0.017899962,0.00876212,-0.071093984,-0.008824094,-9.566645,63620000,2_6
-0.01516289,-0.028265134,0.019633466,-0.11131915,0.17031622,-9.497093,63628000,2_6
0.0065211295,-0.0126657,-0.0056788903,0.04544305,0.1699112,-9.658915,63636000,2_6
0.012883961,0.008930869,-0.0041024857,-0.0117016975,-0.051502723,-9.875505,63640000,2_6
-0.0035186647,0.010944937,-0.023835685,0.017970927,0.06895158,-10.120419,63648000,2_6
-0.0074935644,0.01678462,-0.01765681,-0.06413864,0.08088885,-9.908127,63652000,2_6
-0.017153135,0.015964316,-0.01584287,-0.067184635,0.044719018,-9.844362,63656000,2_6
-0.0033794309,0.010395985,0.0039050274,0.0802011,0.050861105,-9.836224,63660000,2_6
0.009118884,0.00042587446,0.020292245,-0.024957016,0.06640493,-9.888027,63664000,2_6
-0.0031840915,0.012800741,-0.0016083104,-0.1700046,-0.012018502,-9.856156,63668000,2_6
-0.0043174434,0.003181546,0.0052434197,-0.20558581,-0.18445124,-9.488988,63672000,2_6
0.016859455,-0.0013784849,0.027850177,-0.15029581,-0.14557251,-9.710059,63680000,2_6
-0.0085288,-0.010603719,0.02483926,0.037433606,0.019303476,-9.925484,63684000,2_6
-0.003436068,-0.011600237,0.0023341994,-0.010026289,-0.078803785,-9.3816,63692000,2_6
-0.028391775,-0.0031484566,0.0071125673,0.07529249,-0.18060324,-9.323023,63696000,2_6
-0.02941144,0.0046682367,0.0066033225,-0.02318337,-0.081004195,-9.689106,63700000,2_6
-0.03126466,-0.00062365964,-0.009274378,-0.03203217,-0.10765329,-9.888939,63704000,2_6
-0.011292716,-0.025140973,-0.037952866,-0.070630096,-0.13938619,-10.179655,63712000,2_6
-0.009986831,-0.037136666,-0.03859092,0.080822505,0.0015879759,-10.037856,63716000,2_6
-0.009992235,-0.042993486,-0.015929176,0.01691759,0.092501044,-9.908775,63724000,2_6
0.013544081,-0.04021138,-0.03152217,0.15578745,0.12102931,-9.890873,63728000,2_6
0.0015237848,-0.017355701,-0.012513482,0.056242086,0.08790153,-9.625932,63732000,2_6
-0.011705095,-0.029745141,-0.012474761,-0.050586686,0.1230309,-10.133009,63740000,2_6
-0.020483399,-0.0070274053,0.0002893603,0.16694497,0.13394539,-9.488773,63748000,2_6
0.0011966896,-0.023378594,0.027584728,-0.019952051,-0.103992105,-9.875952,63756000,2_6
0.030357134,-0.012072728,0.029298363,-0.005787478,-0.17917041,-9.577024,63768000,2_6
0.026333619,-0.016198711,0.020466028,0.2237314,-0.20792405,-9.706596,63772000,2_6
0.016248258,0.0030160414,0.0008439704,0.08994113,-0.12789033,-9.793228,63776000,2_6
-0.0072331377,-0.02495704,-0.008145187,-0.11036405,0.10963222,-9.6429,63784000,2_6
-0.041225094,-0.021594793,-0.032508142,0.042129256,0.008517108,-9.405038,63792000,2_6
-0.043688145,-0.017372033,-0.0445875,-0.14086954,-0.04766135,-9.448593,63796000,2_6
-0.027132818,-0.019469924,-0.019643072,-0.12804563,0.007984008,-9.704725,63800000,2_6
-0.006729991,0.0041813822,-0.023563458,0.054160394,0.09800689,-9.730109,63808000,2_6
0.0075463946,-0.012143202,0.0074101295,-0.1143279,0.00544978,-9.398394,63812000,2_6
0.017831312,-0.0009846101,0.023973024,-0.07511618,-0.14350477,-9.345122,63816000,2_6
-0.0003603282,-0.0055456124,0.02893811,-0.099292435,-0.10045647,-10.206188,63824000,2_6
0.00054656964,-0.016856082,0.018281836,0.029375892,0.0023701766,-10.122858,63828000,2_6
-0.0052501373,-0.00048841286,0.0050234813,-0.011265613,-0.052558552,-9.805773,63836000,2_6
-0.0022558782,-0.0026606878,0.00068863865,0.22311641,-0.17870256,-9.995754,63840000,2_6
-0.015352101,0.0038242433,-0.020678896,0.14264695,-0.16115876,-9.915858,63844000,2_6
-0.0013852392,0.0080393115,-0.013653076,-0.09190118,-0.09360289,-9.810858,63848000,2_6
-0.0042357333,0.008102411,-0.021270113,0.01866601,0.14580202,-9.783121,63860000,2_6
0.001939889,0.0038852622,-0.015847174,-0.10162394,0.047536768,-9.716396,63864000,2_6
0.025370793,0.0053635663,0.034050565,0.07867905,0.036135253,-9.819719,63892000,2_6
0.023878282,-0.015181664,0.024878459,0.047416225,0.09970268,-9.901446,63896000,2_6
0.015876018,-0.015163304,0.020549282,-0.144212,0.02163712,-9.78401,63900000,2_6
0.00523001,-0.026716229,-0.010813738,-0.13900171,-0.011555435,-9.366253,63908000,2_6
-0.0017533019,-0.021355616,-0.011282133,0.10078879,0.021004142,-9.736081,63916000,2_6
-0.0042555663,-0.02348621,-0.0073296935,0.14028135,0.01201096,-9.659838,63920000,2_6
-0.019266706,-0.0055273864,-0.0034495005,0.03472949,0.12947157,-9.690709,63928000,2_6
-0.014762864,0.0049681515,0.006377379,-0.08545339,-0.017944563,-9.713518,63936000,2_6
0.0028975245,-0.00089171407,0.008306704,0.17082815,-0.08457303,-9.914271,63944000,2_6
0.018745027,0.0058579245,-0.0010456643,-0.021606907,-0.13240115,-10.279492,63948000,2_6
0.014009252,-0.0076813987,-0.007867659,-0.053847257,0.1619574,-9.668671,63956000,2_6
0.01929456,-0.030114928,-0.01656377,0.03419064,0.13059889,-10.023893,63960000,2_6
0.022507405,-0.01598288,-0.0069394633,0.04199735,-0.061980397,-9.991559,63964000,2_6
0.025339374,-0.011367491,-0.015914746,0.0054192655,-0.08407014,-9.849046,63968000,2_6
0.0151520455,-0.015779275,-0.0104545625,-0.020752959,-0.079108864,-9.608575,63972000,2_6
0.0056640524,-0.0013403851,-0.005866927,-0.09096489,-0.11635906,-9.530533,63976000,2_6
0.022439525,0.007995478,-0.016355306,-0.078792244,-0.024850318,-9.662053,63980000,2_6
0.004835393,0.004547154,-0.0021777584,-0.1646102,-0.09428706,-9.515928,63984000,2_6
-0.00090757036,-0.002857252,0.0061344337,-0.06711008,-0.11049227,-9.5746765,63988000,2_6
0.008395803,-0.016074823,0.007435608,0.057149366,-0.100031614,-10.073956,63992000,2_6
-0.00023316094,-0.0140916435,0.0072364183,-0.13583606,-0.12826978,-10.268496,63996000,2_6
-0.0020978085,-0.02937069,-0.0013627997,-0.02576895,-0.008236231,-9.896488,64004000,2_6
-0.0031531423,-0.022291012,-0.0013774871,0.098019324,0.10348365,-9.960922,64008000,2_6
0.009136838,-0.016323313,0.011551224,0.16742703,0.16894673,-9.780895,64012000,2_6
0.030943781,-0.028293697,0.02038338,-0.04015103,-0.00062950776,-9.779257,64016000,2_6
0.03012596,-0.014597514,0.017323034,-0.19542289,0.031376734,-9.659632,64020000,2_6
-0.008648892,-0.016567059,0.009687214,-0.06442147,0.02678066,-9.831236,64028000,2_6
0.006866969,-0.025648253,0.018740717,-0.18553925,0.10655091,-10.147276,64032000,2_6
0.0028971457,-0.01223739,0.00990389,0.0159157,-0.018322734,-9.978416,64036000,2_6
-0.008147128,-0.004784156,-0.006602224,-0.075011484,-0.011216209,-9.764542,64040000,2_6
0.0075585376,-0.023964437,-0.0039625796,-0.2265672,0.1451216,-9.744618,64044000,2_6
0.016941665,-0.023770701,-0.0006001789,-0.15605232,-0.049367487,-9.766527,64048000,2_6
-0.0009809464,-0.02199136,-0.016083388,-0.04039111,-0.061331835,-9.907158,64052000,2_6
-0.020735059,-0.025107175,-0.009737347,-0.08181436,0.1312134,-9.75668,64056000,2_6
-0.0061876928,-0.007218764,0.0052992282,-0.1917248,0.05610536,-9.71191,64060000,2_6
-0.0011923608,0.007859386,-0.017225243,-0.07221592,0.06460513,-9.804478,64064000,2_6
-0.008199821,-0.006623278,-0.03274926,0.112614095,-0.0065047266,-9.590481,64068000,2_6
0.0031996768,-0.028450964,-0.032393593,0.18645486,-0.08438005,-9.708742,64072000,2_6
-0.00027016102,-0.022734854,-0.02680043,0.11921318,0.048878383,-9.781837,64076000,2_6
0.011809104,-0.004875252,-0.013968185,0.09381096,0.012812956,-9.653145,64080000,2_6
0.0115214735,-0.016001813,-0.009056945,-0.018156536,-0.0948447,-9.955569,64084000,2_6
0.0148816435,-0.019948883,0.004607194,0.121318005,-0.123042904,-10.098246,64092000,2_6
0.008431279,-0.016766144,0.013496356,0.18727428,-0.026289253,-10.209476,64096000,2_6
0.01052919,0.0040450417,0.023652311,0.14260928,0.060746916,-9.921778,64100000,2_6
-0.0038778202,-0.008621986,0.012982138,-0.060174193,-0.09041491,-9.877556,64104000,2_6
-0.004550607,-0.02158913,0.0035108142,-0.24955557,-0.09734263,-9.944747,64108000,2_6
0.015288534,-0.012529355,0.011353667,-0.041316666,0.110344864,-10.100827,64112000,2_6
0.015115972,-0.017882878,0.013358977,-0.12428385,0.010312066,-9.890127,64120000,2_6
0.017314466,-0.014844378,0.016809715,-0.14713375,0.08410736,-10.043612,64124000,2_6
0.00876149,0.0008604796,0.0027828908,-0.24429956,0.21143588,-10.186884,64128000,2_6
0.008869198,-0.004553591,-0.0068844827,-0.0071039135,-0.02719142,-10.088125,64132000,2_6
0.0012558192,-0.03285558,0.01380932,-0.16083752,0.035793375,-9.711838,64140000,2_6
-0.0023557716,-0.029534157,0.00042345969,-0.24834901,0.10212838,-10.041653,64152000,2_6
-0.0062145246,-0.017740794,-0.002302856,-0.016926028,9.003726e-05,-9.912231,64160000,2_6
-0.027704585,-0.022379693,0.007908435,-0.09767851,0.062289283,-10.000014,64164000,2_6
-0.016816292,-0.024334032,-0.009614714,-0.09980006,0.17048308,-10.267153,64168000,2_6
-0.016574668,-0.013214751,-0.027587328,-0.107763976,0.06740366,-9.767603,64176000,2_6
