gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.19814116,0.20442745,0.034273986,-1.8096513,0.031955224,-11.116044,44892155,2_9
0.10518581,0.0665427,-0.013115153,2.2802389,-1.0534564,-6.7184405,44896613,2_9
0.07154696,0.040106606,-0.18469119,0.55589634,0.6736578,-9.474601,44901120,2_9
0.032721143,0.0003469134,-0.0749321,-2.613181,-0.28624085,-11.887927,44907170,2_9
-0.035941567,-0.07446419,-0.1016557,1.9272852,-1.030737,-7.5000944,44911628,2_9
-0.041650075,-0.08208166,-0.16908254,0.6605547,0.3743703,-9.953302,44916169,2_9
0.03489646,-0.010179167,0.054531887,0.87839603,-0.56420213,-8.654636,44926645,2_9
0.06342755,-0.03810547,0.06296345,-0.15727994,-1.1111135,-10.973172,44931148,2_9
0.094509766,0.0007324099,0.18286413,-1.0308846,1.4337878,-10.144464,44935657,2_9
0.112434946,0.014999258,0.02377764,1.1005623,-1.8033197,-8.183178,44941658,2_9
0.16844968,0.031185526,-0.2081436,-0.24247259,-1.2398232,-11.400946,44946163,2_9
0.21572682,0.13759103,-0.3911489,-1.2238508,-0.47459066,-11.285014,44950666,2_9
0.36742425,0.23845601,-0.4883753,0.3426123,-1.1793965,-9.797929,44956672,2_9
0.5351098,0.3742141,-0.3990991,0.07280169,0.76726687,-11.880165,44961176,2_9
0.7484129,0.574871,0.23930426,-0.12582453,-0.4741954,-10.607109,44971690,2_9
0.77333564,0.59685165,0.38828275,-0.18023743,0.904674,-10.5902605,44976191,2_9
0.709931,0.5891934,0.4160734,-0.2683639,-1.9963193,-9.919024,44980695,2_9
0.7123255,0.5713776,0.14574718,0.832477,1.0075078,-8.485637,44985200,2_9
0.55744547,0.4988039,-0.17197382,0.13576175,-3.1982608,-10.2502165,44989750,2_9
0.49183342,0.39514366,-0.43683836,-1.9601486,-2.3198495,-11.636859,44994210,2_9
0.31438974,0.33551794,-0.5685244,0.9376329,0.75374436,-8.962911,45004765,2_9
0.22240487,0.23938037,-0.18663658,0.7220416,2.8386362,-9.841761,45009227,2_9
0.22123504,0.2467674,0.3818162,0.9237836,1.0023819,-9.491623,45019783,2_9
0.11581426,0.17172617,0.46910957,0.23258999,-1.8971909,-9.263726,45024238,2_9
-0.03085786,-0.007855822,0.1876999,1.5152963,-3.394547,-7.2087398,45034794,2_9
-0.1878493,-0.12144451,-0.22165738,-1.2556813,-0.9049934,-10.735758,45039253,2_9
-0.36584273,-0.20904315,-0.4231349,-0.3309964,-1.5921534,-9.793433,45043757,2_9
-0.44728038,-0.3231822,-0.55418307,0.91577065,-0.599261,-8.245173,45049809,2_9
-0.45888123,-0.27536857,-0.562187,0.47196645,1.054311,-10.372028,45054267,2_9
-0.35991904,-0.192361,-0.3648634,-1.6831106,0.5716158,-12.770708,45058772,2_9
-0.12849009,-0.036104415,-0.09102926,0.9620549,2.1562052,-10.012926,45064823,2_9
0.03649806,0.122148626,0.20255971,-0.7741279,-0.27712953,-11.858361,45069282,2_9
0.37816608,0.26840994,0.21981354,-0.5026447,1.4542292,-12.666274,45073788,2_9
0.70878685,0.4988494,-0.04792347,-2.4455063,-1.1765002,-13.399426,45084300,2_9
0.7720687,0.6001323,-0.27607995,0.12764525,-0.021032669,-10.40703,45088801,2_9
0.7529469,0.55483717,-0.2807089,1.3868754,-1.8766103,-8.2333,45093306,2_9
0.7463534,0.5639938,-0.42069393,-2.190967,1.6612713,-13.520552,45099312,2_9
0.5780931,0.53340554,-0.33936828,1.2411381,-1.276043,-8.476919,45103816,2_9
0.4895266,0.46925455,0.108235754,-1.9030387,2.5936704,-12.096966,45114326,2_9
0.5187709,0.37638456,0.15004677,1.4786857,-3.6323557,-8.912978,45118830,2_9
0.3495008,0.3010657,0.022029899,0.5462863,-0.038734373,-9.833556,45129341,2_9
0.19312364,0.14442123,0.037165925,0.10177325,-1.2580003,-9.068317,45133845,2_9
-0.11735065,-0.0069464617,0.05359548,-0.98591495,-0.31726685,-9.693863,45138350,2_9
-0.15563074,-0.14090809,-0.041813344,1.3784883,0.22147565,-7.9348893,45142854,2_9
-0.42188713,-0.29247883,-0.23427203,0.36411348,-2.4531853,-9.508235,45147404,2_9
-0.4698818,-0.35080615,-0.25925803,-0.6262336,-0.04284036,-9.470773,45151863,2_9
-0.61570907,-0.46486163,-0.1156477,0.26384413,0.9519384,-9.382228,45162421,2_9
-0.6718864,-0.55653745,0.2041433,0.5239415,1.1703049,-9.908967,45166877,2_9
-0.76457536,-0.6436549,0.414558,0.10913188,-1.1789857,-8.691298,45177433,2_9
-0.93103904,-0.7893069,0.26912022,-0.026387163,-2.83447,-8.530723,45181892,2_9
-1.023426,-0.83585507,-0.3014873,0.36579055,-0.76353264,-8.3931265,45192449,2_9
-0.9503768,-0.83253217,-0.3615728,0.5649228,0.39939645,-9.204769,45196907,2_9
-1.1005778,-0.8792133,-0.171654,-0.7177456,-0.7386148,-9.838878,45201411,2_9
-1.0165037,-0.8601975,0.09302384,-0.15809692,1.7225788,-8.367862,45207463,2_9
-1.0560153,-0.8611079,0.42869553,0.6523442,2.476014,-8.448768,45211921,2_9
-0.9896636,-0.8743123,0.397963,0.30775678,-0.6338416,-9.840256,45216442,2_9
-0.9511034,-0.7702504,0.026312599,-0.34340337,-3.6824057,-9.179464,45226936,2_9
-0.83241224,-0.72775936,-0.123481095,0.6353656,0.6326666,-8.660583,45231440,2_9
-0.776613,-0.59177095,-0.14468691,-0.36982697,-1.2307017,-9.094236,45241951,2_9
-0.76352036,-0.5599147,-0.008772211,0.14761835,0.83111304,-9.794717,45246456,2_9
-0.66183096,-0.50787246,0.15575251,0.58569074,1.713496,-8.578737,45250960,2_9
-0.5420115,-0.42289183,0.16112211,-0.713918,0.20986935,-10.582292,45256971,2_9
-0.44754422,-0.27951667,-0.074106544,-0.55318284,-3.5482962,-10.005749,45261471,2_9
0.020352494,0.0071019204,-0.33406028,-0.5254136,-0.70618504,-11.109211,45271982,2_9
0.24809451,0.19401845,-0.34431437,-0.0464346,-0.3271883,-10.262998,45276487,2_9
0.4432886,0.34041947,-0.24771239,-1.1649104,0.2291287,-11.528132,45280990,2_9
0.6592637,0.5285918,-0.20359108,1.0747596,1.53506,-10.092381,45285493,2_9
0.89340776,0.6587485,0.023213603,-0.29662547,0.28219628,-11.552553,45291499,2_9
0.99558634,0.76926833,0.17882694,-0.4972169,0.67453444,-11.120917,45296004,2_9
1.0602671,0.7871078,0.25009596,0.2887109,-1.2005056,-9.179626,45300508,2_9
0.95751685,0.7696823,0.08448457,-0.099025816,-1.251063,-9.301053,45306514,2_9
0.8940856,0.71211094,-0.0012425517,0.25559226,1.9637173,-9.86012,45311018,2_9
0.4047036,0.3861088,-0.13104819,-0.20133117,-0.44206744,-8.9828005,45321531,2_9
0.16638142,0.16349863,0.019087704,-0.43769044,1.3861097,-8.321207,45326033,2_9
-0.28074294,-0.19745745,0.036781296,-0.2916183,0.027329966,-9.7281885,45336544,2_9
-0.45127192,-0.34571588,0.049613494,-0.6899196,-0.1907472,-9.3942585,45341048,2_9
-0.44121662,-0.4209272,-0.051444523,1.5623654,-0.3151668,-8.321519,45345552,2_9
-0.39336342,-0.4370327,-0.17777409,-0.5773446,-0.53260744,-9.799595,45354561,2_9
-0.39894453,-0.36837074,-0.25443912,1.565572,0.85669124,-8.804673,45359065,2_9
-0.05713063,-0.24224381,-0.1899548,-0.709681,-0.2242301,-11.669722,45369575,2_9
0.27323765,0.01658109,-0.09993004,-1.0358006,1.1299692,-11.267825,45374080,2_9
0.54348224,0.20706926,0.06144789,-0.4444258,-1.2039795,-12.267314,45384590,2_9
0.6710199,0.36435977,0.05922828,-0.71726733,1.3839546,-10.170467,45389094,2_9
0.6952164,0.42952606,-0.21164942,-1.0351104,-0.5137858,-11.524232,45399604,2_9
0.6649488,0.44979218,-0.33048585,0.25981557,0.3105852,-9.835314,45404109,2_9
0.67293864,0.5304871,-0.46773323,0.24062122,-0.98547435,-9.781284,45408615,2_9
0.63248724,0.54529464,-0.23661008,-0.17626695,1.6729271,-11.756672,45414620,2_9
0.58566296,0.5531425,-0.085475594,-0.33844492,-0.7692237,-9.639961,45419124,2_9
0.61910635,0.6018228,0.0395609,0.021046117,1.8428886,-10.65674,45423673,2_9
0.57668936,0.5218015,0.13146448,-0.73501664,-2.9380014,-10.586699,45434138,2_9
0.49380532,0.4345135,0.081488326,0.96652484,1.861035,-8.394074,45438643,2_9
0.46597657,0.32715097,-0.07093508,0.5076167,-1.2840046,-9.107951,45443147,2_9
0.26033863,0.24778898,-0.1360371,-1.175339,-0.023899922,-10.629694,45449153,2_9
0.0803276,0.056056134,-0.18854752,0.685484,-0.5397102,-8.679465,45453658,2_9
-0.068355255,-0.052308828,-0.09875904,0.43836197,-0.19822186,-8.353418,45458162,2_9
-0.23919228,-0.17036761,-0.08197036,-1.470856,-0.77144444,-10.730245,45464167,2_9
-0.27949578,-0.23754144,-0.021298444,1.4884021,2.2819896,-8.253796,45468675,2_9
-0.46058473,-0.34806326,0.18250425,-1.2989308,-0.47451544,-10.575208,45479182,2_9
-0.55904263,-0.38798016,0.136632,1.1217167,-0.39299607,-7.6774616,45483691,2_9
-0.5992273,-0.49869463,0.06110204,0.4951201,-1.3722347,-9.126386,45488201,2_9
-0.54249704,-0.44518906,-0.0847007,-1.640692,0.8927327,-11.367357,45492741,2_9
-0.66383654,-0.45073497,-0.09237683,0.73704135,-0.95103115,-7.827559,45497200,2_9
-0.5454081,-0.4713839,-0.18408978,0.4765967,-1.254708,-10.290199,45501704,2_9
-0.56810766,-0.44821516,-0.071689636,-0.16696943,1.2976933,-9.558271,45512214,2_9
-0.547838,-0.38536775,0.13349773,-0.8713456,-0.19757947,-8.859268,45516736,2_9
-0.37136117,-0.35579768,0.04515843,-0.7690398,-1.5579152,-10.415869,45527229,2_9
-0.28286758,-0.22405651,-0.114994586,-0.64983886,0.07277751,-10.2093725,45531733,2_9
-0.1513437,-0.17653358,-0.09968337,0.109494984,-0.2881334,-11.158398,45542244,2_9
-0.1516385,-0.1583215,0.08005819,-0.44693005,0.89114606,-8.22389,45546750,2_9
-0.19149067,-0.15963848,0.10885378,0.22276582,0.47681993,-9.030922,45551253,2_9
-0.25830516,-0.17471425,0.18409327,0.11855627,-0.37337703,-9.163147,45557259,2_9
-0.26976413,-0.23242906,0.106765665,-0.6566573,-0.08088761,-10.527846,45561763,2_9
-0.36043185,-0.19910389,-0.057642743,-0.4004934,-3.308334,-8.131333,45566268,2_9
-0.2714945,-0.19786234,-0.23440783,1.0580299,1.0940739,-9.364047,45572275,2_9
-0.2848379,-0.17023112,-0.18588427,-0.54289347,1.0059766,-10.096473,45576777,2_9
-0.21639992,-0.12815261,-0.08113352,-0.21615721,-0.41542855,-9.653846,45581281,2_9
-0.28092018,-0.18259047,0.34243155,0.42892522,1.851922,-9.71939,45591792,2_9
-0.32418066,-0.212576,0.2664254,-0.21946101,-0.22406262,-8.893428,45596296,2_9
-0.32300165,-0.22877823,0.15030338,-0.83738005,-3.2899826,-9.942107,45600801,2_9
-0.33236644,-0.19429809,-0.21335773,-0.10748084,-0.7328229,-9.67332,45606807,2_9
-0.3385787,-0.23347664,-0.2550032,0.9173636,1.082596,-8.552046,45611311,2_9
-0.27790472,-0.10208695,-0.29075107,-1.17452,-2.1984513,-11.490239,45621821,2_9
0.0064619207,0.02432167,-0.1785942,0.7310923,3.0142345,-8.93615,45626326,2_9
0.24697104,0.22522876,0.18551444,-1.0678657,-1.4381671,-10.347033,45636836,2_9
0.35490662,0.29127586,0.23396395,0.86345077,1.8348526,-9.485606,45641341,2_9
0.42749414,0.30923426,0.08680606,0.13978013,-2.3252923,-10.185041,45645844,2_9
0.5179911,0.40850374,-0.115256645,-1.9734883,-0.831917,-12.042089,45650395,2_9
0.50316465,0.44164205,-0.2526479,1.1249857,-0.21674637,-7.5425806,45654854,2_9
0.5740041,0.45774215,-0.23462726,0.9230266,0.75663614,-9.455641,45659358,2_9
0.4770291,0.37343216,-0.10494754,-1.1316948,-0.09586728,-11.134447,45669868,2_9
0.39277387,0.37464997,-0.02323469,0.8820076,0.13375987,-7.9183345,45674373,2_9
0.41799775,0.3419272,0.13501337,-3.2601252,0.7099253,-13.149459,45684884,2_9
0.32892972,0.3056013,0.09876373,0.53085315,-2.137406,-8.366898,45689387,2_9
0.21865116,0.21743484,0.010738226,-1.8138058,1.4915366,-11.614144,45699897,2_9
0.11702511,0.13864641,0.09690634,0.30109987,-0.94259995,-7.6188693,45704401,2_9
-0.080133446,-0.046507634,0.13828406,0.7739013,0.24131125,-8.671458,45708907,2_9
-0.21171762,-0.15103656,0.17053187,-0.86057067,-0.3622581,-9.772406,45714912,2_9
-0.36788735,-0.3206875,0.13980906,0.44571674,-0.17065531,-7.425986,45719416,2_9
-0.5650353,-0.4396598,0.00058610714,1.0494753,-1.4930551,-7.289105,45723950,2_9
-0.7112997,-0.57547086,-0.09161273,-0.8683103,-0.4119305,-9.319783,45734433,2_9
-0.68904954,-0.5662237,-0.100328475,-0.12957889,-0.19538984,-9.183799,45738935,2_9
-0.62390846,-0.5487883,0.09054965,0.21613838,0.78508747,-9.434935,45749445,2_9
-0.59563375,-0.46954557,0.22119348,-0.5188402,0.9157148,-9.452871,45753950,2_9
-0.43779603,-0.40387377,0.16050729,-0.3580459,-1.2144036,-10.508709,45758455,2_9
-0.4468036,-0.34229192,0.17969729,0.0831935,0.17859183,-8.645757,45764463,2_9
-0.4135929,-0.36591724,0.10622743,-0.28162467,-1.2516016,-9.551787,45768966,2_9
-0.3606442,-0.30415457,-0.12379958,-0.5804937,-1.3158306,-9.780421,45779475,2_9
-0.2857959,-0.29824433,-0.10995838,0.64993787,0.031496983,-8.548392,45783979,2_9
-0.3280401,-0.24441862,-0.106277324,-0.19523633,0.8286069,-9.986447,45788483,2_9
-0.17059606,-0.1812806,-0.07962356,-0.99407446,-0.15741235,-10.125585,45793033,2_9
-0.12888037,-0.083554655,-0.03311999,0.25466716,0.013882198,-10.172419,45797492,2_9
0.04056659,0.043415718,-0.06877253,0.45469558,0.5425632,-9.781184,45801997,2_9
0.21698646,0.20813139,0.05347721,-1.0200542,-0.27634314,-11.250106,45812507,2_9
0.40080285,0.3367376,0.091384865,0.33114603,0.9025608,-9.199976,45817011,2_9
0.3829539,0.3580985,0.14247906,0.44861323,-0.33452806,-8.653047,45821517,2_9
0.3641225,0.3617827,0.117194176,-0.9587019,-0.60808355,-10.729788,45827521,2_9
0.3338333,0.32523367,0.02289787,0.057592273,0.48543507,-9.392544,45832025,2_9
0.15729412,0.20095989,-0.10608769,-0.042813063,0.30329284,-9.799826,45842536,2_9
0.06215231,0.17334284,-0.21609028,-0.9952491,0.6662935,-9.953235,45847040,2_9
0.14006838,0.20854303,-0.15202433,0.32231814,0.86869764,-10.529083,45857551,2_9
0.25506586,0.2973835,-0.0412708,-0.8898929,1.4956614,-10.834379,45862055,2_9
0.37432706,0.34568495,0.07103247,0.21872884,-0.27983347,-9.615798,45866560,2_9
0.42494434,0.37836856,0.18885434,0.09809172,-0.19224222,-10.436913,45872565,2_9
0.5536459,0.45673016,0.17046447,-0.71541286,1.8776501,-10.528894,45877070,2_9
0.57137084,0.4130174,0.07925948,-0.08468173,-2.3481503,-9.852378,45881575,2_9
0.45663384,0.35905796,-0.06817437,-0.10954975,1.420545,-9.201927,45892084,2_9
0.31764954,0.2295599,-0.031095574,0.8933395,-0.8277847,-7.6976175,45896588,2_9
0.044648126,0.06901138,-0.071968384,-0.89489037,-1.4181536,-9.32419,45907099,2_9
0.02910346,-0.03987666,-0.008945187,1.7232759,1.136785,-8.177946,45911604,2_9
-0.14445516,-0.09718368,0.032051947,0.09892441,1.1913267,-9.014645,45916110,2_9
-0.27055925,-0.23442984,0.27855653,0.48540446,0.46421438,-8.676254,45925116,2_9
-0.21137048,-0.24192512,0.16734648,-0.56040883,-1.87275,-10.181699,45929621,2_9
-0.2555037,-0.2878889,-0.12938122,-0.481174,-1.6627883,-9.767846,45940131,2_9
-0.059411526,-0.15173544,-0.41179532,0.49178004,0.98861855,-9.584465,45949140,2_9
0.08256683,-0.00900521,-0.1293716,-0.40816867,1.2869314,-10.404737,45953644,2_9
0.1977219,0.068293504,0.18226165,-0.9164057,0.5453777,-10.504612,45958194,2_9
0.19311848,0.1046379,0.43795842,0.36178532,1.0586449,-8.773547,45964156,2_9
0.20310582,0.06245728,0.5800463,0.5566774,0.375634,-9.320742,45968659,2_9
0.13794664,0.052650627,-0.11393352,-0.08597131,-3.194986,-8.392035,45979169,2_9
0.13150741,-0.01321182,-0.37606496,1.0808766,-0.61641204,-8.488848,45983676,2_9
0.051687535,-0.02710694,-0.55812025,-1.4650106,0.016159246,-11.450374,45988233,2_9
0.0563967,0.031887624,-0.47169548,-0.6866756,-0.85930943,-9.247826,45992686,2_9
0.0131065855,0.06468438,-0.25570154,1.5958226,3.6885636,-8.95067,45997186,2_9
0.053873576,0.10522227,0.07974992,-0.0726468,0.8133411,-10.207828,46001691,2_9
0.09104815,0.15035143,0.4653413,-0.9371815,1.0112289,-10.30443,46012202,2_9
0.02373527,0.05085288,0.43042225,0.8996944,-1.8409402,-7.9287205,46021212,2_9
-0.031469945,-0.04070178,-0.15889345,-0.9664918,-2.7099676,-11.403156,46025760,2_9
0.0044844756,-0.017549146,-0.86025524,1.0440682,1.087154,-8.823195,46036224,2_9
0.119784474,0.124739386,-0.77306026,-0.17911692,0.64612603,-11.550194,46040776,2_9
0.31177986,0.2585518,-0.34554404,-0.43853495,2.3947465,-11.657055,46045233,2_9
0.6892853,0.5459925,0.51771694,1.5348552,1.9513152,-10.104235,46055789,2_9
0.9079687,0.67028624,0.69078994,-2.2708192,0.1552598,-11.605161,46060248,2_9
0.9071851,0.6445042,-0.015499973,-0.5004704,-5.6406927,-10.602937,46070803,2_9
0.8612375,0.62961394,-0.44504225,-1.0146128,0.7186716,-10.330789,46075263,2_9
0.76019007,0.5386359,-0.7183209,0.99893254,-2.5395777,-8.382934,46079767,2_9
0.6869088,0.46686012,-0.7223535,-0.06649357,0.9608757,-10.536101,46085820,2_9
0.536982,0.4350978,-0.33283088,-0.61488926,1.5516297,-10.228251,46090277,2_9
0.61389816,0.43316463,0.045198694,0.84191793,3.9327025,-9.58021,46094781,2_9
0.51286024,0.42370087,0.36016795,-1.32771,-1.6704956,-11.853409,46100835,2_9
0.5557556,0.4006708,0.57093304,0.057579603,1.8322576,-9.777597,46105292,2_9
0.540162,0.37358752,0.3063748,1.8590766,-2.429355,-9.197037,46109825,2_9
0.42357266,0.3277706,-0.15270635,-0.21892619,-1.5597428,-9.803284,46118804,2_9
0.29720148,0.1958233,-0.25660107,0.89699537,-1.0563437,-7.381086,46123355,2_9
-0.035023473,-0.08248807,-0.13703611,0.033097815,1.0980943,-9.561573,46133819,2_9
-0.27266607,-0.23130514,0.044494607,-1.0792996,0.6109205,-9.224965,46138368,2_9
-0.452748,-0.40950647,0.19080538,1.4260865,-0.3925288,-8.415813,46142828,2_9
-0.5091411,-0.43921134,0.21755248,-0.882431,1.021166,-11.129876,46148835,2_9
-0.64045936,-0.5056568,0.26258445,0.24029052,0.2119228,-7.9216046,46153384,2_9
-0.709503,-0.6125536,0.12668437,1.8830127,-2.4069767,-7.6766033,46157843,2_9
-0.8602012,-0.7081957,0.16811621,-1.8028579,1.2523128,-10.517487,46163848,2_9
-0.92079663,-0.8109455,0.017222248,-0.34563306,-0.8970526,-9.138658,46168398,2_9
-0.95797014,-0.86192954,-0.22230802,-0.33152878,-0.02496401,-10.356664,46178867,2_9
-0.9411801,-0.7774981,-0.13818212,-0.8297513,0.66770405,-9.4857855,46183413,2_9
-0.79424125,-0.7469334,0.28678176,0.1204461,0.7732433,-10.660133,46193878,2_9
-0.7627087,-0.60682464,0.21866801,-0.9271749,-1.5463791,-9.803949,46198428,2_9
-0.57772195,-0.5303571,0.0747145,0.8660464,0.9549486,-8.574236,46202887,2_9
-0.32654652,-0.3163355,-0.17790702,-0.85880876,-0.39287907,-10.840897,46213442,2_9
-0.22110549,-0.23025434,-0.1533346,-0.5846526,0.92410934,-9.462555,46217901,2_9
-0.06045422,-0.08374236,0.09557996,0.93714905,1.8049061,-10.035844,46228458,2_9
-0.118093945,0.008143218,0.2029696,-1.2061694,0.42674565,-9.8653345,46232916,2_9
-0.00084325357,0.0403137,0.19950062,-0.9097512,-1.8443437,-10.973348,46237420,2_9
-0.058573283,0.052805196,0.042218708,0.8404361,-1.4488238,-9.142909,46243472,2_9
0.0637517,0.15452899,-0.27179885,-0.43672088,0.6296219,-11.241056,46247930,2_9
0.09273753,0.20991297,-0.2555635,-0.846272,-1.8219913,-9.577346,46252439,2_9
0.1898301,0.26548162,-0.32395428,1.225321,0.16056429,-10.231097,46258486,2_9
0.29362094,0.39147556,-0.20792355,-1.3310449,1.2193663,-11.344915,46262944,2_9
0.42787462,0.4454304,-0.014361403,-0.39720625,-0.11842313,-10.903597,46267449,2_9
0.6022005,0.5588033,0.19878787,-1.1664729,1.2452931,-11.220591,46276459,2_9
0.66251284,0.5555406,0.24263191,-0.9667313,-1.5015831,-11.091633,46281052,2_9
0.7145741,0.593939,-0.062092084,1.1124215,-1.2049497,-9.15312,46291472,2_9
0.6522462,0.52041614,-0.2511191,-1.6606127,0.82163054,-11.579394,46296022,2_9
0.6864272,0.5443094,-0.2632854,0.2674603,-0.4781208,-9.619817,46300481,2_9
0.49692145,0.38729843,-0.022274204,1.0633688,0.60033005,-8.547031,46306487,2_9
0.42893118,0.31519786,0.09814232,-0.67456967,0.4881245,-10.159152,46311038,2_9
0.28823748,0.232499,0.19839832,0.66662335,1.7102073,-9.449722,46315496,2_9
0.19378221,0.109084636,0.23886415,-0.2946353,-2.5073535,-9.749496,46321501,2_9
0.057458263,0.044078935,0.16460538,-0.13355121,0.52556235,-9.799336,46326051,2_9
-0.19842538,-0.20040561,0.0091510285,0.7117279,-0.45792267,-8.78316,46336516,2_9
-0.3421148,-0.27636412,-0.1220522,-0.8568022,1.0110677,-10.724897,46341066,2_9
-0.36622417,-0.30245155,-0.15131013,-0.76119596,-2.8038883,-9.830363,46345571,2_9
-0.4491779,-0.3731116,-0.1069533,1.6631197,0.52598876,-8.485661,46350029,2_9
-0.36229646,-0.3718727,-0.047083106,-0.16698763,2.7045295,-10.338576,46356081,2_9
-0.2961601,-0.30130333,0.08796582,-0.9550075,-0.8095273,-10.4095745,46360539,2_9
-0.2947599,-0.3520261,0.40082133,-0.39365748,1.8843794,-10.046421,46371095,2_9
-0.37476084,-0.3980281,0.39242065,-0.27534032,-0.56038886,-8.535278,46375555,2_9
-0.46775144,-0.45636493,-0.1787639,-0.68380505,-1.3115762,-10.035854,46386110,2_9
-0.38862613,-0.41884097,-0.38804638,-0.24413313,-0.22609982,-9.969131,46390569,2_9
-0.5267818,-0.4449776,-0.28729665,-0.537049,-0.29620188,-8.685498,46395074,2_9
-0.38163027,-0.37754488,-0.1711346,0.29533103,0.83078563,-10.586738,46401125,2_9
-0.35898292,-0.28434572,0.07263304,0.8536425,2.3623102,-9.308486,46405583,2_9
-0.2245121,-0.22992148,0.32967255,-0.7442424,-0.7651978,-10.935951,46410087,2_9
-0.06338517,-0.058816873,0.31430563,0.77542806,-0.40726632,-8.872236,46419096,2_9
-0.036305085,-0.03363728,0.20967595,-0.26046175,-1.5114504,-9.717412,46423646,2_9
-0.0007989977,-0.0024185325,-0.11502071,-0.43820795,-0.86467475,-9.950776,46434110,2_9
-0.09777954,-0.025641728,-0.24776924,0.38641453,-0.5139672,-8.870118,46438661,2_9
-0.1790183,-0.14949988,0.085158765,-1.162681,0.1169688,-11.3930235,46449127,2_9
-0.26905584,-0.12902053,0.27909136,-0.47498572,-1.0352894,-8.556679,46453678,2_9
-0.31098157,-0.17679073,0.3869277,1.7110041,2.4481337,-7.9917355,46458134,2_9
-0.35859826,-0.2477301,0.40888345,-0.20034543,-0.6699243,-9.560158,46464141,2_9
-0.45290178,-0.2464256,0.23025128,-1.5703472,-2.6341112,-10.301874,46468690,2_9
-0.5220288,-0.35861388,0.04664167,-0.08587952,-1.4060473,-8.627553,46473148,2_9
-0.4689842,-0.30577824,-0.2682485,1.1084259,0.30069065,-9.040251,46479154,2_9
-0.530935,-0.35235387,-0.24983892,0.6468149,-0.5775142,-8.41965,46483704,2_9
-0.37789103,-0.20413813,-0.10001658,-1.0450263,0.8212996,-10.339782,46494170,2_9
-0.09990094,-0.17144193,0.12636347,1.4282612,1.7556336,-9.341051,46498719,2_9
-0.056917407,-0.06274014,0.36347806,-0.30803695,-0.20656382,-10.605875,46503178,2_9
0.08329584,-0.01890332,0.4391829,-1.0405519,-0.2884929,-10.318257,46507682,2_9
0.18698664,0.047957785,0.3116153,0.9551965,-0.22093806,-8.234819,46513735,2_9
0.19096354,0.07760387,-0.03127729,-0.21594915,-2.7892835,-10.926426,46518193,2_9
0.36581022,0.25068736,-0.47092032,-0.22187814,-0.062071834,-9.75386,46528748,2_9
0.5112385,0.31563485,-0.4345118,1.0820556,0.31203386,-9.657883,46533207,2_9
0.6007734,0.48655263,0.2178036,-1.0069108,-0.04076799,-9.877373,46543763,2_9
0.74267924,0.5361935,0.40870395,1.1911485,1.0224999,-9.686002,46548222,2_9
0.75218874,0.55772865,0.31320885,0.19469102,-0.71107095,-10.393822,46552731,2_9
0.84605134,0.6403693,0.13482924,-1.3816168,-0.81120217,-11.09826,46558780,2_9
0.8139546,0.6066528,-0.13603231,1.5390334,-2.3571782,-8.707927,46563236,2_9
0.80996805,0.6171627,-0.39195004,-0.6619618,-0.45797506,-11.40195,46567740,2_9
0.6636641,0.5717235,-0.24286924,0.9978605,2.1378574,-8.104283,46576749,2_9
0.55509424,0.5074945,0.0030518651,1.3804233,0.18727526,-8.216328,46581307,2_9
0.40557098,0.36366203,0.25927263,-0.70365137,0.6702789,-11.150969,46591764,2_9
0.33840084,0.25334343,0.3225414,0.17026673,-0.988331,-8.691595,46596314,2_9
0.1012579,0.03894049,0.022722956,-1.6718001,-1.5209032,-11.176368,46606778,2_9
-0.04504732,-0.046141658,-0.10674583,-0.013489644,0.52152276,-8.748724,46611328,2_9
-0.15312943,-0.1322159,-0.15711452,0.3072609,-1.8390757,-9.059365,46615787,2_9
-0.20016275,-0.2246871,-0.04004775,1.1358436,1.8053404,-9.2783785,46621793,2_9
-0.37693223,-0.28731307,0.07534163,-0.076002814,0.8260931,-9.073064,46626343,2_9
-0.48769653,-0.4460857,0.33102685,0.914724,1.4399263,-9.607271,46636807,2_9
-0.6040297,-0.46428537,0.19897136,-0.5491012,-2.4050586,-9.462822,46641359,2_9
-0.5340442,-0.48443815,0.048424244,-0.06259187,-0.7982375,-9.574996,46645831,2_9
-0.6435674,-0.4704463,-0.11794824,0.47862685,-0.53618824,-8.679977,46650320,2_9
-0.5135031,-0.44055253,-0.22929652,-1.0866021,-1.4614873,-11.200708,46656375,2_9
-0.5360284,-0.40070254,-0.15571055,1.1557875,1.9126387,-9.097687,46660831,2_9
-0.40499285,-0.29764092,-0.068147644,-0.51957536,-0.5415283,-10.396416,46665335,2_9
-0.2803848,-0.19860101,0.07016111,-0.8055184,0.34493873,-11.021747,46671386,2_9
-0.11292345,-0.050619777,0.10331187,0.9210814,1.438206,-9.482427,46675845,2_9
0.2393142,0.20576517,-0.07013995,0.02000605,-0.7850446,-11.348143,46686401,2_9
0.47791794,0.3905356,-0.1438695,-0.56234217,-0.11456278,-10.487912,46690860,2_9
0.63761514,0.55571765,-0.065408565,-0.7186881,0.18794782,-10.420825,46701415,2_9
0.6271262,0.5252397,0.21461096,-0.3845144,1.135658,-10.248026,46705874,2_9
