gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07060917,0.13090362,0.1853754,-0.9258945,-0.21714775,-9.158236,53022471,2_7
0.0071551898,0.13014133,0.06705911,-0.057095096,-0.8267786,-10.119943,53032934,2_7
0.0063848537,0.12935433,-0.19179714,-1.0203955,-1.4986596,-9.994819,53037484,2_7
0.04955972,0.06888,-0.13034174,-0.40444937,-0.5088,-9.517154,53041943,2_7
0.010994337,0.06497025,-0.026634868,0.15139002,0.7474633,-9.398541,53047948,2_7
0.04452283,0.059486162,0.119940504,-0.30636898,-0.1335505,-9.339457,53052498,2_7
-0.008098819,-0.032399092,0.001654897,-0.58167034,-1.8031845,-9.617212,53062962,2_7
0.0032695571,-0.113971405,-0.09170466,0.24475102,-0.78532904,-9.771959,53067512,2_7
0.014070257,-0.099064775,-0.039167162,-0.3607122,0.23111919,-9.936943,53077978,2_7
0.01774526,-0.06844522,0.11114709,-0.08528518,0.24042772,-9.684283,53082527,2_7
0.026670406,-0.042812925,-0.016157793,-1.7221981,-1.496982,-10.561622,53086986,2_7
0.08709769,-0.014092879,-0.008702278,0.042315986,0.44235,-9.909427,53092992,2_7
0.08350788,0.04695404,0.00800923,-1.288234,-0.22937205,-9.52155,53097541,2_7
0.14483532,0.08377054,0.0062415097,-0.3696467,0.07085796,-10.123038,53102003,2_7
0.15638848,0.14822043,0.05004133,-0.6652516,-0.42543143,-10.168856,53112556,2_7
0.14747925,0.10412373,0.09336918,0.19867975,-0.73766387,-9.5170355,53117015,2_7
0.08724687,0.047237035,-0.07179199,0.38811833,-1.4738705,-9.54011,53127570,2_7
0.08490808,0.02334855,-0.053358965,-0.25432888,0.27320278,-9.603964,53132029,2_7
-0.02833228,0.0033463668,0.06948675,0.22179477,-0.7055733,-8.71183,53136533,2_7
0.0018504774,-0.05271825,0.087154,0.06557986,-1.0009267,-10.501657,53142585,2_7
-0.095366515,-0.08588026,0.011417525,-0.4184595,-0.889308,-8.579623,53147044,2_7
-0.071813755,-0.10548116,0.055283573,0.33872616,-1.410273,-10.588208,53151584,2_7
-0.17474337,-0.12103092,-0.0063532577,0.023684826,-1.6027145,-10.275817,53160556,2_7
-0.1304002,-0.13063928,-0.05679324,-1.1450075,-1.1290584,-10.084251,53165106,2_7
-0.15547544,-0.07243074,-0.027209273,-0.2091166,0.12685336,-9.735075,53175570,2_7
-0.10708704,0.03303732,-0.06326864,-2.0425143,-0.10609131,-10.661514,53180124,2_7
-0.01934147,0.09338721,0.1262185,-0.1881465,-0.17050955,-10.501707,53190587,2_7
0.0021622812,0.12729755,-0.026651809,-1.0335188,0.12891553,-8.806587,53195135,2_7
0.06403033,0.09219702,0.055309083,0.09805525,-1.3672287,-10.836405,53199597,2_7
0.05798092,0.10126253,-0.08203078,-0.8391478,0.2883941,-8.9204235,53205602,2_7
0.06533451,0.077592425,-0.0504292,0.16337626,-1.2814353,-10.109394,53210149,2_7
0.04387894,0.0024130372,-0.059616644,0.11710249,-0.56699455,-9.878688,53220614,2_7
0.047696874,0.0025018305,0.043383017,-0.08630706,-0.7410729,-9.394374,53225164,2_7
0.01405499,-0.058629576,0.03186372,0.012920642,-0.88332313,-9.418681,53235630,2_7
0.006712244,-0.11469818,0.08318765,-0.7347069,-0.94330055,-9.905913,53240179,2_7
-0.0019294774,-0.08760702,-0.041567575,0.41873452,-0.011170708,-9.512222,53244646,2_7
-0.037726033,-0.10272177,0.0019231925,-0.62569237,-1.273688,-9.48386,53249141,2_7
-0.033114105,-0.080635615,-0.032965273,-0.6623345,-0.198316,-10.138371,53255193,2_7
-0.07139385,-0.062320314,-0.029441329,-0.8859667,-1.2928205,-10.086475,53259652,2_7
-0.014333943,0.022543829,-0.04105188,-0.0866515,0.6423123,-9.499526,53270208,2_7
-0.010074272,0.05208539,0.14255938,-0.69439626,0.05317278,-9.610808,53274668,2_7
0.036040537,0.09824422,0.07641606,-0.71836853,-0.91379994,-9.958407,53279171,2_7
0.02516302,0.09696034,-0.028969647,-0.90116733,-1.1212189,-9.862936,53285222,2_7
0.065789424,0.085405305,-0.044552155,-0.18542123,0.06278912,-10.05991,53289680,2_7
0.04298488,0.11095858,-0.08560721,-0.24541175,-0.8228338,-9.534492,53294185,2_7
0.050136186,0.089473926,0.042865753,-0.86819744,-0.15516536,-9.745088,53300236,2_7
0.045190107,0.028934995,0.16121884,1.1966614,0.20396964,-9.072531,53304694,2_7
-0.020776298,0.024074001,0.056881662,-0.59073526,-1.8168136,-9.774814,53309199,2_7
-0.08169764,-0.06820865,-0.10017024,0.09222759,-1.1973773,-9.663465,53318208,2_7
-0.07219669,-0.15778491,-0.08907425,-1.3189925,-1.4598169,-9.926049,53322757,2_7
-0.098867744,-0.118242346,0.012247967,-0.0070839357,0.47806594,-9.543513,53333222,2_7
-0.10166206,-0.09444092,0.19720379,-0.20421295,0.0863224,-9.735433,53337772,2_7
-0.10823439,-0.08171343,0.112639174,-0.81470644,-2.0005207,-10.306525,53342231,2_7
-0.109859936,-0.095647275,-0.028972143,-0.9598743,-0.713882,-9.6064205,53348237,2_7
-0.059381828,-0.04664763,-0.22546126,-0.41148478,-0.70030504,-10.393479,53352787,2_7
-0.0804028,0.0045380928,-0.12711002,-1.3045946,0.49827754,-9.393356,53357245,2_7
-0.008688327,-0.0015247477,0.024177209,0.1634155,0.34179252,-9.998351,53361751,2_7
-0.002563473,0.099754564,0.04469907,-1.0690565,0.054928865,-9.506592,53366254,2_7
0.028055437,0.07243297,0.12594803,-0.75669193,-0.1836336,-10.501196,53370759,2_7
0.042929005,0.1206296,0.11340008,0.075649716,-1.1679713,-9.575508,53375308,2_7
0.08636726,0.10229921,0.020032827,-1.0406414,-0.3565762,-9.8524,53379767,2_7
0.028502932,0.09009457,-0.05649535,0.6981209,-0.97982144,-8.960229,53384271,2_7
0.103303835,0.057881407,-0.025952047,-0.6022605,-0.16395266,-10.026803,53388775,2_7
0.01707324,0.04786826,-0.08832156,0.07174798,-0.5684662,-9.320039,53393280,2_7
0.081107326,0.006793846,-0.08303392,-0.035603765,-0.16165149,-10.08955,53397830,2_7
0.0002187929,0.00021995886,0.09889739,-0.525611,-1.2666992,-9.435218,53402291,2_7
0.0040076473,-0.05105575,0.093813814,0.36307326,-0.093323976,-9.353489,53406794,2_7
-0.006847635,-0.073168464,0.040876653,-0.27749172,-1.2991424,-9.243265,53411298,2_7
-0.057049736,-0.0752033,0.035014883,-0.24141204,-0.38960743,-10.340474,53415802,2_7
-0.041984208,-0.1156839,-0.08437752,-0.94137394,-0.91382736,-9.526512,53420351,2_7
-0.06879269,-0.113085724,-0.04217116,-0.420288,0.07147111,-10.175411,53424810,2_7
-0.073010094,-0.09242918,0.026037684,-0.3562433,-0.47230527,-9.222324,53429315,2_7
-0.07770493,-0.05495184,0.03928916,-0.91858363,-0.8476804,-10.207205,53433819,2_7
-0.06727227,-0.07119463,0.085888565,-0.4224795,-0.5058169,-10.178756,53438325,2_7
-0.08679506,-0.01791801,-0.028690454,-0.90196717,-0.092495345,-9.513073,53442873,2_7
-0.021197587,-0.013870937,-0.095138915,-0.32924724,0.11060668,-9.733645,53447332,2_7
-0.07059877,0.027665874,-0.033956684,-0.5830587,-0.036352333,-9.838951,53451848,2_7
0.025060613,0.04703602,-0.038302805,-0.4818369,-0.12777618,-9.72297,53456342,2_7
-0.009217275,0.06804883,0.08296558,-0.13461295,-1.0856831,-9.8801775,53460847,2_7
0.017878622,0.0700461,0.07016337,-0.74196374,-0.8874594,-9.720363,53474358,2_7
0.014864177,0.04040577,-0.07942466,0.11734767,-1.164497,-9.533016,53478862,2_7
0.021068767,0.0135205,-0.14998965,-0.16691601,0.62420887,-9.655484,53483366,2_7
-0.006621413,-0.00755276,-0.04309223,-0.029720264,-0.5314621,-9.054566,53487916,2_7
0.028989667,-0.017329916,0.0037292372,-0.29939565,-0.35917172,-10.382863,53492375,2_7
-0.0035072602,-0.015308775,0.0505066,-0.5476605,-0.46747062,-9.120685,53496880,2_7
-0.011379634,-0.04643128,0.07545149,-0.40415558,-1.2073885,-10.500355,53501385,2_7
0.01880935,-0.045647513,-0.019672725,-0.6011486,-0.38119504,-9.196836,53505888,2_7
-0.020114223,-0.05641997,-0.006256274,-0.017835373,-0.22000006,-10.170308,53510438,2_7
0.006003209,-0.047727074,-0.029267672,-0.6942424,-0.3592864,-9.252989,53514896,2_7
0.011005805,-0.021504743,-0.0059998813,-0.38820508,0.08883543,-10.060956,53519401,2_7
-0.012873368,-0.024382252,-0.007881674,-0.8417664,-1.7576723,-9.910155,53523905,2_7
0.041967615,-0.00021856559,0.03784064,-1.0452132,0.3540216,-10.440166,53528410,2_7
0.024413541,0.038563218,-0.05362704,0.12136084,0.032380164,-8.934458,53532959,2_7
0.055338312,0.036458373,-0.07477542,-0.41876337,0.15539213,-10.177393,53537420,2_7
0.05816028,0.054945085,0.051014137,-0.47371018,-1.009092,-9.241876,53541923,2_7
0.06655033,0.10023798,0.13215658,-0.3019551,-1.0712466,-10.284189,53546427,2_7
0.067462154,0.09125494,0.012241451,-0.43745056,-0.79507965,-9.528835,53550931,2_7
0.06722845,0.065410666,0.053644553,-0.17273882,-0.4125856,-9.78132,53555481,2_7
0.029248374,0.030126557,-0.059644148,0.015808243,0.3311017,-9.147406,53568949,2_7
0.013704797,0.0058364677,0.096977204,-0.040808387,-0.6429926,-9.618439,53573454,2_7
-0.022991348,-0.04011527,0.15773973,-0.13061959,-1.2989626,-9.495585,53578002,2_7
-0.061038855,-0.040985193,0.1061167,-0.44820276,-1.4857646,-10.039304,53582462,2_7
-0.058935393,-0.09780501,-0.052767176,-0.175449,-0.95568275,-9.437484,53586966,2_7
-0.11776828,-0.11640969,-0.09790347,-0.2829521,-0.13356845,-9.539321,53591470,2_7
-0.1114068,-0.11941184,-0.048012838,-0.39271158,-0.46888676,-9.844314,53595974,2_7
-0.10147831,-0.10445075,-0.1298995,-0.77355796,0.21031377,-10.015948,53600524,2_7
-0.109106116,-0.06951716,-0.010282877,-0.5273405,0.4014143,-9.84122,53604983,2_7
-0.069150634,-0.043571282,0.077456795,-0.84153026,-0.7391798,-10.013138,53609491,2_7
-0.058520872,-0.010970688,0.13629438,-0.77353644,-0.5053068,-9.568586,53613991,2_7
-0.031896323,0.017964223,0.11358423,-0.1587678,-0.62834895,-9.851473,53618497,2_7
-0.0014889648,0.03192874,0.023880623,-0.9100912,-0.45246872,-9.920396,53623073,2_7
-0.008537336,0.03153451,-0.016105983,-0.30569226,-0.788459,-9.733991,53627505,2_7
0.0050822673,0.040428128,-0.11060973,-0.44304425,0.14404248,-9.980612,53632011,2_7
0.045465276,0.04583498,-0.1572316,-0.49170566,0.4703434,-9.481495,53636514,2_7
0.01698539,0.071221456,-0.110988066,-0.32306308,-0.8173042,-10.041194,53641018,2_7
0.079723015,0.06389038,-0.015422684,-0.875361,0.07735577,-9.792876,53645567,2_7
0.07133621,0.08424328,0.03348027,0.19252497,-0.10354815,-9.376709,53650026,2_7
0.109030396,0.10445777,0.029047012,-0.34495074,-0.74668443,-9.657131,53654531,2_7
0.09018067,0.074115194,0.12619433,0.2208209,-1.378251,-9.161172,53668089,2_7
0.059946965,-0.01996101,-0.023108304,-0.2693927,-1.5340072,-10.371399,53672548,2_7
0.017933404,-0.034589875,-0.14332314,-0.2802776,-0.49984652,-9.042153,53677052,2_7
-0.016385384,-0.07930676,-0.12118219,0.13615179,-0.1938605,-9.907874,53681557,2_7
-0.014786559,-0.08523766,0.016728537,-0.49233747,-0.05857767,-9.145324,53686061,2_7
-0.059585877,-0.076352164,0.035937715,-0.12522687,-0.67978907,-10.143383,53690611,2_7
-0.052735697,-0.106006935,0.13164014,-0.9252042,-1.3609452,-9.997715,53695070,2_7
-0.08785179,-0.05841002,0.04217458,-0.8124303,-0.80572283,-9.744987,53699574,2_7
-0.0787751,-0.09940166,-0.05085728,-0.25811774,-0.07894989,-9.921305,53704078,2_7
-0.05288139,-0.040029313,-0.14122602,-1.0831107,0.27990422,-9.687321,53708583,2_7
-0.06948651,0.003378418,-0.10526641,-0.72707844,0.23835474,-10.216141,53713132,2_7
0.013800848,0.020071723,-0.028929267,-0.42489684,0.21785246,-9.682903,53717591,2_7
-0.02154173,0.09713202,0.14288133,-0.875284,-1.0447259,-9.810647,53722096,2_7
0.08255884,0.112692945,0.16949569,-0.2643412,-0.5737466,-10.256878,53726600,2_7
0.037494633,0.124718,0.030372035,-0.3138765,-0.6629652,-9.215301,53731104,2_7
0.10285044,0.114445165,0.02249685,-0.08524783,-0.34354162,-9.895496,53735654,2_7
0.052888136,0.11473973,-0.10320045,0.2912497,-0.6831331,-8.994018,53740113,2_7
0.09325051,0.07655484,-0.027496949,-0.5217145,-0.6487963,-10.160936,53744617,2_7
0.025603352,0.068449795,0.017743817,0.3165885,-0.58732235,-9.330915,53749123,2_7
0.07463758,0.01771452,-0.07230807,-0.31519237,-0.009880811,-9.487362,53753626,2_7
0.008395318,-0.02989886,-0.008808464,-0.47805357,-0.84900296,-9.735881,53767139,2_7
-0.003652694,-0.035114333,0.041253194,-0.55385387,-0.53735703,-10.004336,53771643,2_7
0.032217383,-0.051206853,-0.036032002,-0.635888,-0.45422223,-9.958133,53776147,2_7
0.010887465,-0.039410233,-0.027338155,-0.18354142,0.41883025,-9.776378,53780698,2_7
0.060759157,-0.012813481,0.0698188,-0.5379356,0.09173035,-9.270356,53785156,2_7
0.040810492,0.003920282,0.10039012,-0.30595917,-1.9000045,-10.200677,53789660,2_7
0.037632123,0.0051216064,0.15586196,-0.9358966,-0.36829758,-9.271415,53794165,2_7
0.07002282,0.049135733,-0.14595382,-0.6226209,-0.9875305,-10.846294,53798669,2_7
0.039023668,0.013404373,-0.1520146,-0.18831532,0.48161396,-9.353268,53803219,2_7
0.06688831,0.05015181,-0.01083812,-0.2425717,0.19154052,-8.911017,53807678,2_7
0.040810216,0.07612986,0.09975953,0.22083351,-1.4123734,-9.65714,53812182,2_7
0.026502816,0.04767976,0.22876929,-0.5641554,-2.3589144,-10.069562,53816686,2_7
-0.042713135,0.023853846,0.1344113,-0.023403708,-0.8027927,-9.663356,53821191,2_7
-0.013365492,-0.046918426,-0.1542256,-0.38526207,-0.73296547,-9.763602,53825741,2_7
-0.12503155,-0.044954985,-0.12204656,-0.49600318,0.83224946,-9.089299,53830199,2_7
-0.067151986,-0.0723104,-0.19697095,0.050966002,0.0045574657,-10.02238,53834704,2_7
-0.10111794,-0.038177267,0.1100575,-0.58092666,-0.08104524,-9.640055,53851220,2_7
-0.07838034,-0.023224689,0.10531524,-0.25389892,-1.4129603,-10.3742075,53855770,2_7
-0.069825925,-0.03847911,-0.079712205,-0.8414765,-1.3340899,-9.268228,53860228,2_7
-0.054500394,-0.022644695,-0.14143145,-0.44543636,-0.35255367,-9.7596855,53869237,2_7
-0.009241732,-0.012656643,0.020837521,-0.3334964,1.3342588,-10.153071,53873743,2_7
-0.00085469213,0.0114365155,0.056363814,-0.44259903,-0.80368346,-9.672289,53882752,2_7
0.05774525,0.024790892,-0.14426243,-0.67079574,-0.87295043,-10.138483,53891760,2_7
0.09580223,0.058839086,-0.08845092,-0.59811246,1.0333976,-9.3588085,53896264,2_7
0.15546814,0.11403242,0.12351029,-0.41367117,0.354809,-9.870587,53905275,2_7
0.18712513,0.08704006,0.17795871,-0.1836417,-0.96789074,-9.69321,53909776,2_7
0.13663149,0.057939,0.027200116,-0.09212534,-1.1562731,-9.39406,53918785,2_7
0.073764235,-0.0045488724,-0.031940345,0.19987999,-0.7829425,-9.951633,53923359,2_7
0.019014724,-0.069682635,-0.05955428,-0.20819497,-0.9739085,-9.384871,53932297,2_7
-0.07802722,-0.11466483,-0.018315412,-0.14554909,-1.166574,-9.705194,53941306,2_7
-0.10192028,-0.12313462,-0.0038517816,-0.34273106,0.31107897,-9.53516,53945857,2_7
-0.11393371,-0.068024576,0.02662202,-0.80851734,-0.31151775,-9.856161,53954819,2_7
-0.10318398,-0.035484746,0.004339554,-0.92775077,-1.3030338,-10.710778,53959345,2_7
-0.02890801,0.056704424,-0.033603158,-0.7713307,0.40877277,-9.565067,53968378,2_7
0.05866021,0.16439924,0.08542661,-0.91294295,-0.21441546,-9.847677,53977341,2_7
0.095282644,0.13105197,0.17508006,0.2364602,0.3983731,-10.528192,53981846,2_7
0.06548583,0.10944538,-0.033701368,-0.19904621,-1.5660758,-9.482612,53990899,2_7
0.044662375,0.023114642,-0.1769351,0.46553043,-0.98558575,-9.443434,53995358,2_7
0.030056747,-0.02476591,-0.06756114,-0.059633955,0.21438925,-9.313703,54004368,2_7
-0.02326416,-0.074921034,0.17814589,0.10747611,-0.50861686,-9.467008,54013421,2_7
-0.05983247,-0.119758226,0.06335698,-0.12719378,-1.359817,-10.036322,54017880,2_7
-0.084034,-0.15295926,-0.08914574,-0.7674638,-1.368716,-9.694622,54026888,2_7
-0.08379279,-0.13958187,-0.15283526,-0.7264888,-0.95870036,-10.24567,54031393,2_7
-0.045918595,-0.050569177,-0.07032401,-0.5065054,1.1234869,-9.953382,54040402,2_7
0.0034320357,0.06313919,0.27820447,-0.9095576,-0.070980445,-9.783883,54049410,2_7
0.018009152,0.08306598,0.13841893,-0.45550424,-1.3841537,-9.53436,54053915,2_7
0.0308252,0.079618394,-0.21126103,-0.67365676,-1.5536233,-10.044299,54062924,2_7
0.063278995,0.113929845,-0.3599089,-0.6414302,-0.39517194,-10.087919,54067428,2_7
0.11533668,0.14395724,-0.16443957,-0.27802756,0.8131868,-9.591196,54076438,2_7
0.15439221,0.16551124,0.12144286,-0.32745832,0.90732217,-9.911423,54080987,2_7
0.15597458,0.12928331,0.21011752,0.002407268,-0.52191764,-9.757895,54089953,2_7
0.13568428,0.014888373,0.070724085,0.24228334,-1.3337313,-9.038163,54098960,2_7
0.057452943,-0.08213425,-0.069833145,-0.07256626,-1.6196382,-9.078554,54103508,2_7
-0.018409386,-0.17057976,-0.0037598263,0.30604756,-0.85290384,-9.189448,54112475,2_7
-0.08674735,-0.19581743,0.0071437364,-0.35430706,-0.89232725,-10.521711,54116977,2_7
-0.15933834,-0.21331635,0.0014662896,-0.5636201,-0.89790386,-9.644634,54126031,2_7
-0.1899875,-0.14685513,0.04102454,-0.80757654,-0.55413723,-10.000977,54134994,2_7
-0.17979331,-0.08801923,0.062365457,-1.0362306,-0.39712796,-9.984825,54139501,2_7
-0.16115987,0.024961878,0.041105974,-0.8572664,-0.23772644,-10.005123,54148552,2_7
-0.12059693,0.09730003,0.020021046,-0.85562545,-0.052028928,-9.86107,54153011,2_7
-0.08162247,0.12854172,-0.08631885,-0.6634052,-0.927169,-9.984601,54162019,2_7
0.0046608103,0.17529012,-0.23495872,-1.0748154,-0.09247414,-10.246739,54166564,2_7
0.0512449,0.16349722,0.07469023,0.2753029,1.137097,-9.49202,54175533,2_7
0.07660598,0.10180147,0.21051048,0.049888916,-0.87513334,-9.462274,54184541,2_7
0.07099366,-0.018576581,0.01665251,0.056242842,-1.6722873,-9.392235,54189045,2_7
0.04429198,-0.098581865,-0.15542166,0.22873145,-0.9324034,-9.375613,54198054,2_7
0.017763527,-0.15278015,-0.103307135,-0.037157487,0.24395278,-9.529819,54202559,2_7
-0.0017124775,-0.16096084,0.04207388,-0.31271896,-0.12972863,-9.804733,54211568,2_7
-0.026170654,-0.14200564,0.16029571,-0.60944486,-0.6336641,-9.857209,54216118,2_7
-0.009888657,-0.106170505,0.095997974,-0.76024,-0.90902776,-9.854913,54225080,2_7
-0.032524947,-0.04687046,-0.07196397,-0.81593597,-0.72536767,-9.976643,54234089,2_7
-0.021400219,0.010657932,-0.07454039,-0.74958974,-0.36716375,-9.933086,54238638,2_7
-0.026345707,0.07714926,-0.017902154,-0.6617672,-0.4985809,-9.80318,54247603,2_7
-0.015672164,0.120140985,-0.0066461726,-0.52701205,-0.17205513,-9.869275,54256610,2_7
-0.0066368044,0.12868258,0.01307937,-0.41486245,-0.3261536,-9.97947,54261160,2_7
0.0108152,0.11079054,-0.005949922,-0.18404526,-0.31490886,-9.552185,54270128,2_7
0.014644926,0.08241782,0.052383408,-0.12768298,-0.6599495,-9.365235,54274627,2_7
0.009574837,0.015811417,0.048426136,0.014177842,-0.5700268,-9.572163,54283682,2_7
0.0077335928,-0.035338815,-0.029894056,-0.16849543,-0.82969934,-9.803989,54288171,2_7
-0.00920937,-0.08237508,0.005251694,-0.043017387,-0.28148472,-9.482575,54297149,2_7
-0.012610713,-0.10708414,0.0326333,-0.3187647,-0.64408225,-9.72239,54306204,2_7
-0.022300033,-0.10425512,0.009166146,-0.47626835,-0.514786,-9.942143,54310663,2_7
-0.020581018,-0.07714033,-0.0061891107,-0.55891955,-0.4321778,-9.885558,54319672,2_7
-0.012605595,-0.04048522,-0.00091543957,-0.6937451,-0.4189016,-9.601287,54324175,2_7
-0.009799082,0.005782988,0.005598998,-0.657416,-0.54676735,-9.930496,54333184,2_7
-0.0066229943,0.04730734,0.007771146,-0.58662295,-0.510982,-9.863682,54342193,2_7
0.0011563915,0.07584648,-0.0009009241,-0.47351354,-0.48324737,-9.875143,54346697,2_7
-0.0037560472,0.07071627,-0.013101127,-0.35629895,-0.59969115,-9.70288,54355705,2_7
-0.008370491,0.058143124,-0.003888258,-0.21630694,-0.5391328,-9.669966,54360210,2_7
-0.012507722,0.034268275,-0.0043262257,-0.17311417,-0.5086568,-9.659021,54369221,2_7
-0.017544633,-0.0064249,-0.0055535375,-0.07699813,-0.4752344,-9.61994,54373791,2_7
-0.011294444,-0.025760906,-0.01176118,-0.30279478,-0.31092408,-9.6806555,54382732,2_7
-0.0013399398,-0.037573088,-0.005902996,-0.41437528,-0.5027868,-9.709079,54391743,2_7
0.006861021,-0.042333733,0.030791242,-0.30974787,-0.18829982,-9.859559,54396290,2_7
0.022827197,-0.025007265,0.022489397,-0.5237492,-0.42325166,-9.745124,54405255,2_7
0.03217694,-0.00536699,0.0075452863,-0.468263,-0.47219092,-9.777431,54409773,2_7
0.03975177,0.009437358,0.0134325065,-0.49887154,-0.54668874,-9.742722,54418814,2_7
