magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2677321,-0.03504507,0.47653314,57204000,2_9
0.26806,-0.03486239,0.476192,57224000,2_9
0.26846,-0.03528291,0.4749318,57244000,2_9
0.27116933,-0.034818716,0.47607514,57264000,2_9
0.2738841,-0.033969786,0.4746684,57284000,2_9
0.27702364,-0.035090186,0.47103006,57304000,2_9
0.27894384,-0.034022156,0.47040883,57324000,2_9
0.28177282,-0.033762496,0.47013655,57344000,2_9
0.2841526,-0.03309629,0.4689233,57364000,2_9
0.287264,-0.033848178,0.4666688,57384000,2_9
0.2901694,-0.033297922,0.46613297,57404000,2_9
0.29080626,-0.036079243,0.46426472,57424000,2_9
0.2891145,-0.03336267,0.46585616,57444000,2_9
0.2909006,-0.03398359,0.46482453,57464000,2_9
0.28889224,-0.032885015,0.4637181,57484000,2_9
0.28744975,-0.0341266,0.46705493,57504000,2_9
0.28627604,-0.03379679,0.4693162,57524000,2_9
0.2816669,-0.033132583,0.4691814,57544000,2_9
0.27833566,-0.03503432,0.47329304,57564000,2_9
0.2738778,-0.03348514,0.4723775,57584000,2_9
0.27294603,-0.033033356,0.47553077,57604000,2_9
0.27086052,-0.032884873,0.4756753,57624000,2_9
0.27177402,-0.032843288,0.47586045,57644000,2_9
0.27241197,-0.03405176,0.4763096,57664000,2_9
0.27275893,-0.034715284,0.47272086,57684000,2_9
0.27791223,-0.034202166,0.47304687,57704000,2_9
0.27817938,-0.033858772,0.4722316,57724000,2_9
0.28040653,-0.03449114,0.46912614,57744000,2_9
0.28089425,-0.03394869,0.4699966,57764000,2_9
0.28139257,-0.0354768,0.47221246,57784000,2_9
0.27912,-0.034123834,0.47222123,57804000,2_9
0.28020498,-0.034192916,0.47295886,57824000,2_9
0.2759367,-0.036699153,0.47075233,57844000,2_9
0.27800995,-0.035252936,0.46920133,57864000,2_9
0.28153512,-0.033478554,0.4703012,57884000,2_9
0.2836225,-0.032767892,0.4683046,57904000,2_9
0.2861976,-0.034728672,0.46414596,57924000,2_9
0.28902993,-0.034697514,0.4649108,57944000,2_9
0.2924144,-0.03451809,0.4620516,57964000,2_9
0.29417428,-0.032601114,0.46196452,57984000,2_9
0.29396328,-0.033496674,0.4608557,58004000,2_9
0.29660764,-0.035638057,0.46026722,58024000,2_9
0.29602453,-0.034225535,0.46016613,58044000,2_9
0.29416862,-0.034869332,0.4601512,58064000,2_9
0.29313922,-0.03623027,0.46267462,58084000,2_9
0.28759238,-0.035859834,0.46577296,58104000,2_9
0.28637576,-0.034866557,0.46654806,58124000,2_9
0.28067082,-0.03625397,0.46857205,58144000,2_9
0.27774563,-0.036291804,0.471275,58164000,2_9
0.27443737,-0.034275282,0.47258422,58184000,2_9
0.27444345,-0.03418882,0.47612458,58204000,2_9
0.27104193,-0.033647593,0.4775899,58224000,2_9
0.26817212,-0.03435595,0.47754046,58244000,2_9
0.26652834,-0.034863815,0.47811913,58264000,2_9
0.26601323,-0.0345967,0.47870523,58284000,2_9
0.26242867,-0.033184588,0.4808413,58304000,2_9
0.25910842,-0.034588408,0.48061433,58324000,2_9
0.2575604,-0.034710467,0.48192182,58344000,2_9
0.25498846,-0.033343118,0.48531532,58364000,2_9
0.25158915,-0.03572944,0.4865949,58384000,2_9
0.24934363,-0.034367595,0.48744974,58404000,2_9
0.2480481,-0.034883182,0.48810837,58424000,2_9
0.2463553,-0.033317916,0.4894517,58444000,2_9
0.24597478,-0.03418059,0.48712212,58464000,2_9
0.24902613,-0.034237716,0.48768616,58484000,2_9
0.25504428,-0.03581478,0.48491555,58504000,2_9
0.25750804,-0.03363661,0.48274255,58524000,2_9
0.26275945,-0.03370244,0.48047486,58544000,2_9
0.2686035,-0.03491984,0.47840127,58564000,2_9
0.27468762,-0.034918495,0.47397828,58584000,2_9
0.278177,-0.034310296,0.47057495,58604000,2_9
0.28429034,-0.03383975,0.4684402,58624000,2_9
0.289847,-0.03569441,0.46511346,58644000,2_9
0.28989264,-0.031012906,0.46363112,58664000,2_9
0.2918187,-0.032230496,0.46173912,58684000,2_9
0.29133728,-0.032745954,0.4630416,58704000,2_9
0.29109707,-0.033952188,0.46346426,58724000,2_9
0.28714737,-0.03336697,0.46578708,58744000,2_9
0.2846542,-0.033032432,0.4692309,58764000,2_9
0.2820896,-0.031831995,0.4709327,58784000,2_9
0.27830258,-0.03546815,0.47264796,58804000,2_9
0.27421513,-0.03439107,0.47211143,58824000,2_9
0.27444458,-0.03521023,0.47519237,58844000,2_9
0.2708508,-0.03346188,0.4763852,58864000,2_9
0.26884136,-0.033154756,0.47672263,58884000,2_9
0.26601607,-0.03342111,0.47842103,58904000,2_9
0.26509663,-0.035423692,0.47928864,58924000,2_9
0.2633637,-0.035809733,0.47997728,58944000,2_9
0.26233864,-0.035357084,0.48168,58964000,2_9
0.25994822,-0.03391906,0.4822567,58984000,2_9
0.25820157,-0.034653593,0.4820941,59004000,2_9
0.25931653,-0.03419647,0.48304883,59024000,2_9
0.2576855,-0.035270423,0.48352215,59044000,2_9
0.25947753,-0.03520307,0.4837825,59064000,2_9
0.26011842,-0.034437444,0.48401102,59084000,2_9
0.26203987,-0.033611905,0.48258233,59104000,2_9
0.2607013,-0.034676787,0.48127952,59124000,2_9
0.26365095,-0.03372873,0.47768784,59144000,2_9
0.26393068,-0.033516414,0.4786245,59164000,2_9
0.26487562,-0.03451102,0.4761261,59184000,2_9
0.2658828,-0.033596385,0.47860837,59204000,2_9
0.26699767,-0.03281122,0.47738573,59224000,2_9
0.26531172,-0.030740008,0.47751236,59244000,2_9
0.26714253,-0.03336383,0.47901154,59264000,2_9
0.2674623,-0.032937065,0.4755352,59284000,2_9
0.2664781,-0.033074383,0.47680303,59304000,2_9
0.265899,-0.03300782,0.4759875,59324000,2_9
0.2645614,-0.03301667,0.47791097,59344000,2_9
0.26626942,-0.03652206,0.47931895,59364000,2_9
0.26249948,-0.033980362,0.4806466,59384000,2_9
0.25907734,-0.033753153,0.48192397,59404000,2_9
0.25660953,-0.033900153,0.4845627,59424000,2_9
0.25238377,-0.035592616,0.48610184,59444000,2_9
0.25115144,-0.03283818,0.4864234,59464000,2_9
0.25008732,-0.03582573,0.4886937,59484000,2_9
0.2474492,-0.034163177,0.4891397,59504000,2_9
0.24730013,-0.034412388,0.48653394,59524000,2_9
0.24804766,-0.033846013,0.48701367,59544000,2_9
0.2508818,-0.0346821,0.48701286,59564000,2_9
0.25148934,-0.032286294,0.4864362,59584000,2_9
0.2506796,-0.034146525,0.48701167,59604000,2_9
0.25331107,-0.034525316,0.48519745,59624000,2_9
0.25322682,-0.0338515,0.48378682,59644000,2_9
0.2539464,-0.03416345,0.48398945,59664000,2_9
0.25706443,-0.032689214,0.48426864,59684000,2_9
0.25637278,-0.032129984,0.48409277,59704000,2_9
0.25377786,-0.034491252,0.48506466,59724000,2_9
0.25604948,-0.033850323,0.4827032,59744000,2_9
0.25757515,-0.035059392,0.48500314,59764000,2_9
0.25590602,-0.033234745,0.48585,59784000,2_9
0.2564028,-0.03192255,0.48333567,59808000,2_9
0.25985807,-0.03547354,0.4834814,59832000,2_9
0.26467112,-0.03392729,0.48089954,59852000,2_9
0.2656617,-0.033244185,0.4795806,59872000,2_9
0.2682955,-0.033353373,0.4775659,59892000,2_9
0.2708759,-0.03420375,0.475386,59912000,2_9
0.27603433,-0.034589592,0.4723364,59936000,2_9
0.2779302,-0.0339836,0.47156024,59960000,2_9
0.2795832,-0.034901906,0.470522,59980000,2_9
0.27851626,-0.03371616,0.4700137,60000000,2_9
0.2791972,-0.03473665,0.47254106,60020000,2_9
0.2775561,-0.034219455,0.47237465,60040000,2_9
0.27384487,-0.033966765,0.4736937,60064000,2_9
0.27252737,-0.035384502,0.47371683,60084000,2_9
0.26924798,-0.035509136,0.47730595,60104000,2_9
0.26666746,-0.035207484,0.4769983,60124000,2_9
0.26621866,-0.03395551,0.47901645,60144000,2_9
0.26547116,-0.035783317,0.4775859,60168000,2_9
0.26754987,-0.034337394,0.47819528,60192000,2_9
0.2707072,-0.033187,0.47474512,60212000,2_9
0.27683407,-0.032804098,0.4719777,60232000,2_9
0.27994424,-0.034974743,0.46870288,60252000,2_9
0.2852979,-0.03419931,0.46799666,60272000,2_9
0.2907385,-0.03535109,0.46425256,60296000,2_9
0.29715085,-0.03329976,0.45918107,60320000,2_9
0.30028638,-0.03279379,0.4577418,60340000,2_9
0.3039455,-0.03395013,0.4580216,60360000,2_9
0.3040827,-0.03417447,0.45542583,60380000,2_9
0.30322134,-0.032717813,0.45397335,60400000,2_9
0.30188218,-0.032276172,0.45583686,60424000,2_9
0.2991367,-0.034179218,0.4586236,60448000,2_9
0.2976918,-0.03340995,0.4606165,60468000,2_9
0.29408708,-0.032611176,0.4635217,60488000,2_9
0.29141247,-0.032502886,0.46274635,60508000,2_9
0.2904947,-0.033013176,0.4650643,60528000,2_9
0.29149908,-0.034306627,0.46438035,60552000,2_9
0.29177615,-0.032609887,0.46317422,60576000,2_9
0.29409313,-0.034475382,0.46453148,60596000,2_9
0.2937542,-0.035543226,0.46173954,60620000,2_9
0.2958097,-0.033694144,0.46006346,60640000,2_9
0.29803163,-0.034497406,0.4585239,60660000,2_9
0.29810613,-0.034302335,0.46056867,60680000,2_9
0.29985374,-0.035281856,0.45679498,60704000,2_9
0.29975668,-0.034593116,0.45757577,60724000,2_9
0.3003607,-0.03352024,0.45774832,60744000,2_9
0.2973545,-0.033445217,0.45796242,60764000,2_9
0.29508245,-0.032162882,0.46006447,60784000,2_9
0.29433227,-0.03334937,0.46010634,60808000,2_9
0.29463607,-0.03371437,0.462709,60832000,2_9
0.2931958,-0.034832884,0.46240637,60852000,2_9
0.2924059,-0.033240445,0.46254668,60872000,2_9
0.29325444,-0.03537137,0.46222907,60892000,2_9
0.29146874,-0.035410672,0.46326563,60912000,2_9
0.2933507,-0.03441326,0.4620876,60936000,2_9
0.2925876,-0.036260165,0.4637593,60960000,2_9
0.28966942,-0.033785112,0.46449852,60980000,2_9
0.28708574,-0.03290091,0.46416172,61000000,2_9
0.28694662,-0.036194663,0.4647356,61020000,2_9
0.28518876,-0.03472963,0.46714064,61040000,2_9
0.28276348,-0.034521215,0.46969342,61064000,2_9
0.28317764,-0.036195785,0.46759087,61084000,2_9
0.2845043,-0.03351153,0.46681175,61104000,2_9
0.28428045,-0.035286106,0.46710426,61124000,2_9
0.28707957,-0.036189623,0.46335122,61144000,2_9
0.2894418,-0.03297477,0.46534514,61168000,2_9
0.28885624,-0.03687121,0.46361554,61192000,2_9
0.2895765,-0.03559489,0.46429935,61212000,2_9
0.2923461,-0.035185624,0.46224013,61232000,2_9
0.28991866,-0.03661267,0.46248803,61252000,2_9
0.29028088,-0.03561338,0.46510217,61272000,2_9
0.2872984,-0.035239935,0.4647285,61292000,2_9
0.28761145,-0.035924364,0.4648109,61312000,2_9
0.28731596,-0.03516038,0.46721372,61336000,2_9
0.28593972,-0.03566374,0.4674855,61356000,2_9
0.2875906,-0.033749815,0.46480712,61376000,2_9
0.2888807,-0.03682184,0.46477768,61396000,2_9
0.29232815,-0.035084173,0.46191925,61416000,2_9
0.29180068,-0.03591443,0.4612701,61436000,2_9
0.29556105,-0.03519907,0.46032768,61456000,2_9
0.29845944,-0.036620747,0.4595607,61480000,2_9
0.30164343,-0.036544785,0.4585558,61500000,2_9
0.30164075,-0.036067758,0.45592213,61520000,2_9
0.3038527,-0.034765866,0.45563608,61540000,2_9
0.3020561,-0.035459053,0.45549798,61560000,2_9
0.30146253,-0.035638258,0.45675468,61580000,2_9
0.3035035,-0.032860875,0.45716783,61600000,2_9
0.30089638,-0.03537078,0.4570776,61620000,2_9
0.30357832,-0.034362976,0.4549329,61640000,2_9
0.30224615,-0.036098506,0.45532313,61660000,2_9
0.3052207,-0.034075905,0.45309797,61680000,2_9
0.30748937,-0.036584303,0.45259044,61700000,2_9
0.3086225,-0.03526505,0.45076463,61720000,2_9
0.31291908,-0.037391927,0.44903585,61740000,2_9
0.31557986,-0.034115404,0.44782716,61760000,2_9
0.31803983,-0.035911467,0.4476532,61780000,2_9
0.31631216,-0.035238497,0.444733,61800000,2_9
0.31792268,-0.035449732,0.44474554,61820000,2_9
0.3172383,-0.03544378,0.4442112,61840000,2_9
0.3152864,-0.036471266,0.44664985,61860000,2_9
0.31590876,-0.035588764,0.4479539,61880000,2_9
0.31385872,-0.034666184,0.4496978,61900000,2_9
0.31193116,-0.03589013,0.44935995,61920000,2_9
0.30791497,-0.033213038,0.45409566,61940000,2_9
0.303857,-0.034751,0.45522508,61960000,2_9
0.2995229,-0.035788324,0.45796043,61980000,2_9
0.2984039,-0.036264267,0.4608961,62000000,2_9
0.29115725,-0.03716513,0.46203157,62020000,2_9
0.28867432,-0.037237894,0.46722624,62040000,2_9
0.28704825,-0.03406197,0.46629342,62060000,2_9
0.28476676,-0.0378888,0.46715376,62080000,2_9
0.2864906,-0.033389088,0.4673241,62100000,2_9
0.28433943,-0.03600201,0.46553323,62120000,2_9
0.28699687,-0.035893705,0.46679282,62140000,2_9
0.2854556,-0.034508467,0.46849734,62160000,2_9
0.28674802,-0.03495611,0.46559545,62180000,2_9
0.2856168,-0.035870194,0.46753654,62200000,2_9
0.28478864,-0.03660753,0.4676983,62220000,2_9
0.28381857,-0.036124974,0.46693617,62240000,2_9
0.2801078,-0.036232267,0.46906814,62260000,2_9
0.2793568,-0.036019593,0.47036672,62280000,2_9
0.2772459,-0.034567438,0.47370535,62300000,2_9
0.27346882,-0.03659186,0.47580835,62320000,2_9
0.27013063,-0.033757832,0.47781488,62340000,2_9
0.26863298,-0.03483225,0.4783507,62360000,2_9
0.2671183,-0.034680005,0.47700152,62380000,2_9
0.2675581,-0.035542008,0.4787012,62400000,2_9
0.26806086,-0.036280237,0.47685933,62420000,2_9
0.26962703,-0.034410663,0.47574583,62440000,2_9
0.26901415,-0.03527816,0.47712547,62460000,2_9
0.27357864,-0.03617622,0.4753593,62484000,2_9
0.27273688,-0.034089774,0.47469908,62504000,2_9
0.2746785,-0.034319263,0.4733324,62528000,2_9
0.27563244,-0.033261135,0.47377503,62548000,2_9
0.27676088,-0.035741784,0.47370428,62568000,2_9
0.27808157,-0.033967905,0.47244924,62592000,2_9
0.27854002,-0.033493,0.47229552,62612000,2_9
0.27953964,-0.03507714,0.4720854,62632000,2_9
0.27760324,-0.035683334,0.47065154,62652000,2_9
0.2784645,-0.033117507,0.4698515,62672000,2_9
0.27534685,-0.0351039,0.4728001,62692000,2_9
0.2742836,-0.03304242,0.47536573,62712000,2_9
0.27035964,-0.035315093,0.47707495,62732000,2_9
0.2652038,-0.033649705,0.47841373,62752000,2_9
0.2648793,-0.034502365,0.48222184,62772000,2_9
0.26074988,-0.03422698,0.4799149,62792000,2_9
0.2606275,-0.03583724,0.48089734,62812000,2_9
0.2602391,-0.03508443,0.48144013,62832000,2_9
0.26462525,-0.03572731,0.47912037,62856000,2_9
0.2622698,-0.034931343,0.4788618,62876000,2_9
0.26278034,-0.03362089,0.48180768,62896000,2_9
0.2611499,-0.03385586,0.47937393,62916000,2_9
0.26211512,-0.03438729,0.48012248,62936000,2_9
0.26564416,-0.036816943,0.47916317,62956000,2_9
0.26253772,-0.034703966,0.4784089,62976000,2_9
0.26420256,-0.033817425,0.4796194,62996000,2_9
0.26371142,-0.033411782,0.47942263,63016000,2_9
0.26117027,-0.035442714,0.47928616,63036000,2_9
0.26146975,-0.033281673,0.48131308,63056000,2_9
0.25716162,-0.03257048,0.4835547,63076000,2_9
0.25496927,-0.034366157,0.48705593,63096000,2_9
0.25144103,-0.034365818,0.48699552,63116000,2_9
0.24858628,-0.034891468,0.48722097,63136000,2_9
0.24704735,-0.034068152,0.4862988,63156000,2_9
0.24628568,-0.03183188,0.48909393,63176000,2_9
0.24561767,-0.03438049,0.4885714,63196000,2_9
0.24280119,-0.035388414,0.48886544,63216000,2_9
0.24298894,-0.032630432,0.48868385,63236000,2_9
0.24727379,-0.033352107,0.4883955,63256000,2_9
0.24662422,-0.033056322,0.48918483,63276000,2_9
0.24910136,-0.033103984,0.48850533,63296000,2_9
0.24940005,-0.034510817,0.48663735,63316000,2_9
0.2561309,-0.033265587,0.48608288,63336000,2_9
0.25691012,-0.035968304,0.4837759,63356000,2_9
0.2574611,-0.03572538,0.4814613,63376000,2_9
0.2617812,-0.034483284,0.4815777,63396000,2_9
0.2607699,-0.036614485,0.47977528,63416000,2_9
0.2620248,-0.036497023,0.478578,63436000,2_9
0.26243514,-0.03618023,0.48149523,63456000,2_9
0.2626037,-0.033285193,0.4807353,63476000,2_9
0.25921187,-0.035608884,0.48031545,63496000,2_9
0.25733835,-0.034088727,0.482512,63516000,2_9
0.25373968,-0.034032952,0.48608324,63536000,2_9
0.25100124,-0.035218876,0.4874637,63556000,2_9
0.24805851,-0.035546962,0.48822376,63576000,2_9
0.24741378,-0.035523776,0.48903894,63596000,2_9
0.24495761,-0.033256702,0.48946688,63616000,2_9
0.24513817,-0.03446829,0.48922896,63636000,2_9
0.24785447,-0.03421809,0.4900365,63656000,2_9
0.2468286,-0.032922585,0.48859015,63676000,2_9
0.25069994,-0.03391948,0.48482332,63696000,2_9
0.25429437,-0.035297316,0.48438045,63716000,2_9
0.26099783,-0.034940906,0.4818041,63736000,2_9
0.2659663,-0.035709992,0.48015004,63756000,2_9
0.2690806,-0.03309381,0.47650504,63776000,2_9
0.27264732,-0.03623347,0.4752728,63796000,2_9
0.27281532,-0.035664845,0.47196513,63816000,2_9
0.27598667,-0.033696547,0.4715961,63836000,2_9
0.27726316,-0.034612924,0.47279912,63856000,2_9
0.2732084,-0.034156173,0.47392234,63876000,2_9
0.27150965,-0.03320302,0.4756454,63896000,2_9
0.2687555,-0.03481577,0.47841486,63916000,2_9
0.26492772,-0.035627585,0.47875723,63936000,2_9
0.26434532,-0.034595355,0.4803175,63956000,2_9
0.2619567,-0.03650615,0.48047018,63976000,2_9
0.26168433,-0.037186343,0.48105893,63996000,2_9
0.26344395,-0.03512383,0.47928706,64016000,2_9
0.264052,-0.036216084,0.48084784,64036000,2_9
0.26397592,-0.034892675,0.4779512,64056000,2_9
0.2650242,-0.034162935,0.47669384,64076000,2_9
0.26780525,-0.034666937,0.47584525,64096000,2_9
