gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012431495,0.004845972,-0.0022400403,-0.03759394,0.006083298,-10.20665,75824000,2_7
-0.004008234,-0.0061443974,0.006122914,-0.043316536,-0.19223613,-9.814869,75832000,2_7
0.018469546,0.0050914637,0.018544124,0.16314036,-0.021445027,-9.699777,75840000,2_7
0.01643378,0.02290948,0.024267703,-0.020546421,0.17873324,-9.934199,75844000,2_7
-0.0076411525,0.00026171768,0.01522258,0.22982436,-0.061738517,-9.675128,75852000,2_7
0.00877456,-0.01688807,0.020505842,0.22142148,-0.077458695,-9.582825,75856000,2_7
-0.0023932902,0.0003482224,0.0004841421,0.21028876,0.012566787,-9.910749,75860000,2_7
-0.0037878437,0.019606566,-0.011266177,0.0830077,0.0066398163,-9.836351,75864000,2_7
0.0104350075,0.01271626,-0.0027608043,-0.06640492,-0.1549748,-9.538815,75868000,2_7
-0.008385227,-0.010216395,0.0149428,0.032535404,-0.010623582,-9.596621,75876000,2_7
-0.0029802078,-0.009355756,-0.008468342,0.0044723228,0.1347797,-10.0113,75884000,2_7
0.0046706083,-0.008543552,0.01197021,0.023008097,0.010999219,-9.820316,75888000,2_7
-0.01522118,-0.0131367175,0.0036447467,-0.035142295,0.009538642,-9.756995,75896000,2_7
-0.0018265886,0.0021799891,-0.00746707,0.02799597,-0.13939519,-9.598745,75900000,2_7
0.008073058,0.015555482,-0.0067786644,0.2089569,-0.14392751,-9.657077,75904000,2_7
0.01191637,0.0060982206,-0.0067939763,0.21919063,-0.035258595,-9.836172,75908000,2_7
-0.0022552495,0.017956065,0.014099075,-0.03047958,-0.06285884,-9.929547,75916000,2_7
-0.019832022,0.004197437,0.013352449,0.03048442,0.11882478,-9.617229,75920000,2_7
0.009273803,-0.021231536,-0.0009072935,0.080179155,-0.010915528,-10.041389,75928000,2_7
-0.016463324,0.0029775552,-0.003998466,-0.10685487,0.013091384,-9.959921,75936000,2_7
-0.02223585,-0.00066677,-9.7864686e-05,-0.008063272,-0.07243947,-9.480415,75940000,2_7
-0.019052604,-0.016745381,0.008999786,0.13247134,0.02936228,-9.365236,75944000,2_7
-0.0037401856,-0.0005098455,-0.0019299325,0.119868256,-0.1477637,-9.926636,75952000,2_7
