gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01304949,0.0063915937,-0.0050599994,-0.19632454,0.0035914688,-9.491815,71860000,2_9
-0.0042610415,0.0023968793,0.00612527,-0.1161188,-0.03351867,-9.42717,71864000,2_9
0.0045273765,0.0037284507,0.01118527,-0.005985506,-0.12090704,-9.4295635,71868000,2_9
-0.0039947694,0.007989466,0.0015979141,0.005985504,-0.0921766,-9.67856,71872000,2_9
-0.017044233,-0.0013315387,0.0023968753,-0.21667528,-0.15083458,-9.685743,71880000,2_9
-0.022636868,-0.0047936556,0.009321082,-0.19273323,-0.15682006,-9.7324295,71884000,2_9
-0.013315816,0.004793632,-0.0034621533,0.008379708,-0.046686765,-9.992201,71892000,2_9
-0.009587392,-0.0013315944,-0.005592618,-0.017956514,-0.05267227,-9.689337,71896000,2_9
-0.022104245,-0.0026631306,-0.0031957952,-0.10534488,-0.04070126,-9.840169,71900000,2_9
-0.029561086,0.00026633,-0.0023968732,-0.15562311,-0.025138944,-10.077194,71904000,2_9
-0.018375808,-0.007989483,0.0034621516,-0.21308395,-0.18315627,-10.0664215,71912000,2_9
-0.018642114,-0.00079896575,-0.006657939,-0.21547818,-0.18195917,-9.860521,71920000,2_9
-0.013582118,0.0005325965,-0.010652652,-0.071826056,-0.11252732,-9.9467125,71924000,2_9
-0.012783164,0.0034620892,-0.014647401,0.04668694,-0.05147517,-9.737221,71928000,2_9
-0.00958735,0.008522124,-0.009587405,0.019153617,0.06224941,-9.667787,71932000,2_9
-0.029028496,0.015446345,-0.014647313,0.058657948,0.064643614,-9.532515,71940000,2_9
-0.029827442,0.004261096,-0.011185165,0.05267244,0.046687104,-9.481041,71944000,2_9
-0.023435837,-0.0026631085,-0.00346205,-0.06703766,-0.02394185,-9.599552,71948000,2_9
-0.029028468,-0.0071905125,-0.0013315505,-0.06703766,-0.12569542,-9.799467,71952000,2_9
-0.037550602,-0.008522006,0.009853689,-0.16639705,-0.21906929,-9.9515,71956000,2_9
-0.027164292,-0.007190322,0.02423478,-0.15203184,-0.2573765,-9.90601,71960000,2_9
0.002663132,0.0013316144,0.013848441,-0.016759414,-0.010773736,-9.917982,71968000,2_9
-0.010120002,-0.0034621286,0.005592648,-0.022744918,-0.083796896,-9.801862,71976000,2_9
-0.016511612,-0.00026631835,0.008522098,-0.08619127,-0.014365041,-9.840169,71980000,2_9
-0.030093726,0.0018641787,0.009321051,-0.077811554,0.09457115,-9.93953,71984000,2_9
-0.037816882,-0.003994812,0.0047937543,-0.07422027,0.07541753,-9.842566,71988000,2_9
-0.03648528,-0.011984358,-0.0058588535,-0.07182605,0.016759586,-9.788694,71992000,2_9
-0.019174762,-0.008788423,-0.011451599,-0.10773909,0.0035914723,-9.697714,72000000,2_9
-0.01837581,0.010386311,-0.007989513,-0.065840565,-0.04788387,-9.589975,72008000,2_9
-0.030360036,0.0005327121,0.004527405,0.03351883,0.08499435,-9.988609,72016000,2_9
-0.0229032,0.009853674,0.001065169,0.058657948,-0.09935921,-9.910799,72020000,2_9
-0.0037284456,0.0125168245,-0.0045274585,0.06584056,-0.14844036,-9.786301,72024000,2_9
-0.0031957894,0.008788435,-0.0021305264,0.03232173,-0.021547647,-9.827002,72028000,2_9
-0.02237054,0.005858976,0.004527434,-0.07062895,0.0023943742,-9.884462,72032000,2_9
-0.024501048,-0.007989435,0.011718018,-0.20709848,-0.16879107,-9.866505,72036000,2_9
-0.015179956,-0.022370541,0.009321205,-0.17836803,-0.28850114,-9.655815,72040000,2_9
-0.01970731,-0.021571647,-0.014913753,0.043095633,-0.05267227,-9.685743,72048000,2_9
-0.021038959,-0.00878838,-0.007989577,0.04908113,0.031124793,-9.804258,72052000,2_9
-0.024501054,-0.01225058,0.0037284945,0.04668694,-0.11492151,-9.671379,72060000,2_9
-0.022370566,-0.0061252224,-0.00079899904,-0.043095633,-0.17357947,-9.591171,72068000,2_9
-0.0125168795,-0.010119937,0.009587431,-0.020350713,-0.039504156,-9.747993,72072000,2_9
-0.0095873615,-0.01225055,0.005592658,-0.15083474,0.026336387,-9.62589,72076000,2_9
-0.011717902,-0.0031958183,-0.0007989862,-0.13527243,0.09457115,-9.709686,72080000,2_9
-0.008255806,-0.00079893175,0.0037284202,0.0023942017,0.06224942,-9.987413,72084000,2_9
-0.00079895457,0.0023968762,0.011717904,-0.055066645,-0.11133021,-9.926363,72088000,2_9
0.00079893885,0.0055926493,0.009321059,0.028730419,-0.09576789,-10.202892,72096000,2_9
-0.0031958024,0.0029294677,6.788936e-09,0.035913024,-0.019153439,-10.26155,72100000,2_9
-0.01784318,0.0034621095,1.3796096e-08,-0.07062895,0.100556664,-10.198102,72104000,2_9
-0.017044235,0.006391589,0.00026629795,-0.04908113,0.05147552,-10.183739,72108000,2_9
-0.009321061,-0.0066578994,0.00079900597,-0.021547817,-0.124498315,-10.0748005,72112000,2_9
-0.0069242124,-0.014647395,-0.0013315509,-0.0035913028,-0.16041133,-9.976641,72116000,2_9
-0.0031958064,-0.00159789,0.0023968334,-0.050278243,-0.13646933,-10.1226845,72120000,2_9
-0.001331532,-0.013848449,0.005059989,-0.16879125,-0.07661429,-9.611523,72128000,2_9
-0.0119841965,-0.008788453,-0.0034621614,-0.07062895,-0.11970993,-9.448717,72132000,2_9
-0.0061252625,0.0018642115,-0.0021305545,-0.040701427,-0.12210413,-9.676167,72136000,2_9
-0.008522123,-0.003462114,-0.0050599943,-0.18195936,-0.12210413,-9.945516,72140000,2_9
-0.014913643,0.014913691,-0.012250632,-0.12569559,0.027533496,-9.825806,72148000,2_9
-0.017576892,-0.0029294826,-0.007989417,-0.05267244,-0.19033888,-10.002976,72156000,2_9
-0.021038959,-0.0021305927,-0.020506352,-0.07062895,-0.15083456,-10.049664,72160000,2_9
-0.016511567,0.0026631064,-0.023968482,0.013168111,-0.11133021,-9.827002,72164000,2_9
-0.0071905404,0.0013315417,-0.01757687,0.067037664,-0.07661429,-9.779118,72168000,2_9
0.0029294204,-0.009054792,-0.010119994,0.01316811,0.043095805,-9.873688,72172000,2_9
0.01171783,-0.020772705,0.00372844,0.05985505,0.1472436,-9.812637,72176000,2_9
0.009054675,-0.025832716,0.015446296,0.062249243,0.164003,-9.51815,72180000,2_9
0.0015978584,-0.02609897,0.018375825,0.062249243,-0.016759248,-9.74081,72188000,2_9
-0.001597868,-0.015712678,0.009054708,-0.1616086,-0.2537852,-10.072409,72196000,2_9
-0.00026628576,-0.004527378,-0.0031957927,-0.18674776,-0.2082954,-9.944317,72200000,2_9
-0.01837581,0.004527392,-0.002130516,-0.2382231,0.07900883,-9.660606,72208000,2_9
-0.022104269,-0.002929563,-0.016511548,-0.26096803,0.15801749,-9.872493,72212000,2_9
-0.009587385,-0.0039948258,-0.018642107,-0.14844054,0.18435372,-9.763555,72216000,2_9
0.011984231,0.0010652576,0.0037284165,0.047884032,-0.10893603,-9.530122,72224000,2_9
0.01704424,-0.006391536,-0.0077231997,-0.020350713,-0.0873882,-9.586386,72228000,2_9
0.009853678,-0.00932108,-0.0018642453,-0.04429273,0.035913195,-9.77433,72232000,2_9
0.0018641553,-0.0037284861,0.017843172,0.034715924,1.7379091e-07,-9.957487,72236000,2_9
0.011717849,0.006391646,0.017576886,-0.057460845,-0.116118625,-10.02572,72240000,2_9
0.012783207,-0.0074568745,0.008522048,-0.28730422,-0.19632438,-9.600749,72248000,2_9
-0.0074568125,-0.015712684,0.0021304437,-0.21308395,-0.13886355,-9.575611,72252000,2_9
-0.018642128,-0.021571614,0.0029294326,-0.16879125,-0.034715757,-9.657013,72256000,2_9
-0.00798954,-0.013582071,0.009587407,-0.1412579,-0.059854876,-9.859323,72260000,2_9
0.006391594,-0.0034620867,0.001065303,0.005985503,-0.0861911,-9.927559,72264000,2_9
0.010918969,-0.006924206,-0.004793693,0.079008654,0.04908131,-9.93474,72268000,2_9
0.012783163,-0.007723186,-0.00053263095,-0.010773908,0.13766678,-9.932346,72272000,2_9
0.01571264,-0.013049454,-0.014647432,-0.027533323,-0.06464328,-9.67976,72280000,2_9
0.004260945,-0.026098985,-0.0031959126,0.034715924,0.023942187,-9.713276,72284000,2_9
-0.012783213,-0.01677791,0.00719048,0.037110135,-0.11013311,-9.8281975,72292000,2_9
-0.00053268805,-0.002130484,0.0109189665,-0.028730419,0.0299277,-9.987413,72296000,2_9
0.0015979066,-0.0045273667,0.009587382,-0.050278243,0.0299277,-10.055647,72300000,2_9
-0.011185253,-0.011984268,0.009587358,-0.11133039,-0.03232155,-10.060437,72304000,2_9
-0.0061252406,-0.014647392,0.0042610876,-0.1388637,0.0023943766,-9.9862175,72308000,2_9
0.01677797,-0.02183791,-0.0045272484,-0.095768064,-0.112527326,-9.824608,72312000,2_9
0.0066579855,-0.030359974,-0.010919096,-0.06105215,-0.20111278,-9.849746,72320000,2_9
0.0061254045,-0.022636842,-0.021305282,0.029927526,-0.04548967,-9.716867,72324000,2_9
0.003994769,-0.006657912,-0.009853682,0.035913028,0.0478842,-9.579202,72328000,2_9
-0.009853718,-0.009054712,-0.0045274086,-0.016759416,0.044292897,-9.567232,72332000,2_9
-0.0079895025,-0.01944108,-0.0037283865,-0.027533323,-0.0909795,-9.677363,72336000,2_9
0.0058589047,-0.020506343,0.0037285178,-0.015562311,-0.2166751,-9.653423,72340000,2_9
0.007190509,-0.018109504,0.007190549,-0.019153617,-0.14125773,-9.697714,72344000,2_9
0.009587362,-0.009587373,0.0069242544,0.023942016,0.049081314,-9.747994,72348000,2_9
0.010652683,-0.010918923,-0.0039947433,0.010773908,0.09457116,-9.606736,72352000,2_9
0.014647306,-0.015979012,0.009321117,-0.272939,-0.16519976,-9.879675,72360000,2_9
0.025300045,-0.023702113,0.011185297,-0.25857383,-0.10773892,-9.749191,72364000,2_9
0.023435898,-0.031957895,0.0053262385,-0.099359386,0.06584073,-9.716867,72368000,2_9
0.016777901,-0.028495846,0.0061252266,0.034715924,0.05027841,-9.621099,72372000,2_9
0.014114735,-0.013315804,0.0050600655,0.03351883,-0.13886355,-9.528925,72376000,2_9
0.011451581,-0.0045273243,-0.015712677,-0.04668694,-0.005985338,-9.670182,72384000,2_9
-0.009587404,-0.005858925,0.0021304996,-0.25139117,-0.117315724,-9.750386,72392000,2_9
0.013315809,-0.02103894,0.0066580046,-0.16519995,0.002394378,-10.115501,72400000,2_9
0.017044228,-0.009853714,0.007456845,-0.17118545,-0.059854876,-9.744401,72408000,2_9
0.0055926354,-0.005858973,0.0055926237,-0.03232173,0.04908131,-9.883265,72412000,2_9
-0.009587368,-0.0013315903,-0.00426108,0.015562313,0.021547992,-9.98023,72416000,2_9
-0.017310558,-0.009321057,-0.005592617,-0.035913024,-0.17118528,-9.773131,72420000,2_9
-0.013049494,-0.012516872,-0.006391556,-0.083797075,-0.16041136,-9.621099,72424000,2_9
-0.002396801,-0.012516927,-0.017044188,-0.20949265,0.06344652,-9.751583,72428000,2_9
-0.004527438,-0.022370545,-0.015446338,-0.30765498,0.09576825,-9.895235,72432000,2_9
-0.016245231,-0.01225056,-0.0093211355,-0.18555066,-0.05626357,-9.9945965,72440000,2_9
-0.0042610615,-0.0029294728,-0.001597899,-0.062249243,-0.06823457,-10.168175,72444000,2_9
-0.00079897104,-0.010119988,0.017576879,-0.18195936,-0.07661428,-10.2807045,72448000,2_9
0.00079895416,-0.013848429,0.022370562,-0.30406368,0.014365388,-10.19092,72452000,2_9
0.00559266,-0.007989447,0.00852214,-0.23104046,0.05506682,-10.024525,72456000,2_9
0.009054793,-0.011185244,-0.0042610555,-0.13168111,0.08260013,-9.816229,72460000,2_9
0.018109474,-0.018109523,-0.001065252,-0.10654198,0.12330155,-9.479841,72464000,2_9
0.019707356,-0.01118532,0.0058590057,-0.077811554,0.010774072,-9.3900585,72468000,2_9
0.007989479,-0.0018642131,0.0023968623,-0.09337388,-0.14724326,-9.718067,72472000,2_9
0.0050599854,-0.00958738,-0.023169506,-0.2801216,-0.0861911,-9.96347,72480000,2_9
-0.0026632017,-0.014913643,-0.023435853,-0.20829557,0.026336387,-9.568429,72484000,2_9
-0.008788463,-0.014647335,-0.017044263,-0.07302317,0.0047885664,-9.360134,72488000,2_9
0.009853627,-0.023169532,0.0018642555,-0.19632453,0.1484407,-9.7803135,72496000,2_9
0.014647388,-0.041545317,0.0034620857,-0.08140285,0.040701605,-9.858126,72500000,2_9
0.019174764,-0.05486113,0.0042610555,-0.084994175,-0.12090703,-9.852142,72504000,2_9
0.006657951,-0.05166535,0.0074566747,-0.079008654,0.08379724,-9.619902,72512000,2_9
-0.0069244234,-0.042876884,0.023435786,-0.104147784,0.05267261,-9.757571,72520000,2_9
-0.0066579087,-0.034354787,0.019174743,-0.039504327,-0.0083795395,-9.71208,72524000,2_9
-0.01118529,-0.022636913,0.01384836,0.06943185,-0.08978241,-9.575611,72528000,2_9
-0.011717888,-0.01757688,0.0122505445,0.118513,-0.011970838,-9.837774,72536000,2_9
-0.016245216,-0.017843226,-0.012250568,-0.19632454,-0.046686772,-9.628283,72544000,2_9
-0.020772679,-0.012250485,-0.0050600637,-0.21308395,-0.015562144,-9.609129,72548000,2_9
0.00585897,-0.009853762,-0.023169473,-0.2430115,-0.09816211,-9.983824,72556000,2_9
0.010120035,-0.019174807,-0.029561058,-0.1628057,-0.12090704,-9.587583,72564000,2_9
0.010386316,-0.013848476,-0.01917474,-0.028730419,-0.05267227,-9.566034,72568000,2_9
0.00053250196,-0.020772658,-0.0005327016,0.020350715,-0.065840386,-9.677363,72572000,2_9
-0.018109439,-0.0189085,-0.003994776,-0.104147784,-0.088585295,-9.7240505,72580000,2_9
-0.0055926945,-0.009321036,0.0047936826,-0.17118545,0.20590155,-9.854535,72588000,2_9
0.00053273165,-0.027963134,0.019707479,-0.19991587,-0.0897824,-9.846155,72596000,2_9
0.008788498,-0.028495772,0.013049565,-0.10055649,-0.11611863,-9.752781,72600000,2_9
0.00825572,-0.018109513,0.016777942,-0.05267244,-0.08140269,-9.910799,72604000,2_9
0.013848385,-0.013848422,0.02183797,-0.17597383,-0.06943168,-10.035296,72608000,2_9
0.01278329,-0.023169467,0.011717863,-0.21308395,-0.0035911293,-9.956289,72612000,2_9
-0.0058588274,-0.03169164,-0.00053281314,-0.13048401,0.07062913,-9.99699,72616000,2_9
-0.017310549,-0.027164241,-0.00053276255,-0.08619127,0.07422044,-10.038888,72620000,2_9
-0.015446273,-0.010652685,-0.00745693,-0.15203184,0.06105232,-9.813835,72624000,2_9
-0.0087883705,0.0010652003,-0.016777953,-0.19632453,0.0407016,-9.572018,72628000,2_9
-0.0066579343,-0.004793682,-0.009853682,-0.18794486,0.08379724,-9.689337,72632000,2_9
-0.007989486,-0.023169499,0.001065329,-0.1364695,0.089782745,-9.773131,72640000,2_9
0.006657915,-0.020240022,-0.0005325273,-0.14604634,0.10773926,-9.840169,72644000,2_9
0.0018642208,-0.017576864,-0.0015979237,-0.12330139,0.06464363,-9.870098,72648000,2_9
-0.007989422,-0.020506332,-0.0122506,-0.10773909,-0.047883864,-9.856928,72652000,2_9
-0.007456892,-0.033822156,-0.014381033,-0.12449849,-0.08020558,-10.090364,72656000,2_9
0.0037282617,-0.033023223,0.00053275627,-0.16639705,0.0035914797,-10.120293,72660000,2_9
0.0069241603,-0.017576873,0.0055926936,-0.11492168,0.070629135,-9.854535,72664000,2_9
-0.0031958083,-0.008255818,0.005059968,-0.06344634,-0.0035911351,-9.624693,72668000,2_9
0.0029295424,-0.021837909,0.0050600334,-0.104147784,-0.10773892,-9.76116,72676000,2_9
-0.0015978047,-0.028229509,-0.006125311,-0.12928692,-0.16041133,-9.92277,72680000,2_9
-0.005326372,-0.02636529,0.00026631478,-0.26695356,1.682751e-07,-9.641453,72688000,2_9
-0.005858999,-0.023435812,0.0053263125,-0.29688108,-0.06344618,-9.747994,72692000,2_9
0.000532603,-0.01597894,0.014647418,-0.20949265,0.041898713,-9.945516,72700000,2_9
-0.009587319,-0.014114777,-0.0074568926,-0.05267244,0.06464363,-9.637859,72708000,2_9
-0.0023968623,-0.009321056,0.0050600115,-0.18794486,1.7399982e-07,-9.969456,72716000,2_9
-0.0047936407,-0.011451609,-0.009853702,-0.099359386,-0.16160846,-9.800665,72720000,2_9
-0.011185403,-0.034887377,-0.006391577,-0.23582889,0.001197276,-9.894039,72728000,2_9
-0.0093211485,-0.024767373,0.0026631446,-0.31603462,-0.0035911307,-9.877279,72732000,2_9
0.0045273863,-0.025033714,0.0010653546,-0.095768064,-0.033518657,-9.862915,72740000,2_9
0.0114515815,-0.014381072,0.0021306027,-0.1376666,0.031124793,-9.782708,72744000,2_9
-0.009054746,-0.012250598,0.017044194,0.005985506,0.05027841,-9.595963,72752000,2_9
-0.008255758,-0.013049515,0.0074568572,0.033518832,0.017956676,-9.458294,72756000,2_9
-0.0023968052,-0.014647395,-0.0007989187,-0.033518832,-0.17597368,-9.598354,72760000,2_9
-0.0045273444,-0.018908449,-0.0071905423,-0.04668694,-0.22505483,-9.627085,72764000,2_9
-0.0010652414,-0.009853707,-0.007989476,0.040701427,-0.06703748,-9.838972,72772000,2_9
0.00079889124,-0.01704424,-0.00479368,-0.18555066,-0.061051987,-9.657013,72780000,2_9
-0.0015979289,-0.025832662,-0.0015979133,-0.18195936,-0.045489673,-9.622298,72784000,2_9
-0.006657836,-0.03169162,-0.009853737,-0.1616086,-0.04189837,-9.618706,72788000,2_9
-0.0077231545,-0.038349524,-0.013315803,-0.11372458,-0.084994,-9.568429,72792000,2_9
-0.022637006,-0.033555765,0.007989377,-0.0011971015,-0.17956497,-9.595963,72800000,2_9
-0.021038989,-0.027430562,0.0077231396,-0.071826056,-0.19991569,-9.697714,72804000,2_9
-0.002130583,-0.019707305,0.01757696,-0.12569559,-0.1867476,-9.804258,72812000,2_9
0.01731046,-0.0093210405,0.023169579,-0.23463179,-0.11013311,-10.006567,72820000,2_9
0.0039947224,-0.001065286,0.009054756,-0.29328978,0.02873059,-9.707291,72824000,2_9
0.0018642094,0.00079895195,0.0021305312,-0.22146368,0.044292897,-9.512165,72832000,2_9
0.019973708,0.0066579184,-0.0013315816,-0.18435356,-0.038307067,-9.62589,72836000,2_9
0.03036004,0.0055926386,-0.0018642431,-0.19512744,-0.06823458,-9.765951,72840000,2_9
0.015712693,-0.017576799,-0.0042611947,-0.2346318,0.035913195,-9.560049,72848000,2_9
0.0063916626,-0.013848362,-0.01624532,-0.082599975,0.020350883,-9.598354,72852000,2_9
0.01970739,0.003195748,0.0071905684,-0.100556485,0.08858564,-9.716867,72860000,2_9
0.019707384,0.0021305976,-0.0031958006,-0.26575643,-0.10414762,-9.7240505,72864000,2_9
0.0037284342,0.003728402,0.004261072,-0.2406173,-0.028730247,-10.05924,72872000,2_9
0.0061252844,-0.0015978997,0.009054739,-0.027533323,-0.016759243,-9.94312,72876000,2_9
0.009587411,-0.010119985,-1.5732686e-08,0.035913028,0.013168281,-9.788694,72880000,2_9
0.004793685,-0.0047936793,0.002929505,-0.19512743,0.119710274,-9.982624,72896000,2_9
0.015180016,-0.0013315718,0.003728448,-0.21068975,0.13766676,-9.78989,72900000,2_9
-0.0018641985,-0.02343582,-0.00079901464,-0.1616086,0.027533501,-10.1226845,72908000,2_9
0.008255756,-0.0047937017,0.011185308,-0.1412579,-0.013167941,-9.688137,72916000,2_9
0.0077231834,-0.009853705,0.013049477,-0.095768064,-0.081402704,-9.586386,72920000,2_9
0.003195835,-0.00665788,-0.0037284323,-0.1376666,-0.10654182,-9.58399,72924000,2_9
-0.0018641853,0.0050600194,-0.009587379,-0.25498247,-0.03471576,-9.482238,72928000,2_9
0.001065263,0.0013315753,-0.0034621125,-0.3232172,0.033518996,-9.690533,72932000,2_9
0.018642168,0.0023968413,-0.017310508,-0.07422026,-0.17238238,-9.692927,72940000,2_9
0.01118532,0.008522102,-0.007989441,0.037110135,-0.1891418,-9.703699,72944000,2_9
0.0130494805,0.015180026,-0.019707393,-0.088585466,-0.067037486,-9.981427,72952000,2_9
0.0031957878,0.006657925,-0.009853683,-0.1161188,-0.11492152,-10.107124,72956000,2_9
0.006524617,-0.0015981639,0.0063250535,-0.22206225,-0.05566502,-10.101437,72976000,2_9
0.012516898,-0.011185234,0.00079895434,-0.1388637,0.11372475,-9.961077,72980000,2_9
-0.0021305613,-0.009587392,0.00639156,-0.2214637,-0.019153446,-9.91439,72988000,2_9
0.0010652309,-0.009321049,0.016777927,-0.08619127,-0.007182435,-9.801862,72992000,2_9
0.009853687,-0.0055925883,0.013049518,-0.008379707,0.1340755,-9.889252,72996000,2_9
-0.0026631611,0.007989457,0.009321086,-0.02274492,1.7111658e-07,-9.804258,73004000,2_9
0.0061252858,0.005858985,0.0125168385,-0.18794486,0.07661465,-10.060437,73008000,2_9
0.015978932,0.0101200715,0.0039947317,-0.21308395,0.15682039,-10.071211,73012000,2_9
0.011984206,0.014913719,3.9268652e-08,-0.10654198,0.10175375,-9.841368,73016000,2_9
0.021571621,0.018109484,0.009587378,-0.26096803,-0.18435337,-9.9515,73024000,2_9
0.0023967563,0.029827408,0.001065465,-0.18555066,-0.12928672,-9.870098,73028000,2_9
-0.00559275,0.0279632,-0.010119933,-0.18435356,0.0011972704,-9.663,73032000,2_9
0.0053263125,0.01278318,-0.023169503,-0.25139117,-0.044292565,-9.575611,73040000,2_9
-0.003461998,0.029028533,-0.026365234,-0.142455,-0.016759241,-9.894038,73044000,2_9
0.0037284873,0.029028405,-0.019973783,-0.12449849,-0.052672267,-10.105925,73048000,2_9
0.01251683,0.019973649,-0.01677801,-0.19871877,-0.010773733,-10.102334,73052000,2_9
0.011984276,0.022903172,-0.0119842095,-0.21068975,0.07422044,-10.055647,73056000,2_9
0.021837974,0.02529997,-0.006924284,-0.18195936,0.059855226,-10.050861,73060000,2_9
0.026365316,0.017576842,-0.0013315796,-0.20470428,-0.10893601,-10.149022,73068000,2_9
0.030360198,0.019440832,0.026897931,-0.15562311,0.089782745,-9.765951,73076000,2_9
0.011185374,0.012250319,0.031957984,-0.19871877,0.02154799,-9.895235,73080000,2_9
0.009321115,0.0021305615,0.017843151,-0.09457098,-0.11851282,-10.126278,73084000,2_9
0.01677796,-0.0053262776,0.017310522,0.028730419,-0.13766643,-9.9383335,73088000,2_9
0.017044151,0.006657857,0.025832735,-0.025139123,0.017956682,-9.750386,73092000,2_9
0.011717762,0.022636853,0.02077276,-0.15682021,0.17118561,-9.862916,73096000,2_9
0.010652604,0.018642157,0.011717903,-0.14604634,0.13886388,-10.055647,73100000,2_9
0.0058589387,0.009587376,0.004527403,-0.12569559,0.07900883,-9.913192,73108000,2_9
-0.0031958255,0.008522124,-0.005858928,-0.2322376,0.027533492,-9.718066,73112000,2_9
0.006657901,0.0053263204,-0.01384844,-0.34715927,-0.038307063,-9.831791,73120000,2_9
-0.0021304686,0.016777948,-0.009587339,-0.36032742,0.011971183,-9.974246,73124000,2_9
-0.0034621006,0.024234768,-0.012250541,-0.30286658,-0.023941845,-9.8988285,73128000,2_9
-0.004527489,0.014647381,-0.021571588,-0.142455,-0.070628785,-9.701307,73132000,2_9
0.0007988817,0.003728391,-0.019174771,-0.050278243,-0.070628785,-9.7324295,73136000,2_9
0.008255827,0.020240022,-0.0050599654,-0.09696517,-0.06823458,-9.779118,73144000,2_9
0.0101200035,0.013582118,-0.0047937213,-0.025139121,-0.10654182,-9.552865,73148000,2_9
0.010386361,0.003994707,0.0053262888,-0.005985504,-0.02154765,-9.557655,73152000,2_9
0.0069242143,0.013049457,0.013315842,0.011971008,0.02513929,-9.704897,73156000,2_9
0.0031957454,0.02370212,0.013049531,-0.037110135,-0.013167943,-9.607931,73160000,2_9
0.0063915183,0.024234792,0.00452735,-0.13407533,-0.04070126,-9.569625,73164000,2_9
0.017576827,0.020772688,-0.00079904584,-0.082599975,-0.14604616,-9.804258,73168000,2_9
0.013848446,0.009587372,0.0007989088,-0.06344634,-0.14963745,-9.9790325,73172000,2_9
-0.0018642441,0.017576858,0.003994759,-0.19991587,-0.0921766,-9.861719,73180000,2_9
0.0034620196,0.025566349,-0.009587416,-0.16879125,-0.20949249,-9.829395,73184000,2_9
0.009054736,0.013848419,-0.0066579645,-0.30406368,-0.11013311,-9.798271,73188000,2_9
0.0037284577,0.01225053,0.0010652847,-0.36391872,0.09935955,-9.738417,73192000,2_9
0.00719051,0.01810951,-0.0047936966,-0.22026658,0.17597401,-9.708489,73196000,2_9
0.017576858,0.0199737,-0.0069242767,-0.1364695,0.09337404,-9.762358,73200000,2_9
0.0087884525,0.023968466,-0.005326241,-0.2801216,0.029927693,-9.636662,73204000,2_9
-0.0090546915,0.020772666,0.0023969787,-0.36272162,0.0442929,-9.5169525,73208000,2_9
-0.004261168,0.039947398,-0.0042611994,-0.16280572,0.123301566,-9.901223,73216000,2_9
0.010119924,0.033822123,-0.010386513,-0.09097968,0.007182779,-9.923965,73220000,2_9
0.012783184,0.021305291,-0.006391562,-0.17477672,-0.04189837,-9.641453,73228000,2_9
0.0021305662,0.026098987,-0.0026630643,-0.10893619,-0.020350544,-9.753978,73232000,2_9
-0.0095873345,0.03568637,0.01597897,-0.24660277,-0.02394185,-9.753977,73240000,2_9
-0.0077231755,0.033289507,0.013049511,-0.1221043,-0.07541719,-9.785105,73248000,2_9
-0.004527448,0.02370212,0.0026631511,-0.101753585,-0.064643286,-9.970654,73252000,2_9
0.0018642498,0.020240027,-0.009054732,-0.21547818,0.064643614,-9.42358,73260000,2_9
-0.007989403,0.018908467,0.003728492,-0.17118545,0.040701594,-9.457096,73264000,2_9
-0.0063915793,0.013315808,0.0039947466,-0.1364695,0.033519,-9.682154,73268000,2_9
0.0082557835,0.026631614,-0.0034621384,-0.025139121,0.03950449,-9.459491,73276000,2_9
0.011185289,0.014381059,-0.0005326918,0.008379708,-0.058657784,-9.4379425,73280000,2_9
0.008788448,0.021305287,-0.0023967982,-0.12808979,0.07900883,-9.797075,73288000,2_9
0.0063916775,0.011451555,0.011451583,-0.17238253,0.053869713,-9.62589,73292000,2_9
0.003195798,0.013582104,0.014647404,-0.2813187,-0.038307067,-9.637859,73296000,2_9
-0.004527459,0.025300002,0.008788481,-0.30645788,-0.010773741,-9.635467,73300000,2_9
-0.0010652498,0.02050636,0.01225052,-0.17717093,-0.01197084,-9.713276,73308000,2_9
-0.0037285327,0.022104222,-0.0023968273,-0.25378537,-0.040701255,-9.870098,73312000,2_9
-0.00026637735,0.019174747,-0.010386352,-0.34596214,-0.0957679,-9.969456,73316000,2_9
-0.009054803,0.037816897,-0.020506302,-0.17836803,0.014365379,-9.659407,73324000,2_9
-0.007190529,0.041278977,-0.021837955,-0.06823475,0.028730594,-9.877279,73328000,2_9
-0.0066577364,0.0426106,-0.010386338,-0.16400285,0.055066824,-9.96347,73332000,2_9
-0.0021305988,0.03914847,-0.01704425,-0.21906948,0.028730595,-9.77433,73340000,2_9
-0.001331481,0.03834952,-0.0090547595,-0.15562311,-0.08379689,-10.0748005,73344000,2_9
0.0015980129,0.036218993,0.0005325965,-0.11133039,-0.08619109,-10.109518,73348000,2_9
-0.0007988818,0.022903185,0.005858978,-0.09097968,-0.13168094,-9.7324295,73352000,2_9
-0.014913717,0.023968441,0.002396872,-0.07661447,-0.05506648,-9.588778,73360000,2_9
-0.007190579,0.018109472,-0.003728458,-0.20590138,-0.07900849,-9.922769,73364000,2_9
0.0013315567,0.015712632,-0.00719058,-0.16759415,-0.11252732,-10.072409,73368000,2_9
-0.005858902,0.02716426,-0.0023968022,-0.14365211,-0.03112445,-9.9945965,73372000,2_9
-0.0045273723,0.036218997,-0.0029295068,-0.17956513,-0.0071824337,-9.868899,73376000,2_9
