timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49801161,49801102,-12.505001,-10.704487,-15.07339
49822140,49822077,-3.0934117,-0.2825296,2.5314877
49843156,49843096,14.05502,12.499779,7.7419934
49859669,49859612,-5.606214,-3.3579187,-30.597275
49880692,49880632,15.182265,14.483176,21.56083
49901709,49901651,17.484161,12.936464,-21.05041
49919731,49919668,0.56241256,3.5924902,9.49746
49940745,49940687,-23.003609,-21.277905,8.627093
49961768,49961707,-25.077175,-23.336075,-25.219206
49982786,49982726,13.495034,10.774743,33.96822
49999297,49999242,-3.6875517,-3.2570376,-27.577637
50020355,50020298,-2.3604321,-3.1276405,33.64671
50041388,50041326,-1.2436583,2.5150194,-38.00671
50059355,50059298,9.128171,10.378983,24.665215
50080379,50080317,-19.437946,-11.504461,-18.67105
50101442,50101385,-1.046366,-2.9424884,-4.7809215
50122418,50122356,31.461079,18.635298,25.756624
50140434,50140374,-13.429459,-8.6597805,-55.653496
50161498,50161441,-6.0517697,-4.8703804,61.911076
50182472,50182412,-4.5487757,-4.36935,-56.761604
50199037,50198975,-4.1440983,-1.5024332,39.103718
50220030,50219969,15.423495,13.178724,-45.876537
50241025,50240966,28.59595,22.924541,30.930046
50262045,50261987,-9.3930435,-3.9393759,-18.616184
50280064,50280005,-36.981064,-24.20348,0.24135755
50301082,50301025,-2.0862703,-8.272084,-0.27480006
50322100,50322042,31.063797,19.658377,-8.72288
50340116,50340059,18.180662,13.710192,23.320055
50361143,50361078,1.5389669,7.522481,-34.22105
50382158,50382098,-2.0967963,-0.80013084,40.074673
50403182,50403117,-21.128668,-22.566418,-36.114487
50419698,50419638,-10.134513,-11.707243,19.463152
50440712,50440653,-3.094822,-3.3007624,-8.757008
50461778,50461718,-9.453574,-3.7715697,2.1191778
50479747,50479689,-9.068985,-1.9210676,-43.203102
50500765,50500708,-0.7918807,-2.413426,49.352833
50521831,50521773,-0.11018671,-6.067651,-58.121113
50542805,50542747,4.9453506,2.384941,64.95342
50559366,50559309,3.5702724,0.6949494,-41.945362
50580341,50580282,10.861352,6.390495,9.288228
50601360,50601302,17.98158,11.419335,65.54072
50619419,50619363,-16.72198,-3.2192435,-83.316216
50640426,50640368,-2.8386889,2.7569046,71.30769
50661418,50661357,-17.954653,-16.663248,-48.053448
50682436,50682378,-12.009762,-15.004318,28.469055
50700455,50700394,13.834804,8.356099,4.112157
50721471,50721414,10.281951,6.4613285,-12.154888
50742492,50742433,25.124716,18.463133,14.041115
50759009,50758948,22.743883,21.150846,-29.4217
50780028,50779967,-7.594559,-0.876949,40.515167
50801046,50800987,-27.690733,-17.47502,-47.865524
50822110,50822052,3.0484295,-2.2461329,47.08222
50840082,50840024,13.031707,4.1198697,-45.628643
50861102,50861042,10.845069,9.589051,37.891335
50882165,50882107,-7.433564,-3.4177961,-32.12076
50900142,50900082,0.2214231,3.8287532,5.4088297
50921160,50921099,-11.329012,-11.139849,11.490714
50940675,50940617,-20.323538,-17.539562,-32.495216
50963196,50963137,3.0899427,-2.4033625,32.37238
50979759,50979698,-9.201966,-1.6386015,-67.95931
51000733,51000672,43.634865,33.34262,66.901505
51021751,51021692,1.8615873,-1.3164486,-43.151726
51039811,51039754,-24.661285,-14.152632,-13.420205
51060821,51060764,13.405165,6.4868374,24.765566
51081807,51081747,-9.836339,-16.813765,-10.510324
51102828,51102768,-12.65458,-11.529973,10.499456
51119338,51119281,-14.807114,-10.301887,1.2740085
51140360,51140303,-0.1887159,5.996437,5.8998275
51161377,51161321,15.272998,17.81231,-18.124247
51179397,51179337,15.173612,14.605932,12.391377
51200413,51200357,3.8144908,6.8943653,-21.287205
51221437,51221377,3.7265291,9.032368,14.389994
51242497,51242441,-13.348054,-6.773799,-2.6602204
51260480,51260423,-26.34193,-19.899862,-6.0636177
51281494,51281433,-15.127362,-12.535367,6.7334166
51302556,51302497,13.087359,5.488571,-23.208897
51319027,51318969,27.647106,13.063654,38.707268
51340092,51340032,9.5339575,2.0124407,-39.759743
51361063,51361005,6.001476,5.2875886,35.28532
51382085,51382025,-17.451893,-18.806036,-26.257221
51400145,51400087,-21.19439,-18.891651,0.09983116
51421120,51421061,-10.459139,-0.7744597,17.379965
51442140,51442081,-11.388511,-4.5917196,-31.801884
51460205,51460144,23.347223,23.075409,49.048122
51481184,51481117,30.138561,25.074162,-55.774113
51502196,51502136,14.60698,11.53571,46.275585
51521713,51521654,-1.3466735,3.2335725,-39.025497
51539730,51539671,-12.511021,-4.050277,28.866325
51560746,51560690,-150.24577,-147.49142,-32.21404
51581767,51581710,39.377106,45.217617,17.303171
51599784,51599726,65.34664,75.92268,-4.4991274
51620803,51620746,60.540855,46.623074,-0.19869387
51641822,51641765,32.186577,9.528412,-4.675577
51662890,51662831,-14.449684,-25.103418,21.12511
51679358,51679300,-49.60139,-43.590786,-5.7599597
51700426,51700365,-52.91809,-44.19421,8.06355
51721396,51721339,-3.5194163,-6.563156,-3.726067
51739413,51739356,29.227123,20.431747,-5.211886
51760479,51760420,12.522191,12.586291,10.908954
51781454,51781397,-7.636686,-1.9381832,-15.503309
51802470,51802414,2.19583,1.8384708,16.480509
51820535,51820478,-15.567539,-8.87283,-18.970675
51841509,51841450,8.784644,8.871721,12.475435
51862528,51862469,10.795074,5.4884486,-1.5833323
51879046,51878987,-125.264626,-82.11934,-39.59384
51900062,51900004,19.228605,33.78248,43.638832
51921083,51921025,75.70399,48.57321,-62.686718
51942101,51942043,84.96141,42.187405,61.107243
51960119,51960060,12.729497,-9.077657,-49.129707
51981136,51981079,-13.414885,-17.005249,28.154394
52002156,52002099,6.905859,-5.0981426,-15.297045
52020177,52020115,-165.94397,-117.45924,-37.528122
52041196,52041139,5.583766,21.093605,29.090326
52062214,52062154,33.393085,66.2813,-7.916219
52081735,52081673,53.990482,41.692825,19.646835
52099746,52099689,67.624245,14.27211,-32.03329
52120813,52120755,-9.652271,-64.76249,-8.166419
52141786,52141729,-15.588323,0.52376544,35.36525
52159805,52159745,-19.027475,-4.317702,-21.780546
52180867,52180810,-25.725462,5.083443,20.677671
52201841,52201783,-11.812067,10.912639,-18.648708
52222863,52222805,-9.73855,2.7285013,1.0222971
52239375,52239318,4.213446,-9.459354,-20.855423
52260397,52260338,22.9241,-5.462658,7.462402
52281416,52281357,12.80875,4.590885,-4.303059
52299434,52299374,4.7099648,15.043379,9.963784
52320451,52320394,-5.5713854,-8.899819,-12.841965
52341473,52341413,-0.14973153,-2.166598,13.46463
52362494,52362433,-9.487502,-7.38894,-13.961195
52380506,52380449,0.9462633,12.654851,8.255098
52401525,52401468,8.844529,2.192582,15.510265
52422546,52422488,4.620754,-10.809621,-29.337605
52439061,52439003,-7.9592686,7.788458,34.89488
52460084,52460023,-7.387208,0.472653,-27.452402
52481145,52481088,-0.44720003,-9.1383915,5.3410788
52502120,52502062,-3.7609162,-2.2563052,32.906216
52520136,52520078,-3.3673718,10.205048,-45.692368
52541201,52541144,16.473722,2.2745328,30.112183
52562176,52562118,2.2679708,-9.167226,5.911643
52580197,52580139,-13.704559,-2.0434153,-13.390929
52599714,52599655,-13.852074,4.05026,1.2114385
52620734,52620672,13.400479,0.5862378,18.353167
52641754,52641692,5.031751,-7.6425595,-21.191526
52659769,52659711,-3.0528479,9.829807,10.201891
52680786,52680728,-3.7620876,0.23228012,11.215161
52701807,52701747,5.917395,-3.9019465,-19.315939
52719822,52719764,8.720314,6.848289,7.896126
52740842,52740784,-5.6071763,-3.06049,9.6771555
52761863,52761803,-9.940534,-4.533086,-4.2317896
52782884,52782825,1.5127802,4.0601487,-16.577623
52799398,52799338,5.844734,-0.008705073,9.010447
52820416,52820357,5.257094,-0.99457234,7.038327
52841482,52841422,-4.3151712,1.8629472,-4.8631945
52859450,52859393,-2.419276,1.2092763,-10.129436
52880470,52880413,-0.020965109,-7.3637047,3.6716144
52901535,52901478,-0.9479128,5.3510633,10.494307
52922509,52922452,3.8336751,4.304376,-27.921896
52940526,52940469,1.127681,-10.101619,16.344599
52961597,52961534,5.3964796,11.471936,11.715749
52982569,52982508,0.7314255,-3.5639365,-17.761557
52999168,52999108,-14.663493,-12.99991,16.162432
53020100,53020043,-8.272345,5.8059525,-19.588795
53041122,53041062,15.718913,7.1407657,21.682327
53062145,53062082,5.295138,-11.054897,-4.322422
53080157,53080099,-11.315093,2.2860832,-0.6465233
53101176,53101118,-6.370728,5.826511,8.442838
53122199,53122138,6.095075,-7.4471846,-1.1139448
53138709,53138653,3.4421902,-0.34326735,-3.8874302
53159731,53159673,-0.049392186,8.224777,3.265448
53180750,53180692,0.3815073,-4.78778,0.65930176
53201817,53201757,-0.93233156,0.8769472,-7.7659388
53219786,53219729,-0.60849696,2.5252268,-0.83673304
53240807,53240748,-0.52264774,-3.3566232,4.838364
53261873,53261813,-1.2683735,1.460989,-1.821079
53279844,53279784,0.577255,1.4054708,2.884711
53300862,53300804,4.1295395,0.5325731,4.1531153
53321929,53321869,0.40032348,-1.2702811,0.14218041
53342900,53342843,-6.4656167,-1.1464351,0.34872457
53359464,53359405,-3.2917337,2.912335,-0.19967383
53380435,53380378,5.7427454,-0.5833015,5.422943
53401456,53401399,4.2866087,0.54531807,0.57234657
53419520,53419461,-2.6372025,0.7913474,9.39363
53440494,53440434,-8.011075,-1.5405957,1.2402534
53461513,53461456,1.2872844,2.482661,-6.4670887
53482532,53482473,8.838427,-1.112772,-12.594138
53500547,53500490,1.8004874,-0.021679323,4.834599
53521567,53521511,-5.241487,2.0788558,16.271837
53542585,53542529,-2.128584,-1.656043,-3.0423265
53559103,53559045,3.5049324,-0.4056313,6.7980366
53580124,53580067,2.3449397,2.6890109,12.402775
53601143,53601084,-0.32080033,-0.88375145,-3.758011
53622208,53622149,-5.151202,-2.391156,2.6506112
53640177,53640120,-7.3165164,-0.71195984,0.46286374
53661198,53661140,3.191961,2.0846694,2.8934865
53682264,53682205,7.5504956,-1.2136483,4.361391
53698733,53698675,3.0111651,2.4865634,-2.3520734
53719800,53719740,-4.280843,-2.4939559,-6.1406646
53740775,53740714,-5.02038,-0.60627353,-2.7424817
53761796,53761734,4.0783405,2.0429654,2.4390984
53779854,53779796,4.08002,-2.6724386,2.8551624
53800827,53800770,-2.498599,2.942039,-1.7341187
53821852,53821790,-2.3706408,-1.0391661,5.808737
53839910,53839852,1.2986268,-1.2168614,0.58666265
53860884,53860826,1.2829478,1.1681612,-2.3080149
53881906,53881847,0.083090395,-0.014670934,12.807047
53902923,53902865,-2.797458,-1.365253,1.0964892
53919439,53919383,-6.2190905,-1.8307155,2.810935
53940461,53940403,2.1362512,4.4049506,3.1459353
53961482,53961423,9.849486,-1.9851177,-1.0552157
53979498,53979439,-3.5021322,-3.3788476,5.2885523
54000515,54000456,-9.351207,3.2750063,-1.3001492
54021534,54021477,-1.310884,-4.775357,-10.517118
54042600,54042541,12.123878,5.7330604,-2.2576659
54060572,54060513,5.618291,-2.195604,-0.13989046
54081593,54081532,-9.031096,0.16140452,8.834308
54102655,54102598,-7.829353,0.34090367,1.5948246
54119133,54119073,4.950578,1.0013232,8.236624
54140217,54140158,7.397645,-1.1236919,-4.370431
54161164,54161107,-2.2647173,0.6004249,-8.958151
54182186,54182127,-4.9569464,-1.4356786,3.6375809
54200245,54200188,-1.3945574,-1.10097,9.448265
54221224,54221164,0.375517,2.2182734,4.92845
54242239,54242182,5.1926,1.1669582,-5.0043926
54258756,54258698,4.2467914,-0.7170916,6.3990946
54279776,54279718,-2.499352,1.8840503,3.4471233
54300797,54300738,-2.459079,-2.7429147,-15.072462
54321815,54321758,-0.65926373,-1.9054114,-2.5018106
54339834,54339774,-4.790977,-1.6747955,-1.8155522
54360851,54360794,3.3850589,4.4177,12.606153
54381871,54381813,4.100239,-1.9554691,7.0985236
54399888,54399830,1.305154,1.5689237,-9.634916
54420913,54420851,-2.567239,-1.5192803,2.5833712
54441930,54441872,-2.7072573,-0.23611471,9.18854
54462996,54462938,-1.1450899,1.3074881,8.980077
54479462,54479404,2.348823,-0.07565701,-6.8605747
54500525,54500469,3.476601,0.90497035,-6.919186
54521501,54521444,-3.1366436,-4.12397,-1.2413957
54539517,54539461,-7.0327888,2.6174457,10.730165
54560586,54560526,4.1518135,0.49301508,0.107652314
54581557,54581500,9.337212,-0.16256598,-9.906986
54602577,54602519,-2.5006135,-0.99878776,7.5056744
54620643,54620582,-17.243584,-6.3161445,-2.5515273
54641615,54641558,-2.1603887,5.429541,-1.7064441
54662636,54662576,14.534583,-2.7069728,-1.7553537
54679154,54679091,11.614549,2.7793458,2.2119753
54700169,54700111,-8.171519,0.27599964,6.1077166
54721190,54721130,-11.791695,-4.189283,-10.994785
54742210,54742150,11.213041,8.222976,14.774319
54760226,54760168,8.771762,-8.78916,-14.197423
54781248,54781187,-6.2949786,5.6828203,-1.7478756
54802266,54802209,-6.379647,-5.1452036,-17.198254
54818780,54818722,0.99618447,-2.1856878,12.2469635
54839799,54839741,5.564211,2.9806764,8.283554
54860868,54860812,-2.7630775,-1.2257421,1.4575044
54881845,54881781,-2.4811926,1.5439001,2.3620384
54899854,54899798,0.2198946,-1.40671,4.0724516
54920920,54920863,4.3132315,5.343738,3.3592658
54941896,54941840,6.2146096,-1.8542217,-4.605525
54959912,54959856,-7.1759486,-5.002154,-5.5886464
54980985,54980920,-10.339485,3.6263154,-2.9822958
55001952,55001893,7.8821254,-0.52207434,6.678611
55022979,55022916,10.159001,0.8746322,6.2192416
55039486,55039429,-1.1105711,1.7304623,-13.3017
55060511,55060449,-4.815964,-0.532346,2.8057864
55081530,55081469,-7.592727,-7.218768,-10.604368
55099544,55099485,0.010679818,6.625294,6.5607395
55120565,55120505,9.39599,0.09201627,-0.853959
55141593,55141525,1.9894072,-3.1938276,-16.795082
55162610,55162546,-5.9261847,3.2140157,2.0831928
55180625,55180563,-4.0264196,-4.20507,-0.7690596
55201651,55201583,3.980039,2.9081612,0.5592603
55222661,55222602,4.541153,-0.27909294,-2.3937101
55239179,55239118,-0.92491317,-1.3171946,-1.6203349
55260199,55260136,-4.2725067,0.9034226,1.6415102
55281266,55281201,1.1891026,-0.64745617,4.472075
55302238,55302176,3.2848978,0.17958055,-4.938553
55320253,55320193,-0.32422253,0.30168498,-0.5394426
55341319,55341259,-2.337017,-1.1566037,0.8793875
55362295,55362232,-0.7728025,0.17499253,2.217558
55378854,55378794,2.157904,0.86231273,1.9965367
55399827,55399767,1.8177367,-1.0830997,-1.7773561
55420846,55420787,-2.3190854,0.8707493,3.4932106
55441870,55441808,-1.8171664,-1.4414911,5.154896
55459884,55459824,2.4886973,1.6250755,10.948474
55480906,55480845,0.02084001,-1.3587371,-1.7998097
55501924,55501863,-1.7111535,0.43984017,-3.106008
55519939,55519880,-0.74429953,-0.27950084,0.9490209
55540963,55540903,1.8663247,0.5880638,0.9550827
55561981,55561921,0.36386597,-0.8941565,-1.4034709
55583006,55582939,-0.66590846,0.06811717,7.4103637
55599516,55599454,-1.477449,-0.32090923,-3.3249836
55620534,55620475,3.0864136,1.6996497,2.9991443
55641599,55641540,-0.8238995,-3.387296,-4.3295355
55659573,55659511,-6.2438216,1.1875836,2.4049792
55680592,55680531,1.6835164,0.39072844,7.2205186
55701662,55701599,4.541815,0.49952766,5.366758
55722637,55722570,-1.2734812,0.72060406,-2.1409311
55740654,55740587,-3.2701826,-1.4731396,-0.24776301
55761720,55761653,0.24497978,1.0939734,-9.20594
55782695,55782626,2.8131263,-1.6314496,-8.052961
55799247,55799188,-0.0057533775,0.5027993,0.40746313
55820223,55820162,-2.4009378,-0.6392372,0.13634096
55841241,55841182,1.0657712,-0.0021768957,1.7709589
55862261,55862202,3.1063359,0.6888209,4.263411
55880278,55880219,-0.45262086,-1.138349,-0.91955346
55901306,55901241,-3.0235403,-0.24568747,-8.15163
55922323,55922261,2.6694925,1.3066252,3.1870906
55938831,55938773,2.0430217,-2.318681,-9.78194
55959856,55959797,-0.41466376,2.147862,1.9568511
55980874,55980814,-1.039059,-2.0965838,0.9892207
56001938,56001878,-2.8635287,-0.22376528,-1.2169653
56019908,56019850,1.0504494,1.1145439,0.25809982
56040927,56040869,3.0300171,-1.4970104,-0.5745162
56061995,56061934,-1.5124681,1.4205902,-1.9206166
