gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.4846541,-0.41434354,-0.27071887,-1.2549087,0.124189146,-11.185756,44062414,2_9
-0.40063235,-0.36425254,-0.08884336,-0.33594033,0.11158743,-9.973562,44066918,2_9
-0.37205034,-0.32159087,0.15981086,1.5787679,2.2056518,-9.046184,44071468,2_9
-0.22913559,-0.25824964,0.33343452,-0.84930193,0.44781616,-10.996916,44075927,2_9
-0.113306694,-0.1728282,0.36897823,-0.53075105,-1.0724651,-10.072678,44086483,2_9
-0.06447789,-0.106300004,-0.0064127655,1.6474074,-2.125946,-9.1530695,44090941,2_9
0.06641237,-0.07360445,-0.18223013,-0.9247835,-0.4193891,-11.149771,44095446,2_9
0.06697962,0.021665793,-0.426122,-1.0168675,-0.8617363,-10.01413,44101497,2_9
0.100293316,0.07041923,-0.4239148,0.39752132,-1.4334985,-9.8545885,44105955,2_9
0.21616614,0.21994986,0.16575043,-0.11587568,2.39412,-9.558982,44116512,2_9
0.36248785,0.27728152,0.28007227,-0.3116148,-2.379368,-10.951967,44120970,2_9
0.53629816,0.49613765,0.028220555,-1.1133376,0.06124125,-10.184156,44131526,2_9
0.6265324,0.5621312,-0.20264617,0.1302399,-3.4497497,-11.089762,44135985,2_9
0.6194448,0.6272873,-0.360679,1.6750674,0.9966794,-10.462788,44140488,2_9
0.8054777,0.83252007,-0.42948082,1.2433343,0.5505279,-10.757337,44150999,2_9
0.983734,0.90859574,-0.20057671,0.16542783,1.1306716,-11.436772,44155503,2_9
1.0086279,0.9355503,0.29043627,1.3657684,-0.53780174,-9.814813,44166013,2_9
1.0211141,0.9378928,0.18456203,-1.4217782,-1.5991224,-11.618048,44170517,2_9
0.9533988,0.9433624,0.004012733,0.09380335,-0.08155557,-10.907192,44175025,2_9
0.89855283,0.8181842,-0.04810277,1.2945292,-2.111747,-8.323566,44181027,2_9
0.63974434,0.7166517,-0.2198674,-0.9358512,0.071377665,-11.374623,44185531,2_9
0.6028829,0.6376265,-0.19636732,-0.52884567,-0.4190272,-9.721374,44190036,2_9
0.30054778,0.3949118,-0.2241909,1.9485984,-1.6012598,-8.644728,44196042,2_9
0.18709421,0.35739347,-0.17272837,-1.3750391,1.7928603,-10.513313,44200546,2_9
0.15582088,0.23196329,-0.035988633,0.46857294,0.4992116,-11.308163,44205050,2_9
-0.0042126793,0.092133924,0.16400045,-0.4440418,1.106454,-10.655582,44214105,2_9
0.031002348,0.022549594,0.17566648,0.17071056,0.796522,-10.722301,44218565,2_9
-0.08669105,-0.07503204,0.21252082,-0.20843504,-0.99642885,-9.275838,44229119,2_9
-0.2493328,-0.21424347,0.014516703,1.0627906,-2.060787,-8.732507,44233577,2_9
-0.33749175,-0.31127924,-0.09232479,-0.1691196,-0.48387325,-10.276204,44238082,2_9
-0.4620296,-0.40579814,-0.13809524,-0.55246943,0.5684182,-9.027682,44244133,2_9
-0.60827106,-0.484796,-0.017699428,-0.00802871,-0.20899014,-10.427441,44248593,2_9
-0.69206166,-0.61316407,0.09867639,1.5275282,-0.6540002,-7.896036,44253096,2_9
-0.86543727,-0.66408527,0.24056233,-0.7425034,1.1386377,-9.604697,44259148,2_9
-0.863899,-0.7127671,0.20408855,-0.42706928,-0.18720493,-9.350381,44263606,2_9
-0.955677,-0.7312723,-0.018941805,-0.9113349,-1.8444631,-10.021979,44274163,2_9
-0.90974754,-0.7483817,-0.034154337,0.40482882,1.820712,-9.097822,44278620,2_9
-0.9459668,-0.7028802,-0.07524224,0.41800165,-0.7662822,-8.654532,44283130,2_9
-0.8548069,-0.7484688,0.09919666,-0.111215316,0.11097146,-9.989473,44287629,2_9
-0.9331176,-0.71408963,0.17982747,-0.4728725,0.005596657,-8.5425005,44293635,2_9
-0.8363404,-0.68813765,0.15498479,-0.22024286,-1.1392763,-10.129281,44298139,2_9
-0.67959476,-0.528283,-0.1884751,-0.7945536,-2.8898988,-10.60481,44308649,2_9
-0.5157972,-0.40323237,-0.32126313,-0.9215763,-0.84667134,-10.667398,44313156,2_9
-0.14826605,-0.11561105,-0.1265229,-0.091085985,2.4339254,-10.286924,44323667,2_9
0.043736987,0.031871982,-0.0075943666,-0.9239285,-1.9386749,-11.101562,44328171,2_9
0.15393388,0.19188152,0.048988763,0.62280697,1.8982207,-10.27145,44332673,2_9
0.39247105,0.28763038,0.10387539,-0.86458105,-1.7993003,-11.628182,44338679,2_9
0.4641083,0.40722048,0.1275219,0.17252257,1.0269827,-9.647018,44343183,2_9
0.54556245,0.43228766,0.038741272,-0.035729866,-2.1495938,-10.924361,44347687,2_9
0.4635346,0.44770226,-0.13826792,-0.6128501,-0.034519773,-10.401703,44356741,2_9
0.39070117,0.35699722,-0.008363003,0.6564876,-2.1040525,-8.428238,44361199,2_9
0.16522376,0.22101916,-0.029636255,0.18871409,0.7368781,-9.150391,44371759,2_9
0.007877156,0.07024659,0.104825206,-1.3705853,0.3840818,-10.92071,44376214,2_9
-0.16792157,-0.13387652,0.0025222886,0.83926195,-0.5215087,-8.841185,44386771,2_9
-0.21840444,-0.12815723,-0.08538397,-1.2643478,0.7193026,-10.276604,44391228,2_9
-0.1946556,-0.16634753,-0.025270345,0.41554558,-0.11771518,-9.415936,44395733,2_9
-0.2314516,-0.25891078,0.049107652,0.5366076,-1.270768,-8.859033,44401784,2_9
-0.25766963,-0.24072284,-0.0053897337,-0.75439197,-0.89492434,-10.539415,44406242,2_9
-0.15599689,-0.23226379,0.012981909,-0.15930688,1.1283498,-9.964029,44410747,2_9
-0.15245986,-0.20433782,-0.039725557,0.26469862,-1.5745411,-9.859879,44416798,2_9
-0.10191272,-0.17347847,0.00742166,0.27402243,-0.27242494,-9.373258,44421256,2_9
-0.09973152,-0.1561748,0.03388379,-0.32632208,0.79004145,-10.670413,44425784,2_9
-0.013489782,-0.08795193,-0.08980738,0.68586916,-0.5040564,-9.676154,44436272,2_9
0.04112056,-0.021965822,-0.09199549,-0.7892004,0.35323504,-10.911636,44440776,2_9
0.09045063,0.03737914,-0.055199046,-0.03001604,-0.70449895,-9.92049,44445280,2_9
0.107841164,0.02674187,0.013862675,0.87693614,0.31191677,-8.807914,44451287,2_9
0.121675394,0.10121229,0.05113726,-1.1246554,0.0014930604,-11.249853,44455790,2_9
0.051898472,0.027108423,0.07035832,1.0744472,-1.041733,-8.447024,44466300,2_9
0.046226252,0.050403554,-0.043155916,-0.55257946,0.65871364,-10.15258,44470804,2_9
-0.09387262,-0.014313594,-0.11257699,1.2100061,-0.20867659,-8.63782,44481314,2_9
-0.08549002,0.0058998074,-0.15144165,-0.8727335,0.9721282,-9.9538765,44485818,2_9
-0.09966711,0.000103521386,-0.07005759,-0.8643266,-1.6457529,-11.016478,44490322,2_9
-0.18730341,-0.07775641,0.21110238,-0.8250522,0.19578156,-9.326872,44500833,2_9
-0.13892868,-0.056145478,0.16037802,0.106758736,-0.13833077,-10.0886965,44505337,2_9
-0.1059538,-0.07322026,-0.19492632,-0.7581969,-1.0358537,-10.324761,44515847,2_9
-0.039814755,-0.010236227,-0.23830555,-0.22734453,1.4940951,-10.180314,44520351,2_9
-0.041984443,-0.05415959,-0.08560305,0.7357588,-1.2873298,-9.0096655,44524857,2_9
-0.010163058,-0.05230471,0.042831708,-0.2948676,0.19736251,-9.839071,44530862,2_9
-0.08453597,-0.07013598,0.21410568,-0.1453025,1.0802627,-9.806075,44535365,2_9
0.06960781,-0.052621163,0.160896,0.28313598,-0.34473205,-10.22378,44539906,2_9
-0.0678414,-0.14399658,0.13922875,-0.31066227,-1.4952297,-9.89536,44548880,2_9
-0.18683274,-0.14047998,-0.1440133,0.16850714,0.60922694,-9.618622,44553383,2_9
-0.13950679,-0.14814994,-0.29246,-0.0012718854,-1.2011017,-9.914973,44563893,2_9
-0.17572887,-0.114597134,-0.17997228,0.2968412,0.18742825,-8.97281,44568437,2_9
-0.10112853,-0.05769599,0.24290188,0.745534,1.0406818,-9.457825,44578908,2_9
-0.031534106,-0.064107865,0.36866403,0.62407386,-0.15621358,-8.793025,44583414,2_9
-0.14607543,-0.10999408,0.36386374,-0.5403645,-0.96065336,-9.494099,44587916,2_9
-0.159369,-0.14701785,0.27807876,0.6439984,-0.7054804,-9.276365,44593922,2_9
-0.35591298,-0.28273726,0.08436131,-0.5561914,-1.2736814,-8.847016,44598426,2_9
-0.4202883,-0.33059156,-0.10081189,-0.38551834,-2.4960647,-9.274982,44602930,2_9
-0.567288,-0.44478193,-0.31430268,1.121329,-0.7224355,-7.8993077,44608936,2_9
-0.6320372,-0.47047216,-0.25392392,0.46611065,1.2089704,-9.320959,44613440,2_9
-0.68021595,-0.5142846,0.15094033,-0.016277628,-0.71499336,-9.17863,44623950,2_9
-0.5111591,-0.47024524,0.2951308,1.4396645,1.2324233,-8.881097,44628455,2_9
-0.53939205,-0.47124395,0.43211624,-0.5640816,0.62100273,-9.703835,44632959,2_9
-0.44150284,-0.39074016,0.3723452,-0.6429967,-0.759779,-9.572618,44637463,2_9
-0.5316311,-0.44067252,0.22332262,0.6472409,-2.5625606,-8.490068,44643469,2_9
-0.48631173,-0.45201382,-0.01078888,0.29535294,-1.2655251,-8.639513,44647975,2_9
-0.53610045,-0.42501882,-0.32737017,-0.47180453,-0.8240194,-9.536275,44658483,2_9
-0.47613215,-0.37352625,-0.22401254,0.015506861,1.4472753,-9.509915,44662988,2_9
-0.24728158,-0.21151404,0.043323297,-1.1786199,-0.9095144,-11.925929,44673497,2_9
-0.17732553,-0.06427708,0.17936097,-0.5157805,0.56671965,-10.123988,44678002,2_9
0.13460548,0.028526744,0.22686592,0.86587745,0.498951,-9.497874,44682506,2_9
0.168113,0.16356467,0.13171515,-0.8536628,-1.7739025,-10.501025,44688512,2_9
0.34077662,0.22608244,0.053435087,-0.06527032,-1.1562134,-10.086935,44693016,2_9
0.3452065,0.25739446,-0.03579534,0.504964,0.85302955,-9.041614,44697520,2_9
0.37640554,0.28190324,-0.16556801,-0.31843236,-0.90330446,-9.46287,44706529,2_9
0.22325611,0.2532311,-0.064557165,0.1381177,0.4501382,-9.332933,44711033,2_9
0.23151708,0.23010825,-0.00876059,-0.11505226,-0.08052756,-9.936767,44721543,2_9
0.27381715,0.28558704,-0.03856714,-0.37862846,-1.9497745,-10.574387,44726047,2_9
0.30730313,0.2998041,0.072235815,0.23237263,-0.91467106,-10.262324,44736557,2_9
0.32346302,0.33565402,-0.0057546934,-0.6617822,-0.69659644,-10.027264,44741062,2_9
0.31532013,0.3258151,-0.0149322925,-0.08576704,-0.73423856,-9.882109,44745567,2_9
0.3304386,0.29440522,0.04788953,0.7594419,0.68915886,-9.186782,44751572,2_9
0.155599,0.19202518,0.17368297,-0.46824354,-0.153966,-9.700857,44756076,2_9
0.15116388,0.16597947,0.18737414,-0.5780643,-0.35181156,-8.750536,44760581,2_9
-0.07446305,-0.02202259,0.23526646,1.5038779,-0.8069243,-7.869448,44766586,2_9
-0.17227106,-0.11422759,0.1253169,-0.2655261,-1.096439,-8.749258,44771091,2_9
-0.31740552,-0.21365362,0.042494517,-1.5077074,-0.35801697,-10.416395,44775605,2_9
-0.43670344,-0.35135025,-0.13143198,0.28989646,-0.6894164,-9.255092,44786105,2_9
-0.52202815,-0.3955995,-0.015659776,0.5260005,-0.12393353,-8.523867,44790609,2_9
-0.44797882,-0.36702135,-0.011693424,-0.6266224,0.668954,-10.1967325,44795114,2_9
-0.4454042,-0.36094612,0.17846286,-0.5627271,0.5686561,-9.974558,44801119,2_9
-0.33557096,-0.35227218,0.27542338,0.50227976,-0.87484664,-9.011432,44805623,2_9
-0.29370913,-0.3487779,0.27807868,0.2786259,0.67075473,-9.454014,44816136,2_9
-0.3240246,-0.32738045,0.08547179,-0.491151,-1.7941161,-9.534985,44820638,2_9
-0.23736446,-0.29968488,-0.25597346,0.33258614,1.2951434,-9.133173,44831149,2_9
-0.21718666,-0.22998823,-0.27789214,-0.6770216,-0.7355168,-10.349506,44835652,2_9
-0.042068906,-0.15012081,-0.25751445,0.49819225,-0.2770524,-9.957848,44840156,2_9
-0.047433164,-0.09234715,0.07823764,-0.6695756,1.3070896,-10.391313,44844708,2_9
0.19647056,0.032472637,0.12708111,-0.5569756,0.1467682,-10.975315,44849165,2_9
0.28805336,0.16308168,0.2401827,0.8250046,0.2121105,-9.323234,44853669,2_9
0.44072452,0.28131333,0.21051496,-0.59228015,-0.8923762,-10.523949,44864180,2_9
0.5681265,0.4157342,-0.058041997,-0.3421253,-1.7758056,-10.6849575,44868683,2_9
0.46333194,0.37419584,-0.2045614,-0.5347454,-1.1299933,-10.428796,44879194,2_9
0.41836846,0.38005254,-0.07551988,-1.3936027,0.369188,-10.489171,44883701,2_9
0.20448652,0.22427344,0.1742884,1.1758755,-0.14133845,-8.402575,44894209,2_9
0.19041409,0.1945021,0.2813395,-1.0043027,2.2743826,-11.12279,44898712,2_9
0.06992097,0.22883329,0.17071636,0.004182548,-2.2211366,-8.354485,44903216,2_9
0.01599861,0.090114295,0.09510517,0.6342281,-3.1210608,-9.220351,44909222,2_9
-0.040832065,0.049117718,0.021686584,-0.8437343,1.1915131,-9.8284235,44913726,2_9
-0.052804686,0.06307566,-0.14156042,0.2272467,-0.64340734,-9.162557,44918272,2_9
-0.04556496,-0.010200391,-0.17169449,-0.5423983,0.12157367,-10.539494,44928740,2_9
-0.007722291,0.012435168,-0.039739233,-0.24041769,0.2743228,-9.464585,44933245,2_9
0.17472287,0.072283305,0.1797156,0.13505244,1.0300518,-9.055452,44943757,2_9
0.25210804,0.13022254,0.15434803,-0.47883114,-0.21244246,-10.248205,44948259,2_9
0.29398057,0.1105717,0.14762315,0.14745025,-2.8344412,-10.336082,44952764,2_9
0.43208188,0.15796486,-0.06386545,-0.33316177,0.46436188,-10.468502,44958769,2_9
0.41626105,0.2005396,-0.22212367,-0.71428275,-1.0690361,-9.524755,44963273,2_9
0.54852575,0.26316297,-0.2283002,0.60846114,2.0112572,-9.533965,44973783,2_9
0.5981256,0.3485802,-0.035489727,-1.391358,-0.7145861,-11.465129,44978288,2_9
0.59350693,0.34981602,0.13156189,0.8560766,1.2317104,-9.581571,44982792,2_9
0.5967788,0.3858139,0.1022622,0.72234565,-0.8767883,-9.805115,44987344,2_9
0.5932249,0.37780184,0.18354826,-1.7475913,0.09320582,-11.022775,44991801,2_9
0.53630984,0.38992575,0.117467985,0.33883345,-1.0219485,-10.1249275,44996306,2_9
0.40745914,0.30757052,0.022070378,0.7186145,-1.156143,-8.864517,45006816,2_9
0.2712855,0.26314706,-0.19641723,-0.79282826,-0.6523595,-10.224238,45011319,2_9
0.13016874,0.16000971,-0.043361578,-1.2723727,0.7370853,-10.208861,45015823,2_9
0.021231532,0.08298348,0.03273767,1.5451937,0.02354485,-8.745585,45021829,2_9
-0.15389805,-0.04086958,0.22809184,0.32580647,-0.5294693,-8.716898,45026333,2_9
-0.3364835,-0.20853485,0.15216598,0.7296892,-0.97210336,-8.776915,45036844,2_9
-0.30357456,-0.26874673,0.027625926,-0.5925827,-1.4526391,-10.224219,45041348,2_9
-0.36922956,-0.30394337,-0.21193779,0.7876912,-0.30357188,-8.886597,45051858,2_9
-0.28494376,-0.31999767,-0.07086045,0.211888,1.3239505,-9.913536,45056362,2_9
-0.26877585,-0.23863843,0.0019805094,-0.71916777,-0.6616497,-10.256165,45060870,2_9
-0.28978145,-0.2706112,0.29102296,0.6789088,0.47030127,-8.542445,45066875,2_9
-0.21700409,-0.27998212,0.31935114,0.1680042,1.3998423,-9.863957,45071377,2_9
-0.254024,-0.23262273,0.20236954,-1.6308733,-2.7727873,-10.590406,45075882,2_9
-0.10037951,-0.103047796,-0.4549338,0.19677381,-0.38920084,-11.031114,45086391,2_9
0.16134381,0.08779206,-0.6106875,-0.5441498,-1.0994229,-11.284747,45090895,2_9
0.26809528,0.24593307,-0.45912394,0.42903385,3.120073,-10.381403,45095400,2_9
0.4408228,0.3713065,-0.07500778,-1.0224901,-2.0388165,-11.043063,45101405,2_9
0.6255634,0.46934643,0.27163836,0.7797305,4.680071,-10.771701,45105910,2_9
0.6669326,0.58374393,0.375069,-1.2247416,-1.8594372,-10.338698,45110414,2_9
0.7938706,0.61735,0.3298685,1.0166881,-1.1018214,-10.448618,45116419,2_9
0.7178669,0.5949131,0.12377074,-0.2313431,-2.030883,-9.839014,45120924,2_9
0.7597154,0.6325324,-0.21206777,-1.5440729,-0.43711296,-10.292692,45125443,2_9
0.60004264,0.53461653,-0.40727156,0.28238106,0.09235051,-9.302373,45134436,2_9
0.40844727,0.4525059,-0.3211695,-0.78353906,1.5767959,-10.834438,45138942,2_9
0.38130158,0.40909636,-0.02011884,0.10666668,0.63843673,-10.050171,45149451,2_9
0.27206847,0.31752977,0.24774055,0.9873385,-2.8633366,-9.266098,45153977,2_9
0.3041203,0.28574085,0.23547709,-0.8910806,2.5752525,-11.032812,45158461,2_9
0.26364258,0.30680582,0.16019878,0.7426362,-0.96440214,-9.611714,45164466,2_9
0.16477433,0.17492154,0.19493714,0.5616627,-3.041044,-7.7900677,45168969,2_9
-0.07342423,0.017730061,0.066507965,-1.3895122,0.6612428,-10.506115,45173474,2_9
-0.19352245,-0.088934585,-0.0053184736,1.311703,-1.2089304,-7.197421,45179479,2_9
-0.36395034,-0.284013,-0.12050791,0.8723104,0.51890177,-8.9755,45183985,2_9
-0.55581045,-0.3784881,-0.15023679,0.15850377,-0.7013595,-10.0575,45194495,2_9
-0.66820407,-0.49078074,0.063753106,0.801146,1.7269927,-8.086109,45198999,2_9
-0.6525891,-0.55214554,0.40469486,0.7763008,0.67644906,-9.299394,45209509,2_9
-0.6983694,-0.6169786,0.32089764,0.024957715,-2.7647052,-8.54648,45214012,2_9
-0.63925606,-0.6264908,0.16743608,-1.4927206,-1.006961,-9.817955,45218516,2_9
-0.495184,-0.57121253,-0.3535559,0.3781104,-2.159968,-9.297498,45229027,2_9
-0.44256076,-0.52553874,-0.28281796,0.05590364,1.291393,-10.348329,45233531,2_9
-0.33142567,-0.39412364,0.11773459,-0.64523464,0.6264967,-10.382471,45244041,2_9
-0.22966355,-0.34898964,0.2843904,1.3986051,0.6277191,-8.799734,45248546,2_9
-0.1352631,-0.26604164,0.2368573,-1.1781497,-0.9612694,-11.159636,45253049,2_9
-0.020267993,-0.14016299,0.13243937,-0.48864424,-1.0528156,-10.393567,45259056,2_9
0.054675292,-0.07795047,-0.045794543,1.5705853,-0.78297126,-8.6092415,45263559,2_9
0.118880555,-0.0757763,-0.16017114,-1.1138375,-1.2894896,-10.730793,45268106,2_9
0.12687187,0.07420508,-0.17685056,1.2797906,1.1510468,-8.519125,45278574,2_9
0.178622,0.06405947,0.04551807,0.59319955,1.3191297,-9.476126,45283078,2_9
0.050396807,0.0770077,0.21048091,-0.5053366,-1.7661837,-9.2843075,45293588,2_9
0.049570955,0.06540197,0.1572984,1.3133585,0.5634831,-8.7493725,45298092,2_9
0.02449221,0.06412506,0.041298572,-0.5563494,-1.3580618,-10.385037,45302642,2_9
-0.019473884,0.10428797,-0.17947336,-0.71290326,-1.7548077,-10.186603,45308603,2_9
-0.033453777,0.10464051,-0.22140998,0.979934,0.84911966,-8.570525,45313107,2_9
-0.03827476,0.12709132,-0.12718499,-0.5630231,-0.14097098,-10.305748,45323620,2_9
-0.0066989996,0.122571416,0.015843874,-0.38060436,0.49071118,-9.91131,45328121,2_9
0.10335699,0.15271793,0.06268659,1.0956488,0.10232431,-9.89599,45332670,2_9
0.09221754,0.19470541,0.1529154,-0.4114661,-0.040945984,-10.076643,45337131,2_9
0.17495452,0.16427575,0.18788652,-0.7198774,-0.50935775,-10.009575,45341634,2_9
0.16081351,0.23455767,0.09264088,1.481067,-0.24039495,-8.372798,45346140,2_9
0.17697564,0.14552426,-0.031055657,-0.7632924,-1.3972127,-10.515328,45356649,2_9
0.09264173,0.13873875,-0.2286186,-0.4326382,-0.6728571,-9.860028,45361153,2_9
0.084685795,0.057830196,-0.09196371,1.6034223,0.08885944,-6.960521,45365657,2_9
-0.008982613,-0.02918016,0.036098164,0.19869147,2.2264116,-10.446053,45371662,2_9
-0.121178865,-0.051634487,0.14121418,-1.6256075,-1.7166766,-9.929849,45376167,2_9
-0.27615345,-0.19911899,0.21052441,1.2748691,1.7309613,-7.8000765,45386677,2_9
-0.21125567,-0.19821443,0.051495265,-1.3660263,-1.7191617,-10.159625,45391181,2_9
-0.16882597,-0.1878664,-0.41814697,0.7941901,-0.89593947,-9.872565,45401691,2_9
0.01603437,-0.048933107,-0.37257236,-1.4910076,1.2940227,-11.168157,45406196,2_9
0.024053376,-0.012717611,-0.14459138,0.5987523,-0.3777226,-9.169517,45410700,2_9
0.2001851,0.027672298,0.15871769,1.3119313,2.2782114,-9.146008,45416708,2_9
0.18354653,0.11282841,0.39940757,-1.3386232,0.5618042,-11.23783,45421211,2_9
0.24560677,0.09060761,0.47544944,-0.985922,-1.6011099,-9.756705,45425716,2_9
0.096463025,0.004884808,-0.006751912,0.32370728,0.91521055,-8.604986,45436224,2_9
0.081008226,0.0271786,-0.3331342,-1.2455447,-1.6452082,-10.535892,45440730,2_9
-0.028337413,-0.05911716,-0.44780678,0.19892842,1.0062796,-10.42793,45451239,2_9
-0.0880843,-0.008350175,-0.14546444,-0.06780661,2.4101965,-10.361232,45455745,2_9
-0.015505662,0.050755534,0.1314434,0.17525089,0.6486633,-8.915222,45460293,2_9
-0.021896532,0.025815867,0.5255825,0.31257862,0.42567784,-9.813214,45466253,2_9
-0.05099059,0.044905655,0.6036153,-0.19252917,1.1927829,-9.85712,45470758,2_9
-0.049998734,0.03972693,0.38042545,-0.38367158,-2.1699905,-9.532456,45475306,2_9
-0.21968545,-0.12279235,-0.25402945,-0.0031500808,-1.5757436,-8.55337,45484272,2_9
-0.24266052,-0.1660837,-0.52468354,-0.75037855,-0.30736068,-10.138143,45488777,2_9
-0.2775403,-0.14631806,-0.4445061,-0.3718292,0.12335117,-9.878702,45499284,2_9
-0.25592035,-0.121080905,0.11081325,1.7932893,2.7277737,-8.594079,45503789,2_9
-0.20296083,-0.13415504,0.48263675,0.37229767,1.3840777,-9.680998,45508294,2_9
-0.1922403,-0.1246622,0.7117098,-1.0328218,1.4342397,-10.2559185,45514304,2_9
-0.22669366,-0.16856338,0.6925734,0.8150238,-2.027017,-7.85925,45518802,2_9
-0.38485137,-0.34044877,0.5241318,-0.46046945,-3.4490683,-8.692233,45523306,2_9
-0.5330229,-0.3963232,0.0239655,-0.38272393,-0.73613876,-8.269915,45529312,2_9
-0.74689806,-0.6034386,-0.35662815,-0.011480005,-2.7820208,-7.284652,45533817,2_9
-0.82744795,-0.6684552,-0.59423643,0.043888047,1.2835661,-9.791877,45544327,2_9
-0.82221013,-0.64581937,-0.21630073,0.40368578,-0.062565364,-8.8089285,45548831,2_9
-0.51677424,-0.44777423,0.5155703,0.08623336,1.7950883,-10.544311,45559341,2_9
-0.38057187,-0.32892027,0.57413167,0.4334997,-3.0274982,-8.657152,45563845,2_9
-0.19561711,-0.19339944,0.260662,-0.9576846,0.21180248,-11.694125,45568349,2_9
0.20855433,0.13135503,-0.38020527,1.9637871,0.33888713,-8.821388,45578859,2_9
0.32151705,0.22675793,-0.4093789,-0.93260956,-0.6166104,-10.413344,45583363,2_9
0.34610152,0.33302927,0.101721555,0.7326502,1.7231704,-8.373623,45593874,2_9
0.38373175,0.33999944,0.18718232,0.61567354,-0.23154995,-10.4663515,45598380,2_9
0.42194384,0.45082015,0.19012016,-1.1172929,-1.3147125,-10.524085,45602928,2_9
0.44890672,0.43456814,0.10282448,0.6347408,-0.10477776,-9.306698,45608889,2_9
0.46072426,0.48339418,-0.076330096,0.38044703,-1.8613597,-9.647633,45613392,2_9
0.526718,0.53767407,-0.31800178,-0.7769241,-0.034502577,-11.425437,45617942,2_9
0.49605653,0.54123163,-0.15934521,1.0085015,1.369817,-9.702385,45626908,2_9
0.4777071,0.4604608,0.073582254,-0.49693897,-0.72980887,-9.576336,45631410,2_9
0.41782477,0.42263752,0.2101311,-0.14577867,-0.031883836,-9.388061,45641923,2_9
0.4228761,0.28354612,0.2877073,1.6913749,0.48848057,-8.622839,45646429,2_9
0.20744146,0.12124486,-0.116693236,-1.1748943,-3.3995917,-11.119438,45656934,2_9
0.01712395,-0.006558391,-0.20507549,1.2155265,-0.38241976,-8.194156,45661438,2_9
0.0012333464,-0.101109646,-0.20249085,0.052495003,1.081241,-8.692224,45665942,2_9
-0.09038659,-0.16537131,0.07046042,-1.087332,0.31014505,-9.36094,45671948,2_9
-0.25059065,-0.30655548,0.26841295,1.7166141,1.5612589,-8.875381,45676454,2_9
-0.26390356,-0.34575,0.38034564,-0.81216913,-0.9181817,-8.650541,45680957,2_9
-0.3977094,-0.41686964,0.30088332,-0.649394,-1.388532,-10.069486,45686962,2_9
-0.46980438,-0.52172947,0.1608167,1.4159743,-1.4885595,-6.8604207,45691466,2_9
-0.51248085,-0.52098995,-0.23657218,-0.6267649,-1.650948,-9.323983,45701976,2_9
-0.4544156,-0.47589055,-0.3271755,-0.6158884,-2.0718262,-10.311861,45706481,2_9
-0.41664764,-0.4484487,-0.22359069,0.7784839,2.3199916,-8.965366,45710986,2_9
-0.2377244,-0.31540176,-0.13227826,-0.49571672,0.15557009,-11.251347,45715535,2_9
-0.09981836,-0.17197643,0.0434941,-0.004921945,-0.3156969,-10.394153,45721495,2_9
0.147837,0.053102788,0.12239177,0.296462,1.2638764,-11.033851,45725999,2_9
0.44762495,0.32849893,0.15042818,0.44932786,0.73202604,-9.188949,45736510,2_9
0.51923174,0.46541482,0.009886823,-0.44320294,-1.0469477,-10.233312,45741014,2_9
0.48388118,0.4659294,-0.024232332,0.10708566,0.62754756,-7.924552,45751524,2_9
0.30336937,0.39903626,-0.007171653,-0.5935852,-1.2794534,-9.855879,45756028,2_9
0.27615368,0.3417735,0.0033411474,0.49001497,1.3691239,-9.670831,45760578,2_9
0.05403204,0.22932012,0.11233758,0.22196828,-0.22997728,-8.118143,45765039,2_9
-0.04441532,0.077139854,0.27316654,-0.010107426,-1.7704643,-8.348186,45769540,2_9
-0.26162758,-0.037479468,0.14056396,-0.04795127,-0.13065647,-9.413634,45774045,2_9
-0.347037,-0.15637419,-0.007055688,0.48610365,-0.23656328,-8.841078,45784556,2_9
-0.48114544,-0.27189976,-0.010776242,-0.09308603,-0.4821589,-8.72885,45789059,2_9
-0.5342989,-0.35041124,0.011830316,0.3639072,-1.5169806,-8.236476,45799569,2_9
-0.41754523,-0.37047127,0.07138399,0.7336809,0.20568916,-9.135068,45804073,2_9
-0.19880368,-0.2034494,-0.13837948,-0.9630165,-2.511229,-11.164683,45814583,2_9
-0.12589158,-0.16540052,0.026170207,0.86238366,0.5941859,-8.902629,45819089,2_9
0.01901306,-0.057605937,-0.04347061,-0.2853485,0.8761327,-10.903644,45823593,2_9
0.20446846,0.10428085,-0.124244876,-0.8813186,-1.8591233,-10.960037,45829598,2_9
0.38437328,0.2443926,-0.1507392,1.0970902,0.8483896,-10.147454,45834102,2_9
0.5331359,0.37050107,-0.045809556,-1.7727175,-0.086739056,-11.468216,45838606,2_9
0.59682894,0.45381606,0.078402065,0.30949578,0.60117966,-10.317094,45844612,2_9
0.62461156,0.4707186,0.1634277,0.79888177,-0.373271,-9.0125885,45849116,2_9
0.5870778,0.47047198,0.16843191,-0.95243233,0.55448806,-10.924895,45853621,2_9
0.46882138,0.47843263,-0.15291396,1.2631891,-0.83286357,-9.48464,45864131,2_9
0.4659351,0.4598562,-0.23836984,-0.6798576,0.2969095,-10.321253,45868638,2_9
0.36958513,0.45039526,-0.22412944,-0.5309784,-0.7637778,-10.399986,45873186,2_9
