gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013880283,0.007991625,0.009940237,-0.5924892,0.07797895,-9.788801,359504706,2_7
0.0012074123,0.0010887459,-0.0077037453,-0.53285646,0.10358981,-9.533513,359510707,2_7
-0.023954166,-0.009618168,-0.0013914303,-0.2713069,-0.42358136,-9.9574995,359515254,2_7
0.008112459,0.013636355,-0.0054769036,-0.70911974,0.53116614,-9.52969,359519708,2_7
-0.01050862,-0.019295964,-0.0026281008,-0.18698151,-0.41343012,-9.958569,359525708,2_7
0.0025854432,0.0077212444,0.0071139834,-0.67002726,0.35285544,-9.723996,359530255,2_7
0.00768999,-0.005786095,-0.0064901556,-0.42356527,-0.1529743,-9.582163,359534712,2_7
-0.0067791487,0.0039744475,0.0021472936,-0.4228896,-0.2845213,-9.938602,359540709,2_7
0.01712393,0.004642813,-0.009109861,-0.6934538,0.43302935,-9.56416,359545256,2_7
-0.005797044,-0.0045887083,-0.0017529612,-0.2309295,-0.6212448,-9.982274,359549710,2_7
0.008513628,0.014149938,0.00043439778,-0.7497093,0.42347738,-9.555562,359555711,2_7
-0.0055719703,-0.012319529,-0.0038196119,-0.25200787,-0.27692875,-9.742071,359560261,2_7
-0.0074750576,0.012801202,0.0009962698,-0.46219298,-0.1341943,-9.813072,359564749,2_7
0.012682833,0.00077016896,-0.0065624923,-0.55527276,0.4492006,-9.512766,359569214,2_7
-0.017528918,-0.013484839,-0.00036947892,-0.2421029,-0.60661054,-9.976725,359573712,2_7
9.531249e-05,0.0034908787,1.1210166e-05,-0.74614465,0.4629015,-9.495483,359578214,2_7
-0.008308277,-0.003536164,6.0041726e-05,-0.32997772,-0.29755765,-9.864414,359588713,2_7
-0.005892954,-0.0010563494,-0.0051580383,-0.45043132,-0.012835084,-9.6966305,359597761,2_7
-0.00901937,0.0133864805,0.00070780644,-0.60441613,0.16242744,-9.657328,359602214,2_7
-0.003299292,-0.0072035943,-0.01180187,-0.4191653,0.01621943,-9.624408,359606715,2_7
-0.014280233,-0.000576886,0.003921753,-0.38504568,-0.40614015,-9.990343,359612762,2_7
0.0014845827,0.009565346,-0.0041295337,-0.6436381,0.52116245,-9.548311,359617216,2_7
-0.022633554,-0.00831255,0.0020104018,-0.21078703,-0.51312554,-10.028776,359621717,2_7
0.0015053413,0.0022502562,-0.005553134,-0.6964837,0.4704748,-9.604811,359627763,2_7
0.0015526523,-0.010784307,-0.0015218926,-0.28244078,-0.24902749,-9.712415,359632217,2_7
-0.003515616,0.0032609326,0.0035185018,-0.48560986,-0.1146863,-9.81268,359636726,2_7
0.013024536,0.001375334,-0.010836181,-0.6341156,0.48212233,-9.457355,359641219,2_7
-0.008979552,-0.009487197,0.004118452,-0.30021575,-0.6123983,-10.048092,359647222,2_7
0.011965544,0.017284622,0.00020658868,-0.7835015,0.43223858,-9.585886,359651719,2_7
-0.0006056661,-0.0018689419,-0.001392906,-0.24311334,-0.3731506,-9.815785,359656220,2_7
-0.0061872066,0.0070108194,0.0057260096,-0.5944519,-0.033758804,-9.755445,359662220,2_7
0.0035191756,-0.0076729557,-0.012850879,-0.45931867,0.24708433,-9.589611,359666720,2_7
-0.018787216,0.0038286285,0.004121107,-0.36610243,-0.53818035,-10.000265,359671222,2_7
0.0019162245,0.0040895487,-0.0055225724,-0.71848977,0.4902972,-9.457991,359677221,2_7
-0.023824466,-0.016478661,0.00094674027,-0.16006595,-0.49619755,-9.94465,359681722,2_7
-0.008495615,0.008513598,0.003490066,-0.6581749,0.21184409,-9.620555,359686222,2_7
-0.005895178,-0.008567611,-0.0060615884,-0.37620324,0.011249655,-9.667531,359692223,2_7
-0.026332563,0.008605903,0.00014611303,-0.4725617,-0.39652354,-9.97806,359696723,2_7
0.0053195334,0.0034023265,-0.0057777693,-0.66257143,0.57807094,-9.45983,359701258,2_7
-0.018867645,-0.014006604,-0.009074599,-0.23350285,-0.58853155,-10.042957,359705724,2_7
-0.00721653,0.015954886,0.00426003,-0.762959,0.5464247,-9.610527,359710271,2_7
0.0072671315,-0.0066543147,-0.004891755,-0.29832903,-0.27607903,-9.794145,359714725,2_7
0.00029003297,0.0037243771,0.0001636074,-0.57993025,0.14532304,-9.683548,359725272,2_7
0.0014661095,-0.00034875137,-0.0006785905,-0.3999569,-0.24297082,-9.848617,359734226,2_7
0.016856922,-0.005274828,-0.010942472,-0.48539385,0.30736578,-9.622747,359738726,2_7
-0.006513405,-0.0055976724,0.0015466216,-0.34385452,-0.5992701,-10.029515,359743227,2_7
0.014845035,0.0085474085,-0.002168688,-0.7339344,0.5311262,-9.474529,359749228,2_7
-0.007108081,-0.0094086565,-0.001141497,-0.1963714,-0.54794437,-9.929721,359753728,2_7
0.0020266224,0.0078011947,-0.0006062638,-0.69655836,0.18359289,-9.690093,359758230,2_7
0.0040822793,-0.0055551105,-0.0061357734,-0.38644522,0.14231122,-9.679298,359764229,2_7
-0.011694337,0.008263624,0.0040901722,-0.4851247,-0.55267894,-9.889439,359768729,2_7
0.00052715454,0.0025270013,-0.011138813,-0.6618315,0.58874923,-9.45687,359773239,2_7
-0.021698555,-0.009128391,-0.0011872599,-0.20739873,-0.6478941,-9.966637,359777777,2_7
-0.008186077,0.01834576,0.002214036,-0.71303236,0.36309275,-9.599932,359782230,2_7
-0.0018583371,-0.0034220142,-0.014763013,-0.23323,-0.11993687,-9.764842,359786731,2_7
-0.006356057,0.0018963976,0.0018254331,-0.59793365,0.13967448,-9.738485,359797232,2_7
-0.016339283,-0.020440115,-0.0005105502,-0.18077989,-0.5280236,-9.893998,359801732,2_7
-0.0020264066,0.00568867,0.005807788,-0.66065055,0.27994448,-9.595253,359806233,2_7
-0.0070395707,-0.00990616,-0.008816944,-0.31713453,0.036135342,-9.713688,359812234,2_7
-0.0139612,-0.005789633,0.0015603906,-0.56529576,-0.3970534,-9.939664,359816733,2_7
0.006942501,0.004186434,-0.005177583,-0.6301115,0.5133464,-9.470092,359821234,2_7
-0.014774831,-0.005777195,0.007959427,-0.2999797,-0.59626,-10.01802,359827237,2_7
-0.0017280619,0.009478586,-0.0046874126,-0.7195967,0.43374637,-9.48733,359831735,2_7
-0.0063644387,-0.004278818,-0.004837545,-0.20236018,-0.21849859,-9.780828,359836235,2_7
-0.0076479088,0.010034917,0.0017259842,-0.6351679,-0.14390232,-9.889185,359842237,2_7
0.0045768237,-0.004099849,-0.0071980045,-0.40025136,0.46445435,-9.487297,359846739,2_7
-0.013297758,-0.015904844,0.0023949447,-0.3366999,-0.6018751,-10.057026,359851237,2_7
0.01982384,0.010122222,-0.004019776,-0.7328134,0.60879415,-9.514616,359857237,2_7
-0.00949848,-0.014528306,-0.0075803054,-0.2307857,-0.5047248,-9.880265,359861738,2_7
0.011029154,0.017192893,0.010612781,-0.73350483,0.14952743,-9.734078,359866238,2_7
0.013023345,0.0020084651,-0.0037186164,-0.34885415,0.16858366,-9.622852,359870738,2_7
-0.005486051,0.0049492363,0.0006810467,-0.4922065,-0.48704863,-9.965806,359876739,2_7
0.017133033,0.0065865596,-0.003966526,-0.64655125,0.5514891,-9.440484,359881239,2_7
-0.0016097925,-0.016653024,-0.0012606783,-0.17710736,-0.6734449,-9.934726,359885741,2_7
-0.002327141,0.0059500625,-0.0030114113,-0.6802559,0.33016533,-9.569619,359891741,2_7
-0.002569815,-0.018096628,-0.0037124618,-0.21648973,-0.03058302,-9.766444,359896241,2_7
-0.015109669,-0.0017827812,0.007611969,-0.56115055,-0.40596807,-9.936763,359900741,2_7
-0.0012649983,-0.0006370345,-0.013724361,-0.48410383,0.49005738,-9.488204,359906742,2_7
-0.021880077,-0.0069720014,0.0024018444,-0.31317356,-0.6217098,-10.035822,359911242,2_7
0.0068094507,0.0045366962,0.0002848717,-0.73566276,0.4567867,-9.49569,359915742,2_7
-0.015641017,-0.010784078,-0.0036819514,-0.20532739,-0.23284443,-9.859777,359921746,2_7
-0.0022283979,0.012621408,0.0025130347,-0.7594587,-0.13244006,-9.8702,359926245,2_7
0.00029689475,0.00095365726,-0.014023667,-0.37432405,0.39241955,-9.378085,359930744,2_7
-0.013742854,0.0013209964,-0.003188577,-0.32105184,-0.7766168,-9.837723,359936745,2_7
0.007508397,0.013214501,-0.0032430547,-0.8811814,0.49294847,-9.569253,359941245,2_7
-0.023417605,-0.0014667833,-0.012125477,-0.28751868,-0.040817536,-9.940162,359945748,2_7
0.0025195852,0.016669912,0.00020347016,-0.4647755,-0.19893897,-9.816429,359950298,2_7
-0.018509662,0.010483017,-0.012840773,-0.5511796,0.0030512258,-9.665515,359954749,2_7
-0.019001037,0.004568951,0.015805561,-0.3623341,-0.01070312,-9.761934,359959248,2_7
-0.018089239,0.0046788314,-0.0014055428,-0.44038942,0.0011494189,-9.740851,359969748,2_7
-0.0039555007,-0.0020127909,-0.009514425,-0.43523628,0.05943206,-9.646593,359974274,2_7
0.0005890299,-0.0029221422,-0.0070279147,-0.4314705,0.072584145,-9.822411,359978752,2_7
-0.021926604,-0.0039283787,-0.00043655644,-0.54093814,-0.19361512,-9.796262,359984749,2_7
0.00450163,-0.003918871,0.0054993117,-0.43293518,0.345123,-9.7018585,359989250,2_7
-0.016189085,0.006537832,-0.0042479928,-0.4575168,-0.20677547,-9.832909,359993750,2_7
0.004523613,0.0040536104,-0.008157995,-0.49652734,0.18428628,-9.565647,359999750,2_7
0.0008150075,0.011836986,0.00087019993,-0.4579556,0.031625044,-9.868205,360004251,2_7
-0.0040097767,-0.001004658,-0.006027111,-0.4451945,-0.034277108,-9.711502,360008754,2_7
0.009045429,-0.00531278,0.0008186151,-0.40175226,0.11968601,-9.673132,360014752,2_7
0.010400523,-0.0017212596,0.0029316533,-0.46426556,-0.06277901,-9.830255,360019254,2_7
