gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321029,0.01464741,0.004527374,0.062249243,0.15682037,-9.75757,68380000,2_7
-0.004527349,0.01757689,0.010652612,-0.079008654,0.20709863,-9.520545,68384000,2_7
-0.0069242157,0.008522101,0.0058589824,-0.08259997,0.15682037,-9.549275,68388000,2_7
-0.008788428,-0.0037284445,-0.0005325988,0.037110135,-0.0059853317,-9.991003,68392000,2_7
0.011185289,-0.019707384,0.002130552,-0.021547817,-0.045489665,-9.953894,68400000,2_7
0.005326368,-0.012516835,-0.0055926507,-0.031124622,-0.12928674,-9.770737,68404000,2_7
0.0071905525,0.0037284172,-0.0023968085,0.041898537,-0.20111278,-10.052057,68408000,2_7
0.008522127,0.0077231526,0.0039947494,0.050278243,-0.08259979,-10.139445,68412000,2_7
0.010918956,0.015978966,-0.0053263498,0.09576807,-0.050278075,-9.557655,68420000,2_7
0.02024007,0.009853644,0.004793619,-0.008379708,-0.10295051,-9.452311,68424000,2_7
0.01145159,-0.0037283949,-0.0042610974,-0.037110135,-0.21547799,-10.03051,68432000,2_7
0.0071905246,-0.007989493,-0.00026633788,0.029927524,-0.18076207,-10.064027,68436000,2_7
0.00053264614,-0.0037284133,-0.0053263307,-0.013168111,-0.1280896,-9.823412,68440000,2_7
0.015446345,0.0018641603,-0.0074568465,-0.11492168,-0.04668677,-9.874886,68448000,2_7
0.013049466,-0.011185333,0.004527309,-0.083797075,0.02394219,-9.797075,68452000,2_7
0.009321059,-0.020240054,0.00932101,-0.021547817,-0.0047882325,-9.830592,68456000,2_7
0.004793694,-0.009054746,0.0037284296,-0.088585466,-0.01795634,-9.956289,68460000,2_7
0.012783178,-0.00079893175,-0.000532595,-0.19871877,0.00957698,-9.864112,68464000,2_7
0.017843176,-0.002663216,0.011984221,-0.22385788,0.08020593,-9.635467,68468000,2_7
0.0055926233,-0.001065374,0.02210424,-0.18195936,0.12808996,-9.491815,68472000,2_7
0.006924223,0.0018642739,0.011451583,0.07062895,0.09337404,-9.660606,68480000,2_7
0.0077232025,-0.009587345,-0.0026631886,0.02513912,0.063446514,-9.730038,68484000,2_7
-0.002929496,-0.01597897,0.00133153,-0.050278243,0.045490008,-9.709686,68488000,2_7
0.002929469,-0.009054746,0.0023968697,-0.114921674,-0.027533151,-9.806652,68492000,2_7
0.005858986,-0.006924207,-0.008522105,-0.18674776,-0.052672267,-10.110716,68496000,2_7
-0.011185254,0.0026631928,-0.003994784,-0.005985504,0.09696535,-9.856928,68504000,2_7
-0.0047936738,0.009321085,0.0042610276,0.016759414,0.06105232,-9.701307,68508000,2_7
0.003994758,0.0007989625,0.005326309,0.10295069,-0.009576642,-9.526528,68512000,2_7
0.0034621246,-0.007723167,0.0037284147,0.10654198,-0.014365047,-9.3888645,68516000,2_7
-0.0061252927,-0.0053263423,0.0109189395,0.05985505,-0.03710997,-9.361329,68520000,2_7
-0.0071905963,0.01038633,0.013049457,0.1616086,0.050278407,-9.478645,68524000,2_7
-0.0034621372,0.009853692,0.004527363,0.13287821,0.106542155,-9.702503,68528000,2_7
-0.005059975,-0.009054752,0.00532635,-0.038307235,-0.04429256,-9.7444,68532000,2_7
-0.00053259847,-0.010652649,-0.0010652381,-0.009576809,-0.11611863,-9.673774,68540000,2_7
-0.010386323,-0.009587355,-0.007723211,0.15442601,-0.045489665,-9.7803135,68548000,2_7
-0.014647344,-0.0010652773,-0.014647431,0.101753585,-0.11252732,-9.701307,68552000,2_7
-0.00079892616,0.0053263186,-0.002663177,0.025139121,0.04668711,-9.818621,68560000,2_7
0.016777927,-0.009853687,0.002663115,0.022744918,-0.022744747,-9.6845455,68568000,2_7
0.01917478,-0.0066578654,-0.0037283998,0.10654198,-0.100556314,-9.493011,68572000,2_7
0.017843202,0.01038633,-0.0037283197,0.1197101,-0.11731574,-9.4379425,68576000,2_7
0.013848476,0.008522054,0.007456855,0.032321732,-0.11013312,-9.542091,68580000,2_7
-0.007989482,-0.004527399,0.010652638,-0.067037664,0.073023334,-10.012553,68588000,2_7
-0.0029294668,-0.007456835,0.010386345,-0.00957681,0.1436523,-9.9790325,68592000,2_7
0.0031958485,-0.014913694,-0.0013315585,0.11133039,0.02513929,-9.591172,68596000,2_7
0.0074568344,-0.018642135,0.0018642297,0.100556485,-0.1005563,-9.64983,68600000,2_7
0.009853638,0.0023968571,0.0130495345,-0.11133039,-0.029927352,-9.94791,68608000,2_7
0.010918966,-0.00079891,0.0026631502,0.053869545,0.045490015,-9.992201,68612000,2_7
0.0039947466,-0.006657913,0.0034620867,0.116118796,0.13646968,-10.028114,68616000,2_7
-0.008255798,-0.0010652735,-0.0005326521,-0.015562311,0.12689288,-9.896433,68620000,2_7
-0.0047936896,-0.0015979019,-0.0021305264,-0.099359386,0.05865812,-9.653423,68624000,2_7
-0.0031958004,-0.0026631444,0.0093210675,-0.12330139,-0.032321557,-9.589975,68628000,2_7
-0.013315808,-0.0013316147,0.0069242097,-0.11133039,-0.08140269,-9.720461,68632000,2_7
-0.0007989357,0.006924188,-0.009321088,-0.10654198,-0.12928672,-9.888056,68640000,2_7
0.0013315754,-0.009853706,0.0061252597,0.06344634,-0.07182589,-9.941923,68648000,2_7
-0.0031957803,-0.012250553,0.0063915756,-0.011971008,1.7028084e-07,-9.756374,68656000,2_7
0.0047936607,-0.008788421,0.00825583,-0.010773908,-0.014365038,-9.897632,68664000,2_7
0.004793727,-0.00692423,0.011717888,-0.089782566,-0.061051987,-9.611523,68672000,2_7
-0.0010652303,-0.0114516,-0.008255797,-0.035913024,-0.044292554,-9.975443,68680000,2_7
-0.0007989266,-0.0071905376,-0.010918962,-0.0047884043,0.032321904,-9.770737,68684000,2_7
-0.006391614,-0.0125168385,-0.007989495,-0.010773908,0.033519,-9.567232,68688000,2_7
0.0015978678,-0.01837581,0.005326335,0.10534488,-0.15921424,-9.832989,68696000,2_7
-0.0029294651,-0.009853702,0.0007989251,0.14604634,-0.06823458,-9.777922,68700000,2_7
0.0074568754,0.008522112,-0.0077231526,0.19632453,-0.069431685,-9.8509445,68704000,2_7
0.014647413,0.016511582,-0.0061252713,0.21906948,-0.13287804,-9.892841,68708000,2_7
0.010652678,0.010119988,0.006391575,0.07541737,0.037110303,-9.683351,68716000,2_7
-0.0023968248,-0.0039947596,0.0034621037,0.033518832,0.031124793,-9.555259,68720000,2_7
-0.014381058,-0.0026631847,-0.008522133,0.033518832,0.0083798785,-9.849746,68724000,2_7
-0.009587403,-0.0031957948,-0.008255774,0.013168108,-0.0825998,-9.799467,68732000,2_7
-0.0007989422,0.0023968483,0.0002663077,-0.025139121,-0.0790085,-9.861719,68736000,2_7
-0.0010652617,0.0063915886,0.004261058,-0.008379707,0.0311248,-9.950302,68740000,2_7
-0.0047936663,-0.0055926424,0.007456864,0.025139121,0.05267261,-9.872493,68744000,2_7
-0.007190537,-0.005060013,0.00719053,0.079008654,-0.00239403,-9.812637,68748000,2_7
-0.013582132,0.0013315704,-0.005326302,0.06105215,-0.0885853,-9.609129,68756000,2_7
-0.0063916016,-0.006657921,-0.0063915546,-0.021547817,-0.053869378,-9.520545,68760000,2_7
0.010386338,-0.0018642484,-0.00639156,0.027533323,0.026336383,-9.4379425,68764000,2_7
0.018109487,-0.0026632242,0.0069242204,0.1376666,-0.06823458,-9.546881,68768000,2_7
-0.0053263623,0.006125229,0.007190542,0.06823475,-0.007182439,-9.582792,68776000,2_7
-0.0023968702,0.010120006,-0.00053264515,-0.038307235,-0.040701255,-9.855731,68780000,2_7
-0.012516839,-1.3132935e-08,0.0074568875,0.09217678,0.009576984,-9.987413,68788000,2_7
