timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69916637,69916576,-0.05357002,-0.12717019,-0.3509879
69937611,69937551,0.009229873,-0.08719668,0.42177376
69955631,69955570,0.19141269,0.07732237,-0.5564339
69976695,69976636,0.5583097,0.3966294,0.5408921
69997670,69997611,0.26801637,0.27401534,-0.48732027
70014237,70014173,-0.072554715,0.0015882597,0.08809373
70035207,70035148,0.0386556,0.052702636,-0.05413154
70056231,70056169,0.14432289,0.06554404,-0.01752948
70077247,70077190,0.026951976,0.009793281,0.007105737
70095267,70095207,0.008752065,0.06799832,-0.19450504
70116288,70116228,-0.06769395,-0.009965716,0.17344357
70137308,70137249,-0.19897972,-0.15301156,-0.053592764
70153826,70153766,-0.3113462,-0.24843952,0.2579604
70174845,70174786,-0.2969863,-0.2147749,-0.27850977
70195866,70195808,-0.09768664,-0.06732442,0.37062365
70216932,70216874,-0.21919256,-0.15875317,-0.40714067
70234907,70234846,0.064429656,0.051622268,0.2019088
70255928,70255867,0.18958026,0.21019714,-0.025902404
70276992,70276933,-0.41615868,-0.2103046,0.1918847
70294965,70294905,-0.65630573,-0.523507,-0.046068415
70315985,70315927,-0.41799873,-0.43024644,0.1348132
70337049,70336992,-0.0065318965,-0.068242356,-0.034685057
70358030,70357967,0.36803457,0.25810784,0.044308517
70374588,70374529,0.41882136,0.352941,0.10137497
70395562,70395504,0.2454317,0.17912447,-0.08096737
70416583,70416525,-0.12596019,-0.09088809,0.46780726
70434647,70434589,-0.67137253,-0.5121882,-0.28852922
70455623,70455565,-0.41224968,-0.4249835,0.28730056
70476642,70476585,0.21795684,0.100813225,-0.197445
70497666,70497605,0.43565616,0.45105514,0.10199631
70515685,70515625,0.41442475,0.433928,0.17687157
70536711,70536645,-0.089053325,0.029472072,-0.15340833
70557726,70557665,0.004619308,-0.06237191,0.19354154
70574242,70574181,0.177659,0.016986815,-0.109080054
70595262,70595202,0.6919419,0.47801262,-0.16047716
70616283,70616223,0.8391533,0.71146655,0.16282883
70637374,70637312,0.24911651,0.34351477,-0.21516566
70655321,70655261,0.0033628114,0.05651447,0.3679299
70676341,70676282,-0.13949299,-0.2606185,-0.12113147
70697405,70697348,-0.35254106,-0.38624734,0.10459337
70713878,70713819,-0.3503025,-0.3103443,0.044248283
70734946,70734885,-0.21754229,-0.13152638,0.027881414
70755919,70755860,-0.13050458,-0.099456556,-0.0057675494
70776940,70776881,-0.1402989,-0.08290241,0.01700945
70795005,70794943,0.18003272,0.14103352,-0.15837346
70815984,70815921,0.61402935,0.48765147,-0.05153221
70836998,70836940,0.5538625,0.5209981,0.0055562737
70855064,70855004,0.10154524,0.0945989,0.1972115
70876038,70875979,-0.4615381,-0.40034205,-0.22679718
70897058,70897000,-0.23358683,-0.3375449,0.18701978
70918081,70918022,0.15453403,-0.027011016,-0.18952656
70934596,70934537,0.1684076,0.082581356,0.13955249
70955617,70955557,-0.060980476,-0.0030969284,-0.010718683
70976638,70976579,-0.3727738,-0.28543234,-0.024440287
70994655,70994596,-0.20506902,-0.2274814,0.12744218
71015679,71015618,0.002315531,-0.1434499,-0.06114238
71036698,71036639,-0.0012418882,-0.09101927,-0.0061566923
71057766,71057708,0.4011595,0.28247067,-0.03480973
71075738,71075678,0.3773555,0.35018066,0.1651216
71095299,71095242,-0.1633686,0.014109446,-0.06916729
71116276,71116216,-0.37883666,-0.27836138,0.029491091
71134295,71134234,-0.18270004,-0.2168482,0.17782442
71155362,71155300,-0.3576466,-0.3611545,0.037704177
71176334,71176275,-0.30507123,-0.2769823,-0.06913595
71197355,71197296,0.19333553,0.1383581,0.26325688
71215419,71215361,0.14369693,0.12749808,-0.20418969
71236392,71236334,0.19019736,0.19714442,0.2606263
71257419,71257355,-0.021949375,-0.040623885,-0.030482037
71273933,71273873,-0.17722587,-0.11027446,-0.28694752
71294953,71294892,0.29703864,0.2198783,0.38055864
71315974,71315913,0.41985187,0.28516683,-0.25782168
71336996,71336935,0.12169301,0.10545224,0.3097877
71355010,71354951,-0.12421322,-0.00070425175,-0.251735
71376029,71375972,-0.23486446,-0.041543007,0.40674374
71397053,71396995,-0.635907,-0.3536781,-0.1438543
71415073,71415010,-0.48755622,-0.31000188,0.06943287
71436090,71436031,0.21021459,0.10234463,-0.07072085
71457111,71457053,0.6298723,0.47737148,-0.04777777
71478178,71478118,0.9545629,0.81295484,-0.02404343
71494649,71494589,0.7624441,0.6739221,-0.122703984
71515716,71515656,0.3253956,0.29243028,0.080796905
71536693,71536632,0.043591276,0.052861948,-0.042351443
71554708,71554648,-0.23760903,-0.17411496,0.22468819
71575774,71575714,-0.21071333,-0.19716282,-0.4305895
71596768,71596711,0.5152853,0.34811884,0.26029414
71617771,71617711,0.84424037,0.7568938,-0.6088413
71634284,71634226,0.948447,0.90569806,0.18238062
71655309,71655249,0.38081014,0.47918528,0.031588115
71676328,71676268,-0.656164,-0.37963787,0.04506022
71694346,71694285,-1.0347317,-0.8669777,0.2974129
71715365,71715308,-0.99922746,-0.93544513,-0.2514723
71736385,71736327,-0.7844926,-0.73490304,0.41322958
71757407,71757347,-0.3547648,-0.30779073,-0.5957777
71775429,71775365,0.23727974,0.16320007,0.6978429
71796446,71796386,0.10597851,0.13808353,-0.6423118
71817465,71817407,-0.18582101,-0.08153608,0.6353642
71833988,71833922,-0.26989368,-0.23880994,-0.34291425
71855002,71854943,-0.39280513,-0.41104528,0.29999343
71876070,71876010,-0.38624555,-0.35115466,-0.16664061
71897049,71896985,-0.07636876,-0.058829762,0.13358545
71915064,71915002,0.10936672,0.099122174,0.044708565
71936130,71936069,0.15210427,0.17999502,-0.0071562976
71957105,71957044,-0.028876575,-0.016485257,0.08932029
71975120,71975062,-0.30693063,-0.24909566,-0.29117325
71996187,71996128,-0.006639704,-0.001947773,0.41743344
72017164,72017104,-0.10142995,-0.016947815,-0.72197235
72038185,72038124,-0.11045244,-0.0013933306,-0.57100385
72054707,72054649,0.005446133,-0.017615732,-0.1400664
72075722,72075664,-0.20031834,-0.23269172,-1.2008865
72096742,72096681,0.12580568,-0.027316922,0.9335857
72114760,72114698,0.24078642,0.05979952,-0.40068245
72135780,72135719,0.050660692,0.09085399,0.49579084
72156799,72156740,0.035944745,0.093743056,-0.11563175
72177821,72177762,-0.14296457,-0.045170818,0.2953738
72194337,72194277,-0.20132129,-0.14616919,0.39775035
72215355,72215298,-0.15084477,-0.1828512,-0.16490793
72236425,72236366,-0.0923771,-0.15533984,0.5061915
72254400,72254336,-0.24116382,-0.20825085,-0.4713186
72275421,72275357,0.03942793,0.05712525,0.5704301
72296484,72296424,0.24932149,0.22820307,-0.37946376
72317461,72317398,0.20172815,0.24483673,0.4640714
72335474,72335415,0.1324574,0.15277667,-0.25914085
72356540,72356483,0.050560825,0.04261089,0.4099702
72377516,72377456,-0.08423325,-0.045618575,-0.12046153
72394079,72394020,-0.2535295,-0.15012498,0.22250175
72415053,72414994,-0.22004567,-0.10476317,-0.18132107
72436075,72436014,0.28453577,0.29780403,0.21069184
72457092,72457035,0.4563724,0.4295002,-0.16828513
72475110,72475053,0.53837514,0.51390356,-0.090961106
72496134,72496076,0.38052604,0.367115,0.3808432
72517156,72517094,-0.24835916,-0.12560436,-0.294596
72535170,72535112,-0.33768186,-0.2726861,0.55452037
72556189,72556132,-0.1471161,-0.15697101,-0.68444747
72577216,72577154,0.63663304,0.46171096,0.56881833
72596778,72596717,0.5463493,0.4586325,-0.36109105
72614750,72614690,0.20790508,0.3461687,-0.13793325
72635770,72635710,0.23095281,0.24637248,0.3531046
72656839,72656776,-0.16969927,-0.15890868,-0.38546658
72674807,72674748,-0.12243567,-0.22885539,0.6361878
72695831,72695771,-0.3182694,-0.49080577,-0.5538151
72716895,72716836,-0.13171898,-0.33337244,0.42464498
72737868,72737810,0.21334071,0.07237965,-0.25799376
72754436,72754372,0.30807745,0.24386898,-0.062421832
72775408,72775349,0.53417313,0.53256017,0.097591855
72796426,72796368,0.13885213,0.29675075,0.00038409303
72814491,72814431,-0.39385524,-0.16725144,0.41826126
72835467,72835407,-0.99047875,-0.81003594,-0.2690804
72856488,72856426,-0.53280735,-0.6613669,0.37746683
72877504,72877447,0.0061867586,-0.25668338,-0.29024702
72895525,72895465,0.20252681,0.07853195,0.17653926
72916548,72916488,0.15572065,0.15674128,-0.0891938
72937567,72937506,-0.10658538,-0.06509797,0.2728971
72954081,72954022,-0.24945319,-0.33937567,0.10791576
72975103,72975043,-0.08645671,-0.34982362,-0.07624019
72996121,72996063,-0.09006177,-0.41911525,0.34824386
73017189,73017129,-0.2621783,-0.29983613,-0.43687618
73035162,73035101,0.08145492,0.053571653,0.60784423
73056179,73056121,0.10779867,0.07765725,-0.35982686
73077275,73077217,-0.0063212807,0.028282275,0.35359168
73095224,73095160,0.04346184,-0.08761752,0.025912032
73116239,73116181,-0.08245103,-0.25232252,-0.018612672
73135760,73135700,0.183205,-0.0714881,0.09827874
73156780,73156721,0.37784967,0.19330667,-0.04616452
73174845,73174784,-0.23105553,0.41157532,0.3515439
73195821,73195760,-1.0904275,0.63928884,-0.2830264
73216840,73216780,0.2604026,0.133866,0.46651483
73234899,73234842,0.32823363,-0.47604853,-0.41579854
73255876,73255818,0.2804425,-0.4576818,0.45211098
73276899,73276839,0.19182113,-0.20652026,-0.3971834
73297920,73297859,0.1892927,0.018020023,0.3490734
73314432,73314375,0.28404984,0.1825277,-0.17886285
73335453,73335395,0.11454739,0.11830905,0.13446699
73356502,73356443,0.13875729,0.10040788,-0.15763868
73374491,73374434,0.22870205,0.12067654,0.08460684
73395512,73395454,0.3686818,0.20132577,-0.21924794
73416534,73416476,0.6365416,0.4012898,0.057464484
73437599,73437541,0.6252468,0.45826042,-0.19289061
73455574,73455515,-0.72822845,-0.7458436,-0.33185953
73476596,73476535,-1.5290264,-1.8165853,0.41202033
73497662,73497600,-1.2824652,-0.12872301,-0.544547
73514127,73514070,-0.3792755,1.1841199,0.08364665
73535211,73535153,0.69621396,1.6996765,-0.15044926
73556172,73556114,1.2422504,1.2748419,-0.23496717
73577193,73577132,0.45640948,-0.8243328,-0.4547832
73595256,73595195,-0.5555976,-2.7043908,-0.8140794
73616230,73616170,-0.46729156,-0.5338515,-0.41548797
73637250,73637191,0.15153493,0.8682941,0.1342581
73653769,73653707,0.57211757,1.2947441,-0.41385254
73674788,73674731,0.4739288,-0.13617523,-0.10601953
73695809,73695752,0.5589324,-0.37437093,0.19894542
73716829,73716769,0.2513721,-0.15309432,-0.03307382
73734844,73734786,-0.13334066,0.10601739,0.25532684
73755865,73755808,-0.11686383,-0.02341603,-0.02937767
73776889,73776829,-0.24552888,-0.030642202,0.10158744
73794905,73794845,-0.123216726,0.04710536,0.096643
73815926,73815866,-0.049494673,-0.007637343,-0.023141183
73836945,73836887,-0.11116457,-0.05320692,0.24269928
73858014,73857953,-0.015228123,0.050546803,-0.03752648
73874483,73874423,0.0014734945,0.04311832,0.13358426
73895553,73895490,0.099721305,0.0038714712,-0.17841965
73916523,73916464,0.24335426,0.091239884,0.10509376
73934541,73934483,0.20620553,-0.14248921,-0.065015376
73955608,73955549,0.0629588,-0.0073420196,0.0249646
73976584,73976524,-0.1339314,0.053121287,-0.032413293
73997603,73997544,-0.3127856,-0.02843243,0.05475814
74015669,74015609,-0.3715074,-0.0142736025,0.028577633
74036648,74036583,-0.31929994,-0.0055877245,-0.04590911
74057712,74057647,0.0013556699,0.0068285167,0.0690314
74074182,74074119,0.17950617,-0.010178253,-0.011524822
74095198,74095140,0.1565246,-0.025429068,0.08590555
74116219,74116161,-0.002515343,0.06309029,-0.008581969
74137240,74137181,-0.09951317,-0.01712943,-0.09133632
74155257,74155199,-0.102127664,-0.029933121,0.105252765
74176283,74176219,0.03952867,0.058300275,-0.15998867
74197301,74197240,0.11830018,-0.0155315455,0.17357531
74213816,74213756,0.01234958,-0.091625154,-0.1276005
74234835,74234777,-0.09600837,0.0476425,-0.043777935
74255906,74255843,-0.08122712,0.031191068,0.1505462
74276879,74276820,-0.009763091,-0.09639079,-0.14370222
74294894,74294836,0.07231428,0.01132606,0.12646052
74315962,74315902,-0.019905545,0.04094642,-0.12730496
74336953,74336894,-0.02796569,-0.010360861,0.021590887
74354956,74354896,0.023332516,0.016703317,0.009687933
74376022,74375961,0.06336405,-0.0049866783,-0.06502628
74396995,74396937,0.09321614,0.046510298,-0.09586759
74418014,74417957,0.02722774,0.003979644,0.13026747
74434535,74434473,0.035916843,-0.015345525,-0.12802778
74455555,74455494,-0.08362717,-0.014611201,0.10410517
74476573,74476514,-0.12827536,-0.06485521,0.08953097
74494589,74494532,-0.07429049,0.044158325,-0.05862889
74515615,74515553,0.07087729,0.021289974,-0.1759931
74536635,74536573,0.23766294,0.092797205,0.12865742
74557657,74557596,0.15154208,-0.08908686,-0.16560441
74575671,74575612,-0.10687643,-0.042410403,0.08402932
74596693,74596633,-0.09079378,0.1394373,0.1174181
74617719,74617657,-0.11526537,-0.16989204,-0.1719236
74634227,74634169,-0.0409318,-0.060167216,0.14923997
74655247,74655190,0.095322385,0.16858116,-0.35162878
74676316,74676256,0.0054950626,-0.051819663,0.35686314
74697290,74697231,-0.00012314037,-0.12806201,-0.09591447
74715310,74715251,-0.10613539,0.08651939,-0.0028952826
74736373,74736315,-0.049817357,0.0902015,0.11842232
74757349,74757290,0.13713929,-0.1057524,-0.05011077
74773911,74773852,0.17110948,-0.13812977,0.036371853
74794925,74794866,0.14827558,0.081924036,0.07068033
74815908,74815848,-0.113814905,-0.052475538,-0.019238377
74836928,74836869,-0.24500988,-0.010401798,0.0631164
74854945,74854886,-0.09558078,0.054320294,-0.08710283
74875965,74875907,0.16561604,-0.022965536,-0.023347842
74896987,74896928,0.16079675,-0.04201954,0.03331726
74915004,74914946,-0.04393955,-0.0050906506,0.017640132
74936024,74935966,-0.18040228,0.044648785,-0.013751654
74957046,74956986,-0.059780117,-0.019181896,-0.004803461
74978066,74978007,0.1481756,0.007438743,0.048050232
74994581,74994523,0.15435071,0.008950395,-0.04156136
75015604,75015545,0.025783088,0.005511151,0.055516325
75036671,75036610,-0.06378238,0.005989483,-0.005949989
75054642,75054583,-0.028131915,0.045187145,0.07502145
75075666,75075603,0.006411684,-0.05844189,-0.05250588
75096730,75096669,-0.01142762,-0.0017022339,-0.024010366
75117702,75117645,-0.046076734,0.0022555385,-0.0043887314
75135724,75135663,-0.053803805,-0.024010893,0.01798915
75155241,75155181,0.022875495,0.017324384,-0.03781752
75176260,75176202,0.05986582,0.0018868733,0.022614012
75194324,75194265,-0.024554493,-0.04699182,-0.04466384
75215301,75215243,-0.07782487,0.02470744,-0.022812663
75236320,75236262,0.012882507,0.01859344,0.012625982
75257340,75257282,0.0617425,-0.047172837,0.0478875
75275359,75275299,0.011344325,0.019671109,0.022271574
75296377,75296320,-0.08545007,-0.012567856,-0.0012832244
75317428,75317370,-0.043693006,0.0055799177,-0.029466849
75333915,75333857,0.04597106,0.0075195357,0.0001480733
75354938,75354878,0.04151156,-0.022656638,0.0016432572
75375961,75375899,-0.010362029,0.02285378,0.0078011444
75397023,75396965,-0.02190148,0.013369458,-0.057977475
75414995,75414937,0.052162617,0.006868211,-0.01749631
75436024,75435961,0.090645544,0.0032105949,0.023419501
75457086,75457024,0.003987805,-0.003857836,-0.028558774
75475056,75474996,-0.069726594,0.00115092,0.016789315
75496077,75496017,-0.0568833,-0.0055636168,-0.02932684
75517142,75517083,0.064180635,0.02619986,0.06873982
75538119,75538059,0.073118225,-0.020388817,0.017931065
75554680,75554620,0.018345121,0.009951052,0.048643943
75575656,75575598,-0.09263293,-0.0048527922,0.0941543
75596674,75596617,-0.06737482,-0.0010888285,-0.013959179
75614744,75614681,0.048172776,0.026224608,-0.010828943
75635714,75635656,0.05783902,-0.044335775,0.006071276
75656737,75656678,-0.054974295,0.010307293,0.0009396288
75677759,75677700,-0.048112836,0.037999194,0.007618419
75694274,75694213,0.023766555,-0.012563128,-0.024011247
75715294,75715233,0.11095007,0.01932118,0.0844507
75736315,75736257,0.048268244,0.014644037,0.04897319
75754331,75754271,-0.1119657,-0.069777235,-0.068073384
75775389,75775332,-0.1481422,0.016558515,-0.070080824
75796373,75796314,0.029467778,0.025483968,-0.019967439
75817440,75817379,0.14767334,-0.02451269,0.025878925
75835411,75835352,0.05987479,0.00041083462,0.0027083277
75856431,75856372,-0.04845626,0.053408947,-0.010817888
75877495,75877438,0.022275124,0.00497582,-0.08136542
75893968,75893909,0.06638561,-0.030254984,0.081833676
75915037,75914975,0.018426634,-0.0007020024,0.045556363
75936010,75935951,-0.11985482,-0.022668071,-0.09293614
75957029,75956971,-0.1207327,-0.02331989,-0.049887013
75975093,75975035,0.031501856,0.03305757,0.10403335
75996068,75996011,0.095642395,-0.04783362,0.012456529
76017090,76017032,0.0024492408,0.013660285,0.0054001473
76035152,76035094,-0.027481413,0.059445996,0.013076222
76056128,76056069,0.04925543,-0.021498675,-0.055912513
76077152,76077090,0.116566546,0.022920571,0.073748305
76098168,76098110,-0.049285877,-0.04367479,-0.0134725
76114686,76114627,-0.17019829,-0.0317262,-0.070455804
76135706,76135648,-0.04257535,0.06930363,0.08969576
76156727,76156669,0.107889645,-0.04618071,0.050888468
76174748,76174686,0.04630531,-0.04071889,-0.025253601
76195769,76195707,-0.105126016,0.03281826,-0.007192985
76216787,76216728,-0.06768311,0.0016018801,0.06550952
76237852,76237794,0.08268198,0.0032613091,0.05099749
76254323,76254265,0.1334279,0.023801267,0.015561141
76275391,76275331,-0.054066744,-0.05585603,-0.022706635
76296365,76296308,-0.13592218,0.04008595,0.0026551548
76314383,76314324,-0.002965929,0.033897948,-0.0030373025
76335447,76335390,0.10774641,-0.054809302,0.015934475
76356423,76356365,0.024663437,0.019648546,-0.0040843673
76377443,76377386,-0.09205429,0.0050760466,0.05079217
76395508,76395450,-0.061408293,-0.011561722,0.06511494
76416482,76416425,0.045372855,0.007360048,-0.047266502
76437505,76437446,0.1048271,0.015410363,-0.03155621
76454027,76453965,-0.011921068,-0.05251311,0.023473632
76475041,76474983,-0.15049422,0.006913104,-0.07693553
76496065,76496004,0.030902846,0.08767596,0.060085595
76517085,76517024,0.17539753,-0.06674067,-0.026474502
76535102,76535042,0.08900237,-0.012242829,-0.008931791
76556121,76556062,-0.043916885,0.07819961,0.051218517
76577176,76577118,-0.12705629,-0.07597343,-0.056281038
76595163,76595102,-0.064776026,-0.012660739,0.046824127
76616184,76616123,0.034871414,0.038964774,-0.043782413
76637205,76637145,0.07277703,-0.027674103,0.054108642
76656720,76656662,0.0074611343,0.0046878746,0.114530034
76674739,76674680,-0.052045684,0.006699549,-0.19996871
76695806,76695747,-0.0075109648,0.012523851,0.030543363
76716781,76716721,0.06990397,-0.01321236,0.009814126
76734809,76734746,0.03090801,-0.0014989539,-0.022519406
76755905,76755845,-0.054965105,0.005294264,0.029489482
76776844,76776785,-0.06330547,-0.034232236,-0.053650267
76797863,76797803,-0.013815909,-0.010276066,-0.027289106
76814379,76814319,0.025004797,0.026657725,0.0071995473
76835397,76835339,0.030333128,-0.015612291,-0.011369107
76856439,76856380,-0.02134839,-0.00041065193,0.026832622
76874439,76874378,-0.051850744,0.007613522,0.030446483
76895460,76895399,-0.0017606878,-0.00013942126,0.013589067
76916481,76916422,0.025605366,-0.009729185,-0.028797382
76937503,76937442,-0.007112987,0.00092612935,-0.01719566
76955520,76955458,-0.024843853,0.007637659,-0.012123317
76976543,76976480,0.0012121513,-0.005645288,-0.0076740277
76997562,76997500,0.0350554,0.008601507,-0.008092411
77014086,77014023,0.02078677,0.020180518,-0.022179585
77035099,77035037,-0.0687399,-0.30549768,0.015389103
77056165,77056104,0.0020077054,-0.11270784,0.04772778
77077141,77077079,0.05027064,0.44860274,-0.07589565
77095159,77095099,0.0031295412,-0.170111,0.04667047
77116225,77116163,-0.018759346,-0.27188304,0.031023119
77137202,77137138,-0.012181778,0.33040103,-0.012378933
77155220,77155156,0.04970954,0.06534179,0.006407115
77174737,77174676,0.029177632,-0.24801424,-0.025604531
77195759,77195696,-0.068103656,0.11281731,-0.026988614
77216783,77216718,-0.06565778,0.04545334,0.0087682195
77234794,77234735,0.009448806,-0.133843,-0.0031220503
77255815,77255755,0.041636273,0.06665734,-0.004629054
77276840,77276776,0.0043131933,0.01917013,-0.027457317
77294859,77294794,-0.009694347,-0.059150666,0.023175262
77315877,77315815,-0.012107872,0.031712983,0.013802085
77336902,77336839,0.014806919,0.012351763,0.0781543
77357922,77357858,0.0058941287,-0.029810945,0.002176898
77374433,77374373,0.00050997036,0.030489774,-0.022835989
77395453,77395393,0.03399924,0.029046426,0.09353415
77416521,77416459,0.020061202,-0.037654527,0.036456373
77434496,77434432,-0.048215736,0.0038861486,0.0064998264
77455514,77455454,-0.05297523,0.01868008,0.017238505
77476579,77476519,0.035935458,-0.0072966246,0.007588064
77497557,77497495,0.049609307,0.0018945038,-0.036749236
77515571,77515512,-0.011511602,0.004377531,0.015941437
77536647,77536581,-0.024179904,-4.024338e-05,0.008153912
77557616,77557555,0.030840516,0.0207661,0.03184885
77574176,77574117,0.03917938,-0.013509086,-0.06727975
77595150,77595091,0.016318886,-0.0013443397,-0.00891819
77616173,77616113,-0.029576812,-0.0024650884,-0.037377283
77637194,77637133,-0.026316347,0.003452405,-0.0074288785
77655211,77655151,0.0011925476,-0.007574247,-0.0022631213
77676231,77676172,-0.0017763432,0.00058065646,0.006997204
77697252,77697192,-0.014132807,0.0022460255,-0.009632364
77713769,77713709,0.0058505633,0.0038541139,0.005293391
