timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51564337,-0.008972317,-0.0031171867,0.0053928234,6006,0,-0.036028124,-0.33104128,-9.706547,4960,0
51568842,0.0045643966,-0.00041118782,0.011524733,4505,0,-0.19410238,0.07537628,-9.8501625,4971,0
51573390,0.018330632,-0.0014169207,-0.00019003695,4548,0,0.058475256,-0.35863575,-9.67433,4975,0
51582402,0.027444504,0.010061841,0.006292909,4550,0,0.016362675,-0.24846652,-9.778331,4972,0
51586862,0.010086048,-0.008032447,0.002918226,4460,0,-0.12245756,-0.16138795,-9.699054,4972,0
51597419,0.01830409,-0.0004653339,0.0074540824,10557,0,-0.02737823,-0.33794472,-9.714965,8701,0
51606384,0.010311802,-0.0039502652,0.0031658069,8965,0,-0.10269833,-0.25907925,-9.781681,8700,0
51610888,-0.004279226,-0.012475131,0.002832141,4504,0,-0.14294417,-0.1811937,-9.738541,4973,0
51621399,-0.010133504,-0.0055378475,-8.387225e-05,6006,0,-0.04484918,-0.34088793,-9.799876,4972,0
51625904,-0.0049626655,0.011732524,0.010333377,4505,0,-0.22131386,-0.017557856,-9.813785,4972,0
51636416,-0.030575417,0.013338498,0.012296884,6007,0,-0.16356656,-0.055257693,-9.702662,4969,0
51640920,-0.003958104,0.0075373915,0.00023575523,4504,0,-0.014004107,-0.31230238,-9.745983,4972,0
51645427,-0.038178433,0.006092142,0.00048925425,4507,0,-0.043733124,-0.1394948,-9.701817,5076,0
51651433,-0.0036224085,0.004731985,-0.0016293577,6006,0,-0.09337621,-0.231332,-9.749973,4868,0
51655940,-0.019122796,-0.0064275065,0.012586217,4507,0,0.014333049,-0.13560951,-9.719227,4971,0
51660442,-0.0010707253,-0.0003806501,0.0070275133,4502,0,-0.16995165,-0.19360422,-9.79259,4972,0
51670954,-0.0008279936,-0.0027169185,0.008377847,5962,0,-0.14866991,0.028623497,-9.770743,4972,0
51675458,0.014119342,0.0050485427,0.0036123754,4504,0,-0.03788271,-0.37353557,-9.790023,4972,0
51680009,0.004231551,-0.00017530227,0.007108145,4551,0,-0.15897486,-0.026431497,-9.716418,4971,0
51685970,0.020862658,0.008004191,0.0047061737,5961,0,-0.045685146,-0.21343032,-9.7987385,4973,0
51690475,0.0022135817,0.00091778627,0.008166526,4505,0,-0.032108158,-0.28907192,-9.670886,4973,0
51695025,0.014854935,-0.005051944,-0.0015819916,4550,0,-0.1928895,-0.24464387,-9.735465,4969,0
51700986,0.0035071305,-0.005887542,0.007633534,5961,0,-0.017964948,-0.19884808,-9.757848,4973,0
51705491,0.007365545,-0.0072446833,0.0020339093,4505,0,-0.13435188,-0.15135467,-9.733796,4971,0
51716003,-0.010078442,-0.009417696,0.010629318,5962,0,-0.15214185,-0.09243862,-9.725146,4887,0
51720507,-0.0016985838,0.004137703,-0.0024963857,4504,0,-0.107102826,-0.3523477,-9.783523,4972,0
51725058,-0.022880659,0.00030156982,0.0105599025,4551,0,-0.02833199,-0.25739327,-9.710971,4971,0
51729518,-0.010031349,0.0021508802,-0.0074533047,4460,0,-0.2900273,-0.27172163,-9.898087,4973,0
51734022,-0.020912694,0.016354436,0.015279188,4504,0,0.07788576,-0.19703369,-9.720294,4970,0
51738529,-0.0278884,0.010404776,0.005774379,4507,0,-0.16523154,-0.25738296,-9.81495,4971,0
51749039,-0.015886579,0.0032393553,0.0025786317,10510,0,-0.037188716,-0.13101363,-9.713178,8701,0
51758049,-0.0044584875,0.0017486474,0.004278697,9010,0,-0.047298625,-0.16787134,-9.72846,8700,0
51762601,0.0066404734,-0.016481668,0.0048464853,4552,0,-0.20077443,-0.13550882,-9.735235,4971,0
51773065,0.0054147937,-0.014559026,0.013363372,6007,0,-0.07039409,-0.104157366,-9.653823,4972,0
51777615,0.01995413,0.0067102215,-0.0066766334,4550,0,-0.19466078,-0.2254575,-9.858492,4972,0
51782074,0.0058939364,-0.0056523914,0.018624378,4459,0,0.02885506,-0.1310951,-9.688744,5002,0
51788081,0.018130872,0.0030070494,-0.0056353686,6007,0,-0.23743743,-0.32662576,-9.79857,4941,0
51792631,-0.0012926502,0.0011500162,0.016641758,4550,0,0.07130609,-0.25769395,-9.690825,4972,0
51797108,0.010903216,-0.008322383,0.0028103031,4477,0,-0.2401179,-0.2392216,-9.86315,4972,0
51806102,-0.001305355,-0.011561173,0.012702098,4506,0,-0.056926206,-0.23236854,-9.654848,4972,0
51810608,0.0012315707,0.010133511,-0.0057094465,4506,0,-0.14637694,-0.2519092,-9.901178,4972,0
51821118,-0.009158415,-0.00516903,0.0049024755,10510,0,-0.12356464,-0.21831286,-9.702839,8701,0
51830172,-0.011201124,0.0011002658,0.008709012,9054,0,0.0009190496,-0.29017526,-9.683776,8703,0
51834632,-0.006861196,0.014605006,-0.005589414,4460,0,-0.23417582,-0.13667741,-9.946427,4970,0
51845191,-0.0042723385,0.008373268,-0.011138967,6055,0,-0.26526353,-0.26252222,-9.81437,4972,0
51849648,-0.00013666622,0.0019315475,0.025658356,4457,0,0.09333986,-0.18953873,-9.732232,4973,0
51860205,0.0014445314,-0.00020679459,0.009633514,6052,0,0.07255504,-0.30889964,-9.706185,4953,0
51864665,-0.004184192,-0.004634806,0.0013570308,4460,0,-0.14339048,-0.22720028,-9.664208,4972,0
51869201,0.009900454,0.0060554272,-0.0007888285,4536,0,-0.09754323,-0.09580391,-9.857888,4972,0
51878179,0.0029312912,-0.004422731,-0.0109948125,4505,0,-0.30818143,-0.16530001,-9.814083,4972,0
51882730,0.004024514,0.01034008,0.009666946,4551,0,0.12792586,-0.18976575,-9.695463,4973,0
51893196,0.0019985784,0.0020180834,0.004142798,10466,0,-0.1592915,-0.26606998,-9.804488,8700,0
51902208,-0.00213666,-0.0057925074,0.002473242,9012,0,-0.14536582,-0.24589,-9.751116,8701,0
51906711,-0.0040951166,0.011734781,0.022445653,4503,0,0.13809378,-0.155462,-9.704252,4972,0
51911215,-0.007903305,-0.011717193,-0.0111652715,4504,0,-0.24421449,-0.29644457,-9.719258,4972,0
51917223,-0.001703176,0.0056090998,0.011622591,6008,0,0.08157489,-0.3322313,-9.773164,4973,0
51921728,-0.007865262,-0.0062732813,0.007023465,4505,0,-0.17881587,-0.11607257,-9.766549,4972,0
51932239,-0.01477068,-0.0053151306,0.00962767,6007,0,0.01184454,-0.38655016,-9.625336,4973,0
51936745,0.012086777,0.006688356,-0.0015937119,4506,0,-0.35559264,-0.020678753,-9.903328,4972,0
51947255,-0.00043745784,0.0060907044,-0.006473264,6004,0,-0.3094569,-0.20050626,-9.833721,4866,0
51951759,0.005158486,0.0021285294,0.02200257,4504,0,0.109026104,-0.17229038,-9.759834,4972,0
51956264,-0.007048499,-0.009022553,-0.0057720053,4505,0,-0.25062948,-0.23509899,-9.735441,4970,0
51960769,0.012556309,0.009659845,-0.0029272623,4505,0,0.0015416064,-0.2217962,-9.853424,4972,0
51965320,0.0023940287,-0.012450043,0.019162066,4551,0,-0.08884389,-0.20462094,-9.671356,4972,0
51969780,0.0066087246,-0.0030497438,-0.011553386,4460,0,-0.13459681,-0.022323476,-9.842935,4972,0
51980336,0.0057596,0.0011463005,0.006750417,10556,0,-0.12592189,-0.29716203,-9.733054,8700,0
51984810,0.014340885,0.007304915,0.0067257965,4474,0,0.073031425,-0.22751692,-9.775197,4972,0
51995352,0.008664329,0.009033292,-0.0024776182,6051,0,-0.03871496,-0.16614021,-9.825733,4970,0
51999812,-0.011731296,-0.0067507126,0.018741684,4460,0,-0.054479335,-0.34905168,-9.6108465,4972,0
52010369,-0.010314259,0.0014734695,0.017139804,6052,0,0.106925726,-0.44775933,-9.586313,4970,0
52014828,-0.0110029075,0.003555626,-0.012009204,4459,0,-0.375202,-0.16681157,-9.854879,4973,0
52019333,0.0021428075,0.009177297,0.008510882,4505,0,0.17270955,-0.12786412,-9.715104,4970,0
52025385,-0.013532763,-0.004180853,0.0021966004,6052,0,-0.2091763,-0.2759524,-9.707342,4972,0
52029845,0.007675388,0.013959533,0.014395762,4460,0,-0.008146044,-0.11326378,-9.80922,4972,0
52034350,-0.017017787,0.0010441482,0.0051012957,4505,0,-0.105844185,-0.30607995,-9.663275,4974,0
52040402,0.009240212,0.009631026,-0.0049471366,6052,0,-0.09570589,0.021071736,-9.862927,4971,0
52044861,-0.007889769,-0.006449696,0.0127807,4459,0,0.046888504,-0.43345994,-9.622189,4974,0
52055418,0.0040623313,-0.002003813,0.01859995,6052,0,0.1283575,-0.29656252,-9.680641,4896,0
52059878,-0.010780176,-0.005735899,-0.01491794,4460,0,-0.31569663,-0.21507488,-9.846044,4971,0
52064382,0.008906062,0.0020929198,0.012510946,4504,0,0.009998684,-0.1478552,-9.799507,4972,0
52068888,-0.01435481,0.0004208123,0.004750705,4506,0,-0.14537801,-0.4497893,-9.68301,4973,0
52074894,0.006333236,0.011762014,-0.00027336957,6006,0,-0.124599,-0.022827422,-9.827426,4971,0
52079399,-0.014698749,0.00060853024,0.017933067,4505,0,-0.0716768,-0.37521037,-9.68331,4971,0
52089910,0.006055181,0.0019348359,0.008027485,6007,0,0.04912721,-0.47975892,-9.708227,4972,0
52094416,-0.0028545284,0.0118769985,-0.0062642186,4506,0,-0.30278417,-0.073603,-9.810486,4971,0
52104928,-0.014751737,-0.0039754026,0.0014968894,6008,0,-0.19540107,-0.3717262,-9.68702,4972,0
52109432,0.013841881,0.003790474,0.00034260863,4504,0,0.012630853,-0.015306538,-9.873809,4971,0
52113940,-0.016295267,-0.009414995,0.014672011,4508,0,-0.10887168,-0.53726983,-9.659316,5001,0
52119943,0.007396845,-0.0009118922,-0.006402357,6003,0,-0.081955135,-0.028004283,-9.823556,4944,0
52124448,-0.0058051483,-0.009145978,0.016514907,4505,0,-0.047643837,-0.35678935,-9.676642,4978,0
52128983,-0.007294219,0.010013554,0.0019943155,4535,0,-0.23299268,-0.014524098,-9.804544,4966,0
52138008,-0.01571852,-0.011627144,0.007283177,4550,0,-0.26640138,-0.12744886,-9.799068,4971,0
52142467,0.014315036,0.0036021743,-0.0053904406,4459,0,0.09999931,-0.14586803,-9.712992,4972,0
52153027,0.00056252634,-0.001167724,0.01253555,10560,0,-0.10956907,-0.24559674,-9.748819,8701,0
52161991,-6.6321765e-05,0.0022148513,0.0034475715,8964,0,-0.11431787,-0.32584503,-9.760291,8701,0
52166494,0.020385038,0.00538398,-0.002026823,4503,0,0.012042512,0.0042819027,-9.804765,4974,0
52171002,-0.007988948,0.0016101517,0.012306965,4508,0,-0.19656044,-0.51647407,-9.672545,4973,0
52177005,0.016172444,0.011741791,-0.0014314598,6003,0,-0.017984275,0.019691309,-9.85778,4971,0
52181511,-0.0013678145,-0.0025572227,0.015651504,4506,0,-0.06020713,-0.49463168,-9.6963825,4972,0
52192022,0.0032181693,0.008587518,0.0024788096,6007,0,0.01827833,-0.46109807,-9.745121,4976,0
52196528,-0.017890371,-0.005989564,0.008811517,4506,0,-0.15754627,-0.04349487,-9.788202,4970,0
52207040,-0.024004562,-0.0063799773,0.012424496,6008,0,-0.20175642,-0.385866,-9.701681,4875,0
52211545,0.0017698165,0.008413178,-0.0071305493,4505,0,-0.00998172,0.07494036,-9.809167,4971,0
52216048,-0.019983077,0.001671487,0.010816025,4503,0,-0.13600606,-0.58790505,-9.688041,4971,0
52225058,-0.00036255212,0.0061002225,-0.00017916741,4460,0,-0.06180208,-0.32533285,-9.800116,4976,0
52229563,-0.025504386,0.0057056197,0.016012961,4505,0,-0.15870003,-0.04338722,-9.7922325,4969,0
52240075,-0.0053211595,0.0034060539,0.0043996405,10512,0,-0.033506893,-0.34804648,-9.724674,8701,0
52244589,0.0007106002,0.0024634192,0.0006448585,4514,0,-0.045823965,0.09017736,-9.746258,4970,0
52255090,-0.0018823488,-0.0049407473,0.0071697296,6006,0,-0.14164907,-0.030523984,-9.789439,4973,0
52259596,0.022765562,-0.0030018059,0.0005046918,4506,0,-0.10301603,-0.32476702,-9.780914,4971,0
52270107,0.025818367,-0.00179279,-0.0046018953,6007,0,0.021474674,-0.2985331,-9.734927,4972,0
52274612,-0.008877803,0.002207618,0.014183097,4505,0,-0.2262245,-0.29973763,-9.7589245,4972,0
52279117,0.026435865,0.01148755,0.0051379567,4505,0,0.004860017,0.032737266,-9.771141,4972,0
52285123,0.0011974756,0.0033602384,0.0024805125,6006,0,-0.13932464,-0.5780229,-9.695608,4972,0
52289631,-0.00471456,0.00029117137,0.003290609,4508,0,-0.06326755,-0.06796857,-9.790021,4971,0
52294133,0.012922054,-0.004183365,-0.0039828448,4502,0,-0.051240314,-0.44695443,-9.793775,4972,0
52304645,-0.00035045936,-0.0009172198,-0.004686716,6007,0,-0.073268995,-0.34023565,-9.771643,4971,0
52315156,-0.00034094858,0.0012653854,-0.0008567893,6007,0,0.05358963,-0.0880696,-9.798745,4897,0
52319661,-0.030862026,0.005673123,0.010893661,4505,0,-0.25139636,-0.43061948,-9.7608,4968,0
52324167,-0.00871603,0.008214843,0.0055092205,4506,0,-0.059321646,0.1487236,-9.740763,4972,0
52334678,-0.009731171,0.004472582,0.008926042,6007,0,-0.04112657,-0.0119014755,-9.722875,4972,0
52339182,0.015321566,-0.004346108,-0.0066782786,4504,0,-0.08950991,-0.26399463,-9.800587,4972,0
52349695,0.021314345,-0.00017352334,-0.007042068,6007,0,0.037525926,-0.2505893,-9.7855625,4969,0
52354202,-0.0032079006,-0.0010656037,0.015388502,4507,0,-0.20889479,-0.2710687,-9.701402,4975,0
52358704,0.019553345,-0.0077537233,-0.0049993377,4502,0,0.068848215,0.025705816,-9.675577,4969,0
52364710,0.013738102,-0.0015879935,0.008302148,6006,0,-0.24406962,-0.5471229,-9.822215,4974,0
52369216,0.015338987,-0.004179245,0.0032054456,4506,0,-0.09419462,-0.0041356594,-9.765236,4970,0
52373720,0.022040848,-0.016661955,-0.009738403,4504,0,-0.0892125,-0.4856318,-9.741418,4986,0
52379727,-0.004645832,-0.0027104274,0.01546348,6007,0,-0.054085303,-0.10310153,-9.7515335,4956,0
52384232,0.028654236,-0.0002240058,-0.0059717256,4505,0,-0.049887784,-0.21908785,-9.772948,4972,0
52388765,-0.018122286,0.006500327,0.020889116,4533,0,-0.17632522,-0.2921471,-9.6892395,4972,0
52397747,-0.00070121296,0.0058571426,-0.001474333,4460,0,-0.28415573,-0.42416587,-9.784596,4972,0
52402251,-0.01653695,-0.0024298406,0.0142031,4504,0,0.028713385,-0.02115346,-9.6690035,4972,0
52412762,-0.0040984643,0.00013391492,0.0070221103,10511,0,-0.11359859,-0.34324738,-9.744069,8700,0
52421772,-0.004833703,-0.00065784255,-0.00082624116,9010,0,-0.12969026,-0.28136796,-9.768676,8702,0
52426277,-0.0038573402,-0.0010093141,0.015612374,4505,0,-0.05631387,0.051627513,-9.765379,4971,0
52436789,-0.010982616,0.0053429846,0.024971537,5961,0,-0.06871647,-0.11178618,-9.775363,4968,0
52441294,0.018945314,-0.004726838,-0.021178592,4505,0,-0.10889015,-0.20583847,-9.7559185,4971,0
52451805,0.016680079,-0.0003894872,-0.0033465247,5961,0,0.039106064,-0.07069923,-9.703563,4916,0
52456312,-0.0043913247,0.005533542,0.02024581,4507,0,-0.19270107,-0.3366374,-9.748198,4971,0
52460860,0.009398696,-0.0073497943,0.005645345,4548,0,0.046191193,-0.20335129,-9.666085,4971,0
52469825,-0.010511743,-0.00096748746,0.020603929,4505,0,-0.025281103,-0.021678563,-9.761172,4972,0
52474330,0.014215445,-0.004144858,-0.012905124,4505,0,-0.11936903,-0.36891726,-9.708653,4971,0
52484842,0.0011190901,-0.002939552,0.007776719,10512,0,-0.026606856,-0.19030644,-9.784839,8700,0
52493851,-0.0063893073,0.0033068426,0.011836949,9009,0,-0.20496671,-0.2059893,-9.780581,8700,0
52498401,0.008772164,0.0081256805,-0.02528976,4550,0,-0.07807205,-0.28172174,-9.730415,4972,0
52502861,-0.017927079,0.006833561,0.0356105,4460,0,-0.0443141,-0.2727216,-9.807362,4971,0
52508868,0.017261324,-0.0031492044,-0.007951904,6007,0,-0.030863656,-0.13731344,-9.748443,4972,0
52513417,-0.017111711,0.003520874,0.012918237,4549,0,-0.12553836,-0.291687,-9.770256,4971,0
52523883,-0.0018941261,0.0035483937,0.007497795,6006,0,-0.21388748,-0.22802314,-9.843082,4968,0
52528434,-0.0022782974,-0.00017597472,0.021543011,4551,0,-0.040041324,-0.16504025,-9.712246,4972,0
52538900,-0.014847429,-0.0030410609,0.021344459,6000,0,-0.10508119,-0.076184645,-9.706319,4860,0
52543451,0.01254251,0.001033081,-0.020760907,4551,0,-0.04769191,-0.2531115,-9.724511,4972,0
52547910,-0.020499725,0.0036665655,0.030369874,4459,0,-0.09725832,-0.31694284,-9.703822,4971,0
52552415,0.008281875,-0.006489774,-0.001954106,4505,0,0.019355576,-0.15607594,-9.719419,4972,0
52556920,0.0017719052,0.0019026437,-0.00699544,4505,0,-0.16735747,-0.26639116,-9.804189,4974,0
52561425,-0.009788397,0.0032283997,0.021860547,4505,0,-0.048109278,-0.27857804,-9.738313,4970,0
52571936,-0.000673419,0.0033731668,0.006564665,10511,0,-0.124681905,-0.1588115,-9.785646,8699,0
52576444,0.009174321,-0.0009324052,-0.01608082,4508,0,-0.04552407,-0.19042563,-9.7291565,4972,0
52586953,0.012190426,-0.0030059146,0.0043283887,5962,0,-0.013605049,-0.16822213,-9.762081,4972,0
52591457,0.006548246,0.0058855736,0.0056388797,4504,0,-0.13626239,-0.14660794,-9.802511,4970,0
52601969,0.014109226,-0.004060498,-0.01804536,5961,0,-0.20084117,-0.20787355,-9.800037,4971,0
52606473,0.0025857356,0.012371019,0.0347162,4504,0,-0.022015508,-0.12845056,-9.723629,4971,0
52611024,0.0101682,-0.009671375,-0.03182719,4551,0,-0.02848251,-0.35845357,-9.732198,4971,0
52616986,-0.004665011,-0.0050692847,0.026338104,5962,0,-0.0933441,-0.26040745,-9.805872,4972,0
52621490,0.009345588,0.0017620855,-0.013348454,4504,0,-0.126554,-0.17071658,-9.762651,4971,0
52626041,-0.0041963933,0.009161315,0.00225663,4551,0,-0.046185534,-0.20506236,-9.757172,5003,0
52632002,-0.0047209733,-0.0036080414,0.010544887,5961,0,-0.1525593,-0.3896081,-9.753219,4939,0
52636507,0.00045915882,0.0104792025,-0.010106289,4505,0,-0.13378444,-0.07202235,-9.8150215,4974,0
52641067,-0.011253374,0.004681397,0.029467631,4560,0,-0.009476342,-0.25530502,-9.645532,4969,0
52651526,-0.0055645667,-0.0024475865,0.02502558,6006,0,-0.06274823,-0.17481881,-9.736652,4972,0
52656073,0.00052624254,-0.005772583,-0.016469408,4547,0,-0.110097,-0.25327796,-9.739836,4974,0
52660533,-0.00878996,0.0020181802,0.0027701783,4460,0,-0.026836412,-0.16316196,-9.742033,4969,0
52666539,-0.004492213,-0.00560638,0.011327386,6006,0,-0.21532097,-0.27618518,-9.780391,4975,0
52671089,0.003065624,0.010941624,-0.005974748,4550,0,-0.0627474,-0.12541276,-9.807645,4968,0
52681559,0.0043258867,0.007567416,-0.0152489245,6010,0,-0.09132866,-0.111805946,-9.772821,4973,0
52686106,0.0013538746,8.806636e-05,0.03135774,4547,0,-0.091461904,-0.17307775,-9.75888,4971,0
52696573,-0.0038308583,0.00410415,0.01881366,6007,0,-0.022672134,-0.12370514,-9.745989,4974,0
52701123,0.0011153365,0.00023220119,-0.008636771,4550,0,-0.18982859,-0.35287207,-9.748308,4970,0
52705582,-0.0024794994,0.008047971,0.0020815488,4459,0,0.0018904926,-0.09347459,-9.789923,5009,0
52711589,-0.0100679165,-0.015668593,0.015132818,6007,0,-0.17412533,-0.4155768,-9.775796,4934,0
52716139,0.005868312,0.0036413283,-0.01405937,4550,0,-0.02900096,-0.07537324,-9.732929,4972,0
52720620,0.0015259582,-0.004861952,0.032994345,4481,0,-0.12953486,-0.3245141,-9.7798,4971,0
52729609,-0.0011654204,0.00047487073,0.020268235,4506,0,-0.022800831,-0.11605218,-9.761604,4972,0
52734116,0.002378768,0.002527448,0.007732097,4507,0,-0.15006588,-0.38013288,-9.76829,4976,0
52744624,0.004726239,0.004315286,0.0037023197,10508,0,-0.07408817,-0.24720389,-9.736224,8696,0
52753680,0.008794368,-0.0016758613,0.0046679922,9056,0,-0.033019617,-0.12509857,-9.719871,8700,0
52758141,0.011974674,-0.0026630936,-0.010190859,4461,0,-0.21356644,-0.34554598,-9.756044,4972,0
52762644,0.009014666,-0.0059690587,0.0028088116,4503,0,0.041727707,-0.09154161,-9.766533,4974,0
52768696,0.0012499619,-0.006363791,0.012003925,6052,0,-0.33490273,-0.441366,-9.799526,4969,0
52773158,0.0077298316,0.00778333,-0.012610138,4462,0,0.04593049,-0.13521065,-9.747938,4971,0
52783715,-0.0016904107,0.003938196,-0.011278184,6054,0,-0.11788837,-0.17848964,-9.813944,4949,0
52788172,-0.0078012957,-0.0060808733,0.028619,4457,0,-0.05429262,-0.30741143,-9.716387,4974,0
52792705,-0.011024215,0.0010432368,-0.017695567,4533,0,-0.2034235,-0.29752222,-9.741931,4970,0
52797182,-0.002234507,0.00994131,0.005566715,4477,0,-0.028020378,0.0017476219,-9.7521715,4971,0
52801687,-0.009760624,0.0004923274,0.022892028,4505,0,-0.19846794,-0.43522453,-9.791705,4972,0
52806237,-0.0024015338,0.012772336,-0.011491778,4550,0,0.058315005,-0.07788088,-9.781796,4970,0
52816703,-0.010036264,0.0006795745,0.0064206608,10466,0,-0.12052869,-0.29098755,-9.763018,8701,0
52821292,-0.007429063,-0.0041377647,0.015395459,4589,0,0.0131386565,-0.2001096,-9.712109,4971,0
52831719,0.0017191488,0.004017451,0.0047823773,6006,0,0.044293378,0.044212777,-9.676334,4974,0
52836270,-0.008444767,-0.0010081256,0.016843123,4551,0,-0.28622845,-0.46632457,-9.829903,4968,0
52846736,0.0063775103,-0.0012666488,0.020032704,6004,0,-0.1791211,-0.25954804,-9.813816,4973,0
52851287,0.01922064,0.010464914,-0.019650029,4551,0,0.012790524,-0.025800262,-9.698256,4971,0
52860252,0.007166285,-0.0030729072,0.014027847,8965,0,-0.13672738,-0.32033947,-9.741837,8701,0
52864791,0.018399693,-0.0035156372,-0.004505727,4539,0,0.06769566,-0.02082715,-9.745265,4971,0
52875267,-0.0030877779,-0.0011031604,-0.00725971,6006,0,0.11320137,-0.14062496,-9.70113,4966,0
52879772,-0.00779743,0.0009692707,0.029546758,4505,0,-0.22274876,-0.3010424,-9.834506,4972,0
52884277,-0.003740214,0.0086763,-0.011821762,4505,0,-0.13108875,-0.22338517,-9.780569,4973,0
52890284,-0.0030770826,0.004625891,0.01179818,6007,0,-0.005157138,-0.2223897,-9.675055,4972,0
52894788,-0.016248614,0.01385101,0.0015738177,4504,0,-0.21580365,-0.2676669,-9.823885,4971,0
52905300,-0.016319765,-0.0068990006,0.022250537,6007,0,-0.33383915,-0.53556114,-9.77794,4972,0
52909806,0.0053120875,0.0019404497,-0.010482124,4506,0,0.20089427,0.07297325,-9.67879,4971,0
52920316,0.006925028,0.007928902,-0.017410353,6006,0,0.006575074,-0.10375233,-9.75905,4969,0
52924821,0.012392081,-0.007594614,0.020043349,4505,0,-0.16348603,-0.19667122,-9.812676,4971,0
52929329,0.005519329,0.006708064,0.000624008,4508,0,-0.17501988,-0.19270036,-9.794633,5033,0
52935333,0.025750315,0.00045677094,0.009988963,6004,0,0.13987948,-0.11942387,-9.643943,4912,0
52939837,0.003980888,0.01590991,0.0037792244,4504,0,-0.29633853,-0.44347355,-9.796439,4970,0
52944343,0.021161059,0.0061440356,-0.0044019762,4506,0,0.118713066,0.054877795,-9.699052,4975,0
