gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.075423025,0.017130386,0.015347672,0.31123987,0.33129534,-9.505969,52157174,2_6
-0.08805345,0.015657986,0.0007512776,-0.27257144,-0.90344685,-9.474953,52161628,2_6
-0.11161144,0.005324867,-0.0067106546,0.17317052,0.47822517,-9.982447,52167630,2_6
-0.08407381,0.002275951,0.009407029,0.42434585,1.305701,-9.898394,52172176,2_6
-0.075845696,0.0136436755,0.011665718,-0.023311738,-0.34905612,-9.538416,52176629,2_6
-0.09596106,0.01525495,-0.018396338,0.009375567,-0.6920131,-9.713059,52182632,2_6
-0.028356344,0.018287865,-0.007058349,0.40530294,0.92713106,-10.071322,52187176,2_6
-0.0045717037,0.009322876,0.012586746,0.06654185,0.8210771,-9.84687,52191631,2_6
0.012370082,0.010677463,0.012738837,-0.11403239,-0.5014725,-9.374694,52197631,2_6
0.03792666,0.014199547,0.009992103,0.40329784,0.07369287,-9.8319645,52202177,2_6
0.08416421,0.020040432,0.005052948,0.1467363,0.9940497,-10.161918,52206632,2_6
0.10925449,0.022140795,0.008202398,-0.22897598,0.06399418,-9.693605,52212633,2_6
0.101830296,0.03882471,-0.0071246345,0.29861435,-0.15816815,-9.4426775,52217178,2_6
0.11119243,0.03841303,0.0022029234,0.4375561,0.43399832,-9.778217,52221641,2_6
0.14380458,0.04852643,0.09584255,-0.18407248,1.3313102,-9.860179,52226136,2_6
0.19113906,0.10220222,0.2378097,0.104464725,0.43483981,-9.42541,52232179,2_6
0.33974436,0.18424103,0.33997107,0.4013238,0.60519415,-9.37363,52236634,2_6
0.48696855,0.2991282,0.35572743,0.07396215,0.36309618,-9.454576,52241133,2_6
0.6821023,0.4122156,0.29515424,-0.416903,-0.14384024,-9.564355,52247180,2_6
0.8637066,0.56576014,0.20946307,-0.014352919,0.124753274,-9.2946005,52251635,2_6
1.0517046,0.7037718,0.17500791,-0.014010164,0.41339487,-8.865686,52256134,2_6
1.1953192,0.8265916,0.15456425,-0.17034672,-0.22246684,-8.758008,52262181,2_6
1.3395591,0.9433625,0.1968539,0.012645894,0.5792338,-8.785516,52266637,2_6
1.4021941,1.0364479,0.23704512,0.2634819,0.78198993,-8.371475,52271139,2_6
