gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020643493,0.025764022,-0.01199844,-0.21359697,-0.48537913,-9.393335,68954530,2_9
-0.038989972,0.020715637,-0.025541533,0.2159781,-0.46078375,-9.741657,68959030,2_9
-0.03990665,0.021411913,-0.01980787,0.44754755,0.55837774,-10.23994,68963530,2_9
-0.00875005,-0.000105820895,-0.0038711394,-0.22435278,0.20834841,-9.768086,68969530,2_9
-0.015379529,0.008636877,-0.025448244,0.14534561,-0.30194834,-9.554168,68974029,2_9
-0.010556159,0.002679982,-0.009756801,0.58710194,0.07073322,-9.947875,68978531,2_9
-0.0021149137,0.00069213967,-0.009418723,-0.03674934,0.089100696,-9.906395,68984532,2_9
-0.010353248,0.0066587063,-0.005402842,-0.1490692,-0.01639104,-9.814721,68989029,2_9
-0.037972216,-0.008865111,-0.008067198,0.49765602,0.2512567,-9.81929,68993567,2_9
-0.021122204,-0.014688691,0.0030843653,0.30297473,-0.27185762,-9.67934,68998029,2_9
-0.040969644,-0.024552243,-0.013098954,-0.2514417,-0.46154064,-9.749805,69004029,2_9
-0.07008175,-0.04485224,0.000328362,0.2077034,0.8083639,-9.819736,69008529,2_9
-0.06751994,-0.031178892,-0.003998736,0.3331794,-0.003819649,-9.776379,69013029,2_9
-0.07193836,-0.04602897,-0.012432804,0.18126324,-0.9375223,-9.519418,69019029,2_9
-0.101702586,-0.044317607,-0.014273829,0.0014431879,0.28666553,-9.831006,69023530,2_9
-0.095364295,-0.022696823,-0.0035361778,0.14627261,0.88008064,-10.047095,69028029,2_9
-0.07059516,-0.02873348,-0.014802715,0.20581727,-0.79188174,-9.601459,69034032,2_9
-0.075399406,-0.033277337,-0.0015153962,0.49362627,-0.13658625,-9.468916,69038529,2_9
-0.05508142,-0.03357364,-0.0013838479,-0.2859308,0.64930916,-10.265718,69043029,2_9
-0.047614392,-0.028654031,-0.0070713586,-0.039381485,0.041480523,-9.938491,69049029,2_9
-0.018543923,-0.038158327,-0.009863528,0.6540051,-0.32545885,-9.457924,69053531,2_9
-0.024915224,-0.03437558,-0.0069333483,0.0608816,-0.0012208007,-9.814721,69058031,2_9
-0.02119752,-0.0123514,0.0064151087,-0.51264995,0.043865755,-10.316126,69062575,2_9
-0.009231763,0.009773413,-0.0003951077,0.51104087,0.20197763,-9.847203,69067028,2_9
-0.014500029,0.028651357,0.0015389171,0.5300013,0.09252235,-9.786496,69071529,2_9
-0.016458364,0.030252347,0.004880203,-0.16227019,-0.3690606,-9.78656,69082028,2_9
-0.020160377,0.04407497,-0.023251146,-0.024785608,-0.13805254,-10.024124,69086528,2_9
-0.021208785,0.034671746,-0.026210511,0.751098,0.95466197,-9.898692,69091028,2_9
0.011110292,0.024785148,-0.022580152,-0.026292162,-0.398528,-9.231379,69097028,2_9
-0.012472821,0.026127128,-0.017597767,-0.14083244,-0.8568285,-9.64127,69101528,2_9
-0.002626492,0.00628394,-0.018562056,0.48519745,0.88013417,-10.224186,69106028,2_9
0.031215392,-0.00782741,0.018530069,0.13368951,0.59121543,-9.76262,69112030,2_9
0.016821872,-0.0037491345,0.001040244,-0.16178794,-0.78088266,-9.372415,69116528,2_9
0.0019333682,-0.0058918963,-0.0013220209,0.46178228,-0.106312945,-10.103138,69121029,2_9
0.042653333,-0.006241472,0.008797973,0.24125448,0.6005241,-10.2098055,69127028,2_9
0.021035174,0.01266299,0.009737535,-0.23733048,-0.15471242,-9.5974655,69131527,2_9
0.018607222,0.02576407,0.0050288686,0.3014789,-0.25708756,-9.665814,69136027,2_9
0.014612964,0.030872148,-0.0025378198,0.30914757,0.05740141,-9.907064,69140527,2_9
0.016043328,0.026230624,0.0034161669,-0.18006983,0.081776984,-9.978105,69146527,2_9
0.0059160846,0.03470269,-0.016480776,0.07639325,0.087997966,-9.822925,69151027,2_9
0.016280074,0.03650812,-0.019562356,0.39022136,0.028843647,-9.748522,69155528,2_9
0.03219718,0.0318716,-0.01928118,0.15789525,-0.43225214,-9.656503,69161527,2_9
0.035943933,0.0215721,-0.0047109686,-0.023958147,0.080064796,-9.84917,69166029,2_9
0.043743886,0.03009877,0.0018390199,0.23288572,0.66791475,-9.830332,69170528,2_9
0.037190564,0.02927185,0.006865128,0.15305959,-0.25376666,-9.5915985,69176527,2_9
0.045818113,0.023900542,0.0022036894,0.2974544,-0.62205136,-9.438586,69181031,2_9
0.031096956,0.005135353,0.0039862394,0.1218054,0.46658885,-9.74003,69185526,2_9
0.03986914,-7.834692e-05,0.0026171051,-0.085498735,0.5519597,-9.867567,69190075,2_9
0.0358479,-0.008536943,-0.0038781883,0.28638494,-0.73528916,-9.452437,69194526,2_9
0.01986809,-0.018061621,-0.009213437,0.47439122,0.014654678,-9.451275,69199027,2_9
0.025340345,-0.044616397,-0.0010509636,-0.044406883,0.18375692,-9.810546,69209526,2_9
0.020371066,-0.04327691,0.00093515526,-0.22949463,0.20026049,-9.972487,69214027,2_9
0.018277382,-0.04810089,-0.0012598662,0.68226385,0.052921664,-9.495935,69218526,2_9
0.019254504,-0.06945804,-0.009008284,0.281911,-0.03440075,-9.560019,69224526,2_9
-0.013620994,-0.06498471,-0.016732818,-0.4429348,-0.27406046,-9.942686,69229026,2_9
-0.0111678885,-0.056573212,-0.005894237,0.33060208,0.38362,-9.918653,69233526,2_9
-0.024838775,-0.05550489,0.022185428,0.6547752,0.37943828,-9.655401,69239528,2_9
-0.05732314,-0.038968258,0.014802501,-0.31315053,-0.76603246,-9.709576,69244026,2_9
-0.083478235,-0.003865287,0.008492303,-0.14959852,-0.38594002,-10.054548,69248527,2_9
-0.082971804,-0.0032335962,0.014960184,0.58681214,1.1605301,-10.093306,69254526,2_9
-0.07078272,0.018680511,-0.008617507,-0.016916536,-0.5586826,-9.536668,69259026,2_9
-0.099425934,0.025599837,-0.018792666,-0.14669038,-1.0462261,-9.521587,69263526,2_9
-0.0993658,0.03028972,-0.005154944,0.3497872,0.89593494,-10.116247,69268025,2_9
-0.062191278,0.03830081,0.005264597,0.10621507,0.6342513,-9.898911,69274025,2_9
-0.054993067,0.028165456,0.010192681,0.05585767,-0.90238684,-9.201451,69278525,2_9
-0.04956074,0.013331,0.0015270113,0.35805324,-0.091048114,-9.691814,69283025,2_9
-0.011587896,0.00013755032,0.002108383,0.14359279,0.45853788,-10.037655,69289025,2_9
-0.00489368,-0.0160292,0.0024457504,-0.14242066,-0.17540538,-9.687952,69293525,2_9
-0.00030504243,-0.02126808,-0.005801133,0.45029798,0.005120889,-9.561627,69298029,2_9
0.0070708194,-0.012396947,-0.016655913,0.16552569,-0.11697466,-9.786954,69304025,2_9
0.017970564,-0.013696052,-0.011123827,-0.027737137,-0.0899263,-9.845445,69308526,2_9
0.038586434,-0.009831331,-0.013918331,0.22618964,0.41110462,-9.801221,69313039,2_9
0.054013327,-0.010634294,0.010951265,0.27851298,0.08972014,-9.633665,69317571,2_9
0.05019709,-0.017998422,-0.0038984446,0.039999876,-0.6388665,-9.8306265,69322025,2_9
0.0706524,-0.013522411,-0.01233595,0.2193679,0.33360183,-9.870069,69326525,2_9
0.08929704,0.0009747676,-0.009362772,0.1484122,0.39466625,-9.887817,69337024,2_9
0.095749274,0.031616244,0.00990441,-0.10017399,-0.25449023,-9.685344,69341525,2_9
0.06695553,0.026108595,0.002563594,0.42866346,-0.4581795,-9.763869,69346025,2_9
0.075278655,0.029064324,0.01959489,0.24605624,0.5504926,-10.04541,69352024,2_9
0.06571354,0.034386523,0.02813539,-0.21164031,0.25217006,-9.686947,69356524,2_9
0.03584334,0.037735492,0.011738887,0.15637709,-0.64336634,-9.522438,69361024,2_9
0.0051782494,0.017279144,-0.013242575,0.631869,0.13500433,-9.7787285,69367024,2_9
-0.013423645,0.02987486,-0.005244665,-0.09728373,0.17778029,-9.811433,69371524,2_9
-0.04404838,0.032562084,-0.0032756813,-0.26049837,-0.13398945,-9.6803055,69376026,2_9
-0.06620554,0.03671614,0.0008882928,0.7597415,0.094457045,-9.578621,69382024,2_9
-0.07388024,0.029273015,0.012300029,0.21184124,-0.08939716,-9.624613,69386526,2_9
-0.073788896,0.014182913,0.01875722,-0.4541199,-0.39852497,-9.808194,69391049,2_9
-0.07086226,0.013176602,0.006852087,0.32999068,0.43486357,-9.844617,69395523,2_9
-0.062197477,-0.0030535678,0.020852828,0.62894744,0.35025087,-9.545496,69401524,2_9
-0.05168879,-8.837506e-05,0.0045925523,-0.1988558,-0.9757548,-9.734883,69406023,2_9
-0.050941456,-0.0024687552,0.01240366,-0.035191268,-0.14118776,-9.761015,69410523,2_9
-0.048427116,0.0062226458,0.0036968943,0.4500568,1.3497906,-10.090711,69416523,2_9
-0.009075589,0.0012473245,0.008178873,0.0880575,-0.37121266,-9.478147,69421023,2_9
-0.00306292,-0.0035867323,-0.008976122,0.124439955,-0.978751,-9.47996,69425523,2_9
0.023996538,-0.006499722,-0.010598359,0.13239223,0.83476955,-9.972673,69431523,2_9
0.05564384,-0.008789543,-0.017245598,0.036451943,0.5840027,-9.873332,69436023,2_9
0.060939386,-0.014948122,-0.011492516,0.30838704,-0.58835226,-9.347512,69440523,2_9
0.038977064,-0.008820363,-0.0076154782,0.32408205,0.0025452464,-9.664927,69446523,2_9
0.08392231,-0.0018483503,0.009210228,-0.14007054,0.4624215,-10.021979,69451024,2_9
0.08793695,-0.0013114744,-0.0055350447,0.10335826,-0.03193885,-9.726194,69455526,2_9
0.09195197,-0.00063900254,-0.0057070036,0.5917014,0.0016898436,-9.481143,69460069,2_9
0.07348705,-0.018287256,-0.0032054146,-0.017362239,-0.2863022,-9.660333,69464522,2_9
0.06265003,-0.012622755,-0.0039391965,-0.15726045,-0.020777699,-10.077978,69469049,2_9
0.03906584,-0.0056634354,-0.014352114,0.37148815,0.2884707,-9.895218,69479522,2_9
0.006367446,0.005007344,0.005686836,0.33031428,-0.14985779,-9.404099,69484022,2_9
-0.015883435,0.010952708,-0.0029799151,-0.28738177,-0.692899,-9.737148,69488522,2_9
-0.059851795,0.02750326,-0.015319437,0.084845796,0.15301324,-10.21631,69494523,2_9
-0.059220962,0.031136554,-0.0011501218,0.58438665,0.71371406,-9.776296,69499021,2_9
-0.07576574,0.0473339,-0.0014017458,-0.10687748,-0.6368206,-9.29091,69503522,2_9
-0.11912622,0.046612993,-0.031584013,-0.11528305,-0.5511241,-9.821306,69509524,2_9
-0.07626289,0.03546653,0.0054075224,0.56193525,1.049469,-10.301097,69514022,2_9
-0.08062426,0.029058265,0.010260483,0.14259388,0.19491223,-9.373934,69518521,2_9
-0.08649571,0.022302654,0.0014924118,-0.087639324,-0.65582323,-9.522901,69524521,2_9
-0.033516128,0.012914036,0.008965676,0.4742189,0.26756322,-9.951819,69529022,2_9
-0.02110142,-0.015567912,0.0120974425,0.073548116,0.5439608,-10.05258,69533521,2_9
-0.012297402,-0.016933374,-0.0030619435,-0.10102558,-0.3039754,-9.40594,69538021,2_9
-0.027816659,-0.031158254,-0.022939265,0.38591886,-0.1898748,-9.59203,69544021,2_9
-0.015123061,-0.03477438,-0.022249142,0.32266137,0.31376195,-10.025741,69548521,2_9
-0.021729147,-0.011822832,-0.012481243,-0.39288968,-0.08471097,-9.916423,69553021,2_9
-0.039825898,-0.008617465,-0.016200488,0.3027283,0.10402337,-9.575453,69559021,2_9
-0.035345796,-0.0063097687,-0.0077828583,0.43420914,0.116163686,-9.901099,69563521,2_9
-0.0335989,-0.003212458,-0.0037181636,-0.10306391,-0.32080185,-9.875301,69568020,2_9
-0.057787266,0.004037353,-0.0029303413,0.04317474,0.058404405,-9.878629,69574022,2_9
-0.0753566,0.008092171,0.0077962507,0.3545148,0.46687642,-9.769806,69578520,2_9
-0.064715505,0.0034479867,0.0019995533,0.19185832,-0.53978586,-9.653617,69583020,2_9
-0.07020193,0.009720668,-0.011039328,-0.0981297,-0.6150657,-9.852862,69587567,2_9
-0.057969633,0.001873068,-0.020359447,0.28643778,0.9930883,-9.932643,69592020,2_9
-0.05664284,-0.000491195,-0.0034365682,0.18532611,0.17529726,-9.790499,69596520,2_9
-0.04150936,-0.017773198,-0.005530953,0.18926069,-0.5851195,-9.587643,69607020,2_9
-0.054406106,-0.03598155,-0.012602134,0.28068358,0.076932125,-9.626046,69611520,2_9
-0.030874519,-0.044851623,-0.009536062,-0.13882639,0.8276771,-10.174408,69616020,2_9
0.0035464983,-0.028613888,0.0025822662,0.083477706,-0.30171332,-9.810392,69622020,2_9
0.019535456,-0.041237187,0.0040974957,0.5666907,-0.35336602,-9.503217,69626519,2_9
0.03557339,-0.023693446,0.00056827924,-0.11386666,0.2611636,-10.114535,69631019,2_9
0.0632324,-0.0025367613,-0.015959078,-0.29977664,0.2681991,-9.976659,69637022,2_9
0.07148309,0.00071847107,-0.0057385173,0.6515401,0.18698028,-9.542946,69641519,2_9
0.080962785,0.00090880523,-0.007757796,0.20970054,-0.27094755,-9.728878,69646019,2_9
0.058198288,0.024341254,-0.019908484,-0.3093075,-0.16786334,-9.983862,69652019,2_9
0.06496429,0.008861936,-0.0012288198,0.42025316,0.59283096,-9.996228,69656519,2_9
0.061622478,0.0235752,0.0017129353,0.51535976,0.16834226,-9.65305,69661019,2_9
0.040541578,0.016287623,-0.0036802324,-0.2150961,-0.70660985,-9.55522,69665519,2_9
0.0019022772,0.014146386,-0.022533923,-0.039074846,-0.022188114,-10.043899,69671519,2_9
0.014809496,-0.0006277329,-0.0043956228,0.59134626,0.9923718,-10.039901,69676021,2_9
-0.015094577,0.006631585,0.006504787,0.026505249,-0.5683932,-9.287993,69680519,2_9
-0.049304504,-0.0016556499,-0.012807839,-0.13151258,-0.77006173,-9.667648,69686519,2_9
-0.039276842,-0.0020915489,0.0044466523,0.4630459,0.8304936,-10.293762,69691020,2_9
-0.048154086,4.902423e-06,0.0052012815,0.10421158,0.21955118,-9.74252,69695521,2_9
-0.06723915,0.001644068,-0.01955047,-0.08171243,-0.9881019,-9.297619,69701519,2_9
-0.058563396,0.0049643633,-0.025353597,0.35706285,0.091143884,-10.030823,69706018,2_9
-0.020904165,-0.010223282,-0.010356629,0.20610252,0.6187177,-10.044705,69710518,2_9
-0.008843135,-0.004588956,-0.0017192807,-0.182745,-0.37038386,-9.444338,69715066,2_9
-0.012435019,0.004022206,0.0084198285,0.4839373,-0.053221088,-9.489824,69719518,2_9
-0.01137402,-0.0010687014,0.010618106,0.16181627,0.11756075,-9.869994,69728520,2_9
-0.000316561,-0.0047128084,0.010127277,0.24590525,-0.16272028,-9.882088,69733018,2_9
0.0017226067,-0.0038497283,0.004599405,-0.13632803,-0.32417583,-9.912758,69737564,2_9
0.0080295345,0.0056218053,0.0074798823,0.10996767,0.33807167,-9.9536705,69742018,2_9
0.005864807,0.028303327,0.00465701,0.13446647,-0.1563015,-9.8017235,69751018,2_9
0.03721305,0.04751144,8.590633e-05,0.16232075,0.6926485,-9.974127,69755517,2_9
0.048352554,0.03313458,-0.014299601,0.020037042,-0.5410629,-9.632025,69760064,2_9
0.064024694,0.032381076,-0.024046242,0.33732218,-0.4674955,-9.642533,69764517,2_9
0.08307093,0.0050735795,-0.026368236,0.13117392,0.66012394,-10.043517,69769021,2_9
0.09719537,0.008035324,-0.014501459,-0.09030216,0.35310367,-9.786698,69773517,2_9
0.10505702,0.01458162,-0.013433955,0.32720807,-0.21262059,-9.701604,69784017,2_9
0.10611966,0.0118668005,0.0006724729,0.43429047,-0.14935562,-9.656562,69788518,2_9
0.10169965,0.028800815,-0.0062339776,-0.31356516,0.48605996,-10.051213,69793017,2_9
0.08720397,0.042260583,-0.0036486085,-0.025001187,0.04622283,-9.986482,69799017,2_9
0.068929546,0.031776417,0.0059621087,0.8260756,0.04971745,-9.557598,69803516,2_9
0.04639357,0.034887698,-0.004985367,-0.14971693,-0.4150175,-9.7859955,69808016,2_9
0.018729128,0.050190177,-0.009531801,-0.28271592,0.0490067,-10.03344,69814017,2_9
0.012293078,0.04387439,-0.013348147,0.5876161,0.4197091,-9.852251,69818517,2_9
0.01636231,0.046308745,-0.0035581216,0.41618124,-0.23219094,-9.467298,69823016,2_9
-0.03169296,0.033836424,-0.017726997,-0.4597576,-0.6217994,-9.9228115,69829019,2_9
-0.032874003,0.033702675,-0.009638136,0.26633522,0.6791143,-10.043629,69833516,2_9
-0.03642844,0.009579836,0.0044659916,0.74807495,0.54718465,-9.663995,69838022,2_9
-0.06265997,-0.014068664,-0.005212407,-0.035438962,-0.9097646,-9.224167,69842563,2_9
-0.107633784,-0.014004482,-0.02643146,-0.08436481,-0.40084013,-9.732004,69848516,2_9
-0.10119377,-0.024807032,0.0009109278,0.48597288,1.0349882,-10.260475,69853016,2_9
-0.10223371,-0.027067471,0.009971783,0.15503383,-0.08697199,-9.640764,69857562,2_9
-0.106275074,-0.015587784,-0.0047334256,-0.08211426,-1.1365242,-9.381499,69863515,2_9
-0.06741122,-0.013380535,0.013863599,0.4115952,0.61787254,-10.209415,69868015,2_9
-0.04565361,-0.007848549,0.014332437,0.058210243,0.53825647,-10.244451,69872562,2_9
-0.052880198,0.004252838,0.0074857264,-0.03379292,-0.58279246,-9.318856,69878515,2_9
-0.038711805,-0.004740742,-0.0030031889,0.33371753,-0.06371985,-9.679134,69883015,2_9
-0.025324825,0.0013278871,-0.007847092,0.16861196,0.07001786,-10.210914,69887562,2_9
-0.008005677,-0.010602451,-0.007588722,-0.17370091,-0.2023486,-9.758828,69892018,2_9
-0.016597452,-0.0034282296,-0.009096348,0.41213626,0.37807965,-9.624505,69896515,2_9
-0.015929602,0.0148598505,-0.009059218,0.16142495,-0.037659638,-9.908022,69901015,2_9
0.0065672817,0.023077898,1.6770904e-05,0.048301604,-0.26079866,-9.888514,69911515,2_9
0.028693404,0.025485141,0.005890836,0.262708,0.4734944,-9.903319,69916026,2_9
0.037161138,0.031226724,0.016064608,0.10717846,0.77003115,-9.937276,69920515,2_9
0.057406034,0.038943533,-0.005317199,0.14938861,-0.82228094,-9.672604,69926514,2_9
0.046012096,0.043332882,-0.02767462,0.39671138,-0.44784397,-9.731616,69931014,2_9
0.058934238,0.034639552,-0.017438842,0.021599775,0.7128735,-10.106427,69935514,2_9
0.041394886,0.046817407,-0.012388388,-0.19070582,0.31827587,-9.889557,69941514,2_9
0.01126999,0.02188021,-0.02013736,0.62240905,-0.67467487,-9.414202,69946014,2_9
-0.015742255,0.019481987,-0.0041872496,0.31884083,-0.013997072,-9.700957,69950515,2_9
-0.023303607,0.018831566,0.0023148116,-0.30214927,0.48121312,-9.924625,69956514,2_9
-0.028749421,0.019857882,0.0017905472,0.10012183,-0.21752742,-9.831934,69961014,2_9
-0.0223149,0.009957722,-0.0032062393,0.87142473,0.02074019,-9.316115,69965553,2_9
-0.02359764,-0.010647469,0.00019936846,-0.24350056,-0.117163755,-9.74719,69970060,2_9
-0.008443753,-0.0076643475,-0.008942023,-0.19712438,-0.15587562,-9.991013,69976013,2_9
-0.011087165,-0.02979404,-0.0023006138,0.7138564,0.48856843,-9.755313,69980513,2_9
-0.001894118,-0.039850347,-0.0061008935,0.2884198,-0.081246704,-9.297157,69985060,2_9
0.0024714791,-0.046118435,-0.016276477,-0.4263087,-0.6208105,-9.803429,69991013,2_9
0.025172075,-0.044702966,0.008241891,0.4793144,0.4580779,-10.156205,69995513,2_9
0.039561227,-0.065575555,0.0073553785,0.38188255,0.684371,-9.701714,70000061,2_9
0.00533613,-0.057549696,-0.0060989396,-0.1785412,-0.71445227,-9.369642,70006013,2_9
0.018267967,-0.065902635,-0.011181813,0.25413588,-0.25241494,-9.965049,70010516,2_9
0.013639326,-0.05545216,-0.0013263382,0.46350503,0.83582026,-10.248175,70015081,2_9
0.026964685,-0.047205716,0.0063027306,-0.15033,0.07419473,-9.59519,70019513,2_9
0.008039627,-0.034146886,0.0023841062,0.010949411,-0.82427716,-9.47604,70024012,2_9
-0.011929153,-0.017039228,-0.009608029,0.5843751,0.34761405,-10.281328,70028512,2_9
-0.0025987402,-0.0036967918,-0.0010438667,0.06464377,0.113453,-9.950891,70039012,2_9
0.0011230416,0.012786808,0.013159464,-0.086906314,-0.116610005,-9.752037,70048013,2_9
-0.012066016,0.023966346,0.0145919025,0.5469971,0.18106958,-9.651182,70052559,2_9
-0.025080618,0.030526882,0.008159858,0.23610732,-0.40370286,-9.852275,70057012,2_9
-0.052666012,0.03482252,-0.0075451657,-0.20077486,-0.4933979,-9.874426,70063012,2_9
-0.07482417,0.038874693,-0.016798075,0.17926411,0.42107043,-9.83269,70067560,2_9
-0.057871465,0.022876274,-0.016850723,0.42930028,0.44353777,-9.690761,70072036,2_9
-0.038738396,0.01429258,-0.008106454,-0.019283349,-0.99915904,-9.489215,70076512,2_9
-0.026186554,-0.00023381432,-0.012064075,0.12662373,0.07521749,-9.689157,70081012,2_9
-0.01795384,-0.011491987,0.0037202078,0.04223242,1.0021446,-9.994627,70085511,2_9
0.020445494,-0.009597524,0.011117621,0.19185822,-0.082448184,-9.752845,70096012,2_9
0.04022022,-0.016248107,-0.005520982,0.34929723,-0.7755196,-9.497641,70100518,2_9
0.0595605,-0.0058136797,-0.011130709,0.059570752,0.24265346,-10.01225,70105058,2_9
0.07371267,-0.00017284785,-0.0044128075,-0.18071517,0.50608206,-10.022832,70111011,2_9
0.07778046,0.010239142,-0.010323097,0.29482296,-0.250337,-9.72393,70115511,2_9
0.07165977,0.0068715108,-0.007930201,0.48675984,-0.05490735,-9.556456,70120057,2_9
0.05914329,0.005610685,-0.0040158513,-0.3126328,0.0115212025,-9.980466,70126011,2_9
0.06482045,0.014645131,-0.013186959,-0.012668667,-0.04770231,-10.022355,70130515,2_9
0.04754727,0.014792848,-0.0057445625,0.5875491,0.36898464,-9.547179,70135057,2_9
0.046977136,-0.006064726,-0.0018262294,0.059187736,-0.1431803,-9.555542,70139510,2_9
0.022197038,0.01021492,-0.005992962,-0.08345439,-0.51430947,-10.024972,70145510,2_9
0.01977013,0.004675573,-0.00451751,0.5265631,0.5119143,-9.858519,70150057,2_9
0.011565487,-0.0075226463,0.017773092,0.16761398,0.5592953,-9.58968,70154514,2_9
-0.014930489,-0.0056716595,-0.001003834,-0.13467525,-0.55308706,-9.365048,70160513,2_9
-0.010314447,-0.010374962,-0.0042324327,0.35603786,-0.23360534,-9.937621,70165057,2_9
0.009461097,-0.036819246,0.009455088,0.3667581,0.80915624,-9.897817,70169510,2_9
0.0022881622,-0.024161773,0.0036878716,-0.23444848,0.297475,-9.677492,70175510,2_9
-0.014623252,-0.027586695,-0.0032827668,0.12542653,-0.767966,-9.606693,70180056,2_9
-0.02014199,-0.014545488,-0.012736427,0.61771953,0.14731245,-9.997241,70184512,2_9
-0.010296891,-0.0097181685,0.00088130706,-0.20183684,0.5344569,-10.059024,70190514,2_9
-0.023250304,0.017694065,-0.005113179,-0.18982571,-0.18380563,-9.780099,70195056,2_9
-0.04804619,0.017463066,-0.008697947,0.7933628,-0.114768066,-9.600468,70199510,2_9
-0.044138357,0.018235562,0.0020138654,0.2383984,0.0077263447,-9.8396435,70205509,2_9
-0.0691527,0.04251265,0.00038113736,-0.5693533,0.0267161,-10.0498295,70210056,2_9
-0.067615755,0.044984497,0.00056592573,0.41265395,0.4149406,-9.858904,70214512,2_9
-0.06821045,0.031575173,0.015347168,0.626337,0.034984168,-9.718653,70219009,2_9
-0.068094395,0.03245055,0.016378034,-0.26605436,-0.49611473,-9.603553,70223509,2_9
-0.086991265,0.027543742,0.0005197368,-0.18396541,-0.056586236,-10.128341,70228047,2_9
-0.0799561,0.03242477,-0.0021429227,0.39137772,0.4835107,-9.9184,70238512,2_9
-0.0704334,0.01812037,-0.0013876482,0.32060862,-0.2113649,-9.301612,70243008,2_9
-0.08534372,0.015736086,-0.011980339,-0.24216384,-1.0288024,-9.516423,70247555,2_9
-0.10038731,-0.008366614,-0.025237156,0.4149241,0.39815596,-10.078059,70253509,2_9
-0.060473595,-0.021921594,-0.012382169,0.270465,0.6337466,-10.010552,70258008,2_9
-0.07603887,-0.026616117,-0.013969985,0.009087424,-0.5453232,-9.227718,70262555,2_9
-0.0795478,-0.03658539,-0.010106583,0.25645444,-0.2343665,-9.670747,70268508,2_9
-0.043421745,-0.040544353,0.017782642,0.4436714,0.59276396,-10.183153,70273008,2_9
-0.02141711,-0.038371403,0.0024173446,-0.27084303,0.015975166,-9.774225,70277561,2_9
-0.013824622,-0.032569237,0.009302775,0.21709234,-0.22403847,-9.4783325,70282010,2_9
-0.0052577998,-0.030832632,-0.007262733,0.4719308,-0.016468454,-9.86585,70288008,2_9
0.04176356,-0.025719265,-0.011745057,0.07704391,-0.3119861,-9.697442,70292554,2_9
0.05075333,-0.03410763,-0.0057065086,-0.023484394,0.020574518,-9.837497,70297008,2_9
0.0725062,-0.026226876,-0.0017293585,0.35436732,0.78035265,-9.803753,70303008,2_9
0.080685526,-0.034438774,-0.0006949103,0.26888072,-0.39103448,-9.535177,70307554,2_9
0.075800836,-0.027684862,-0.008873957,0.048712004,-0.79556704,-9.558939,70312008,2_9
0.066387326,-0.005927626,-0.012161044,0.044394884,0.7698355,-9.968636,70318007,2_9
0.089389555,0.0043814653,0.0009083851,0.2131767,0.53978145,-9.894129,70322554,2_9
0.08264803,0.0011420394,-0.013072836,0.18570815,-1.0298896,-9.47818,70327007,2_9
0.08907858,-0.0010958447,0.006148526,0.2416057,-0.11841416,-9.703187,70331507,2_9
0.06520278,0.0039790696,-0.0010893175,-0.119839795,0.7439408,-10.117617,70336007,2_9
0.058759987,0.0143275205,0.0017595687,0.12462499,-0.08343029,-9.812594,70340507,2_9
0.043847576,0.024555674,0.011757174,0.32120836,-0.36958444,-9.615659,70351007,2_9
0.018546263,0.03701491,0.0028994128,0.2486562,-0.031739976,-9.86199,70360056,2_9
0.015770178,0.03615598,-0.009659915,-0.32589674,0.2380308,-10.0561695,70364506,2_9
0.008202237,0.022341596,-0.010533605,0.19501793,-0.0719593,-9.861037,70369008,2_9
0.012439162,-0.0008726753,0.008746766,0.64486766,0.24634275,-9.309198,70375054,2_9
0.0006763934,-0.006224069,0.011095442,-0.13762705,-0.16530317,-9.591341,70379506,2_9
0.0009245945,0.005536413,0.008971017,-0.18709467,-0.18502264,-10.012802,70384036,2_9
0.00933901,-0.0035740472,0.016243361,0.50057566,0.44532934,-9.70448,70388506,2_9
0.017884372,-0.01433104,0.017285455,0.23304749,0.31859404,-9.611404,70393006,2_9
0.027608532,-0.0100093745,0.020249078,-0.17365685,-0.51362777,-9.618759,70397552,2_9
0.0064113582,-0.01624835,0.0016710284,0.2603792,-0.2530961,-9.804882,70408005,2_9
-0.008540918,-0.009577798,0.008703488,0.42340392,0.7541726,-9.947185,70412552,2_9
-0.02747612,-0.013156072,0.027321517,-0.118700705,0.21450217,-9.503123,70417005,2_9
-0.05403915,-0.009606912,0.00583271,-0.052317273,-0.75367606,-9.733614,70423005,2_9
-0.053319585,-0.0029106485,0.0119157,0.72646755,0.099989936,-9.82439,70427552,2_9
-0.052139964,-0.007010976,0.010458733,-0.07586936,0.33049375,-9.849802,70432005,2_9
-0.055178914,0.010758717,0.0075389063,-0.4391399,-0.06621222,-9.774043,70438005,2_9
-0.045541007,0.020057708,-0.012160776,0.76137054,0.0021557994,-9.69135,70442551,2_9
-0.045989953,0.0034678995,-0.0007753859,0.32658783,-0.09362999,-9.649377,70447005,2_9
-0.027702382,0.0037829438,0.0018024308,-0.43776533,-0.14251466,-9.941201,70453005,2_9
-0.029801778,0.008865179,0.014414696,0.20111872,0.4422657,-9.937929,70457551,2_9
-0.005352804,-0.013056608,0.022153145,0.7880942,0.32114866,-9.521637,70462033,2_9
0.01852709,-0.0175843,0.015614317,-0.12930772,-0.71397203,-9.43637,70466504,2_9
