gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04075355,0.0037965677,-0.0107709635,-0.29829517,0.53431785,-9.7995,75342879,2_7
0.034621216,-0.0023008343,0.04240279,0.29157376,-0.07563959,-9.752751,75347428,2_7
-0.011259773,0.014648084,0.0042032064,-0.31233734,-0.21202873,-9.832907,75351879,2_7
0.0041641705,0.0070322547,-0.029425673,0.07857636,-4.484904e-06,-9.708765,75362425,2_7
0.04542056,0.002637013,0.027395146,-0.1128989,0.76262254,-9.8507395,75366879,2_7
-0.00466357,-0.00770666,0.0053603374,-0.10594103,-0.28994137,-9.692406,75371378,2_7
0.035763565,-0.0037444173,0.023123365,0.26622796,0.24980426,-9.619998,75377425,2_7
0.007389904,0.0061414936,-0.048557166,-0.32099155,-0.42636356,-9.890372,75381879,2_7
0.016992068,-0.013144676,0.0015333213,0.09084594,0.49527028,-9.857727,75386378,2_7
-0.0038300816,0.0022184472,-0.0124091245,0.037934892,-0.22526997,-9.695831,75392424,2_7
0.018258117,0.0070979474,0.050903913,-0.12398832,0.13304122,-9.789872,75396877,2_7
-0.01447366,-0.0040086913,-0.021272827,-0.023097316,-0.19730346,-9.811887,75401377,2_7
-0.009579494,0.0051122927,-0.0039318856,0.14473416,0.11836765,-9.673092,75407424,2_7
-0.042267263,-0.008027094,-0.044935532,-0.09927062,-0.3128472,-9.699835,75411880,2_7
-0.01761935,-0.0084450655,0.034648534,-0.019546075,0.5415542,-9.820133,75416377,2_7
-0.034338214,-0.010586418,-0.0010407362,0.07218332,-0.18080242,-9.714251,75420877,2_7
-0.013906423,-0.00072706334,0.009101057,-0.08359551,0.005875259,-9.779193,75426877,2_7
-0.026020842,-0.004499433,-0.038745064,-0.11006428,-0.14535858,-9.924832,75431377,2_7
-0.0048251254,0.0136220325,0.002618459,0.101712905,0.6594725,-9.553559,75435876,2_7
-0.016383622,-0.00075854326,0.00028911018,-0.16001394,-0.18325251,-9.905832,75441876,2_7
0.02424379,0.008762026,0.028436756,-0.008424746,0.17808336,-9.805156,75446376,2_7
-0.011965697,0.003498204,-0.009252805,-0.006768538,-0.22969708,-9.767046,75450876,2_7
0.006693697,0.001900071,-0.02551607,0.18226847,0.37688148,-9.546742,75456876,2_7
-0.022475028,0.00658207,-0.018397663,-0.3036794,-0.36941877,-9.957789,75461376,2_7
0.024624933,-0.0070066745,0.043161087,0.27563533,0.676198,-9.621028,75465875,2_7
-0.03666944,-0.015587194,0.0007216035,-0.30477476,-0.4300872,-9.904586,75470375,2_7
0.036583077,0.0047402573,0.006172091,0.16978453,0.0773171,-9.709026,75474922,2_7
-0.035931665,-0.008535655,-0.032897323,-0.27371636,0.016329072,-9.873665,75479378,2_7
0.004433004,0.007800147,-0.0022146765,-0.00486544,0.0542901,-9.74178,75489922,2_7
0.01758048,-0.014318949,0.038303766,0.11990599,0.808823,-9.71545,75494374,2_7
0.0015885601,0.012807271,-0.015574206,-0.030164342,-0.8663998,-9.708687,75498875,2_7
0.018093588,0.00952712,-0.019352572,-0.09907591,0.65833896,-9.778034,75504921,2_7
-0.008028091,0.0023585432,-0.028096883,-0.13002394,-0.1949351,-9.851974,75509374,2_7
0.0061815795,0.00024482855,0.03191002,0.18056,0.49941194,-9.693794,75513875,2_7
0.008116301,0.017233184,0.01138752,-0.18879572,-0.6056328,-9.789756,75519921,2_7
0.008022047,0.0055295615,0.018736076,0.08229738,0.71944404,-9.871231,75524374,2_7
-0.009446408,0.013910038,0.040301226,0.031270586,-0.1796587,-9.456353,75528874,2_7
0.026419392,0.013320391,0.11793867,-0.2444539,0.6285568,-9.4760275,75534921,2_7
0.036047217,0.02333268,0.12404322,-0.20364039,-0.119562395,-9.492927,75539373,2_7
0.06954047,0.050431605,0.12035096,-0.27776176,0.43975186,-9.74048,75543874,2_7
0.07894514,0.05773394,0.0858885,-0.16764128,-0.3573018,-9.909606,75548374,2_7
0.071381114,0.08868752,0.037903063,-0.2792589,0.56053793,-10.113815,75554375,2_7
0.1215613,0.111211985,-0.018512346,-0.0075455992,-0.48751527,-9.978459,75558875,2_7
0.07904858,0.121266276,-0.026798043,0.090235144,0.5240085,-10.052762,75563373,2_7
0.13438134,0.11285396,-0.026723936,0.002861423,-0.030333057,-9.737444,75569375,2_7
0.09294358,0.07264761,-0.008197349,0.3567509,0.24880303,-9.716856,75573875,2_7
0.14355771,0.072087325,0.026648117,-0.007877901,-0.11938477,-9.725929,75578375,2_7
0.10776792,0.024175128,-0.010996369,0.65988046,0.14845784,-9.425223,75584372,2_7
0.11383131,-0.00057622127,0.02742627,0.017546471,-0.250047,-9.811698,75588873,2_7
0.09871464,-0.016378954,-0.047009017,0.39657378,0.02018208,-9.696768,75593372,2_7
0.07730493,-0.065314494,0.017677942,0.16532995,-0.2951529,-9.825602,75597872,2_7
0.07574509,-0.04082983,-0.038501065,-0.0063953553,0.09123408,-9.842174,75602418,2_7
0.049927454,-0.07803361,0.005076757,0.08132825,-0.3745923,-9.794576,75606872,2_7
0.01393193,-0.063289754,-0.0066325674,0.027011557,-0.00015229953,-9.698471,75617418,2_7
-0.032460924,-0.061752956,-0.01446949,-0.42564607,-0.6833556,-9.966584,75621871,2_7
-0.007615619,-0.020320289,-0.015596905,0.0763276,0.32977363,-9.558269,75626371,2_7
-0.073568836,-0.039339676,-0.0017439204,-0.14169818,-0.6315237,-9.917468,75632418,2_7
-0.034696795,0.018779757,-0.008564725,-0.49684945,0.4356759,-9.820509,75636871,2_7
-0.09125931,-0.008273351,-0.006532513,0.26308432,-0.47610202,-9.745326,75641371,2_7
-0.06365541,0.047876053,0.00076371286,-0.6702577,0.36670417,-10.026576,75647418,2_7
-0.08465199,0.025681255,-0.017932456,0.4156724,-0.046191696,-9.410419,75651872,2_7
-0.0715371,0.053072326,0.012304018,-0.35535714,0.09236464,-10.113067,75656370,2_7
-0.05648272,0.053852614,-0.013494545,0.1736455,0.27215034,-9.414236,75662417,2_7
-0.06544129,0.03779822,0.010245582,0.07802391,-0.085130855,-10.034583,75666873,2_7
-0.022070697,0.048726097,-0.008839041,-0.09304053,0.19621019,-9.576436,75671370,2_7
-0.045424055,0.007663682,-0.0040639574,0.38456094,0.21401313,-9.812052,75675870,2_7
-0.016532265,0.031523995,0.0065319305,-0.20687957,-0.18543378,-9.8063,75681873,2_7
-0.0102604795,-0.0147044975,-0.008278218,0.42305365,0.61602914,-9.655645,75686369,2_7
0.0057701897,-0.002032722,0.003943632,-0.0051797265,-0.43810257,-9.89226,75690870,2_7
0.028429814,-0.020862697,-0.005482569,-0.085827336,0.658344,-9.660298,75696870,2_7
0.008102003,-0.032955896,-0.0014395969,0.29649624,-0.4118342,-9.809541,75701369,2_7
0.05880218,-0.03643319,-0.011042296,-0.32450122,0.4116422,-9.709379,75705870,2_7
0.01823964,-0.034909397,-1.773625e-05,0.28154653,0.027116977,-9.784307,75711869,2_7
0.057320327,-0.01898676,-0.0067185718,-0.22225608,-0.0943698,-9.824979,75716369,2_7
0.02888127,-0.029315302,0.006669224,-0.0129544595,0.12967956,-9.704525,75720869,2_7
0.027350497,-0.017979756,-0.009145323,0.022657964,-0.14053658,-9.941489,75725369,2_7
0.04099875,-0.0020786314,0.005021188,-0.37366462,0.103354625,-9.743325,75729915,2_7
0.0030268668,-0.002660095,-0.013226653,0.27726108,-0.011096295,-9.809751,75734370,2_7
0.01613589,0.0148835415,-0.00208832,-0.18487956,-0.067737974,-9.717217,75744916,2_7
0.0052880957,0.027169079,0.0047421525,0.08940434,-0.07335844,-9.892551,75749368,2_7
-0.0074246507,0.026642697,-0.007983824,-0.29272014,-0.08476074,-9.697474,75753868,2_7
-0.010253574,0.02772355,0.0052578417,0.36033338,0.116638765,-9.855188,75759915,2_7
-0.015308035,0.030965783,-0.0035135963,-0.2571719,-0.36510015,-9.69735,75764367,2_7
-0.021097751,0.002319941,0.00047689743,0.19783579,0.40245423,-9.773102,75768868,2_7
-0.01936553,0.013855423,-0.0012350054,0.045634728,-0.33191672,-9.771253,75774914,2_7
-0.022952713,-0.004728493,0.0020342155,-0.15989779,0.31138888,-9.73074,75779367,2_7
-0.03441596,-0.000351721,0.0013355754,0.2595433,-0.14558965,-9.785968,75783867,2_7
-0.02812185,-0.015503652,-0.0053525795,-0.3103205,0.04641102,-9.684624,75789914,2_7
-0.032605495,-0.011333845,-0.0017606098,0.30576867,0.20192756,-9.816302,75794367,2_7
-0.016891245,-0.007298536,3.5604953e-05,-0.21647397,-0.024706578,-9.751659,75798866,2_7
-0.016455043,-0.02008053,-0.008081916,0.0042573693,0.18499021,-9.714823,75803369,2_7
-0.0028622309,-0.0063426173,0.0010270939,0.108208135,0.13043779,-9.830497,75809367,2_7
-0.0020304224,-0.004697421,-0.0063731354,-0.24185075,-0.026996307,-9.682239,75813866,2_7
0.003192392,-0.0055597476,-0.0003698751,0.26827973,0.30304193,-9.840656,75818366,2_7
0.016094044,0.006176057,-0.0005250582,-0.3046896,-0.21346284,-9.658586,75824366,2_7
0.012113111,-0.005179893,-0.005209657,0.053233586,0.27565584,-9.848102,75828866,2_7
0.016784228,0.02340824,0.004595859,-0.048497193,-0.11542784,-9.839599,75833366,2_7
0.015549286,0.006292501,-0.005648128,-0.21134014,0.17461127,-9.768914,75839367,2_7
0.017992146,0.0258604,0.0031223672,0.21752392,-0.05063674,-9.82455,75843866,2_7
0.011055502,0.011783263,-0.009088556,-0.25802186,-0.016697561,-9.6472225,75848365,2_7
0.0012811255,-0.0025360445,0.011668312,0.2319506,0.08787025,-9.801295,75852868,2_7
0.0029293897,0.01669969,-0.005610578,-0.0999332,-0.046302374,-9.732693,75857412,2_7
0.00955613,-0.004200276,-0.002313595,0.02005288,0.01415718,-9.754146,75861901,2_7
-0.0073466618,0.0028143586,-0.004288631,-0.025969563,-0.024071513,-9.721661,75872411,2_7
-0.013869511,-0.013489787,-0.0019001636,0.18956763,0.016717484,-9.862068,75876864,2_7
-0.009245003,0.00873914,0.0044345194,-0.0932185,0.08707417,-9.752873,75881364,2_7
-0.015467243,-0.01974784,-0.0013391898,-0.0076532313,-0.105844334,-9.739539,75887411,2_7
-0.010780161,0.0067283036,-0.004336036,0.08204504,0.21523745,-9.848494,75891864,2_7
-0.0008241676,-0.005638493,-0.0068508917,-0.1486295,-0.077839136,-9.643186,75896364,2_7
-0.009014753,0.0018058948,0.0017659223,0.18335655,0.13349672,-9.881526,75902410,2_7
-0.0047999043,0.0009569069,-0.0076304483,-0.18533824,0.13924198,-9.681392,75906864,2_7
-0.016081836,-0.018046513,0.0049677184,0.048148103,-0.09634881,-9.845721,75911410,2_7
-0.005513794,0.020382557,0.0007815848,-0.064518064,0.2670614,-9.762045,75915864,2_7
-0.0007806543,7.03608e-05,-0.005704464,-0.10582777,-0.13274667,-9.763629,75921863,2_7
0.00023811257,0.0073706447,-0.0036452573,0.1681178,0.15960169,-9.854572,75926363,2_7
0.012702557,0.008909303,-0.01069475,-0.18789355,0.09101072,-9.576258,75930863,2_7
-0.0045346203,-0.008988724,0.0077991337,0.12346198,-0.25093088,-9.858389,75936863,2_7
0.01668623,0.011545002,-0.007657174,-0.062455963,0.42583957,-9.736945,75941362,2_7
-0.0074787824,-0.014737124,-0.002952961,-0.0142494915,-0.41539672,-9.751466,75945863,2_7
0.013426187,0.01080131,0.0035798147,0.05429479,0.39099562,-9.881275,75951864,2_7
0.0037384517,0.0013265229,-0.005780315,-0.10401367,-0.13470604,-9.615679,75956362,2_7
-0.001889295,-0.009626081,0.0017203698,0.10620401,-0.052111916,-9.960275,75960863,2_7
0.0057556746,0.0065332144,-0.004477297,-0.10645084,0.31862938,-9.631527,75966862,2_7
-0.011745799,-0.020694839,0.0022533785,0.046697382,-0.46990997,-9.821071,75971362,2_7
0.009204762,0.009304793,-0.0036755507,-0.07869653,0.34150273,-9.726879,75975862,2_7
-0.017160093,-0.0062848814,-0.009239626,-0.06189846,-0.32433727,-9.663047,75980362,2_7
-0.007512301,-0.003704173,0.0040663723,0.05563583,0.048658542,-9.954576,75986361,2_7
-0.008174774,0.00320922,-0.010603127,-0.09959312,0.275133,-9.618579,75990861,2_7
-0.025918767,-0.016814055,-0.00030683362,0.06724461,-0.46385646,-9.926504,75995367,2_7
0.0030610666,0.01536706,-0.002194692,-0.107941985,0.5946389,-9.707964,76001361,2_7
-0.02423273,-0.024948902,0.004784006,0.04911178,-0.40690604,-9.707611,76005861,2_7
-0.0032873335,0.011688995,-0.004865153,-0.062334035,0.3507281,-9.889569,76010361,2_7
-0.008205341,0.003976958,-0.0040675793,-0.030968973,-0.0012743197,-9.610201,76016361,2_7
-0.001591573,0.0002688452,0.00071972684,0.02151335,-0.25872892,-9.95848,76020861,2_7
0.008449432,0.027172405,-0.0014287987,-0.079889506,0.55428076,-9.664833,76025360,2_7
-0.015194911,-0.014790827,-0.0075330036,0.08796004,-0.53087264,-9.8520565,76029907,2_7
0.0052658357,0.015231485,0.0043840283,-0.10029827,0.4785939,-9.762432,76034360,2_7
0.004437034,0.0009853336,-0.0048616733,0.09605665,-0.22772041,-9.64411,76038892,2_7
0.0060675154,0.0026936857,-0.004247433,-0.048388377,0.25414535,-9.773042,76049360,2_7
-0.011023354,-0.018533189,0.0021061813,0.09682968,-0.5401717,-9.814369,76053860,2_7
0.011940667,0.0065945596,-0.0017969584,-0.12957002,0.37909484,-9.798215,76058359,2_7
-0.00461572,-0.0109606655,-0.0035117853,0.0721381,-0.15677083,-9.596778,76064359,2_7
-0.0023521301,-0.0049602273,-0.0034560782,-0.022496227,-0.21384294,-9.949013,76068862,2_7
0.01855706,0.008902969,-0.0016879842,-0.039278325,0.52754706,-9.609708,76073359,2_7
-0.0073338244,-0.012194353,0.0023662066,0.11263004,-0.6574999,-9.883673,76079361,2_7
0.013318391,0.013834523,-0.0054889596,-0.16588572,0.5737294,-9.683262,76083859,2_7
-0.019241,-0.015243413,0.0027108944,0.12805584,-0.35718843,-9.7526865,76088408,2_7
-0.007563075,0.005215906,-0.0022150762,-0.10830025,0.02648239,-9.907407,76092859,2_7
-0.0057241167,-0.0029753167,-0.0032383846,0.034748595,0.3548774,-9.587341,76098858,2_7
-0.009448861,-0.0023255453,0.0036397611,0.019593362,-0.5775587,-9.892911,76103358,2_7
0.010666562,0.017029801,-0.0036920216,-0.09969576,0.6857754,-9.651657,76107858,2_7
-0.022501258,-0.0125867035,-0.002081241,0.20537269,-0.5246947,-9.816407,76113858,2_7
0.0013620484,0.012288653,-0.00985614,-0.17131355,0.32333836,-9.825015,76118358,2_7
-0.005422299,-0.0050312285,-0.0029825312,0.16452903,0.09305973,-9.66735,76122858,2_7
-0.007857247,6.511366e-05,0.00088124495,-0.13345502,-0.41183567,-9.912058,76128859,2_7
-2.3644207e-06,0.008467402,-0.00030928446,-0.0044978666,0.6658724,-9.615313,76133357,2_7
-0.01817937,-0.010125524,0.0027633698,0.14223455,-0.63018286,-9.876629,76137857,2_7
0.004869695,0.0112389475,-0.01030544,-0.21639045,0.585922,-9.704905,76143857,2_7
-0.015554571,-0.022518273,0.0013926023,0.26740006,-0.27487326,-9.690217,76148357,2_7
-0.0016166547,0.011135817,-0.0044566737,-0.14773959,-0.11893364,-9.855645,76152857,2_7
0.00996255,0.00030704465,-0.008732815,0.074104674,0.5522824,-9.642246,76157403,2_7
-0.012974288,-0.0073533133,0.003087834,0.023851248,-0.67534447,-9.894281,76161857,2_7
0.008713861,0.008414475,-0.0021618414,-0.19445398,0.69175977,-9.711003,76166391,2_7
-0.00728963,-0.00092635,-0.0012942493,0.03399613,-0.31233862,-9.823339,76176856,2_7
0.0060687563,0.0030018333,0.0014820268,0.045641858,0.6375746,-9.65435,76181356,2_7
-0.010924115,0.00015231295,0.0017526278,0.0520914,-0.7213655,-9.85735,76185863,2_7
0.006426113,0.016121175,-0.0046188533,-0.20103413,0.6497712,-9.715568,76191856,2_7
-0.011545274,0.00017529284,0.0013142684,0.25536305,-0.3560419,-9.760157,76196356,2_7
0.0056766546,0.013661384,-0.008476508,-0.20111606,0.062389806,-9.747651,76200856,2_7
0.0018598353,-0.006336589,0.0016119905,0.09327481,0.38009706,-9.754376,76206855,2_7
-0.002503513,0.01188263,-0.0010282922,-0.02359697,-0.6308704,-9.870488,76211356,2_7
0.006175549,0.0015582932,-0.004621346,-0.1077482,0.63728124,-9.644484,76215857,2_7
-0.008757063,-0.0060682003,0.0018307505,0.17284825,-0.604426,-9.8616905,76221855,2_7
0.00050042575,0.0086669205,-0.010841127,-0.22542143,0.3192438,-9.677181,76226354,2_7
-0.014831065,-0.009089344,0.010887003,0.17726855,0.04161639,-9.746778,76230854,2_7
-0.009951348,0.002611772,-0.006873162,-0.14315993,-0.3914316,-9.873482,76235355,2_7
-0.0043145656,-0.0022271872,-0.0035458074,0.025729923,0.70513064,-9.608938,76241354,2_7
-0.016503388,0.0040147933,0.0001439728,0.08835196,-0.6443076,-9.907066,76245854,2_7
-0.0043504266,0.0008579468,-0.011507629,-0.2001276,0.4940226,-9.669435,76250354,2_7
-0.010038566,-0.0026781785,0.00046621542,0.18968512,-0.2061627,-9.813057,76256354,2_7
-0.00069317967,0.0016147898,0.0025273538,-0.18691991,-0.10276389,-9.823744,76260854,2_7
0.0027989198,-0.0036136128,-0.0013388726,0.103856556,0.4595529,-9.760501,76265354,2_7
0.003309901,0.007814034,-0.0016158967,-0.012466071,-0.56398445,-9.874915,76271354,2_7
-0.0063435505,-0.011513477,-0.0014181207,-0.1262694,0.5680666,-9.683184,76275854,2_7
0.0052936035,0.004295064,0.0032381539,0.16519324,-0.4311168,-9.856101,76280354,2_7
0.0056637935,0.0077616125,-0.015141213,-0.18535236,0.18752502,-9.7060995,76284900,2_7
-0.0017314262,-0.008764438,0.0051189456,0.14650922,0.17690587,-9.768594,76289353,2_7
0.0023983887,-0.00041406343,-0.0011988374,-0.0940097,-0.41336435,-9.759014,76293881,2_7
-0.0026861776,-0.00014981123,0.00091964705,0.058075085,0.08082185,-9.772455,76304352,2_7
-0.0017015163,0.0024787902,-0.011760521,-0.14474264,0.05418994,-9.663971,76308852,2_7
-0.0047357827,-0.006505938,-0.0003298424,0.08836207,0.29801276,-9.789142,76313352,2_7
-0.0022701449,0.006928586,0.0032585883,-0.090976715,-0.42420414,-9.796974,76319352,2_7
-0.013630435,-0.012928096,-0.0058667334,-0.03851397,0.4228993,-9.686692,76323852,2_7
-0.003255056,0.0026629725,-0.00015359036,0.087224565,-0.3459344,-9.865062,76328352,2_7
-0.015075136,-0.0007700552,-0.010517023,-0.10757221,0.19091113,-9.644016,76334354,2_7
-0.0034184,-0.0016749507,0.010073521,0.09296047,0.08309745,-9.779657,76338852,2_7
-0.012315591,0.0053051026,-0.008030191,-0.12224473,-0.23135681,-9.681131,76343354,2_7
-0.010436917,-0.0083490675,0.0006517871,0.060683712,0.42536643,-9.775866,76349351,2_7
0.0049661095,0.0047440613,-0.0040623304,-0.025521161,-0.3203398,-9.828602,76353851,2_7
-0.0065422175,-0.019153617,-0.004233088,-0.034757797,0.27625862,-9.702598,76358351,2_7
0.004922002,0.0052148975,0.0089761885,0.021195281,-0.107652664,-9.846264,76362851,2_7
-0.001189857,0.005056155,-0.010091028,-0.10746686,-0.08706668,-9.658907,76368856,2_7
0.011539589,0.0038791837,0.0027930182,0.11712179,0.30697712,-9.908584,76373350,2_7
0.0011966494,0.01433695,-0.009422394,-0.095129915,-0.261609,-9.725501,76377850,2_7
0.0070642517,-0.0015577973,0.0023735939,0.09007862,0.22020759,-9.69494,76383850,2_7
0.004393485,0.009382583,0.0014528518,-0.015776964,-0.046132103,-9.772305,76388351,2_7
-0.0007416679,-0.00093432073,-0.016495936,0.020754227,-0.025591625,-9.713656,76392850,2_7
0.0018254523,-0.0005946402,0.0049761115,0.022627097,0.2552776,-9.918785,76398850,2_7
-0.0027480463,0.00792249,-0.011605728,-0.1051472,-0.21457441,-9.682794,76403350,2_7
-0.0075967144,-0.016280785,0.0051622977,0.07075112,0.11671819,-9.806485,76407849,2_7
0.0003534129,0.01190929,-0.0010592481,-0.0884805,-0.007727127,-9.709406,76412396,2_7
-0.0105137555,-0.009919083,-0.0101297395,0.13022941,-0.04479678,-9.709669,76416850,2_7
-0.0064074956,0.0020753643,0.0038299765,-0.0802154,0.19868268,-9.829972,76421374,2_7
-0.008702576,-0.0064047,-0.0024038488,0.01914643,-0.022983609,-9.763998,76431849,2_7
-0.0035844839,0.012398165,0.0012622158,-0.12863237,0.11938933,-9.815675,76436348,2_7
-0.0138562685,-0.010358907,-0.008858939,0.0968626,-0.2213193,-9.717889,76440849,2_7
-0.0041529206,0.0077118315,0.004272304,-0.11110602,0.28788584,-9.820153,76446848,2_7
-0.015110882,0.0024158817,-0.004237766,-0.036617376,-0.21453941,-9.676098,76451348,2_7
-0.011607221,0.00019832219,-0.00097391626,0.023982031,0.10619188,-9.852798,76455848,2_7
-0.0033091775,0.010959486,0.00086828927,-0.13754101,0.1846943,-9.722733,76461848,2_7
-0.010784277,-0.007332759,-0.0013746085,0.17949603,-0.19252616,-9.806163,76466348,2_7
0.0022796486,0.022322021,0.004675989,-0.26766443,0.33364314,-9.741356,76470887,2_7
-0.00861726,0.002501024,-0.012596004,0.1994559,-0.26767355,-9.694185,76475348,2_7
0.0049828924,0.0037810705,0.0068554822,-0.054367665,0.21954459,-9.891271,76481347,2_7
0.00496779,0.004647813,-0.016576786,-0.04812623,0.04933305,-9.618553,76485847,2_7
0.0042428835,-0.0069676223,-0.0009776403,0.17824697,-0.1520591,-9.812782,76490347,2_7
0.011645287,0.00969576,-0.0007052017,-0.24810593,0.40730676,-9.652489,76496347,2_7
-0.0037162756,-0.017096607,-0.003702614,0.33184832,-0.31266248,-9.737122,76500847,2_7
0.011694914,0.009140075,0.0045968615,-0.17336628,0.36137626,-9.833304,76505347,2_7
-0.0012683145,-0.010223805,-0.009095574,0.050263632,-0.1287129,-9.629876,76511347,2_7
0.0020235975,-0.0040263045,0.009201294,0.026573613,-0.17847924,-9.88958,76515847,2_7
0.003453021,0.006939569,-0.0060628178,-0.18987738,0.37921223,-9.670156,76520346,2_7
-0.011558307,-0.014687594,0.0008482251,0.31855112,-0.47160128,-9.805621,76526346,2_7
0.014602123,0.015110003,-0.0012347545,-0.3374211,0.48072305,-9.737967,76530846,2_7
-0.015971819,-0.010150057,-0.0063622887,0.21572438,-0.27561393,-9.6928,76535346,2_7
-0.0038392923,0.0032931522,-0.000103728176,-0.12243615,0.09556054,-9.951346,76539892,2_7
0.002035237,0.008042596,-0.005256001,-0.066302426,0.3372339,-9.6044235,76544346,2_7
-0.020931527,-0.011182703,-0.003608012,0.19866389,-0.38532066,-9.931545,76548864,2_7
-0.0021746312,0.0064375945,-0.0033835075,-0.027201738,0.16437785,-9.700097,76559345,2_7
0.0040621874,0.005772779,0.0067382487,-0.08545873,-0.1772925,-9.912225,76563845,2_7
0.002457523,0.00862639,-0.00498857,-0.07878467,0.4640036,-9.6094675,76568345,2_7
-0.010479867,-0.009280519,-0.0022398026,0.27374423,-0.5280754,-9.921228,76574345,2_7
0.015310793,0.019350301,-0.0019358179,-0.3159783,0.5496374,-9.720291,76578845,2_7
-0.022132969,-0.01716888,6.651354e-05,0.3348265,-0.3566362,-9.732338,76583345,2_7
0.005233874,0.0014266181,0.00027570553,-0.2552397,0.1537402,-9.858678,76589344,2_7
-0.0036416424,0.00031655238,-0.007316259,0.07695084,0.26502082,-9.590307,76593844,2_7
-0.007668471,-0.005097537,-3.2676246e-05,0.037913382,-0.507709,-9.914522,76598378,2_7
0.012587466,0.0038314487,-0.007003798,-0.27497637,0.6216742,-9.612541,76602844,2_7
-0.014439144,-0.0060349917,-0.0031689662,0.40439913,-0.48908925,-9.810561,76608843,2_7
0.016476527,0.0038949435,0.0035638025,-0.37645352,0.34608522,-9.793673,76613343,2_7
-0.008832607,-0.0066513484,-0.0012809729,0.25088787,-0.0012852113,-9.673178,76617843,2_7
-0.002741324,0.0029314402,-0.0042751622,-0.087182336,-0.33090365,-9.902812,76623843,2_7
0.001194912,0.0045079538,-0.0038182756,-0.10077226,0.5495781,-9.653005,76628343,2_7
-0.011838155,-0.010092909,0.0017375563,0.31090173,-0.5596396,-9.859554,76632843,2_7
0.015857853,0.0075100753,-0.0015390977,-0.40139553,0.5027632,-9.704521,76638842,2_7
-0.019175896,-0.007618838,-0.00043105378,0.34246314,-0.2833342,-9.73366,76643343,2_7
0.0057394607,0.010383622,0.0014378816,-0.24861588,0.06442322,-9.805257,76647842,2_7
-0.0049534347,-0.0006813129,-0.00639049,0.10423699,0.34988084,-9.682637,76653842,2_7
-0.0062232604,0.0043933387,-0.00069500046,0.15373707,-0.50923014,-9.982159,76658342,2_7
0.006910818,0.0029429984,0.0013878981,-0.29137972,0.59810454,-9.671701,76662843,2_7
-0.021981757,-0.014244648,-0.009556721,0.44200072,-0.43296015,-9.831595,76667388,2_7
0.0013053868,0.0070937406,-0.00091010693,-0.32784262,0.23072352,-9.80298,76671841,2_7
0.0006492444,-0.0067159743,0.00016978127,0.22204126,0.0823417,-9.694717,76676362,2_7
-0.0071937884,0.0032703604,-0.0023652741,-0.12533171,0.12634203,-9.739585,76686841,2_7
-0.017182235,-0.008962955,-0.00220773,0.42734787,-0.38093394,-9.845518,76691341,2_7
-0.006158119,-0.0011549102,-0.0018428545,-0.16512835,0.25142536,-9.747106,76700341,2_7
-0.011322314,0.0030526614,-0.0050989543,0.31283846,-0.5717651,-9.923777,76704887,2_7
0.006679514,0.0062418217,0.0040840325,-0.3436423,0.57429785,-9.637015,76709340,2_7
-0.014551414,-0.013679846,-0.0014772264,0.37153426,-0.29264712,-9.794873,76715341,2_7
0.0057888916,0.008803008,-0.007049832,-0.2753768,0.073539265,-9.807345,76719888,2_7
0.0028082035,-0.004348476,0.0031973177,0.1628038,0.33770576,-9.708374,76724340,2_7
0.0046015615,0.0032829964,-0.0032210562,0.08741575,-0.3667678,-9.839391,76730340,2_7
0.012237766,0.00095718657,2.0643087e-05,-0.26646116,0.52446836,-9.663429,76734886,2_7
-0.0025877815,0.00034808708,-0.0024023491,0.35381845,-0.46510854,-9.877347,76739339,2_7
0.01619616,-0.00075460394,-0.0074462458,-0.30166924,0.3440256,-9.745239,76745342,2_7
-0.007991277,-0.0052068825,0.0015558808,0.22597969,0.010153931,-9.758613,76749886,2_7
0.010396241,0.007813489,-0.003690285,-0.09176878,-0.25331324,-9.813393,76754341,2_7
0.0012282146,-0.011342911,-0.0019022105,-0.06823197,0.46266192,-9.659223,76758839,2_7
-0.009220985,-0.0005568439,0.001186804,0.27662906,-0.46140385,-9.848536,76763339,2_7
0.00392311,0.011796401,-0.0044686445,-0.28946835,0.4954254,-9.620164,76767840,2_7
-0.008461327,0.00291643,-0.00033782833,0.09074276,-0.15296094,-9.812597,76778338,2_7
-0.0068648555,-0.006454102,-0.00041516972,-0.12831156,0.3887518,-9.6229105,76782838,2_7
-0.012842613,-0.00033283187,0.00019464805,0.25588056,-0.33851996,-9.890212,76787385,2_7
0.0021809933,0.0013547754,-0.0020257435,-0.2961288,0.37280074,-9.700073,76793338,2_7
0.00036057786,-0.0014113255,-0.0027295577,0.21097487,-0.12256248,-9.832691,76797838,2_7
-0.00047396246,0.014904999,-0.003926632,-0.11931359,-0.07113248,-9.716665,76802385,2_7
-0.001583362,-0.006007557,0.0011601268,0.0047856313,0.2066803,-9.729311,76808338,2_7
0.0028330875,0.009755246,-0.00322966,0.14038712,-0.3309181,-9.828655,76812837,2_7
-0.00014338759,-0.005492801,-0.005380668,-0.15995333,0.37276673,-9.683377,76817384,2_7
-0.0015652921,0.0022752897,0.00079481327,0.27062494,-0.27111235,-9.863773,76823337,2_7
