gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11435644,-0.020205947,-0.040542223,-0.6490553,0.7738837,-9.788665,52044650,2_7
-0.023644945,-0.007004787,0.01473197,-0.76468396,1.2632016,-9.429577,52055114,2_7
0.004579435,0.028974343,-0.053772837,-0.19770768,-1.2412244,-9.553917,52059666,2_7
0.06184671,0.0058233053,0.03265248,-0.68688655,0.44235647,-10.464817,52064123,2_7
0.06485575,0.031592473,-0.061416473,-0.015355553,0.048926283,-9.363377,52070128,2_7
0.0683273,0.04280376,0.118216604,-0.20528558,0.16268119,-10.001061,52074679,2_7
0.06383185,0.0065941853,-0.059580103,-0.4413311,-1.1171536,-10.368352,52085143,2_7
0.054465093,-0.038892325,-0.022418575,0.02585236,-0.42175928,-9.688516,52089693,2_7
0.013763469,-0.028855154,0.011742399,-0.14018004,0.14951335,-9.497403,52094150,2_7
-0.0019479622,-0.03998339,0.050777417,0.018060135,-0.9533737,-9.50666,52098656,2_7
-0.029813422,-0.03944211,-0.015311228,-0.37612215,-0.34247512,-9.868062,52103161,2_7
-0.04079058,-0.009202737,-0.16972896,-0.4894654,-0.90306,-10.567778,52107666,2_7
-0.03797149,0.026911218,0.032825004,-0.48202676,0.31902638,-9.142448,52118173,2_7
0.005569139,0.047373146,0.14711216,-0.05758134,0.21791683,-10.675214,52122680,2_7
-0.048442364,0.042697445,0.0558709,-0.09101967,-1.078544,-8.582056,52127227,2_7
-0.0031424568,0.038170934,-0.11703385,-0.40325817,-1.0063105,-11.643398,52133187,2_7
0.011862837,-0.00289236,-0.15815945,-0.14544888,0.008482758,-8.357323,52137692,2_7
0.09314357,0.0016066593,0.12088907,-0.24981222,0.10615749,-9.07305,52148202,2_7
0.09561307,-0.000546987,0.18786748,-0.016343564,0.78800046,-10.067765,52152706,2_7
0.08117014,-0.032661933,-0.073407575,-0.4867868,-1.5263397,-10.364118,52163215,2_7
0.066714466,-0.0037755126,-0.18475369,-0.11539394,-0.05647157,-8.819073,52167720,2_7
0.06029364,-0.0150991,-0.028950434,-0.39194468,-0.10341808,-10.68062,52172272,2_7
0.053126685,0.013012923,0.104810745,-0.29576758,0.76060456,-8.586644,52176729,2_7
0.017408853,0.011900674,0.13665727,-0.060648724,-1.5717915,-10.932148,52182737,2_7
-0.024991173,0.0061575985,-0.06291922,-0.78353053,-1.0092082,-9.382882,52187284,2_7
-0.06359099,0.013799697,0.03816077,-0.3640663,-0.08941392,-8.975301,52197748,2_7
-0.06301277,-0.02261533,0.08846755,0.36628416,-0.12935062,-9.878239,52202298,2_7
-0.123837516,-0.05073224,-0.080174714,-0.3384429,-1.6522862,-10.355502,52212762,2_7
-0.10168032,-0.025440218,-0.09301335,-0.1976649,0.80669236,-9.208246,52217312,2_7
-0.1414917,-0.046998776,0.070451565,-0.25687927,-0.49822518,-9.756724,52221774,2_7
-0.08481724,-0.008241188,0.05405236,-0.32427147,0.5791909,-9.838902,52227776,2_7
-0.08158495,0.0012691976,0.033878226,-0.20755154,-0.43347445,-9.974738,52232326,2_7
-0.06064636,0.025641171,-0.013782383,-0.6209802,-0.33821976,-9.861664,52236784,2_7
-0.019011687,0.03499451,-0.083674,-1.0418702,-0.2657228,-10.094025,52245793,2_7
0.026604312,0.009560022,-0.07655845,0.47016332,0.87073,-9.721034,52250297,2_7
0.07448556,0.024189558,0.111450225,-0.28432053,0.21763167,-9.236816,52260807,2_7
0.13331005,0.010633669,0.014307806,0.03302618,-1.17774,-10.490569,52265312,2_7
0.07376179,-0.009946602,-0.1188272,-0.7919535,-0.9544386,-9.897501,52269861,2_7
0.11615578,-0.004453019,-0.06523744,0.4513943,0.8155851,-9.623912,52275822,2_7
0.077506006,-0.010591788,0.05136285,-0.26905805,-0.4241744,-9.068851,52280325,2_7
0.085272536,0.0042265602,-0.00031194568,-0.16287287,0.010594944,-9.774558,52284875,2_7
0.06299949,-0.0021561536,0.034062374,-0.45966563,-1.3246459,-10.092021,52290835,2_7
0.013391071,0.020758385,0.007311306,-0.7398309,-0.389242,-10.155943,52295339,2_7
-0.030852584,0.01071322,-0.07356104,-0.68507034,-0.36068064,-10.524521,52305849,2_7
-0.04921255,0.0076896464,-0.027692934,0.4149981,0.12174877,-8.904464,52310353,2_7
-0.03598155,0.024976298,0.11284202,-0.10625744,0.3096446,-10.143655,52314908,2_7
-0.11088144,0.0072814906,0.10557681,-0.36773005,-1.3175292,-8.921997,52319362,2_7
-0.06353375,0.0009297592,-0.020026993,-0.1972967,-0.09682794,-10.687722,52325369,2_7
-0.101341695,-0.04011062,-0.0132172555,-0.2427831,-0.8645187,-9.050033,52329918,2_7
-0.06355556,-0.02665342,-0.033621956,-0.5713102,0.042367127,-9.449865,52340382,2_7
-0.058812905,0.0036247289,0.040419776,-0.09062762,0.5319434,-9.9703245,52344932,2_7
0.013879262,0.032651205,0.054877117,-0.31071985,0.15736319,-9.984376,52355396,2_7
0.062666126,0.04480345,-0.031445373,0.041234307,-0.07173633,-9.59305,52359946,2_7
0.07779629,0.012595412,0.044256125,-0.60229665,-0.63512206,-10.147161,52364405,2_7
0.07302942,0.0067908405,-0.025702301,0.17988789,-0.11266753,-8.9516,52370412,2_7
0.07968871,-0.0052819643,-0.048078902,-0.2891069,-0.66491544,-10.526343,52374959,2_7
0.047371577,-0.028715387,0.056560308,0.19448139,0.49032578,-8.753452,52379418,2_7
0.013204006,-0.04334447,0.027777733,-0.5040784,-0.19855033,-9.423288,52388426,2_7
-0.018762112,-0.0062466585,-0.022727234,0.12841916,-0.9069978,-9.961592,52392931,2_7
-0.033428445,-0.001685333,-0.003184374,-0.43344858,-0.14567989,-9.586829,52403441,2_7
-0.024095133,0.03631625,-0.0078440895,-0.82528615,-0.3410085,-10.069138,52407945,2_7
-0.037329357,0.046544086,0.003504098,0.15990356,0.5340359,-9.107192,52418455,2_7
-0.015698416,0.0023027158,0.09344234,0.36770368,0.09367921,-9.5864105,52422959,2_7
-0.025368867,0.04395559,-0.022466099,-0.30977744,-0.930632,-9.712729,52427509,2_7
0.0103622,-0.025497979,-0.068439566,-0.16399613,-0.20705993,-10.086982,52433470,2_7
0.0025108494,-0.009605407,0.057036843,-0.096204124,0.37504834,-9.461452,52437973,2_7
0.033455245,-0.03634484,0.065480635,-0.19370358,-0.24281034,-9.518471,52442523,2_7
0.0060679354,-0.030244553,0.0864197,-0.06769043,-0.5683536,-9.713632,52448483,2_7
0.007130202,-0.025359074,-0.0810153,-0.23553512,-0.7719018,-10.132457,52452987,2_7
-0.009461018,-0.039239664,-0.07577602,-0.45707002,-0.2926341,-9.738988,52457537,2_7
-0.04066666,-0.012098285,0.04846002,-0.0023744525,-0.27830514,-9.212806,52468002,2_7
-0.076421656,0.0042192773,0.041538056,-0.6247196,-1.3237789,-10.594914,52472551,2_7
-0.083904356,0.0053251307,-0.12865697,0.1431923,-0.55750674,-9.638309,52477011,2_7
-0.078244224,0.0037887194,-0.076118916,-0.3053501,0.68890125,-9.603038,52483015,2_7
-0.050012745,0.036761776,0.017082568,-0.34879485,0.1788265,-9.314844,52487565,2_7
-0.018750947,0.013779962,0.09408977,-0.2142015,-0.6757827,-10.006172,52498030,2_7
0.0020664823,0.001542831,-0.12521634,-0.034457687,-0.026160216,-9.479964,52502579,2_7
0.04074056,-0.0065778056,0.049840026,0.2941504,0.5424459,-8.947776,52513047,2_7
0.022627022,-0.008962838,0.036243204,-0.4613196,-0.25671282,-9.993616,52517595,2_7
0.04806617,-0.009139428,0.038095523,-0.2215887,-0.96786946,-10.188984,52522052,2_7
0.03482543,-0.009986021,-0.10627827,-0.08401099,0.08838459,-9.603326,52526556,2_7
0.04471877,0.004514346,-0.072457194,-0.52012134,-0.49190256,-9.824346,52531060,2_7
0.03647398,0.0124232555,0.042417563,-0.13303149,0.7089296,-9.382463,52535565,2_7
0.041790236,0.014684326,0.06366804,-0.34177777,-0.8381323,-9.950757,52546075,2_7
0.016966552,0.023166304,-0.07623921,0.14846174,-0.20965983,-9.510787,52550579,2_7
0.017888106,0.013756333,-0.066907495,-0.30475837,0.46273863,-9.713916,52561089,2_7
-0.008916303,-0.0055375276,0.059760515,-0.34328488,-0.3699785,-9.612026,52565594,2_7
0.024260074,0.009835565,-0.016130658,-0.20371954,-0.059543118,-9.133392,52576105,2_7
0.021477742,0.030514274,0.082547195,-0.42356175,-0.5100447,-10.337277,52580607,2_7
0.05490808,0.01365911,-0.12592322,0.039421055,0.062796615,-9.572889,52585157,2_7
0.048708018,0.03574848,0.07142984,-0.2811997,0.32703072,-9.615392,52591117,2_7
0.0749956,0.0014917772,0.1711744,0.102867156,-0.3899078,-9.441792,52595621,2_7
0.013128972,-0.021031814,0.034265555,-0.011490748,-0.66867965,-9.451513,52600171,2_7
-0.05319488,-0.06305068,-0.150746,-0.06213293,-0.36164966,-9.557493,52610635,2_7
-0.082877494,-0.043995682,-0.01705078,-0.36321416,0.12205168,-9.65441,52615185,2_7
-0.12632288,-0.030111093,-0.01603489,-0.3301293,-0.0531139,-10.408023,52625649,2_7
-0.13967404,0.022326246,0.0039932877,-0.69315314,-1.1139032,-9.802471,52630198,2_7
-0.13552248,0.022584908,0.0017011556,0.15437487,0.652858,-9.494248,52634657,2_7
-0.111057796,0.045703925,-0.00932012,-0.6154383,-0.24947076,-9.831219,52640663,2_7
-0.08229478,0.023329344,0.019575836,-0.040465698,-0.34233353,-9.570474,52645213,2_7
-0.012152501,0.023050608,-0.021154908,-0.288036,-0.004270784,-9.244816,52655677,2_7
0.06755077,-0.01744719,0.085624054,0.37090752,1.0302398,-9.580561,52660227,2_7
0.06596144,0.0032907361,0.010178003,-0.40402326,-0.99875486,-9.802287,52664688,2_7
0.094292335,-0.030335251,-0.0009512729,-0.11463757,-0.07494164,-9.7726345,52669190,2_7
0.12330281,-0.008142103,-0.051045872,-0.14387496,0.36215258,-9.898066,52673694,2_7
0.10943385,-0.02056141,-0.002210168,-0.5686051,-1.0687952,-9.648805,52678198,2_7
0.116324246,0.0036691183,0.018637668,-0.36689413,-0.4017375,-9.834815,52688708,2_7
0.10523623,0.03909051,-0.05902852,-0.32884583,0.16347417,-10.023267,52693212,2_7
0.06959544,0.023289688,0.011671621,0.09254773,-0.30606228,-9.294391,52697765,2_7
0.031822745,0.050930295,0.05234003,-0.5192156,-0.5100896,-9.904185,52703725,2_7
0.024948454,-0.009798464,0.08816158,0.528811,-0.45927024,-8.982739,52708226,2_7
-0.06873595,-0.044441506,-0.07743425,0.06555518,-1.0997368,-9.764163,52718737,2_7
-0.12045822,-0.03794356,-0.06697539,-0.11231085,0.17852107,-9.665962,52723241,2_7
-0.10094058,-0.021371445,-0.052412793,0.16391702,0.86958605,-10.194259,52733751,2_7
-0.094519824,0.046918195,0.014130251,-1.0097836,0.015494319,-9.427715,52738255,2_7
-0.018762352,0.04919395,0.13717735,-0.19698374,0.68290627,-10.190881,52742805,2_7
-0.013913014,0.053721532,0.11064629,-0.42090797,-0.74277574,-9.392897,52747263,2_7
0.035719976,0.060181744,-0.058448784,-0.4355811,-0.8608636,-10.453375,52753269,2_7
0.07021578,0.008186763,-0.043962747,0.58945,0.9140523,-9.387384,52757819,2_7
0.08851373,-0.027038744,0.05348559,0.415114,0.530031,-8.974171,52768284,2_7
0.09853951,-0.04263019,-0.04438833,-0.5392527,-1.5590423,-10.705251,52772833,2_7
0.09584009,-0.028961089,0.055276055,-0.05740326,-0.51813453,-10.19908,52783297,2_7
0.07259442,0.015969351,0.010715989,-1.0311248,0.028127618,-9.277264,52787847,2_7
0.061195854,0.0075244457,0.113182575,0.5393896,-0.2478901,-9.452107,52792306,2_7
0.009527762,0.0427736,-0.016262915,-1.0776246,-1.5382694,-10.526907,52798311,2_7
-0.027147777,0.009552753,-0.0807089,0.38052946,-0.82972693,-9.501725,52802861,2_7
-0.03605618,0.03185723,-0.04557687,-0.3976937,0.26994327,-9.691259,52807320,2_7
-0.05004896,0.0025431903,0.14955297,0.4449977,0.42984805,-9.510688,52816328,2_7
-0.10753842,-0.031667992,0.07571812,-0.9427038,-2.2019403,-10.224136,52820832,2_7
-0.086231224,-0.03704153,-0.078194275,0.060800992,0.33596694,-9.606142,52831342,2_7
-0.09201839,-0.019516142,0.08523565,-0.4667037,0.026455088,-9.698531,52835847,2_7
-0.056764275,-0.036874816,0.06900114,0.036666807,-0.381345,-9.856983,52840396,2_7
-0.066049755,0.008274238,-0.042494323,-1.331839,-1.5597225,-10.471887,52846357,2_7
0.00398947,0.0138502335,-0.10224209,0.67835253,1.9687827,-9.437964,52850861,2_7
-0.010819624,0.035694286,0.038500715,-0.6241057,-0.71085125,-9.200387,52855413,2_7
0.032911923,0.042216044,0.052585732,-0.28719127,0.58939904,-9.998329,52861371,2_7
0.051639825,0.0064044883,0.021681022,0.050889913,-0.9281543,-9.786135,52865875,2_7
0.081860825,-0.009201965,-0.00043045817,1.0425452,0.50194025,-8.635755,52876386,2_7
0.05868506,-0.01635697,0.07399026,-0.49001732,-0.28515947,-9.693375,52880889,2_7
0.053080447,-0.033039216,-0.018692713,0.30101874,-0.83136964,-9.559862,52885438,2_7
0.056507193,-0.03234797,-0.008867526,-0.53726,-0.32619062,-10.410029,52889897,2_7
-0.011257144,-0.022687875,0.013499892,-0.35402328,-0.5692949,-9.321201,52895903,2_7
-0.016676577,-0.035696313,0.05512588,0.057561837,-0.38338622,-9.441285,52900452,2_7
-0.06987555,0.018188575,-0.08943267,-0.12924719,-0.36222208,-10.023069,52910917,2_7
-0.021146322,0.040342007,-0.13159195,-0.7162081,0.27105224,-10.251429,52915467,2_7
0.051361192,0.07144089,0.17200667,0.32651466,1.1196536,-9.724983,52925932,2_7
0.005064804,0.057890512,0.12612282,-0.50693464,-1.2559165,-9.446784,52930481,2_7
0.11648407,0.041473154,-0.085060924,0.47163185,-0.14690463,-10.752471,52934940,2_7
0.08027847,-0.009135789,-0.04136631,-0.3524512,-0.55943424,-8.81748,52940946,2_7
0.10833484,-0.010791911,0.031077985,0.12527007,0.5374902,-9.745021,52945495,2_7
0.0954176,-0.09207964,0.034655444,0.055238742,-0.6129222,-9.14044,52949956,2_7
0.091771536,-0.045608956,-0.101250485,-0.0013565829,0.7631491,-9.034582,52958962,2_7
0.022570144,-0.026861092,0.049386416,-0.77860343,-0.3192804,-9.581709,52963467,2_7
-0.0015898786,0.005778328,0.053839296,-0.2614466,-1.1623726,-9.834143,52973976,2_7
-0.058221903,0.05746505,-0.13433638,-0.8640154,-0.6395659,-10.382369,52978480,2_7
-0.07647613,0.042471472,0.053633653,-0.48213175,-0.1434944,-9.0781975,52988990,2_7
-0.045489013,0.023561738,0.050106265,0.7679682,0.8124258,-9.545886,52993495,2_7
-0.03127543,0.011086254,-0.03393729,-0.34021458,-1.4458463,-10.444137,52998044,2_7
-0.0021496038,0.031754225,-0.074324265,-1.0886625,-0.21856745,-10.239185,53004005,2_7
0.073856115,-0.0007081178,-0.017068952,0.38636628,0.89164585,-9.162623,53008509,2_7
0.09894579,0.039500635,0.037090197,-0.94540644,0.7070999,-9.904961,53013059,2_7
0.15225425,0.030916141,0.12105833,0.78219503,-0.024402583,-9.395989,53019018,2_7
0.15263475,0.026409514,0.048954006,-0.38209403,-0.17133032,-10.347019,53023524,2_7
0.1638431,0.030090313,0.00027280633,-0.25154188,-1.3512418,-9.446392,53028073,2_7
0.09870927,-0.034218278,-0.015466345,-0.49435747,-1.3279845,-9.5956335,53037035,2_7
0.088494696,-0.03826921,-0.021739641,0.66643935,-0.21507408,-9.661587,53041541,2_7
0.009260964,-0.056965824,-0.0048813927,-0.6922536,-1.3179265,-9.740551,53046046,2_7
-0.03746948,-0.043203063,-0.0099637965,-0.34146622,-0.86825436,-9.621456,53050595,2_7
-0.088152595,-0.037722535,-0.055914484,-0.01591517,-0.31632376,-9.43172,53055056,2_7
-0.10871731,-0.029696101,-0.038545962,-0.62002313,-0.12620452,-9.894439,53059557,2_7
-0.18605503,0.020186957,0.060573675,-0.32893935,-0.37345266,-10.115503,53064061,2_7
-0.16697729,0.038330078,0.12198906,-0.09310876,-0.9767573,-9.542304,53068567,2_7
-0.2298331,0.0010649713,0.09393425,-0.48352888,-1.1593486,-9.932012,53073118,2_7
-0.22359627,-0.0007093247,-0.07585309,0.18127258,0.3741548,-9.539917,53077575,2_7
-0.22539192,-0.016826276,-0.03582018,-0.2592874,-0.17624356,-10.099425,53082078,2_7
-0.20697339,-0.0035529567,-0.012313313,0.15423772,0.36323023,-9.390014,53086583,2_7
-0.16073075,-0.03281832,0.019953936,-0.27685258,0.2190779,-10.071652,53091089,2_7
-0.11581668,-0.022591725,0.0016771891,-0.19347075,0.24707454,-9.487344,53095637,2_7
-0.07614517,-0.0436454,0.022914486,-0.6513895,-0.08361727,-10.411349,53100095,2_7
-0.024689808,-0.014979932,0.026896218,-0.1607,0.09887783,-9.568653,53104600,2_7
0.035026856,-0.004838837,-0.02879482,-0.7502116,0.2577745,-10.461566,53109104,2_7
0.07868823,0.012992564,-0.045706935,0.2660098,1.2382492,-8.698573,53113653,2_7
0.1417534,0.03898215,-0.09586686,-0.30342942,-0.47039637,-10.167416,53118158,2_7
0.18810001,0.04652364,0.080074064,-0.116632,-1.3137412,-9.279517,53122616,2_7
0.19462849,0.042825174,0.14039256,-0.3285765,-0.97541964,-10.721482,53127121,2_7
0.18434434,0.012554584,0.03965607,0.2385355,-0.44013253,-8.738354,53131626,2_7
0.16491643,-0.0030716693,-0.0891976,-0.21768703,0.26234305,-9.902089,53136130,2_7
0.07631187,-0.021807097,0.0039143013,0.091412656,-1.2439739,-9.103226,53149643,2_7
0.007974819,-0.030406252,0.07883278,-0.6306621,-1.1017833,-10.765567,53154146,2_7
-0.07831752,-0.01183185,-0.013370215,-0.24006467,-1.040692,-9.147107,53158650,2_7
-0.10081123,-0.01273623,-0.07797927,-0.4478719,0.029462589,-10.154445,53163202,2_7
-0.15086329,-0.004193797,0.028819935,-0.06872749,-0.5463286,-9.06402,53167659,2_7
-0.15743126,0.0063466933,0.056645542,-0.310882,-0.23892024,-10.310573,53172163,2_7
-0.19186859,-0.00042705025,0.06239849,-0.13504145,-0.97394526,-9.527068,53176669,2_7
-0.18307883,-0.00824898,0.017676996,-0.17218027,0.044544276,-9.929378,53181171,2_7
-0.18207927,-0.0037140655,-0.05606411,-0.013727206,0.10729112,-9.320709,53185722,2_7
-0.1542537,-0.017946724,-0.02600021,-0.26768258,0.19760016,-10.196656,53190180,2_7
-0.11992494,-0.012643343,0.011921516,-0.115013145,0.1645991,-9.631022,53194685,2_7
-0.07670306,-0.020441687,0.02558849,-0.34961557,-0.0035579954,-9.980076,53199190,2_7
-0.030253498,-0.0050495835,0.016756006,-0.2344413,0.027882712,-9.550605,53203694,2_7
0.006599739,-0.003474934,0.022948554,-0.22740877,0.06506916,-9.85672,53208242,2_7
0.054281525,0.0014945983,-0.018577814,-0.33156696,-0.14244796,-9.807423,53212702,2_7
0.07031152,-0.0034569632,0.0012976128,-0.16319653,-0.19357763,-9.83681,53217205,2_7
0.12169075,0.022936987,-0.016227137,-0.16718662,0.02797939,-9.620455,53221710,2_7
0.11149727,0.0071286703,-0.031445663,-0.08100315,-0.7051997,-9.696908,53226214,2_7
0.13576195,0.017252512,0.021606896,-0.22222918,-0.683688,-9.865435,53230764,2_7
0.098736204,-0.0031322257,0.0013218923,-0.0673585,-0.5781925,-9.582399,53244232,2_7
0.044617478,-0.0035289559,-0.010556639,-0.18520838,-0.36995035,-9.73542,53248736,2_7
0.011466457,-0.00565619,0.010396098,-0.18473011,-0.649127,-9.504015,53253286,2_7
-0.030327093,-0.0071309037,0.017127564,-0.35003135,-0.19034946,-9.957484,53257745,2_7
-0.056169838,-0.006307507,0.04735323,-0.20814048,-0.83280605,-9.604317,53262247,2_7
-0.0819604,-0.0034535713,0.01700616,-0.5302236,-0.7738714,-9.962916,53266754,2_7
-0.10233628,0.006991572,-0.055380505,-0.17375919,-0.03660629,-9.461314,53271257,2_7
-0.10898008,0.004990674,-0.04995437,-0.11774581,0.3635875,-9.95709,53275806,2_7
-0.0903943,0.0049836617,0.027294539,-0.19544582,-0.0646905,-9.42082,53280265,2_7
-0.08633499,0.00077937444,0.0816317,-0.17910476,-0.39476165,-10.117511,53284769,2_7
-0.051191743,0.005200519,0.07148606,-0.107246526,-0.5191847,-9.604111,53289273,2_7
-0.0472033,-0.008360121,-0.00077705266,-0.23648706,0.29702136,-9.957442,53293777,2_7
-0.026800396,0.0033221664,-0.06519823,-0.19595587,0.023507819,-9.451101,53298328,2_7
-0.0075146086,-0.01851684,-0.010298143,-0.36421433,0.090250045,-9.977926,53302786,2_7
0.024605555,-0.0046372046,0.008100479,-0.17360659,-0.40402082,-9.553198,53307290,2_7
0.04624442,-0.013647915,0.036129355,-0.45899677,-0.5663568,-10.189992,53311795,2_7
0.053504743,-0.005973687,0.010845531,-0.15211377,-0.19641507,-9.464568,53316299,2_7
0.06570283,0.0028524585,-0.03494853,-0.22988488,0.23654748,-9.786186,53320849,2_7
0.0652591,0.0010724558,-0.06279855,-0.08070594,-0.38580897,-9.493038,53325308,2_7
0.06578536,0.014699156,0.012453515,-0.23228991,-0.7310192,-10.012221,53329812,2_7
0.04057942,0.0073485356,0.04531399,-0.15720072,-0.82664484,-9.656954,53343374,2_7
0.002992497,-0.0062670084,-0.0621158,-0.20017233,-0.29942858,-9.8289585,53347830,2_7
-0.023424078,-0.006531307,-0.026438855,-0.059910063,-0.07462279,-9.374506,53352333,2_7
-0.03159586,-0.010003481,0.03250874,-0.34460703,-0.36338308,-9.929539,53356837,2_7
-0.053978607,-0.018620262,0.054732837,-0.26744044,-0.7169318,-9.761842,53361341,2_7
-0.05645394,-0.008691817,-0.010896529,-0.31946656,-0.42614305,-9.87053,53365892,2_7
-0.07270768,-0.0035873968,-0.02797773,-0.21469669,-0.07871647,-9.683223,53370350,2_7
-0.04989508,0.008023917,-0.049505897,-0.22681673,0.2596601,-9.657627,53374856,2_7
-0.047582988,0.008233938,-0.015522655,-0.20084469,-0.021099312,-9.823591,53379358,2_7
-0.03910277,0.012917564,0.06923783,-0.26249543,-0.42588004,-9.828569,53383862,2_7
-0.015176036,0.019577764,0.071392536,-0.272204,-0.5086364,-9.850974,53388412,2_7
0.0036361213,0.009082479,0.0048951157,-0.22728197,-0.10803569,-9.790546,53392872,2_7
0.016958471,0.0071225273,-0.081333935,-0.07012735,0.57551295,-9.579041,53397375,2_7
0.033224735,0.007612908,-0.082092,-0.14810622,-0.07128033,-9.601292,53401879,2_7
0.049482416,0.005799978,0.04647243,-0.30838186,-0.4901897,-9.95238,53406386,2_7
0.06390638,-0.0030933502,0.06688127,-0.18470612,-0.5915152,-9.732933,53410933,2_7
0.07126612,0.0014142814,0.046045657,-0.23059729,-0.26675484,-9.745966,53415392,2_7
0.055901144,-0.00510901,0.004146248,-0.26346108,-0.89746886,-9.778843,53419896,2_7
0.049549855,-0.0035875728,-0.021918984,-0.21882743,0.19920306,-9.75407,53424401,2_7
0.027412293,-0.013547565,-0.012202982,-0.07825941,-0.19034001,-9.550102,53428905,2_7
