timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
99518245,-0.032104142,-0.011945557,-0.010933983,0.0,0.0,-0.4328333
99527189,-0.03416957,-0.012281358,-0.010732557,0.0,0.0,-0.4328333
99528705,-0.05832211,-0.0017285726,-0.010714498,0.0,0.0,-0.4327103
99533240,-0.0601595,-0.0026662792,-0.010571598,0.0,0.0,-0.4327103
99542196,-0.020199334,0.01697376,-0.0103481915,0.0,0.0,-0.4327069
99543704,-0.020783536,0.0152831115,-0.010080962,0.0,0.0,-0.4327069
99548251,-0.08282333,-0.03714499,-0.010303204,0.0,0.0,-0.4323146
99557189,-0.08175488,-0.0365808,-0.010070572,0.0,0.0,-0.4323146
99558746,-0.024359738,0.033806726,-0.009572738,0.0,0.0,-0.4327515
99563249,-0.022596898,0.03500541,-0.009596216,0.0,0.0,-0.4327515
99572196,-0.10408248,-0.028462848,-0.010100117,0.0,0.0,-0.4324602
99573713,-0.09938133,-0.025439104,-0.010011842,0.0,0.0,-0.4324602
99578253,-0.040478144,0.02176334,-0.009570642,0.0,0.0,-0.43298778
99582704,-0.034826007,0.023651235,-0.009326429,0.0,0.0,-0.43298778
99591690,-0.056506377,0.0008391998,-0.009234831,0.0,0.0,-0.43256688
99593250,-0.048849367,0.0029991139,-0.009108092,0.0,0.0,-0.43256688
99597707,-0.00069931214,0.017467905,-0.009066253,0.0,0.0,-0.43255594
99606697,0.0027598075,0.016925836,-0.009296348,0.0,0.0,-0.43255594
99608261,-0.024991821,0.019222528,-0.009454894,0.0,0.0,-0.43234292
99612698,-0.02258497,0.01750489,-0.009448931,0.0,0.0,-0.43234292
99621703,0.030932179,0.0063941255,-0.009377099,0.0,0.0,-0.4322629
99623262,0.031268686,0.0044469843,-0.009518109,0.0,0.0,-0.4322629
99627706,0.007730312,0.032053366,-0.0091535365,0.0,0.0,-0.43228173
99636697,0.008683144,0.029827561,-0.008967814,0.0,0.0,-0.43228173
99638261,0.06370036,-0.03002043,-0.00933592,0.0,0.0,-0.43211293
99642708,0.06461736,-0.033438712,-0.009191485,0.0,0.0,-0.43211293
99647208,0.03170918,-0.0053915344,-0.009010337,0.0,0.0,-0.4321692
99656203,0.03210237,-0.010307517,-0.009085268,0.0,0.0,-0.4321692
99657715,0.07879896,-0.031069081,-0.009353618,0.0,0.0,-0.43159553
99665201,0.07806268,-0.035036698,-0.009669219,0.0,0.0,-0.43159553
99671211,0.02173381,-0.024082711,-0.009579151,0.0,0.0,-0.43211737
99675756,0.11187577,-0.02250402,-0.009464436,0.0,0.0,-0.43215343
99684697,0.10616809,-0.021837426,-0.009338438,0.0,0.0,-0.43215343
99686214,-0.026617944,-0.025715481,-0.009330164,0.0,0.0,-0.43228677
99690765,-0.03281385,-0.02257704,-0.009314364,0.0,0.0,-0.43228677
99699707,0.04380066,0.0035327745,-0.009269931,0.0,0.0,-0.43276915
99701218,0.03508215,0.008077615,-0.009672916,0.0,0.0,-0.43276915
99705762,-0.10657518,0.0023521713,-0.009843554,0.0,0.0,-0.43274978
99714701,-0.11100002,0.0060817376,-0.009744439,0.0,0.0,-0.43274978
99716219,-0.036409058,0.017138507,-0.00984314,0.0,0.0,-0.4329781
99720763,-0.03719472,0.019203903,-0.009896505,0.0,0.0,-0.4329781
99729701,-0.15300792,-0.0064236214,-0.009998466,0.0,0.0,-0.4328637
99731221,-0.14895655,-0.005004623,-0.010070933,0.0,0.0,-0.4328637
99735760,-0.071516015,0.00779535,-0.01010887,0.0,0.0,-0.43270332
99740253,-0.06723997,0.007216529,-0.010131111,0.0,0.0,-0.43270332
99749230,-0.080087304,-0.02890606,-0.010453862,0.0,0.0,-0.43267444
99750771,-0.074312836,-0.030402105,-0.0106412135,0.0,0.0,-0.43267444
99755208,-0.09978338,-0.013430607,-0.010592237,0.0,0.0,-0.43255743
99764206,-0.095229484,-0.0149717,-0.010698873,0.0,0.0,-0.43255743
99765773,-0.029656364,-0.017230235,-0.010805236,0.0,0.0,-0.43279368
99770220,-0.024007777,-0.018288337,-0.010936703,0.0,0.0,-0.43279368
99779210,-0.06254598,-0.030804,-0.011133892,0.0,0.0,-0.43273532
99780785,-0.05354868,-0.03066507,-0.011188313,0.0,0.0,-0.43273532
99785221,0.024651563,0.015322613,-0.010919401,0.0,0.0,-0.43311682
99794207,0.028568141,0.015303958,-0.010887782,0.0,0.0,-0.43311682
99795775,-0.022496756,-0.031670578,-0.01128188,0.0,0.0,-0.4330504
99800226,-0.020827731,-0.031689096,-0.011398809,0.0,0.0,-0.4330504
99804763,0.023905609,0.015703173,-0.011183679,0.0,0.0,-0.4334952
99813712,0.024214324,0.0147026125,-0.011267318,0.0,0.0,-0.4334952
99815217,-0.018371686,-0.03545828,-0.011686764,0.0,0.0,-0.43302476
99822721,-0.020609438,-0.036299683,-0.011662624,0.0,0.0,-0.43302476
99828730,0.032834765,0.010179902,-0.010880945,0.0,0.0,-0.43354106
99833284,0.020971626,-0.021563351,-0.010921988,0.0,0.0,-0.43350482
99842213,0.020295607,-0.021310123,-0.010997244,0.0,0.0,-0.43350482
99843736,-0.01493751,0.029750984,-0.010942472,0.0,0.0,-0.43346584
99848277,-0.015199538,0.028940035,-0.011143786,0.0,0.0,-0.43346584
99857216,0.041796435,-0.036192443,-0.011720241,0.0,0.0,-0.4333655
99858738,0.0391218,-0.036319956,-0.011902946,0.0,0.0,-0.4333655
99863274,-0.010367272,0.008621917,-0.011355808,0.0,0.0,-0.43341574
99872213,-0.012607284,0.007558491,-0.011038707,0.0,0.0,-0.43341574
99873730,0.025610197,-0.010515767,-0.011095535,0.0,0.0,-0.4330343
99878275,0.023254476,-0.011016652,-0.010883919,0.0,0.0,-0.4330343
99887222,-0.008659524,-0.0069532287,-0.010758429,0.0,0.0,-0.43328047
99888734,-0.010096845,-0.006539901,-0.010851016,0.0,0.0,-0.43328047
99893269,-0.030950181,-0.0099022435,-0.0110964775,0.0,0.0,-0.4329885
99902217,-0.029882379,-0.00980162,-0.011156866,0.0,0.0,-0.4329885
99903735,0.022923134,-0.024809744,-0.011190245,0.0,0.0,-0.43336323
99908272,0.023413353,-0.025205992,-0.011188059,0.0,0.0,-0.43336323
99912719,-0.020051615,-0.011871137,-0.0109338155,0.0,0.0,-0.43301782
99921730,-0.019252557,-0.010769826,-0.01059035,0.0,0.0,-0.43301782
99923293,0.074414924,-0.03581913,-0.010390599,0.0,0.0,-0.43339145
99927731,0.074734546,-0.034773484,-0.010233937,0.0,0.0,-0.43339145
99936714,-0.034935582,-0.020664964,-0.010202446,0.0,0.0,-0.43299633
99938292,-0.03299255,-0.020099383,-0.00990147,0.0,0.0,-0.43299633
99942734,0.09932503,0.001560268,-0.009959343,0.0,0.0,-0.43297818
99951722,0.09886351,0.0018059439,-0.009933672,0.0,0.0,-0.43297818
99953279,-0.018775702,-0.026613656,-0.01011231,0.0,0.0,-0.43294427
99957744,-0.020356763,-0.026205333,-0.0102892425,0.0,0.0,-0.43294427
99966720,0.07318697,0.022691548,-0.010102496,0.0,0.0,-0.43293515
99968282,0.06939235,0.02097001,-0.01008318,0.0,0.0,-0.43293515
99972737,0.015981268,-0.028549735,-0.010209762,0.0,0.0,-0.43252382
99977245,0.012496384,-0.029207766,-0.010031402,0.0,0.0,-0.43252382
99986224,0.046384998,0.008267573,-0.00952711,0.0,0.0,-0.4326389
99987739,0.041728858,0.00840893,-0.00951447,0.0,0.0,-0.4326389
99995221,-0.009723176,-0.005784102,-0.0095187435,0.0,0.0,-0.432694
100001245,-0.02175013,-0.0015637567,-0.009569362,0.0,0.0,-0.432694
100005787,-0.01736702,-0.0045394953,-0.009536666,0.0,0.0,-0.43281782
100014724,-0.02193803,-0.0029710135,-0.009526042,0.0,0.0,-0.43281782
100016238,-0.046254918,0.019787582,-0.009334627,0.0,0.0,-0.43289784
100020798,-0.048025858,0.02031654,-0.009331861,0.0,0.0,-0.43289784
100029727,-0.05682677,-0.01082292,-0.009431258,0.0,0.0,-0.43289354
100031245,-0.055664495,-0.010324356,-0.009337258,0.0,0.0,-0.43289354
100035787,-0.023624312,0.047442622,-0.008922527,0.0,0.0,-0.4329679
100044744,-0.020451702,0.046309076,-0.0088426955,0.0,0.0,-0.4329679
100046255,-0.029462047,-0.011349938,-0.009160264,0.0,0.0,-0.432715
100050794,-0.027965795,-0.011585295,-0.00918173,0.0,0.0,-0.432715
100059738,-0.01819725,0.05517728,-0.008805498,0.0,0.0,-0.43298614
100061253,-0.019943742,0.05481953,-0.008843908,0.0,0.0,-0.43298614
100065792,-0.078848526,0.0043189577,-0.009330452,0.0,0.0,-0.4326682
100070283,-0.08027872,0.0045415107,-0.009515704,0.0,0.0,-0.4326682
100079229,-0.057226975,0.026076715,-0.0093581565,0.0,0.0,-0.43303552
100080801,-0.05681794,0.025783164,-0.009456191,0.0,0.0,-0.43303552
100085238,-0.094283685,0.014580527,-0.009475868,0.0,0.0,-0.43279517
100094235,-0.091756776,0.013932265,-0.009469424,0.0,0.0,-0.43279517
100095800,-0.029720113,0.010215972,-0.009423908,0.0,0.0,-0.4331734
100100279,-0.026763685,0.009391405,-0.009526219,0.0,0.0,-0.4331734
100109250,-0.086941496,0.0225885,-0.009557944,0.0,0.0,-0.43287957
100110803,-0.08036149,0.02084713,-0.009518517,0.0,0.0,-0.43287957
100115245,-0.013145478,-0.030225439,-0.009792391,0.0,0.0,-0.43304175
100124242,-0.008230972,-0.03125353,-0.009936813,0.0,0.0,-0.43304175
100125801,-0.068283625,0.016361166,-0.009511866,0.0,0.0,-0.4328383
100130264,-0.065011576,0.014758578,-0.009306493,0.0,0.0,-0.4328383
100134773,0.021821,-0.03237749,-0.00950352,0.0,0.0,-0.43286446
100143739,0.02321565,-0.033435687,-0.009535857,0.0,0.0,-0.43286446
100145248,-0.05105432,0.0003733862,-0.009453084,0.0,0.0,-0.43307838
100152781,-0.04846429,-0.000507163,-0.0096294945,0.0,0.0,-0.43307838
100158760,0.017177865,-0.0017029522,-0.010010637,0.0,0.0,-0.43292925
100163317,-0.017025845,-0.008731579,-0.010276481,0.0,0.0,-0.43314713
100172240,-0.014556893,-0.010206122,-0.010174948,0.0,0.0,-0.43314713
100173762,0.102179915,-0.02522797,-0.010049951,0.0,0.0,-0.43321678
100178305,0.104124494,-0.027337067,-0.009946221,0.0,0.0,-0.43321678
100187236,0.00039227353,-0.032256722,-0.0098682465,0.0,0.0,-0.43299353
100188757,0.0023304785,-0.032274034,-0.009416897,0.0,0.0,-0.43299353
100193299,0.0984941,-0.008693638,-0.00926268,0.0,0.0,-0.43332964
100202245,0.09746743,-0.007511709,-0.009359846,0.0,0.0,-0.43332964
100203767,-0.015884126,-0.030096818,-0.0096674245,0.0,0.0,-0.43334097
100208301,-0.018195184,-0.028317705,-0.0098619,0.0,0.0,-0.43334097
100217255,0.086162016,0.015182943,-0.009598812,0.0,0.0,-0.4335077
100218764,0.08257785,0.016890312,-0.009703345,0.0,0.0,-0.4335077
100223303,0.018398734,-0.045505784,-0.009898316,0.0,0.0,-0.43344814
100232261,0.016241435,-0.041668516,-0.009665696,0.0,0.0,-0.43344814
100236762,0.08082884,0.022661116,-0.009296379,0.0,0.0,-0.43373233
100245794,0.079795346,0.024330948,-0.0093300035,0.0,0.0,-0.43373233
100247256,0.0484346,-0.0018154681,-0.009435036,0.0,0.0,-0.4336173
100251761,0.047262948,-0.0011916955,-0.009321151,0.0,0.0,-0.4336173
100260802,0.05962668,0.0062723667,-0.009171979,0.0,0.0,-0.43379852
100262272,0.05502458,0.006584,-0.0091419695,0.0,0.0,-0.43379852
100266759,0.014775783,0.013061967,-0.00910995,0.0,0.0,-0.43368518
100271261,0.009862166,0.012538752,-0.0090306625,0.0,0.0,-0.43368518
100280254,0.020080509,-0.018377129,-0.008959686,0.0,0.0,-0.4335819
100281773,0.014552435,-0.019560706,-0.008680678,0.0,0.0,-0.4335819
100289253,0.004105749,0.030042222,-0.0082167005,0.0,0.0,-0.4336848
100295262,-0.0021316744,0.028893445,-0.00823119,0.0,0.0,-0.4336848
100299784,-0.04909026,-0.011975155,-0.008798949,0.0,0.0,-0.4334244
100308746,-0.05105912,-0.011635263,-0.00909231,0.0,0.0,-0.4334244
100310264,-0.025808156,0.027730364,-0.009080887,0.0,0.0,-0.4337193
100314757,-0.02614621,0.028459575,-0.00904742,0.0,0.0,-0.4337193
100323757,-0.036672056,-0.030106738,-0.009251324,0.0,0.0,-0.4334649
100325272,-0.033796392,-0.028350584,-0.009156331,0.0,0.0,-0.4334649
100329772,-0.0032647545,0.033066917,-0.008616447,0.0,0.0,-0.4338511
100338757,-0.0006474712,0.03417562,-0.008651582,0.0,0.0,-0.4338511
100340267,-0.014651181,0.007981971,-0.008921944,0.0,0.0,-0.43348375
100344812,-0.01293529,0.0090078395,-0.0090123825,0.0,0.0,-0.43348375
100353759,-0.006270949,0.016646298,-0.009029926,0.0,0.0,-0.43399525
100355266,-0.0058613094,0.017909013,-0.009241746,0.0,0.0,-0.43399525
100359773,-0.056293856,0.041685358,-0.009000894,0.0,0.0,-0.43358427
100364281,-0.055800535,0.04151269,-0.008877004,0.0,0.0,-0.43358427
100373304,0.023724223,0.007643016,-0.00868934,0.0,0.0,-0.43355653
100374773,0.022566214,0.006430349,-0.008553271,0.0,0.0,-0.43355653
100379270,-0.046261974,0.036100827,-0.008117685,0.0,0.0,-0.43342757
100388300,-0.044639807,0.033321075,-0.007795362,0.0,0.0,-0.43342757
100389774,0.029423257,-0.0062810807,-0.008106893,0.0,0.0,-0.4332939
100394269,0.029209945,-0.01024588,-0.008301664,0.0,0.0,-0.4332939
100403300,-0.06786685,0.02653009,-0.007951673,0.0,0.0,-0.43310612
100404777,-0.06918198,0.022550961,-0.007769298,0.0,0.0,-0.43310612
100409277,-0.013619935,0.0033389821,-0.007868405,0.0,0.0,-0.43299145
100418304,-0.016173685,0.0010237836,-0.007764934,0.0,0.0,-0.43299145
100419781,-0.07387867,-0.0086336555,-0.007463712,0.0,0.0,-0.43353423
100424273,-0.075741604,-0.008730374,-0.007532265,0.0,0.0,-0.43353423
100428793,-0.07698101,0.019572694,-0.00741677,0.0,0.0,-0.43313763
100437770,-0.07654762,0.02033357,-0.0074726418,0.0,0.0,-0.43313763
100439275,-0.043140236,-0.012951821,-0.0076329093,0.0,0.0,-0.4335608
100446764,-0.04169575,-0.01134868,-0.0074994327,0.0,0.0,-0.4335608
100452784,-0.09048717,0.005245599,-0.007465953,0.0,0.0,-0.433413
100461781,-0.07638979,0.008002442,-0.007146817,0.0,0.0,-0.4335154
100466270,-0.0051359683,0.0048509073,-0.0070152073,0.0,0.0,-0.4333421
100475265,-0.0030522216,0.006759406,-0.0068923756,0.0,0.0,-0.4333421
100476782,-0.0786552,0.015374472,-0.0066273236,0.0,0.0,-0.43300867
100481319,-0.07646949,0.016343776,-0.006300246,0.0,0.0,-0.43300867
100485859,-0.0050585754,0.021362407,-0.0062341364,0.0,0.0,-0.43299937
100494775,-0.0015958435,0.021388117,-0.0062387064,0.0,0.0,-0.43299937
100496287,-0.10250511,0.005805061,-0.006477963,0.0,0.0,-0.43267757
100503766,-0.097573474,0.0045500365,-0.0065689436,0.0,0.0,-0.43267757
100509789,0.02322217,0.049865626,-0.0061479066,0.0,0.0,-0.4326401
100518785,-0.019609839,0.014051347,-0.0060738395,0.0,0.0,-0.43253356
100523332,-0.028406175,-0.012564766,-0.006085687,0.0,0.0,-0.43260375
100532270,-0.024167147,-0.012303587,-0.0057853498,0.0,0.0,-0.43260375
100533785,0.06160452,0.036702227,-0.0053773336,0.0,0.0,-0.43274513
100538331,0.065242596,0.036141574,-0.0055560325,0.0,0.0,-0.43274513
100547261,0.038979977,-0.021537133,-0.0061783264,0.0,0.0,-0.4325964
100548794,0.041140895,-0.024178801,-0.006457707,0.0,0.0,-0.4325964
100553327,0.0943062,0.0043653515,-0.006249516,0.0,0.0,-0.43274766
100557817,0.09232288,0.0022366159,-0.006072288,0.0,0.0,-0.43274766
100566768,0.0726554,0.008882305,-0.0057193013,0.0,0.0,-0.43256396
100568331,0.06937511,0.008235203,-0.005559928,0.0,0.0,-0.43256396
100575824,0.083901845,-0.00030366637,-0.0055680554,0.0,0.0,-0.43278587
100581795,0.07225967,0.00073628256,-0.0054837647,0.0,0.0,-0.43278587
100590844,0.025563244,0.02144262,-0.005324312,0.0,0.0,-0.4327544
100595287,0.0672765,0.021914573,-0.0052011693,0.0,0.0,-0.43283662
100604276,0.061211713,0.02214026,-0.0052863103,0.0,0.0,-0.43283662
100605835,0.012806294,-0.018114747,-0.0057128514,0.0,0.0,-0.43249723
100610282,0.0076558525,-0.017060656,-0.0056777834,0.0,0.0,-0.43249723
100619272,0.022738775,0.012467424,-0.0055074957,0.0,0.0,-0.43291774
100620861,0.015918883,0.013022825,-0.0056830146,0.0,0.0,-0.43291774
100625284,-0.026926562,0.013095409,-0.0058447034,0.0,0.0,-0.4327355
100629790,-0.030689685,0.01338717,-0.005948691,0.0,0.0,-0.4327355
100638781,0.0009577427,-0.00715774,-0.0061196946,0.0,0.0,-0.43326476
100640297,-0.0014196285,-0.0069906274,-0.0061565647,0.0,0.0,-0.43326476
100647772,-0.0571267,0.03605447,-0.005835304,0.0,0.0,-0.4330129
100653795,-0.05808897,0.035447445,-0.0057392744,0.0,0.0,-0.4330129
100658340,-0.022521742,-0.020380335,-0.0062867845,0.0,0.0,-0.4332564
100667285,-0.022344224,-0.02136795,-0.0065266336,0.0,0.0,-0.4332564
100668799,-0.105960906,0.01186681,-0.006594788,0.0,0.0,-0.4332931
100673343,-0.10588637,0.010464875,-0.006513851,0.0,0.0,-0.4332931
100682275,-0.04434054,-0.023234094,-0.00664072,0.0,0.0,-0.43343538
100683801,-0.045296326,-0.023128482,-0.006616583,0.0,0.0,-0.43343538
100688343,-0.111077584,0.034934554,-0.0061388714,0.0,0.0,-0.43386906
100697287,-0.11179682,0.035171006,-0.0060669864,0.0,0.0,-0.43386906
100698801,-0.101759724,0.0028933182,-0.006793154,0.0,0.0,-0.43383923
100703347,-0.101866566,0.0041920175,-0.0069236476,0.0,0.0,-0.43383923
100712283,-0.14164181,0.029332593,-0.006779323,0.0,0.0,-0.43452594
100713802,-0.13771984,0.030613635,-0.006811328,0.0,0.0,-0.43452594
100718344,-0.13144891,0.033973668,-0.0068336343,0.0,0.0,-0.43407932
100722813,-0.124521576,0.033448927,-0.006675728,0.0,0.0,-0.43407932
100731777,-0.038995337,0.0059324806,-0.0067420686,0.0,0.0,-0.43452033
100733341,-0.026573084,0.0046974607,-0.0067861746,0.0,0.0,-0.43452033
100737798,-0.10783535,0.029961443,-0.0067492216,0.0,0.0,-0.43407583
100746789,-0.0967482,0.028027503,-0.0068852687,0.0,0.0,-0.43407583
100748349,0.037984,-0.009843361,-0.007243771,0.0,0.0,-0.43413696
100752804,0.04591594,-0.0119138975,-0.0073760427,0.0,0.0,-0.43413696
100761787,-0.037407797,0.01703656,-0.007122864,0.0,0.0,-0.43375084
100763353,-0.02913569,0.014803539,-0.006611762,0.0,0.0,-0.43375084
100767799,0.07574002,0.005665951,-0.006565148,0.0,0.0,-0.43392098
100776795,0.07834056,0.005527574,-0.0065424675,0.0,0.0,-0.43392098
100778351,-0.0070373937,0.006218091,-0.006147995,0.0,0.0,-0.43380654
100782802,-0.0056834803,0.0069663404,-0.006273558,0.0,0.0,-0.43380654
100787335,0.05633963,0.029903114,-0.0061781774,0.0,0.0,-0.4337659
100796293,0.055546522,0.03113012,-0.0062850914,0.0,0.0,-0.4337659
100797814,0.014295464,-0.0073558306,-0.006698231,0.0,0.0,-0.43397945
100805292,0.013464993,-0.0063329944,-0.00676539,0.0,0.0,-0.43397945
100811309,0.05671295,0.029568722,-0.006508398,0.0,0.0,-0.433675
100815872,0.02702884,-0.019838756,-0.0066680014,0.0,0.0,-0.4335847
100824797,0.028884446,-0.019291686,-0.006461007,0.0,0.0,-0.4335847
100826307,0.1194597,0.047422696,-0.005774281,0.0,0.0,-0.43363738
100830849,0.119657144,0.04543857,-0.0058468897,0.0,0.0,-0.43363738
100839803,0.060360223,-0.035227157,-0.0063438374,0.0,0.0,-0.43334448
100841306,0.057296686,-0.037184097,-0.0064270617,0.0,0.0,-0.43334448
100845861,0.07375914,0.020980615,-0.0060871225,0.0,0.0,-0.43333003
100854805,0.069274694,0.018942803,-0.006171394,0.0,0.0,-0.43333003
100856318,0.04099364,-0.0026792004,-0.00621924,0.0,0.0,-0.43301997
100860857,0.033267066,-0.0040273545,-0.005947358,0.0,0.0,-0.43301997
100869803,0.07062277,0.005111748,-0.0056635453,0.0,0.0,-0.43310705
100871314,0.05879093,0.0043791328,-0.0053112567,0.0,0.0,-0.43310705
100875864,-0.007360575,0.03291449,-0.00487327,0.0,0.0,-0.43313473
100884801,-0.0130780125,0.033645585,-0.004754335,0.0,0.0,-0.43313473
100886316,0.0139272325,-0.015991937,-0.0051231384,0.0,0.0,-0.4332543
100890858,0.0118533,-0.014461262,-0.0052200053,0.0,0.0,-0.4332543
100895314,0.0007661508,0.049205698,-0.0048660645,0.0,0.0,-0.43327925
100904299,0.0004841198,0.049413074,-0.004882841,0.0,0.0,-0.43327925
100905869,0.011546982,-0.036103193,-0.0054357764,0.0,0.0,-0.4329581
100910307,0.013085215,-0.035766445,-0.005258032,0.0,0.0,-0.4329581
100919310,0.038263597,0.032361273,-0.004459387,0.0,0.0,-0.43308645
100920880,0.039838202,0.030672943,-0.004022673,0.0,0.0,-0.43308645
100925310,0.004386249,-0.012631383,-0.004203746,0.0,0.0,-0.43267137
100934303,0.0038918322,-0.013412009,-0.004159331,0.0,0.0,-0.43267137
100935871,0.0021489966,-0.005449648,-0.004126319,0.0,0.0,-0.43303826
100940305,0.00034144495,-0.006241256,-0.0042635016,0.0,0.0,-0.43303826
100949294,-0.068906434,0.0075616348,-0.004183951,0.0,0.0,-0.43264136
100950861,-0.06934289,0.005326765,-0.0039312528,0.0,0.0,-0.43264136
100955320,0.021863453,-0.038246337,-0.0039944686,0.0,0.0,-0.43254462
100959819,0.022611184,-0.039532017,-0.0038378276,0.0,0.0,-0.43254462
100968805,-0.04404959,0.001343424,-0.0034452698,0.0,0.0,-0.43229318
100970318,-0.041693028,0.00017104326,-0.0034446842,0.0,0.0,-0.43229318
100977810,0.040005792,-0.05419703,-0.0037039164,0.0,0.0,-0.4323214
100983820,0.046518613,-0.05390638,-0.0039504534,0.0,0.0,-0.4323214
100988358,-0.003400222,-0.02565458,-0.0038595952,0.0,0.0,-0.43228242
100997304,-0.00150577,-0.026342757,-0.003848006,0.0,0.0,-0.43228242
100998822,0.049222905,-0.05995371,-0.004397587,0.0,0.0,-0.43217993
101003367,0.048311763,-0.06010382,-0.004624689,0.0,0.0,-0.43217993
101012301,-0.050157912,-0.033144686,-0.00444314,0.0,0.0,-0.43253958
101013834,-0.052039135,-0.032741744,-0.0043037618,0.0,0.0,-0.43253958
101018366,0.023413945,-0.016653778,-0.0041521867,0.0,0.0,-0.43231264
101027318,0.018700175,-0.014869231,-0.004229854,0.0,0.0,-0.43231264
101028836,-0.052187815,-0.021962984,-0.004096808,0.0,0.0,-0.4327978
101033366,-0.05577957,-0.018349689,-0.0041891113,0.0,0.0,-0.4327978
101042307,-0.025209194,-0.0057279104,-0.004098909,0.0,0.0,-0.43286878
101043831,-0.027654264,-0.0018403167,-0.00387525,0.0,0.0,-0.43286878
101048371,-0.0015865773,0.00047553552,-0.0038600238,0.0,0.0,-0.4329678
101052839,-0.002537506,0.0018324716,-0.0038981675,0.0,0.0,-0.4329678
101061811,-0.057487965,-0.012708545,-0.0040726634,0.0,0.0,-0.43266097
101063373,-0.05641719,-0.010607623,-0.0039591235,0.0,0.0,-0.43266097
101067820,0.01758894,0.00042224588,-0.003882165,0.0,0.0,-0.4328957
101076815,0.019055344,0.001619773,-0.0038518982,0.0,0.0,-0.4328957
101078372,-0.08419917,-0.003191458,-0.0037705249,0.0,0.0,-0.4327339
101082819,-0.082616895,-0.002675715,-0.0037189606,0.0,0.0,-0.4327339
101091810,0.03099617,0.009624581,-0.0038008522,0.0,0.0,-0.4328834
101093372,0.02977142,0.009165822,-0.0040473803,0.0,0.0,-0.4328834
101097827,-0.07454753,-0.020328173,-0.00422669,0.0,0.0,-0.43273735
101106811,-0.07568912,-0.020096703,-0.0040095276,0.0,0.0,-0.43273735
101108375,0.013827123,0.02402093,-0.0037753046,0.0,0.0,-0.43305334
101112832,0.012112975,0.023687541,-0.0036622128,0.0,0.0,-0.43305334
101117347,-0.05474171,-0.00087156217,-0.0036330086,0.0,0.0,-0.43288216
101126309,-0.053573616,0.0006831537,-0.0033889017,0.0,0.0,-0.43288216
101127822,-0.035497215,0.020990808,-0.0031668004,0.0,0.0,-0.43335897
101135319,-0.032190416,0.022591166,-0.0030933868,0.0,0.0,-0.43335897
101141326,-0.03142633,0.024589347,-0.0033310968,0.0,0.0,-0.43340132
101145882,0.002637081,0.032544333,-0.0034297837,0.0,0.0,-0.43343392
101154817,0.006032745,0.032652337,-0.0036025615,0.0,0.0,-0.43343392
101156331,-0.07685045,0.0038751443,-0.0037264102,0.0,0.0,-0.43304378
101160877,-0.07377509,0.0039039322,-0.0036750573,0.0,0.0,-0.43304378
101169811,0.02169625,0.034365725,-0.0034495094,0.0,0.0,-0.43326497
101171332,0.023071306,0.033042923,-0.0036124692,0.0,0.0,-0.43326497
101175885,-0.042435165,0.0076082405,-0.003884337,0.0,0.0,-0.43304864
101184820,-0.04102361,0.006465863,-0.0039909557,0.0,0.0,-0.43304864
101186329,0.013320144,0.012147665,-0.0039934814,0.0,0.0,-0.43334752
101190873,0.0149229895,0.010780221,-0.0040750783,0.0,0.0,-0.43334752
101199815,0.0370013,0.022653954,-0.004053044,0.0,0.0,-0.43326396
101201332,0.040387776,0.020145249,-0.004080003,0.0,0.0,-0.43326396
101205882,0.047944896,-0.004903267,-0.004316918,0.0,0.0,-0.43309727
101214836,0.051065788,-0.006461612,-0.004257733,0.0,0.0,-0.43309727
101216342,0.08730676,0.04147919,-0.0037569886,0.0,0.0,-0.43354213
101220887,0.088094324,0.040236168,-0.0038378078,0.0,0.0,-0.43354213
101225332,0.08492735,-0.004575804,-0.0042195083,0.0,0.0,-0.4332877
101234328,0.08473127,-0.005611495,-0.0043728184,0.0,0.0,-0.4332877
101235888,0.07711902,0.013983963,-0.00433984,0.0,0.0,-0.43370363
101240334,0.074082986,0.012886307,-0.0045419717,0.0,0.0,-0.43370363
101249316,0.06990728,-0.016987458,-0.004844341,0.0,0.0,-0.43345526
101250882,0.06432243,-0.01707709,-0.0049036676,0.0,0.0,-0.43345526
101255340,0.055131227,0.0048651877,-0.004822691,0.0,0.0,-0.4338715
101264321,0.049112063,0.004163229,-0.004681253,0.0,0.0,-0.4338715
101265887,0.043006554,-0.024716593,-0.0047261086,0.0,0.0,-0.43357193
101270333,0.03735894,-0.025660073,-0.004446186,0.0,0.0,-0.43357193
101279324,0.03024384,-0.0036308658,-0.0041043507,0.0,0.0,-0.43358552
101280938,0.02278999,-0.0061618094,-0.004299984,0.0,0.0,-0.43358552
101285330,-0.010995377,-0.022884408,-0.0045999307,0.0,0.0,-0.4333308
101289837,-0.015179814,-0.023852846,-0.004863834,0.0,0.0,-0.4333308
101298829,0.0029148916,-0.01340255,-0.0048366287,0.0,0.0,-0.4335827
101300337,0.00027897686,-0.014282733,-0.0047426275,0.0,0.0,-0.4335827
101307820,-0.04252556,-0.01966879,-0.00476778,0.0,0.0,-0.43349567
101313845,-0.047126874,-0.018523797,-0.004374325,0.0,0.0,-0.43349567
101318384,0.016476411,-0.015922114,-0.0041931365,0.0,0.0,-0.4337326
101327327,0.016280252,-0.015161991,-0.0043089655,0.0,0.0,-0.4337326
