timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
92899027,92898066,396809,0.33475214,0.12617603,0.28636935,0
92920270,92919307,396809,0.33707523,0.118467994,0.29302025,0
92941927,92940960,396809,0.3400695,0.14659692,0.28824523,0
92963164,92962202,396809,0.32727233,0.114561975,0.29907972,0
92984444,92983480,396809,0.33248284,0.14889893,0.2868323,0
93005692,93004725,396809,0.32421055,0.13358688,0.29492968,0
93027002,93025985,396809,0.33413234,0.12733427,0.3045826,0
93048642,93047680,396809,0.32718682,0.117814586,0.28777805,0
93069948,93068986,396809,0.3377775,0.13225035,0.2857079,0
93091190,93090227,396809,0.32216352,0.10875475,0.3247677,0
93112535,93111491,396809,0.33370847,0.12994872,0.2485641,0
93133711,93132744,396809,0.32886803,0.11662624,0.30971655,0
93155385,93154403,396809,0.32195452,0.12975515,0.2971448,0
93176621,93175656,396809,0.33546212,0.11493346,0.28008148,0
93197997,93196962,396809,0.32649884,0.12293828,0.2969767,0
93219176,93218213,396809,0.33997938,0.11879491,0.27633435,0
93240415,93239453,396809,0.3339652,0.12170576,0.2824989,0
93262069,93261093,396809,0.32821655,0.13605195,0.32374197,0
93283294,93282333,396809,0.33475327,0.13375033,0.28651795,0
93304543,93303574,396809,0.32962692,0.12571539,0.30988914,0
93325784,93324820,396809,0.33642367,0.13713628,0.30703077,0
93347023,93346061,396809,0.3287154,0.1314186,0.28954884,0
93368669,93367705,396809,0.3219428,0.12827,0.29560027,0
93389937,93388962,396809,0.32805213,0.10995796,0.30201447,0
93411179,93410213,396809,0.33329093,0.14194833,0.2935095,0
93432417,93431455,396809,0.32859933,0.121869214,0.2742075,0
93453656,93452695,396809,0.32648793,0.12675515,0.29553616,0
93475295,93474334,396809,0.32806,0.12433426,0.30305418,0
93496562,93495574,396809,0.34005535,0.12844832,0.2863738,0
93517816,93516840,396809,0.3294895,0.12682945,0.2917262,0
93539044,93538080,396809,0.32994768,0.11851297,0.2521569,0
93560327,93559366,396809,0.3347526,0.12920575,0.28642878,0
93582072,93581052,396809,0.32946026,0.1231166,0.28786486,0
93603322,93602357,396809,0.33256826,0.10624511,0.29811874,0
93624570,93623597,396809,0.34293368,0.14778528,0.2662723,0
93645809,93644847,396809,0.32160127,0.111279264,0.35058478,0
93667052,93666088,396809,0.33769256,0.1392901,0.27448046,0
93688690,93687727,396809,0.33251846,0.118497714,0.29153982,0
93709930,93708967,396809,0.34073064,0.1536664,0.2754973,0
93731172,93730208,396809,0.326642,0.12180938,0.31589705,0
93752428,93751448,396809,0.3423676,0.12455717,0.29158416,0
93773669,93772707,396809,0.32801417,0.124453135,0.29699492,0
93795333,93794366,396809,0.3407876,0.15124552,0.28302678,0
93816573,93815610,396809,0.3341892,0.12415595,0.31209725,0
93837813,93836851,396809,0.32557493,0.122611776,0.27500272,0
93859057,93858093,396809,0.33693165,0.116567194,0.27404043,0
93880322,93879361,396809,0.33782315,0.13061659,0.29173744,0
93901970,93901005,396809,0.33330005,0.12601258,0.2947123,0
93923209,93922247,396809,0.33549407,0.13682464,0.28429943,0
93944458,93943494,396809,0.32507104,0.13180457,0.3085276,0
93965712,93964750,396809,0.3372611,0.13465598,0.3175842,0
93986996,93985999,396809,0.338452,0.11352261,0.274727,0
94008606,94007644,396809,0.3248401,0.121037476,0.27800837,0
94029847,94028885,396809,0.33726102,0.13389854,0.31756935,0
94051102,94050141,396809,0.33330163,0.1366166,0.29492033,0
94072347,94071384,396809,0.33051863,0.14127965,0.32761583,0
94093635,94092656,396809,0.33302405,0.12066639,0.25823784,0
94115271,94114306,396809,0.33869788,0.1477403,0.3072216,0
94136560,94135597,396809,0.32870317,0.12614632,0.28793,0
94157804,94156838,396809,0.33239427,0.13170092,0.27512944,0
94179130,94178125,396809,0.3364596,0.14765115,0.31178328,0
94200370,94199408,396809,0.3281118,0.12571539,0.3099006,0
94222077,94221116,396809,0.33570746,0.145364,0.31250185,0
94243323,94242356,396809,0.335619,0.12892343,0.3008138,0
94264642,94263617,396809,0.32869396,0.14132462,0.28671238,0
94285925,94284963,396809,0.32745418,0.10348246,0.32310876,0
94307175,94306202,396809,0.34017524,0.12510656,0.30221993,0
94328803,94327842,396809,0.32958567,0.11824511,0.30443868,0
94350103,94349129,396809,0.33568913,0.13783427,0.31008103,0
94371346,94370382,396809,0.33029896,0.128968,0.2985817,0
94392584,94391622,396809,0.33485216,0.14334431,0.29958704,0
94413826,94412863,396809,0.3322936,0.10998807,0.26182258,0
94435464,94434502,396809,0.32509935,0.12945797,0.31227005,0
94456705,94455742,396809,0.3273274,0.13790856,0.30635703,0
94477969,94476982,396809,0.3379798,0.14309171,0.31244007,0
94499183,94498221,396809,0.32180157,0.14227523,0.27693254,0
94520426,94519463,396809,0.32666907,0.11113106,0.31947604,0
94542171,94541154,396809,0.33247587,0.14058207,0.28591147,0
94563409,94562448,396809,0.326641,0.11499251,0.3157633,0
94584650,94583688,396809,0.33799082,0.14003228,0.31389543,0
94605923,94604962,396809,0.33767796,0.118111774,0.2725496,0
94627169,94626203,396809,0.33561888,0.128166,0.30079895,0
94648807,94647844,396809,0.33187476,0.1515423,0.30659008,0
94670046,94669085,396809,0.32503945,0.11218568,0.3043542,0
94691286,94690324,396809,0.3316635,0.15739411,0.27867,0
94712538,94711575,396809,0.33411232,0.108443104,0.3019389,0
94733778,94732817,396809,0.33791113,0.14402744,0.303366,0
94755439,94754476,396809,0.34101775,0.1180668,0.3134416,0
94776698,94775737,396809,0.3334348,0.145364,0.31251904,0
94797940,94796979,396809,0.3294494,0.12693346,0.28642434,0
94819180,94818219,396809,0.33638936,0.13798286,0.3025012,0
94840420,94839459,396809,0.33849403,0.12629491,0.28028142,0
94862061,94861097,396809,0.34166294,0.13351259,0.29858488,0
94883300,94882339,396809,0.34455627,0.13841379,0.28047332,0
94904558,94903594,396809,0.32672876,0.12688848,0.32736215,0
94925796,94924835,396809,0.3468695,0.1413395,0.2858174,0
94947035,94946075,396809,0.32369763,0.12082906,0.32726622,0
94968676,94967714,396809,0.33342862,0.14234914,0.3117022,0
94989921,94988960,396809,0.3210684,0.1134186,0.28016067,0
95011203,95010242,396809,0.33781955,0.14502262,0.29126233,0
95032443,95031483,396809,0.32351312,0.11373025,0.30288056,0
95053770,95052807,396809,0.33649436,0.14983429,0.3163723,0
95075408,95074446,396809,0.3368914,0.115913786,0.26872373,0
95096701,95095740,396809,0.33267096,0.1415917,0.31169307,0
95117942,95116980,396809,0.3294579,0.10721057,0.28755283,0
95139233,95138221,396809,0.34086537,0.13437404,0.2933036,0
95160470,95159508,396809,0.3385055,0.1262652,0.28179625,0
95182177,95181215,396809,0.32864586,0.12629491,0.28035596,0
95203416,95202455,396809,0.33406097,0.11009169,0.29515195,0
95224739,95223721,396809,0.3372498,0.13544312,0.31608424,0
95246014,95245052,396809,0.33395085,0.14068608,0.28059813,0
95267260,95266297,396809,0.33879262,0.12930937,0.31974095,0
95288899,95287938,396809,0.3380035,0.14833428,0.3155737,0
95310270,95309234,396809,0.3318417,0.12207685,0.30222353,0
95331444,95330484,396809,0.3317642,0.14046319,0.29197645,0
95352687,95351724,396809,0.32712018,0.13238408,0.27897146,0
95373935,95372969,396809,0.33108795,0.14782946,0.30273446,0
95395580,95394616,396809,0.33870542,0.12120055,0.3082164,0
95416863,95415858,396809,0.32898623,0.14056681,0.3253402,0
95438094,95437133,396809,0.3407564,0.13389893,0.278898,0
95459339,95458374,396809,0.3305119,0.13447766,0.32672468,0
95480576,95479614,396809,0.31957462,0.14139892,0.28299412,0
95502273,95501254,396809,0.3402454,0.13401741,0.31148717,0
95523544,95522565,396809,0.33114392,0.1385917,0.31013027,0
95544776,95543808,396809,0.33487877,0.12963627,0.3031066,0
95566015,95565050,396809,0.32414955,0.14738406,0.28686565,0
95587252,95586290,396809,0.33774728,0.12172062,0.28171283,0
95608893,95607932,396809,0.32190755,0.12229973,0.29093695,0
95630140,95629177,396809,0.33526942,0.12982984,0.2546119,0
95651388,95650416,396809,0.33702716,0.14208207,0.2866642,0
95672638,95671673,396809,0.3274282,0.12173508,0.31967834,0
95693922,95692961,396809,0.32135373,0.1429877,0.31786802,0
95715562,95714600,396809,0.34296712,0.14163667,0.2706979,0
95736801,95735840,396809,0.3349907,0.14980458,0.31789857,0
95758042,95757080,396809,0.3266439,0.13468568,0.31614965,0
95779286,95778325,396809,0.33625048,0.12925033,0.2841451,0
95800530,95799566,396809,0.3415147,0.13920094,0.2789963,0
95822171,95821207,396809,0.32649928,0.12596801,0.2970361,0
95843420,95842454,396809,0.34013805,0.14490375,0.2973044,0
95864665,95863702,396809,0.32263082,0.12314632,0.28640163,0
95885936,95884961,396809,0.3395223,0.1346857,0.3160522,0
95907163,95906202,396809,0.33637497,0.11831941,0.30060005,0
95928801,95927840,396809,0.33115909,0.124913394,0.31213504,0
95950044,95949080,396809,0.3471197,0.12705193,0.3188759,0
95971316,95970348,396809,0.32322937,0.13340898,0.26538163,0
95992550,95991588,396809,0.3415075,0.1293692,0.2780457,0
96013845,96012854,396809,0.3245362,0.12592304,0.3379682,0
96035527,96034562,396809,0.3455827,0.13392825,0.31599146,0
96056775,96055807,396809,0.337893,0.13801259,0.3009749,0
96078016,96077053,396809,0.3415946,0.13672063,0.2895554,0
96099345,96098317,396809,0.33702752,0.14435434,0.28670877,0
96120572,96119610,396809,0.33534673,0.10992863,0.26482928,0
96142275,96141312,396809,0.32673112,0.14279452,0.3276742,0
96163523,96162562,396809,0.33245024,0.12246319,0.2825252,0
96184844,96183821,396809,0.3407411,0.14681982,0.2768784,0
96206103,96205120,396809,0.33513108,0.1297399,0.33644745,0
96227335,96226368,396809,0.33623564,0.14520094,0.2821849,0
96248974,96248010,396809,0.34535262,0.12922062,0.28559113,0
96270222,96269259,396809,0.33471787,0.12702262,0.28183976,0
96291464,96290500,396809,0.33818477,0.13346761,0.33952844,0
96312703,96311741,396809,0.34168157,0.1433146,0.30105025,0
96333952,96332981,396809,0.32566136,0.1254186,0.28642327,0
96355590,96354627,396809,0.33808824,0.13977966,0.32677138,0
96376861,96375868,396809,0.3322672,0.12521096,0.25833273,0
96398100,96397139,396809,0.33405963,0.13964632,0.29497403,0
96419340,96418378,396809,0.33315116,0.12715635,0.27503455,0
96440592,96439631,396809,0.3371329,0.1205917,0.30063888,0
96462250,96461269,396809,0.33852202,0.12167604,0.28397933,0
96483525,96482561,396809,0.34006715,0.13069089,0.2879332,0
96504771,96503805,396809,0.34558323,0.1377154,0.31606576,0
96526019,96525048,396809,0.3242147,0.122968,0.29547906,0
96547312,96546344,396809,0.33420247,0.13624513,0.3138498,0
96568948,96567986,396809,0.3286344,0.12632462,0.27884114,0
96590214,96589226,396809,0.34013492,0.12369571,0.29688835,0
96611431,96610466,396809,0.34173575,0.12195797,0.30820832,0
96632669,96631707,396809,0.3348517,0.1403146,0.2995276,0
96653926,96652962,396809,0.33876467,0.13392825,0.31604305,0
96675623,96674659,396809,0.32934654,0.12947322,0.27283555,0
96696864,96695902,396809,0.33710718,0.14035918,0.29723817,0
96718105,96717142,396809,0.3281227,0.12189853,0.31134114,0
96739344,96738383,396809,0.34148312,0.11958205,0.27482292,0
96760584,96759622,396809,0.33413503,0.1455126,0.30493918,0
96782223,96781261,396809,0.34463632,0.1366909,0.2910473,0
96803463,96802501,396809,0.3364184,0.14018086,0.3063328,0
96824706,96823743,396809,0.32714254,0.12853749,0.2819268,0
96845949,96844984,396809,0.3356198,0.13422544,0.3009178,0
96867189,96866228,396809,0.32798538,0.123770006,0.29319304,0
96888831,96887867,396809,0.33256003,0.1282403,0.29703483,0
96910072,96909110,396809,0.3408391,0.15035437,0.2898286,0
96931317,96930350,396809,0.3380289,0.12629451,0.31892985,0
96952557,96951593,396809,0.33179024,0.122968,0.29542175,0
96973892,96972848,396809,0.3387581,0.1286411,0.31518164,0
96995469,96994503,396809,0.32937354,0.11803748,0.27639973,0
97016708,97015746,396809,0.33715087,0.12584913,0.3030151,0
97037950,97036987,396809,0.3292335,0.14037444,0.2578954,0
97059191,97058229,396809,0.3392326,0.11422061,0.27776572,0
97080472,97079470,396809,0.32798874,0.14649291,0.2936388,0
97102127,97101150,396809,0.34389615,0.13816118,0.293355,0
97123367,97122405,396809,0.32968277,0.11572021,0.31727004,0
97144609,97143648,396809,0.3361926,0.12561178,0.27649674,0
97165937,97164962,396809,0.33932307,0.14429492,0.2897212,0
97187180,97186215,396809,0.33885062,0.13370536,0.32740417,0
97208846,97207869,396809,0.3317871,0.14040375,0.29500607,0
97230075,97229110,396809,0.33195677,0.12480938,0.31743115,0
97251421,97250371,396809,0.3400212,0.13005234,0.28185907,0
97272594,97271633,396809,0.3403764,0.12837364,0.3288035,0
97293836,97292873,396809,0.32802686,0.13275516,0.29867318,0
97315538,97314562,396809,0.3232677,0.12118607,0.27044573,0
97336798,97335836,396809,0.34378582,0.12859692,0.27877107,0
97358051,97357075,396809,0.33856484,0.13975035,0.28963777,0
97379278,97378314,396809,0.33655143,0.14817083,0.32391664,0
97400516,97399554,396809,0.32938552,0.12179492,0.27798885,0
97422158,97421193,396809,0.33027244,0.14343347,0.29507697,0
97443479,97442439,396809,0.33996376,0.1294435,0.27427012,0
97464705,97463744,396809,0.3234567,0.119938284,0.29542536,0
97485949,97484985,396809,0.33563307,0.14631459,0.30267036,0
97507187,97506225,396809,0.33177418,0.13058688,0.2932981,0
97528851,97527869,396809,0.3340937,0.13728487,0.29947388,0
97550095,97549114,396809,0.3325196,0.12607202,0.2916884,0
97571327,97570359,396809,0.34005252,0.14815637,0.28600273,0
97592565,97591603,396809,0.3342475,0.13082422,0.31980506,0
97613805,97612843,396809,0.33186948,0.115943104,0.30589172,0
97635509,97634483,396809,0.3426766,0.15936883,0.33242518,0
97656697,97655735,396809,0.33636096,0.13957202,0.29874387,0
97677947,97676976,396809,0.3348735,0.13268086,0.30240864,0
97699178,97698216,396809,0.33188736,0.120443106,0.3082531,0
97720424,97719462,396809,0.34076715,0.12932463,0.28032365,0
97742064,97741101,396809,0.33870846,0.14165115,0.30861756,0
97763301,97762340,396809,0.33987275,0.13422583,0.26224074,0
97784600,97783624,396809,0.33410376,0.128166,0.3008104,0
97805836,97804875,396809,0.33419156,0.14006199,0.31240928,0
97827077,97826116,396809,0.3326851,0.12109653,0.3135641,0
97848773,97847775,396809,0.33629128,0.13369091,0.28953612,0
97869975,97869014,396809,0.33431575,0.12685877,0.32881966,0
97891218,97890256,396809,0.327063,0.1332901,0.27141222,0
97912461,97911497,396809,0.33414313,0.122759975,0.30600825,0
97933698,97932737,396809,0.33996847,0.122611776,0.27489382,0
97955343,97954380,396809,0.3295986,0.12806198,0.30614665,0
97976581,97975619,396809,0.3390982,0.13578528,0.26000395,0
97997828,97996861,396809,0.33421278,0.1286411,0.31521603,0
98019062,98018100,396809,0.32818732,0.1323391,0.31988063,0
98040322,98039361,396809,0.34378052,0.13164148,0.2780731,0
98061964,98061002,396809,0.3365502,0.1398391,0.3237532,0
98083205,98082242,396809,0.34156492,0.12997805,0.28563464,0
98104471,98103506,396809,0.33641657,0.12806198,0.30609506,0
98125710,98124748,396809,0.3349196,0.13407685,0.30849764,0
98147048,98146057,396809,0.32571417,0.13361661,0.2934034,0
98168675,98167713,396809,0.34250826,0.14540857,0.310178,0
98189966,98189004,396809,0.32627633,0.13033466,0.26757148,0
98211208,98210246,396809,0.3325769,0.12592342,0.29926246,0
98232542,98231511,396809,0.33550406,0.12694833,0.28562108,0
98253771,98252810,396809,0.34304154,0.14068608,0.28052935,0
98275476,98274515,396809,0.33493182,0.13934913,0.31011647,0
98296716,98295754,396809,0.33709547,0.13887404,0.29569364,0
98318080,98317052,396809,0.34420756,0.15023509,0.3345076,0
98339322,98338358,396809,0.32888713,0.12945797,0.31224138,0
98360561,98359597,396809,0.3317844,0.12222544,0.29464948,0
98382202,98381239,396809,0.33041605,0.14533429,0.31405678,0
98403546,98402563,396809,0.32429248,0.10609651,0.30575588,0
98424786,98423824,396809,0.33775347,0.12473547,0.28252965,0
98446026,98445063,396809,0.3386952,0.12956198,0.30686498,0
98467267,98466305,396809,0.3273281,0.14245315,0.30644616,0
98488912,98487947,396809,0.3438091,0.13080977,0.28184527,0
98510153,98509187,396809,0.3384374,0.13098808,0.27279648,0
98531389,98530427,396809,0.33408728,0.13275516,0.29862735,0
98552632,98551668,396809,0.32964444,0.12794311,0.31220594,0
98573923,98572960,396809,0.33330253,0.14267604,0.2950392,0
98595607,98594600,396809,0.3286332,0.1179929,0.27867767,0
98616846,98615885,396809,0.338018,0.13011138,0.31748933,0
98638086,98637124,396809,0.33947465,0.12268568,0.30975518,0
98659329,98658364,396809,0.32812688,0.14992344,0.3118909,0
98680570,98679608,396809,0.3360797,0.13727042,0.26157144,0
98702216,98701253,396809,0.3356606,0.138666,0.3063088,0
98723460,98722497,396809,0.3310911,0.1303937,0.30315012,0
98744698,98743736,396809,0.3294051,0.13765636,0.2805731,0
98766001,98764979,396809,0.33831143,0.1320724,0.25614837,0
98787241,98786279,396809,0.34006545,0.119329445,0.2877103,0
98808880,98807919,396809,0.32798907,0.1487652,0.29368338,0
98830123,98829159,396809,0.33262882,0.12806198,0.30612373,0
98851362,98850399,396809,0.32715896,0.123190895,0.28409502,0
98872606,98871641,396809,0.3441496,0.1458391,0.3268444,0
98893845,98892883,396809,0.3234711,0.13960175,0.2973265,0
98915525,98914561,396809,0.3355451,0.13290375,0.2910418,0
98936765,98935800,396809,0.3372128,0.11811137,0.31119806,0
98958030,98957068,396809,0.34012076,0.1441909,0.29501733,0
98979275,98978309,396809,0.3279857,0.1260423,0.2932376,0
99000633,98999586,396809,0.33694997,0.124096915,0.27646127,0
99022196,99021234,396809,0.3395494,0.124007374,0.3196312,0
99043449,99042485,396809,0.32964143,0.14613628,0.31180516,0
99064693,99063729,396809,0.33313206,0.11432463,0.2725097,0
99085950,99084989,396809,0.33795092,0.14165115,0.3086233,0
99107194,99106229,396809,0.33513615,0.120325014,0.23699835,0
99128832,99127867,396809,0.3226651,0.12229973,0.29093122,0
99150069,99149108,396809,0.33709547,0.13887404,0.29569364,0
99171314,99170348,396809,0.33637565,0.12286399,0.3006892,0
99192612,99191594,396809,0.3341328,0.13036399,0.30464202,0
99213851,99212889,396809,0.34065074,0.117502935,0.26493776,0
99235556,99234594,396809,0.33110493,0.14627002,0.30497697,0
99256805,99255839,396809,0.32847324,0.122196116,0.25754455,0
99278143,99277100,396809,0.34005004,0.1314929,0.28567582,0
99299318,99298354,396809,0.33761042,0.12662181,0.26362416,0
99320555,99319593,396809,0.33124632,0.13302223,0.3236596,0
99342198,99341235,396809,0.33930036,0.14586921,0.2867213,0
99363439,99362475,396809,0.32864517,0.12175034,0.2802668,0
99384677,99383716,396809,0.3408105,0.1511861,0.28605643,0
99405925,99404961,396809,0.33040076,0.11961138,0.31203675,0
99427163,99426202,396809,0.34146872,0.13856238,0.27292213,0
99448803,99447842,396809,0.33768907,0.11580977,0.27401984,0
99470139,99469117,396809,0.33187723,0.12956198,0.30691656,0
99491378,99490416,396809,0.33925056,0.11947804,0.28014198,0
99512621,99511656,396809,0.3432763,0.138562,0.3115534,0
99533859,99532897,396809,0.3367243,0.11028525,0.24664003,0
99555526,99554560,396809,0.33513263,0.14034392,0.33665547,0
99576765,99575801,396809,0.3360846,0.13195352,0.26222482,0
99598006,99597040,396809,0.33581412,0.12993306,0.3265954,0
99619248,99618283,396809,0.32774985,0.120592095,0.262065,0
99640503,99639538,396809,0.32952836,0.1183937,0.2968646,0
99662155,99661179,396809,0.3371763,0.14245315,0.30637166,0
99683396,99682432,396809,0.33621025,0.12859692,0.27882838,0
99704638,99703675,396809,0.32873353,0.13743347,0.29193994,0
99725923,99724961,396809,0.33769435,0.15140897,0.27471823,0
99747163,99746202,396809,0.33789256,0.13498288,0.30091548,0
99768806,99767844,396809,0.34394047,0.12743828,0.2992062,0
99790049,99789084,396809,0.32752618,0.12526962,0.33262858,0
99811288,99810326,396809,0.33476338,0.12463145,0.28785446,0
99832590,99831570,396809,0.34786564,0.12632424,0.3173405,0
99853831,99852869,396809,0.32956985,0.12737884,0.30234474,0
99875529,99874566,396809,0.3401105,0.15255237,0.29366595,0
99896772,99895806,396809,0.32889682,0.11730937,0.31351846,0
99918025,99917062,396809,0.33639017,0.14328487,0.3026052,0
99939264,99938303,396809,0.33735898,0.13743307,0.33051956,0
99960523,99959560,396809,0.32054788,0.1264431,0.31148762,0
99982168,99981206,396809,0.34376943,0.13394351,0.27660286,0
100003409,100002447,396809,0.33416203,0.13407685,0.3085034,0
100024654,100023689,396809,0.3414277,0.13260697,0.2675014,0
100045896,100044935,396809,0.32969627,0.12932423,0.31905234,0
100067185,100066176,396809,0.3452843,0.13242866,0.27656168,0
100088829,100087863,396809,0.33643433,0.13180457,0.3084416,0
100110131,100109169,396809,0.33945173,0.12274512,0.30672553,0
100131373,100130410,396809,0.33318117,0.13617122,0.2789999,0
100152696,100151680,396809,0.33111933,0.12728968,0.30687773,0
100173937,100172975,396809,0.33926857,0.12473548,0.2825182,0
100195641,100194678,396809,0.33006477,0.13487925,0.26763198,0
100216882,100215919,396809,0.34081098,0.11557202,0.28611547,0
100238223,100237186,396809,0.3213416,0.13847284,0.31626406,0
100259397,100258433,396809,0.3338898,0.11583949,0.27253368,0
100280666,100279676,396809,0.3395805,0.14059652,0.32374513,0
100302284,100301319,396809,0.34221497,0.13934954,0.27141646,0
100323525,100322561,396809,0.32496628,0.121468015,0.2946862,0
100344765,100343801,396809,0.34163594,0.14494832,0.29502073,0
100366009,100365041,396809,0.3394867,0.1264431,0.3113443,0
100387245,100386283,396809,0.3288986,0.12942825,0.3137562,0
100408893,100407930,396809,0.33638883,0.13419572,0.3024269,0
100430211,100429196,396809,0.32741335,0.13768569,0.31771815,0
100451453,100450491,396809,0.34548578,0.137968,0.3031898,0
100472692,100471731,396809,0.3280336,0.13955717,0.29956433,0
100493934,100492971,396809,0.336933,0.12565635,0.27421874,0
100515582,100514618,396809,0.32855067,0.14169611,0.26777717,0
100536823,100535858,396809,0.33845335,0.122611776,0.2749053,0
100558062,100557099,396809,0.34095326,0.14702745,0.30491734,0
100579303,100578340,396809,0.3361471,0.12800293,0.270482,0
100600542,100599580,396809,0.33859158,0.12679973,0.2931722,0
100622251,100621220,396809,0.33033198,0.11978969,0.30294785,0
100643423,100642461,396809,0.3395734,0.13152224,0.32280943,0
100664663,100663701,396809,0.33381048,0.12210696,0.26204887,0
100685925,100684963,396809,0.33362716,0.12819533,0.337944,0
100707177,100706214,396809,0.34232318,0.13452263,0.28571805,0
100728832,100727855,396809,0.3301151,0.12641378,0.2742852,0
100750060,100749098,396809,0.34076986,0.14750294,0.28068027,0
100771300,100770338,396809,0.3323337,0.10988405,0.26712444,0
100792541,100791578,396809,0.33331612,0.1183937,0.29683593,0
100813784,100812819,396809,0.33630678,0.122284874,0.29158545,0
100835541,100834562,396809,0.32733223,0.13183428,0.30699554,0
100856766,100855801,396809,0.33007613,0.1340921,0.26913193,0
100878004,100877041,396809,0.33645624,0.12492825,0.3113375,0
100899247,100898282,396809,0.3271773,0.1307206,0.28651583,0
100920485,100919524,396809,0.34014583,0.11987885,0.29832888,0
100942125,100941164,396809,0.3288478,0.13486399,0.30704352,0
100963364,100962403,396809,0.33786315,0.12975515,0.29702443,0
100984606,100983644,396809,0.3317463,0.1359632,0.28961506,0
101005847,101004885,396809,0.34396213,0.11904712,0.3020724,0
101027090,101026125,396809,0.32506025,0.13637885,0.3071019,0
101048728,101047764,396809,0.33700716,0.123190895,0.28402048,0
101069979,101069005,396809,0.33632094,0.14043348,0.29345688,0
101091208,101090247,396809,0.34022054,0.12120055,0.30820492,0
101112448,101111487,396809,0.33573455,0.1346857,0.31608084,0
101133773,101132749,396809,0.33194172,0.13924512,0.31544125,0
101155410,101154448,396809,0.33424425,0.14750256,0.31937453,0
101176762,101175795,396809,0.33068925,0.12688927,0.2500424,0
101198013,101197052,396809,0.33852395,0.13455234,0.2842319,0
101219272,101218302,396809,0.3333286,0.12518086,0.29848447,0
101240532,101239550,396809,0.33387387,0.12421579,0.2704249,0
101262215,101261253,396809,0.32962793,0.13253227,0.31002286,0
101283457,101282495,396809,0.33778223,0.1254186,0.28633156,0
101304779,101303760,396809,0.33544573,0.12028005,0.27791327,0
101326021,101325058,396809,0.346151,0.13366118,0.2909764,0
101347262,101346300,396809,0.33153135,0.1168198,0.26120463,0
101368901,101367940,396809,0.32656583,0.11064109,0.30582783,0
101390140,101389179,396809,0.3393806,0.14566119,0.297325,0
101411382,101410418,396809,0.32989103,0.12320615,0.24467199,0
101432623,101431659,396809,0.33480686,0.14725034,0.29360208,0
101453866,101452899,396809,0.32972535,0.13227966,0.3228988,0
101475528,101474561,396809,0.34133187,0.14346358,0.25483352,0
101496824,101495827,396809,0.33633217,0.1388889,0.29494196,0
101518052,101517089,396809,0.33917674,0.12421579,0.2703848,0
101539292,101538329,396809,0.35091764,0.15733428,0.320199,0
101560533,101559570,396809,0.34360576,0.15665075,0.35509712,0
101582189,101581209,396809,0.34215665,0.13268127,0.26370865,0
101603425,101602448,396809,0.3472653,0.1425865,0.33812314,0
101624651,101623688,396809,0.34745133,0.15467644,0.2625846,0
101645922,101644960,396809,0.34489307,0.12844793,0.32498208,0
101667162,101666200,396809,0.33716112,0.117487684,0.3043665,0
101688816,101687841,396809,0.3382731,0.1442953,0.25108427,0
101710066,101709093,396809,0.3385818,0.1381909,0.29188028,0
101731296,101730333,396809,0.342864,0.18054792,0.25706494,0
101752537,101751575,396809,0.34238127,0.13967605,0.29339615,0
101773782,101772818,396809,0.33592862,0.1626668,0.24161175,0
101795421,101794457,396809,0.3448951,0.14208168,0.32524955,0
101816696,101815735,396809,0.3349196,0.13407685,0.30849764,0
101837936,101836974,396809,0.3364747,0.13321541,0.31377319,0
101859177,101858214,396809,0.334232,0.14223027,0.31775573,0
101880422,101879457,396809,0.33524615,0.16626078,0.2515381,0
101902110,101901148,396809,0.34021345,0.15077002,0.30726957,0
101923352,101922388,396809,0.34066632,0.11170978,0.3671193,0
101944593,101943631,396809,0.33576187,0.15931056,0.21957262,0
101965835,101964873,396809,0.34263748,0.12764592,0.32725665,0
101987077,101986114,396809,0.33607316,0.17062706,0.26071042,0
102008721,102007757,396809,0.33835718,0.1698399,0.26219317,0
102029958,102028996,396809,0.33868113,0.15081461,0.30500883,0
102051221,102050239,396809,0.3391964,0.14083467,0.2729839,0
102072456,102071495,396809,0.3297967,0.11087845,0.33232906,0
102093698,102092735,396809,0.3386789,0.13566601,0.30471164,0
102115336,102114375,396809,0.32073823,0.13428448,0.3366455,0
102136578,102135615,396809,0.33981812,0.15255274,0.25502327,0
102157817,102156856,396809,0.3379808,0.14990859,0.3125738,0
102179058,102178096,396809,0.33120078,0.13541341,0.31764492,0
102200356,102199363,396809,0.33710998,0.15929493,0.29760966,0
102221994,102221031,396809,0.33114043,0.11511138,0.30966964,0
102243291,102242329,396809,0.33886454,0.15033911,0.3292459,0
102264548,102263572,396809,0.333703,0.13709131,0.34796864,0
102285875,102284840,396809,0.32366717,0.14742826,0.32324183,0
102307054,102306092,396809,0.33328018,0.14652263,0.29208386,0
102328709,102327748,396809,0.32884702,0.12956198,0.3069395,0
102349966,102349001,396809,0.32591465,0.1323391,0.31989783,0
102371222,102370251,396809,0.3241321,0.1459138,0.28456372,0
102392466,102391501,396809,0.32900196,0.13067563,0.32741925,0
102413709,102412743,396809,0.32345748,0.1252403,0.29552937,0
102435346,102434382,396809,0.32514137,0.14223027,0.3178245,0
102456588,102455624,396809,0.3266556,0.13617083,0.31769416,0
102477898,102476867,396809,0.32894087,0.1437154,0.31934038,0
