timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
97852982,97852911,-0.11139372,-0.10688765,-0.0806333,0.43336356,0.0,0.0,0.0,-1.0
97854435,97854362,-0.11153596,-0.101104684,-0.07956073,0.43356016,0.0,0.0,0.0,-1.0
97855932,97855862,-0.111724846,-0.10037011,-0.08061267,0.43356016,0.0,0.0,0.0,-1.0
97857434,97857364,-0.11160306,-0.099449314,-0.08046984,0.43356016,0.0,0.0,0.0,-1.0
97858936,97858864,-0.110633075,-0.09995632,-0.08011485,0.43356016,0.0,0.0,0.0,-1.0
97860477,97860409,-0.110075496,-0.09991382,-0.08110309,0.43356016,0.0,0.0,0.0,-1.0
97861933,97861863,-0.10857767,-0.1008075,-0.08066491,0.43356016,0.0,0.0,0.0,-1.0
97863433,97863363,-0.107824855,-0.10158492,-0.08074027,0.43356016,0.0,0.0,0.0,-1.0
97864939,97864863,-0.107526414,-0.107668445,-0.08070107,0.433399,0.0,0.0,0.0,-1.0
97866436,97866363,-0.106447175,-0.10918222,-0.08017489,0.433399,0.0,0.0,0.0,-1.0
97867978,97867909,-0.10692278,-0.10939571,-0.08108598,0.433399,0.0,0.0,0.0,-1.0
97869436,97869363,-0.10655517,-0.10948343,-0.080882676,0.433399,0.0,0.0,0.0,-1.0
97870934,97870864,-0.10583468,-0.110024765,-0.081448086,0.433399,0.0,0.0,0.0,-1.0
97872433,97872364,-0.10546615,-0.1094942,-0.081317194,0.433399,0.0,0.0,0.0,-1.0
97873934,97873865,-0.103848726,-0.10980218,-0.080091506,0.433399,0.0,0.0,0.0,-1.0
97875482,97875411,-0.103666425,-0.10956031,-0.08134214,0.433399,0.0,0.0,0.0,-1.0
97876937,97876864,-0.10310368,-0.10949468,-0.08037334,0.433399,0.0,0.0,0.0,-1.0
97878435,97878364,-0.100776255,-0.105437934,-0.08051693,0.4336158,0.0,0.0,0.0,-1.0
97879934,97879864,-0.1012718,-0.104985654,-0.08138512,0.4336158,0.0,0.0,0.0,-1.0
97881436,97881365,-0.10020244,-0.10553524,-0.07970281,0.4336158,0.0,0.0,0.0,-1.0
97882980,97882911,-0.100068554,-0.106075324,-0.08128087,0.4336158,0.0,0.0,0.0,-1.0
97884437,97884365,-0.1045694,-0.10793773,-0.08099946,0.43324542,0.0,0.0,0.0,-1.0
97885941,97885869,-0.103409804,-0.1092101,-0.08086164,0.43324542,0.0,0.0,0.0,-1.0
97887443,97887367,-0.10366006,-0.10928898,-0.08168984,0.43324542,0.0,0.0,0.0,-1.0
97888936,97888865,-0.102598585,-0.11007354,-0.07993559,0.43324542,0.0,0.0,0.0,-1.0
97890481,97890412,-0.103059374,-0.11108953,-0.08083349,0.43324542,0.0,0.0,0.0,-1.0
97891934,97891865,-0.10384146,-0.111237265,-0.079778865,0.43324542,0.0,0.0,0.0,-1.0
97893436,97893366,-0.1029286,-0.11214543,-0.07878872,0.43324542,0.0,0.0,0.0,-1.0
97894933,97894866,-0.10340517,-0.11202311,-0.08047111,0.43324542,0.0,0.0,0.0,-1.0
97896435,97896366,-0.10250673,-0.11176353,-0.078036204,0.43324542,0.0,0.0,0.0,-1.0
97897983,97897913,-0.09710884,-0.11235602,-0.07831865,0.43333197,0.0,0.0,0.0,-1.0
97899437,97899367,-0.098259725,-0.111739755,-0.07815466,0.43333197,0.0,0.0,0.0,-1.0
97900939,97900866,-0.09844959,-0.11215795,-0.07657138,0.43333197,0.0,0.0,0.0,-1.0
97902437,97902367,-0.10016607,-0.11216773,-0.07858173,0.43333197,0.0,0.0,0.0,-1.0
97903939,97903871,-0.10056971,-0.11207037,-0.07725081,0.43333197,0.0,0.0,0.0,-1.0
97905486,97905413,-0.10059954,-0.1125575,-0.078655064,0.43333197,0.0,0.0,0.0,-1.0
97906936,97906867,-0.101120844,-0.11212203,-0.08032442,0.43333197,0.0,0.0,0.0,-1.0
97908440,97908367,-0.10622983,-0.10975892,-0.07900515,0.43308738,0.0,0.0,0.0,-1.0
97909940,97909867,-0.10710532,-0.11034392,-0.082452506,0.43308738,0.0,0.0,0.0,-1.0
97911437,97911367,-0.10770406,-0.11043597,-0.08224897,0.43308738,0.0,0.0,0.0,-1.0
97912986,97912915,-0.10784833,-0.11137372,-0.0836916,0.43308738,0.0,0.0,0.0,-1.0
97914435,97914367,-0.109867245,-0.110753246,-0.085848324,0.43308738,0.0,0.0,0.0,-1.0
97915938,97915870,-0.11006598,-0.110120974,-0.08368938,0.43308738,0.0,0.0,0.0,-1.0
97917462,97917394,-0.11099467,-0.109555066,-0.086842954,0.43308738,0.0,0.0,0.0,-1.0
97918935,97918868,-0.1114806,-0.10826343,-0.08518755,0.43308738,0.0,0.0,0.0,-1.0
97920484,97920415,-0.11088228,-0.10790371,-0.08392737,0.43308738,0.0,0.0,0.0,-1.0
97921937,97921868,-0.10640277,-0.111694634,-0.085910216,0.43319052,0.0,0.0,0.0,-1.0
97923440,97923369,-0.10584004,-0.11127877,-0.08264376,0.43319052,0.0,0.0,0.0,-1.0
97924938,97924868,-0.106020875,-0.11164468,-0.084249936,0.43319052,0.0,0.0,0.0,-1.0
97926439,97926368,-0.10638423,-0.1113548,-0.08418218,0.43319052,0.0,0.0,0.0,-1.0
97927986,97927916,-0.109245114,-0.10652744,-0.08187507,0.4333502,0.0,0.0,0.0,-1.0
97929441,97929369,-0.109800205,-0.10660611,-0.084274106,0.4333502,0.0,0.0,0.0,-1.0
97930938,97930870,-0.10889909,-0.10647772,-0.079923205,0.4333502,0.0,0.0,0.0,-1.0
97932438,97932369,-0.108224265,-0.107095346,-0.080311745,0.4333502,0.0,0.0,0.0,-1.0
97933939,97933869,-0.10872513,-0.106778145,-0.080788694,0.4333502,0.0,0.0,0.0,-1.0
97935487,97935416,-0.10741738,-0.107065916,-0.07802077,0.4333502,0.0,0.0,0.0,-1.0
97936941,97936870,-0.107643805,-0.10747399,-0.0810438,0.4333502,0.0,0.0,0.0,-1.0
97938440,97938370,-0.10258318,-0.11335869,-0.07760403,0.43337283,0.0,0.0,0.0,-1.0
97939939,97939870,-0.10113519,-0.11421348,-0.07755287,0.43337283,0.0,0.0,0.0,-1.0
97941441,97941370,-0.10209244,-0.11412062,-0.080173686,0.43337283,0.0,0.0,0.0,-1.0
97942988,97942917,-0.10127342,-0.11490262,-0.07774965,0.43337283,0.0,0.0,0.0,-1.0
97944442,97944370,-0.102007,-0.115509756,-0.081224576,0.43337283,0.0,0.0,0.0,-1.0
97945944,97945872,-0.10287645,-0.11549277,-0.08004208,0.43337283,0.0,0.0,0.0,-1.0
97947446,97947370,-0.10188947,-0.11657629,-0.07948864,0.43337283,0.0,0.0,0.0,-1.0
97948944,97948870,-0.10298789,-0.1167536,-0.082954265,0.43337283,0.0,0.0,0.0,-1.0
97950486,97950418,-0.10206967,-0.11707301,-0.08040226,0.43337283,0.0,0.0,0.0,-1.0
97951942,97951871,-0.102844335,-0.113295406,-0.08239325,0.43372506,0.0,0.0,0.0,-1.0
97953453,97953381,-0.104121946,-0.112641856,-0.08254759,0.43372506,0.0,0.0,0.0,-1.0
97954941,97954871,-0.10371972,-0.112515256,-0.07972944,0.43372506,0.0,0.0,0.0,-1.0
97956441,97956373,-0.105295636,-0.11208032,-0.08303261,0.43372506,0.0,0.0,0.0,-1.0
97957991,97957918,-0.10700195,-0.11359283,-0.0796192,0.4334311,0.0,0.0,0.0,-1.0
97959442,97959372,-0.106345855,-0.11357082,-0.079940975,0.4334311,0.0,0.0,0.0,-1.0
97960941,97960871,-0.1078103,-0.11273808,-0.08196544,0.4334311,0.0,0.0,0.0,-1.0
97962442,97962372,-0.10670493,-0.1122182,-0.07914777,0.4334311,0.0,0.0,0.0,-1.0
97963942,97963872,-0.106789134,-0.110987425,-0.08254325,0.4334311,0.0,0.0,0.0,-1.0
97965492,97965419,-0.10658124,-0.11012252,-0.08157579,0.4334311,0.0,0.0,0.0,-1.0
97966941,97966873,-0.1051988,-0.10974895,-0.08031949,0.4334311,0.0,0.0,0.0,-1.0
97968444,97968372,-0.10663453,-0.10908635,-0.08354473,0.4334311,0.0,0.0,0.0,-1.0
97969944,97969873,-0.106083944,-0.10878423,-0.08034148,0.4334311,0.0,0.0,0.0,-1.0
97971444,97971373,-0.10123688,-0.11018715,-0.083254136,0.4340495,0.0,0.0,0.0,-1.0
97972990,97972919,-0.101903744,-0.11041363,-0.08333636,0.4340495,0.0,0.0,0.0,-1.0
97974444,97974373,-0.100673184,-0.11111767,-0.081050724,0.4340495,0.0,0.0,0.0,-1.0
97975945,97975873,-0.10157887,-0.111248344,-0.084998414,0.4340495,0.0,0.0,0.0,-1.0
97977444,97977374,-0.10110962,-0.11185352,-0.08216283,0.4340495,0.0,0.0,0.0,-1.0
97978945,97978875,-0.10103818,-0.112712115,-0.083430156,0.4340495,0.0,0.0,0.0,-1.0
97980489,97980420,-0.1096481,-0.11057017,-0.084640145,0.43382943,0.0,0.0,0.0,-1.0
97981945,97981875,-0.10889269,-0.1113292,-0.08126917,0.43382943,0.0,0.0,0.0,-1.0
97983444,97983374,-0.11030254,-0.11164583,-0.08458049,0.43382943,0.0,0.0,0.0,-1.0
97984948,97984874,-0.11066593,-0.11187166,-0.082515016,0.43382943,0.0,0.0,0.0,-1.0
97986447,97986374,-0.11011654,-0.11186939,-0.08135036,0.43382943,0.0,0.0,0.0,-1.0
97987995,97987922,-0.11137862,-0.11114962,-0.08291956,0.43382943,0.0,0.0,0.0,-1.0
97989444,97989374,-0.11024357,-0.11006797,-0.07859288,0.43382943,0.0,0.0,0.0,-1.0
97990944,97990875,-0.10465504,-0.11255982,-0.08151825,0.4342123,0.0,0.0,0.0,-1.0
97992444,97992375,-0.10521596,-0.11095145,-0.079642326,0.4342123,0.0,0.0,0.0,-1.0
97993947,97993875,-0.10447792,-0.1093804,-0.07743382,0.4342123,0.0,0.0,0.0,-1.0
97995494,97995422,-0.10606614,-0.10790716,-0.08095011,0.4342123,0.0,0.0,0.0,-1.0
97996945,97996875,-0.10539775,-0.107157685,-0.07741506,0.4342123,0.0,0.0,0.0,-1.0
97998447,97998375,-0.105271876,-0.106479615,-0.07927287,0.4342123,0.0,0.0,0.0,-1.0
97999944,97999875,-0.10626088,-0.10609129,-0.07990233,0.4342123,0.0,0.0,0.0,-1.0
98001445,98001376,-0.11345929,-0.10206705,-0.076891996,0.43407822,0.0,0.0,0.0,-1.0
98002994,98002922,-0.114657134,-0.101354636,-0.080454774,0.43407822,0.0,0.0,0.0,-1.0
98004447,98004376,-0.114300795,-0.10062297,-0.07720474,0.43407822,0.0,0.0,0.0,-1.0
98005947,98005876,-0.113511786,-0.09970602,-0.07859349,0.43407822,0.0,0.0,0.0,-1.0
98007451,98007378,-0.11374407,-0.09978845,-0.0811739,0.43407822,0.0,0.0,0.0,-1.0
98008949,98008876,-0.112384416,-0.09985281,-0.07854999,0.43407822,0.0,0.0,0.0,-1.0
98010535,98010465,-0.112573914,-0.099631056,-0.08239575,0.43407822,0.0,0.0,0.0,-1.0
98011948,98011876,-0.11228245,-0.09961453,-0.08115297,0.43407822,0.0,0.0,0.0,-1.0
98013447,98013377,-0.111642525,-0.09933168,-0.080891125,0.43407822,0.0,0.0,0.0,-1.0
98014946,98014877,-0.105303474,-0.10019715,-0.083812766,0.43481323,0.0,0.0,0.0,-1.0
98016448,98016377,-0.10430974,-0.1004158,-0.08138234,0.43481323,0.0,0.0,0.0,-1.0
98017992,98017923,-0.10336518,-0.10082595,-0.084401734,0.43481323,0.0,0.0,0.0,-1.0
98019450,98019379,-0.1022969,-0.10207401,-0.08334492,0.43481323,0.0,0.0,0.0,-1.0
98020947,98020877,-0.10628311,-0.10235399,-0.08215864,0.4348641,0.0,0.0,0.0,-1.0
98022446,98022377,-0.1060284,-0.1025538,-0.08501884,0.4348641,0.0,0.0,0.0,-1.0
98023951,98023877,-0.10480039,-0.10322401,-0.08060964,0.4348641,0.0,0.0,0.0,-1.0
98025494,98025424,-0.10446963,-0.10376086,-0.081191294,0.4348641,0.0,0.0,0.0,-1.0
98026949,98026877,-0.105034426,-0.10467495,-0.080920026,0.4348641,0.0,0.0,0.0,-1.0
98028453,98028378,-0.10375783,-0.10522182,-0.078567654,0.4348641,0.0,0.0,0.0,-1.0
98029947,98029878,-0.104033,-0.10430784,-0.081376,0.4348641,0.0,0.0,0.0,-1.0
98031449,98031379,-0.098573506,-0.103568934,-0.07808005,0.43492275,0.0,0.0,0.0,-1.0
98032994,98032925,-0.09756094,-0.10322547,-0.077784404,0.43492275,0.0,0.0,0.0,-1.0
98034448,98034378,-0.09809145,-0.10389384,-0.07876527,0.43492275,0.0,0.0,0.0,-1.0
98035950,98035881,-0.096991874,-0.10511254,-0.07575447,0.43492275,0.0,0.0,0.0,-1.0
98037450,98037378,-0.09782151,-0.10616399,-0.078614414,0.43492275,0.0,0.0,0.0,-1.0
98038947,98038879,-0.098427914,-0.107725896,-0.07668087,0.43492275,0.0,0.0,0.0,-1.0
98040494,98040426,-0.098499686,-0.10885679,-0.0768874,0.43492275,0.0,0.0,0.0,-1.0
98041950,98041879,-0.09989751,-0.109464735,-0.07839192,0.43492275,0.0,0.0,0.0,-1.0
98043452,98043379,-0.09926144,-0.110219434,-0.07554026,0.43492275,0.0,0.0,0.0,-1.0
98044950,98044880,-0.09976388,-0.113470666,-0.07804906,0.43508163,0.0,0.0,0.0,-1.0
98046455,98046382,-0.099898145,-0.11396354,-0.07731517,0.43508163,0.0,0.0,0.0,-1.0
98047997,98047926,-0.09901989,-0.114276245,-0.07676199,0.43508163,0.0,0.0,0.0,-1.0
98049451,98049380,-0.0997784,-0.11434134,-0.079772756,0.43508163,0.0,0.0,0.0,-1.0
98050951,98050880,-0.099635065,-0.1103325,-0.077361785,0.43458527,0.0,0.0,0.0,-1.0
98052450,98052380,-0.099415764,-0.10989756,-0.07911965,0.43458527,0.0,0.0,0.0,-1.0
98053956,98053889,-0.100319944,-0.11017637,-0.07962127,0.43458527,0.0,0.0,0.0,-1.0
98055498,98055427,-0.099743135,-0.110473156,-0.07981006,0.43458527,0.0,0.0,0.0,-1.0
98056951,98056880,-0.10078437,-0.11016672,-0.08317962,0.43458527,0.0,0.0,0.0,-1.0
98058451,98058380,-0.10060538,-0.110539675,-0.082158044,0.43458527,0.0,0.0,0.0,-1.0
98059949,98059880,-0.10036572,-0.11007788,-0.083399996,0.43458527,0.0,0.0,0.0,-1.0
98061450,98061380,-0.10140626,-0.10995086,-0.08439278,0.43458527,0.0,0.0,0.0,-1.0
98062996,98062927,-0.100971356,-0.109764725,-0.0829377,0.43458527,0.0,0.0,0.0,-1.0
98064450,98064381,-0.09765826,-0.112737186,-0.08584822,0.43517143,0.0,0.0,0.0,-1.0
98065954,98065881,-0.09770933,-0.11285364,-0.08531344,0.43517143,0.0,0.0,0.0,-1.0
98067457,98067384,-0.0976884,-0.11257768,-0.08560821,0.43517143,0.0,0.0,0.0,-1.0
98068951,98068881,-0.098989554,-0.112850234,-0.08711227,0.43517143,0.0,0.0,0.0,-1.0
98070496,98070428,-0.10503944,-0.110661976,-0.08566177,0.43471712,0.0,0.0,0.0,-1.0
98071950,98071883,-0.106150776,-0.11009974,-0.086208105,0.43471712,0.0,0.0,0.0,-1.0
98073451,98073382,-0.10629471,-0.110709146,-0.084516995,0.43471712,0.0,0.0,0.0,-1.0
98074954,98074883,-0.105816536,-0.11069355,-0.08310304,0.43471712,0.0,0.0,0.0,-1.0
98076449,98076382,-0.10671414,-0.11077394,-0.08338221,0.43471712,0.0,0.0,0.0,-1.0
98077998,98077929,-0.1065222,-0.111211985,-0.08052819,0.43471712,0.0,0.0,0.0,-1.0
98079457,98079383,-0.10731133,-0.11087757,-0.080199495,0.43471712,0.0,0.0,0.0,-1.0
98080953,98080882,-0.10373367,-0.10966579,-0.07913546,0.43497148,0.0,0.0,0.0,-1.0
98082509,98082428,-0.103723824,-0.10944125,-0.07760448,0.43497148,0.0,0.0,0.0,-1.0
98083954,98083884,-0.1045422,-0.109184004,-0.07792806,0.43497148,0.0,0.0,0.0,-1.0
98085505,98085431,-0.10409771,-0.1098153,-0.07559097,0.43497148,0.0,0.0,0.0,-1.0
98086954,98086883,-0.104201175,-0.10895828,-0.07536461,0.43497148,0.0,0.0,0.0,-1.0
98088454,98088384,-0.10444172,-0.10921698,-0.074935235,0.43497148,0.0,0.0,0.0,-1.0
98089951,98089883,-0.10458854,-0.10996264,-0.07379666,0.43497148,0.0,0.0,0.0,-1.0
98091453,98091383,-0.10561196,-0.11042698,-0.07480543,0.43497148,0.0,0.0,0.0,-1.0
98093001,98092930,-0.105670825,-0.11162511,-0.073740035,0.43497148,0.0,0.0,0.0,-1.0
98094452,98094384,-0.10715976,-0.116346546,-0.07410768,0.4346916,0.0,0.0,0.0,-1.0
98095955,98095884,-0.10790251,-0.11679762,-0.073887065,0.4346916,0.0,0.0,0.0,-1.0
98097451,98097384,-0.10782581,-0.1174479,-0.07420623,0.4346916,0.0,0.0,0.0,-1.0
98098953,98098884,-0.10834854,-0.11666556,-0.075851,0.4346916,0.0,0.0,0.0,-1.0
98100499,98100431,-0.10868291,-0.11060208,-0.076488994,0.43442646,0.0,0.0,0.0,-1.0
98101954,98101884,-0.10915219,-0.10950382,-0.07836045,0.43442646,0.0,0.0,0.0,-1.0
98103453,98103385,-0.109645054,-0.10866237,-0.079301976,0.43442646,0.0,0.0,0.0,-1.0
98104956,98104888,-0.10998542,-0.10872314,-0.08015007,0.43442646,0.0,0.0,0.0,-1.0
98106459,98106385,-0.11090038,-0.10781085,-0.08127474,0.43442646,0.0,0.0,0.0,-1.0
98108007,98107932,-0.11050675,-0.10811393,-0.080849014,0.43442646,0.0,0.0,0.0,-1.0
98109458,98109387,-0.111005835,-0.10775765,-0.0820909,0.43442646,0.0,0.0,0.0,-1.0
98110959,98110889,-0.11098854,-0.10676104,-0.082316056,0.43442646,0.0,0.0,0.0,-1.0
98112457,98112385,-0.11036404,-0.10646879,-0.08280819,0.43442646,0.0,0.0,0.0,-1.0
98113956,98113886,-0.112814635,-0.11015144,-0.08378166,0.43434188,0.0,0.0,0.0,-1.0
98115506,98115433,-0.11214678,-0.109853245,-0.082673594,0.43434188,0.0,0.0,0.0,-1.0
98116956,98116886,-0.11199721,-0.10998009,-0.084088445,0.43434188,0.0,0.0,0.0,-1.0
98118476,98118408,-0.11127088,-0.110016,-0.08285989,0.43434188,0.0,0.0,0.0,-1.0
98119953,98119886,-0.110438526,-0.11092446,-0.08261316,0.43434188,0.0,0.0,0.0,-1.0
98121454,98121386,-0.11155921,-0.111005574,-0.08376805,0.43434188,0.0,0.0,0.0,-1.0
98123007,98122933,-0.1111382,-0.10831056,-0.080928124,0.43450564,0.0,0.0,0.0,-1.0
98124458,98124388,-0.111708134,-0.10813774,-0.08230449,0.43450564,0.0,0.0,0.0,-1.0
98125957,98125886,-0.111796506,-0.10718442,-0.081485406,0.43450564,0.0,0.0,0.0,-1.0
98127457,98127388,-0.11059808,-0.107454136,-0.07959715,0.43450564,0.0,0.0,0.0,-1.0
98128960,98128886,-0.111146525,-0.107127964,-0.08051529,0.43450564,0.0,0.0,0.0,-1.0
98130510,98130434,-0.10967085,-0.10696355,-0.07845336,0.43450564,0.0,0.0,0.0,-1.0
98131959,98131887,-0.10928733,-0.10766889,-0.07898375,0.43450564,0.0,0.0,0.0,-1.0
98133459,98133387,-0.11009047,-0.107641496,-0.078605376,0.43450564,0.0,0.0,0.0,-1.0
98134956,98134887,-0.10935086,-0.10822768,-0.07748613,0.43450564,0.0,0.0,0.0,-1.0
98136457,98136388,-0.10992024,-0.10828814,-0.07962966,0.43450564,0.0,0.0,0.0,-1.0
98138004,98137934,-0.11339852,-0.1092697,-0.07819121,0.4342695,0.0,0.0,0.0,-1.0
98139460,98139388,-0.11315172,-0.1098603,-0.07918388,0.4342695,0.0,0.0,0.0,-1.0
98140956,98140887,-0.11361594,-0.109421305,-0.08016542,0.4342695,0.0,0.0,0.0,-1.0
98142456,98142388,-0.11189086,-0.10794708,-0.07871928,0.43425953,0.0,0.0,0.0,-1.0
98143960,98143890,-0.11264487,-0.10912082,-0.08134965,0.43425953,0.0,0.0,0.0,-1.0
98145507,98145435,-0.1124266,-0.10987957,-0.08017208,0.43425953,0.0,0.0,0.0,-1.0
98146961,98146889,-0.1109711,-0.11126209,-0.07999289,0.43425953,0.0,0.0,0.0,-1.0
98148460,98148391,-0.11068378,-0.110806204,-0.080807604,0.43425953,0.0,0.0,0.0,-1.0
98149962,98149892,-0.10891935,-0.11069155,-0.07880628,0.43425953,0.0,0.0,0.0,-1.0
98151461,98151389,-0.10848659,-0.11065342,-0.08127719,0.43425953,0.0,0.0,0.0,-1.0
98153010,98152936,-0.105858244,-0.11504935,-0.079798765,0.43396804,0.0,0.0,0.0,-1.0
98154468,98154400,-0.10430565,-0.11493896,-0.07945313,0.43396804,0.0,0.0,0.0,-1.0
98155961,98155889,-0.104638755,-0.11436784,-0.0813571,0.43396804,0.0,0.0,0.0,-1.0
98157459,98157390,-0.10393726,-0.11391174,-0.07908872,0.43396804,0.0,0.0,0.0,-1.0
98158961,98158890,-0.1034248,-0.11396435,-0.08046203,0.43396804,0.0,0.0,0.0,-1.0
98160505,98160437,-0.103324145,-0.11277579,-0.07934862,0.43396804,0.0,0.0,0.0,-1.0
98161958,98161890,-0.101493984,-0.11269431,-0.07751472,0.43396804,0.0,0.0,0.0,-1.0
98163463,98163390,-0.10127821,-0.111854345,-0.079457626,0.43396804,0.0,0.0,0.0,-1.0
98164965,98164890,-0.10076864,-0.11057787,-0.078280486,0.43396804,0.0,0.0,0.0,-1.0
98166464,98166390,-0.10137713,-0.1038677,-0.07984239,0.43393582,0.0,0.0,0.0,-1.0
98168013,98167938,-0.10177872,-0.102038816,-0.08086351,0.43393582,0.0,0.0,0.0,-1.0
98169461,98169390,-0.10115251,-0.101961024,-0.07961087,0.43393582,0.0,0.0,0.0,-1.0
98170961,98170892,-0.10208363,-0.10231899,-0.08153914,0.43393582,0.0,0.0,0.0,-1.0
98172464,98172391,-0.10477593,-0.10566502,-0.07952484,0.43381193,0.0,0.0,0.0,-1.0
98173960,98173891,-0.104368635,-0.10629483,-0.079865314,0.43381193,0.0,0.0,0.0,-1.0
98175507,98175438,-0.10569374,-0.10593198,-0.08110592,0.43381193,0.0,0.0,0.0,-1.0
98176959,98176891,-0.10562945,-0.106223345,-0.07884549,0.43381193,0.0,0.0,0.0,-1.0
98178459,98178391,-0.10606067,-0.10689426,-0.08152199,0.43381193,0.0,0.0,0.0,-1.0
98179963,98179891,-0.106877856,-0.106842466,-0.080292076,0.43381193,0.0,0.0,0.0,-1.0
98181462,98181392,-0.10580694,-0.107582375,-0.07945927,0.43381193,0.0,0.0,0.0,-1.0
98183010,98182938,-0.10159538,-0.108822055,-0.0808194,0.43405998,0.0,0.0,0.0,-1.0
98184465,98184394,-0.10169281,-0.10983855,-0.0782384,0.43405998,0.0,0.0,0.0,-1.0
98185964,98185892,-0.10196838,-0.110560015,-0.080419466,0.43405998,0.0,0.0,0.0,-1.0
98187463,98187392,-0.10269816,-0.110516176,-0.080250576,0.43405998,0.0,0.0,0.0,-1.0
98188970,98188895,-0.10171858,-0.11141275,-0.07875047,0.43405998,0.0,0.0,0.0,-1.0
98190512,98190439,-0.103190534,-0.111713566,-0.08155632,0.43405998,0.0,0.0,0.0,-1.0
98191964,98191892,-0.11018268,-0.10792654,-0.07801762,0.4335991,0.0,0.0,0.0,-1.0
98193461,98193392,-0.109794796,-0.107912384,-0.07829614,0.4335991,0.0,0.0,0.0,-1.0
98194961,98194892,-0.11129802,-0.10668766,-0.07897512,0.4335991,0.0,0.0,0.0,-1.0
98196464,98196395,-0.110780254,-0.10596367,-0.07690249,0.4335991,0.0,0.0,0.0,-1.0
98198009,98197939,-0.11227044,-0.105056144,-0.079985246,0.4335991,0.0,0.0,0.0,-1.0
98199464,98199393,-0.11321687,-0.10417956,-0.07754784,0.4335991,0.0,0.0,0.0,-1.0
98200968,98200893,-0.11320146,-0.10417259,-0.07696098,0.4335991,0.0,0.0,0.0,-1.0
98202466,98202394,-0.10595757,-0.10921843,-0.07899373,0.43352354,0.0,0.0,0.0,-1.0
98203963,98203894,-0.10466947,-0.10989534,-0.07659408,0.43352354,0.0,0.0,0.0,-1.0
98205509,98205440,-0.104985416,-0.11036859,-0.07979964,0.43352354,0.0,0.0,0.0,-1.0
98206962,98206894,-0.104709744,-0.1102138,-0.079410024,0.43352354,0.0,0.0,0.0,-1.0
98208464,98208394,-0.10222291,-0.11046254,-0.079164006,0.43352354,0.0,0.0,0.0,-1.0
98209964,98209894,-0.10242487,-0.11000407,-0.082749166,0.43352354,0.0,0.0,0.0,-1.0
98211463,98211394,-0.100485735,-0.10974054,-0.0801702,0.43352354,0.0,0.0,0.0,-1.0
98213010,98212941,-0.09950362,-0.10995639,-0.08249744,0.43352354,0.0,0.0,0.0,-1.0
98214463,98214397,-0.09959256,-0.109794214,-0.08237034,0.43352354,0.0,0.0,0.0,-1.0
98215966,98215895,-0.10731694,-0.105478354,-0.080688655,0.43354696,0.0,0.0,0.0,-1.0
98217463,98217395,-0.10900878,-0.105652496,-0.08486616,0.43354696,0.0,0.0,0.0,-1.0
98218985,98218918,-0.10906316,-0.105774246,-0.08196817,0.43354696,0.0,0.0,0.0,-1.0
98220513,98220441,-0.10020969,-0.109179236,-0.08277859,0.4338597,0.0,0.0,0.0,-1.0
98221967,98221895,-0.101351924,-0.109319165,-0.083565086,0.4338597,0.0,0.0,0.0,-1.0
98223464,98223395,-0.09964957,-0.10978462,-0.07969855,0.4338597,0.0,0.0,0.0,-1.0
98224970,98224896,-0.10005768,-0.10985291,-0.08292678,0.4338597,0.0,0.0,0.0,-1.0
98226462,98226395,-0.099610135,-0.1095908,-0.08015525,0.4338597,0.0,0.0,0.0,-1.0
98228011,98227942,-0.09885003,-0.109706625,-0.07996572,0.4338597,0.0,0.0,0.0,-1.0
98229468,98229396,-0.100150056,-0.10903106,-0.08198272,0.4338597,0.0,0.0,0.0,-1.0
98230970,98230896,-0.1067641,-0.10531869,-0.07802762,0.43355972,0.0,0.0,0.0,-1.0
98232467,98232396,-0.10732872,-0.10472478,-0.08130115,0.43355972,0.0,0.0,0.0,-1.0
98233964,98233896,-0.107779585,-0.10354457,-0.07953409,0.43355972,0.0,0.0,0.0,-1.0
98235513,98235443,-0.106749035,-0.102943085,-0.07773942,0.43355972,0.0,0.0,0.0,-1.0
98236968,98236896,-0.10835631,-0.10255659,-0.08103026,0.43355972,0.0,0.0,0.0,-1.0
98238466,98238397,-0.10821009,-0.102918565,-0.07756821,0.43355972,0.0,0.0,0.0,-1.0
98239968,98239898,-0.109251745,-0.1034395,-0.079031944,0.43355972,0.0,0.0,0.0,-1.0
98241467,98241397,-0.11071208,-0.10363123,-0.07741269,0.43355972,0.0,0.0,0.0,-1.0
98243015,98242944,-0.10988249,-0.10385538,-0.0747883,0.43355972,0.0,0.0,0.0,-1.0
98244470,98244398,-0.101013616,-0.10584902,-0.078498214,0.43392754,0.0,0.0,0.0,-1.0
98245970,98245898,-0.10071495,-0.10548177,-0.075631544,0.43392754,0.0,0.0,0.0,-1.0
98247468,98247398,-0.100348346,-0.10504767,-0.07672394,0.43392754,0.0,0.0,0.0,-1.0
98248973,98248898,-0.10139312,-0.103760965,-0.07845673,0.43392754,0.0,0.0,0.0,-1.0
98250519,98250444,-0.10888017,-0.09950218,-0.075380005,0.43350053,0.0,0.0,0.0,-1.0
98251969,98251898,-0.10914096,-0.09865583,-0.07966337,0.43350053,0.0,0.0,0.0,-1.0
98253470,98253400,-0.10846935,-0.09774169,-0.077073,0.43350053,0.0,0.0,0.0,-1.0
