timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
94665156,94665098,-4.1389604,0.06777593,1.440678
94666610,94666552,-4.5912666,0.6631815,1.3447927
94668112,94668052,-3.811078,0.8511092,2.1353128
94669612,94669552,-4.437965,0.6312749,1.7791207
94671108,94671051,-4.6918054,0.7326205,1.5342944
94672656,94672599,-4.524339,0.39354497,1.6615303
94674110,94674052,-5.6164904,0.5441303,0.89026505
94675611,94675552,-5.514063,0.472755,1.1574796
94677150,94677090,-5.896311,0.27254105,0.3671125
94678613,94678553,-5.774413,0.40631858,-0.3740842
94680162,94680099,-4.514898,-0.06374533,0.19206442
94681612,94681553,-4.50103,-0.2688546,-0.12768547
94683111,94683053,-3.6344428,-0.3776851,0.3113066
94684611,94684553,-3.2262933,-0.8622874,0.39417577
94686111,94686053,-3.702622,-0.84968567,-0.2553818
94687659,94687601,-3.0243933,-1.2672256,0.2914786
94689112,94689054,-3.325541,-1.395807,-0.2816414
94690613,94690554,-2.767928,-1.1122711,-0.6837007
94692114,94692054,-1.6812297,-1.1205156,-0.7618388
94693610,94693554,-1.3669022,-0.86032987,-1.8241884
94695160,94695101,0.18034334,-1.1576815,-1.7660974
94696613,94696555,0.55557346,-1.4169955,-2.6199913
94698116,94698055,1.0245482,-1.484389,-3.0917156
94699612,94699555,2.3384593,-2.17809,-2.26787
94701114,94701055,2.0232697,-2.602171,-2.672199
94702660,94702602,2.9649043,-3.4151661,-1.9544922
94704117,94704055,3.4631984,-4.4290595,-1.2728947
94705613,94705556,2.9869432,-5.2471714,-0.98262525
94707112,94707055,3.634733,-5.944728,0.49045557
94708615,94708556,2.5479224,-6.235807,0.5922881
94710160,94710103,2.1228707,-6.7231436,1.3378268
94711618,94711556,1.9223301,-7.301441,2.431313
94713138,94713080,0.33621576,-7.0235534,2.0265212
94714618,94714558,0.3026269,-6.666022,2.9142673
94716117,94716056,-1.0460407,-5.8631253,2.7249308
94717664,94717606,-2.0528152,-4.786247,2.3114297
94719116,94719057,-2.0457575,-3.7573743,2.3117378
94720614,94720557,-3.618597,-2.5613234,0.80170745
94722116,94722057,-3.412078,-1.9717814,0.6485169
94723616,94723557,-3.8643036,-1.4650098,0.031269014
94725165,94725104,-4.4001117,-1.0787776,-1.0908141
94726617,94726558,-3.414455,-0.9500036,-0.8414093
94728117,94728058,-4.5665307,-0.59265137,-1.9355888
94729614,94729557,-4.5414786,-0.5036258,-2.0428646
94731118,94731058,-4.3996005,-0.32710356,-1.867893
94732664,94732605,-4.9045525,0.0012326926,-2.6812303
94734116,94734058,-3.6752622,-0.25593016,-1.8403846
94735617,94735558,-4.1756196,-0.21260348,-2.0172133
94737119,94737059,-3.927987,-0.130168,-1.6084961
94738622,94738562,-3.4601371,-0.11121196,-0.51893
94740167,94740109,-4.900466,0.17812878,-0.80782026
94741618,94741559,-4.471963,0.1431601,0.1509088
94743116,94743059,-5.001768,0.043767836,0.10826863
94744618,94744560,-5.3475666,0.34600285,-0.043600064
94746119,94746060,-4.3297353,0.6695288,1.0232751
94747665,94747607,-5.045163,1.2294284,0.5066936
94749135,94749079,-4.4107137,1.4724805,1.2024878
94750619,94750562,-4.421036,1.4396546,1.5401253
94752120,94752060,-4.749578,1.450637,1.2926607
94753619,94753561,-3.23765,1.0211765,2.3223944
94755168,94755107,-3.3689637,0.7262047,1.5420061
94756620,94756561,-2.726512,0.64930755,1.4322581
94758119,94758061,-2.2602623,0.68299043,1.4134648
94759622,94759561,-3.0698075,1.2177552,0.15805341
94761120,94761061,-2.398671,1.6720461,0.4392896
94762667,94762608,-2.8756576,2.089248,-0.4653177
94764123,94764061,-2.6898196,2.5269272,-0.867475
94765618,94765562,-1.7565285,2.7239375,-0.50094736
94767121,94767062,-2.1414547,3.1708682,-1.3964205
94768620,94768562,-1.1177466,3.3517628,-0.9129931
94770166,94770109,-1.0651801,3.547179,-1.2383015
94771619,94771562,-1.0279887,3.7257547,-1.5301076
94773120,94773063,0.07602705,3.3802817,-0.53526616
94774621,94774563,-0.18865848,2.9838314,-0.9100221
94776127,94776063,0.75887746,2.4273722,-0.45723704
94777687,94777624,1.1050649,2.0393922,-0.5955807
94779123,94779065,0.80105555,1.9763649,-1.0486196
94780621,94780563,1.7696806,1.557895,0.09596134
94782121,94782064,1.504164,1.0835507,0.087946676
94783624,94783564,2.1714497,0.50509506,0.94422626
94785167,94785110,2.820217,0.08961424,1.9078321
94786622,94786564,2.4645977,0.22075418,1.7375237
94788127,94788067,3.4108784,0.21052918,2.5092602
94789623,94789564,3.0892203,0.41095126,1.9904428
94791122,94791064,3.0524855,0.6492748,1.5194215
94792670,94792611,3.4578686,0.61073524,1.5778403
94794122,94794065,2.5849562,0.35848737,0.43657306
94795625,94795565,3.1027935,-0.27692276,0.32506683
94797124,94797065,2.7854476,-0.8684487,-0.18522507
94798625,94798566,2.1021872,-1.2501785,-0.68540126
94800171,94800114,2.4543538,-1.7886546,-0.20250016
94801621,94801565,1.5684631,-1.8525928,-1.1749887
94803123,94803066,1.6265078,-2.1018035,-1.2260813
94804624,94804566,1.3936074,-2.136116,-1.1614767
94806124,94806066,0.7509203,-2.0527663,-1.3408916
94807671,94807613,1.5222389,-2.285984,-0.29793522
94809125,94809067,0.93320465,-2.2540836,-0.37787125
94810624,94810566,0.8602838,-2.707386,-0.04538771
94812126,94812067,0.88163173,-3.187879,0.53494376
94813626,94813567,0.01847406,-3.493735,-0.09631578
94815171,94815113,0.9888451,-3.713334,0.27524367
94816625,94816567,0.78290266,-3.183589,-0.1693396
94818125,94818067,0.30700737,-2.747776,-0.53659624
94819628,94819567,0.32061875,-2.1129162,-0.028052477
94821127,94821069,-1.3231783,-1.0414358,-0.53167635
94822673,94822614,-1.6191833,-0.37297705,-0.3212198
94824127,94824068,-2.6198242,0.09549971,-0.54986167
94825625,94825568,-3.6280196,0.14688154,-1.3228465
94827127,94827069,-2.8446214,0.26008064,-0.73488885
94828625,94828568,-3.493549,0.7167995,-1.0877552
94830172,94830115,-3.478805,0.532358,-1.0322524
94831628,94831569,-3.620276,0.6224183,-0.8371286
94833126,94833069,-4.5802126,0.7034248,-1.1802499
94834632,94834569,-4.161576,0.7884655,-0.28447366
94836128,94836069,-4.53512,1.3337952,-0.32210082
94837675,94837616,-3.5769458,1.395344,-0.20511201
94839131,94839069,-1.9798667,1.6087804,0.3429305
94840627,94840570,-1.6420102,1.7763888,0.17075591
94842131,94842070,0.13443865,2.0119112,1.0816226
94843626,94843570,0.7327507,2.7398548,1.5079385
94845175,94845117,1.1105981,2.884198,1.6434565
94846632,94846570,2.0133393,3.1532638,2.2390397
94848129,94848070,1.5209953,3.3752007,1.7040874
94849667,94849610,2.3356297,3.3442028,1.8299497
94851128,94851070,2.2527895,3.7153635,1.7376006
94852678,94852617,1.865081,3.7523777,1.0578727
94854129,94854071,2.5570273,3.773325,1.2377424
94855629,94855571,2.0430758,3.9047024,0.5715608
94857128,94857071,2.134047,3.4694786,0.26862106
94858631,94858571,1.7849611,3.2980707,0.09422835
94860176,94860118,0.850719,3.1539075,-0.7130258
94861633,94861572,1.5977708,3.2428458,-0.7463437
94863132,94863072,1.5605661,3.6859765,-1.3043306
94864631,94864572,2.0526805,3.3302343,-1.6064509
94866131,94866072,2.8132262,2.9199276,-1.373746
94867678,94867619,3.1618595,2.5384994,-1.7758148
94869130,94869072,4.559269,1.9039401,-1.4320954
94870633,94870573,4.849602,1.6397846,-1.4935126
94872129,94872073,5.2109914,0.9496916,-1.7081645
94873631,94873573,5.465731,0.5769448,-1.333915
94875178,94875120,4.9235735,0.3435608,-1.3993157
94876633,94876573,5.33285,-0.4678687,-0.79125744
94878134,94878074,5.2211328,-0.76728463,-0.41746864
94879632,94879573,5.598363,-1.5487614,-0.34015846
94881132,94881074,6.600648,-2.4171672,0.23353541
94882680,94882621,7.0536127,-2.9974139,0.6650331
94884133,94884074,7.600797,-3.9501324,1.2148141
94885660,94885602,7.216183,-4.2173014,1.6103557
94887131,94887074,6.7341247,-4.4351006,1.6858773
94888633,94888574,6.5511007,-4.5547867,1.9106193
94890180,94890121,5.792737,-3.9677875,1.4837581
94891635,94891575,5.6749415,-3.887656,1.3106439
94893132,94893075,5.281084,-3.5980952,1.2025392
94894637,94894576,4.448907,-3.3273313,0.63973594
94896134,94896075,3.5564666,-3.3616436,0.43914205
94897686,94897622,1.9714097,-2.8084207,0.14522947
94899133,94899075,0.69518113,-2.8277013,0.062053483
94900634,94900576,-0.7410836,-2.6059978,0.119449764
94902134,94902076,-2.0193238,-1.7927777,-0.3080982
94903638,94903578,-2.7970788,-1.372158,-0.46205872
94905181,94905123,-3.9151878,-0.57724875,-0.62262124
94906637,94906577,-4.044473,-0.0654048,-0.75150704
94908134,94908076,-3.882052,0.4544515,-0.7310997
94909636,94909577,-3.9357767,1.3466824,-0.97704875
94911135,94911077,-3.7217062,1.2616947,-0.68718064
94912684,94912624,-4.217166,1.2140081,-0.62840676
94914136,94914077,-4.4364653,0.94648373,-0.7302696
94915636,94915577,-4.388722,0.6819612,-0.50371194
94917138,94917078,-4.846006,1.2853931,-0.37728968
94918639,94918580,-4.6933494,1.2530936,0.0023021814
94920183,94920125,-4.773859,1.1330107,0.5716409
94921654,94921596,-4.7070155,1.1831855,0.837928
94923136,94923078,-3.9587343,0.89339703,0.9668926
94924639,94924580,-3.820031,1.0318915,1.0184201
94926136,94926078,-3.3466084,0.9596063,1.1268982
94927685,94927625,-3.059341,0.76662177,1.0433164
94929136,94929078,-3.1493087,0.97162926,0.6471512
94930639,94930579,-2.9824145,0.54309756,0.3112094
94932136,94932079,-3.2699473,0.41205937,-0.45068112
94933639,94933579,-3.0625474,0.2580192,-0.88270986
94935184,94935126,-2.6151338,-0.028130304,-0.95105886
94936640,94936579,-2.3741078,0.49027988,-0.7888025
94938139,94938080,-1.6169534,0.27483162,-0.44973367
94939640,94939580,-1.3131669,0.23483005,-0.40204522
94941139,94941080,-1.1233815,0.3561786,-0.42832142
94942688,94942627,-0.5062489,-0.09821247,-0.6670651
94944138,94944080,-0.29003334,-0.17243433,-0.89177895
94945638,94945580,0.55704135,-0.68838775,-0.6822005
94947140,94947081,1.113883,-0.91366506,-0.5367988
94948640,94948581,1.7299831,-0.8360609,-0.23933296
94950198,94950142,2.4575205,-1.3447582,0.18636268
94951639,94951581,2.2049527,-1.2807767,0.21949571
94953140,94953081,2.3035114,-1.4670554,0.5166635
94954644,94954584,2.2804382,-1.4390513,0.39204946
94956142,94956082,2.209766,-0.6484898,0.614313
94957687,94957628,2.8714893,-0.23382212,0.8717601
94959141,94959084,2.8032703,0.8102945,0.7850083
94960643,94960582,3.0560362,1.4653008,0.92190593
94962141,94962082,3.051253,1.4624903,0.5383591
94963643,94963582,2.4982927,1.9985708,0.58233047
94965187,94965129,2.7703662,1.6210428,0.8552815
94966644,94966584,2.4564595,1.2798076,0.5124702
94968141,94968083,2.4968128,1.2756795,0.63569397
94969644,94969583,2.8246748,1.2069362,0.6329002
94971141,94971083,2.9557738,1.7665513,0.38117546
94972689,94972631,3.569952,1.689079,0.4668823
94974141,94974083,3.2719953,1.7709404,0.013736748
94975646,94975584,3.033224,2.1050606,-0.18173547
94977142,94977084,2.6274266,1.584665,-0.34891775
94978646,94978584,1.2788478,1.5754133,-0.7036546
94980189,94980130,0.93964934,1.2803614,-0.39747876
94981644,94981584,0.37010568,0.8981328,-0.5816395
94983144,94983087,0.09305177,0.88483965,-0.40548113
94984645,94984585,0.93049836,0.16399267,-0.21922122
94986144,94986085,0.70188755,0.081298545,-0.5987557
94987690,94987633,1.0144291,0.2988164,-0.33971128
94989143,94989085,0.7634759,0.48934564,-0.38230833
94990649,94990588,-0.10789649,0.9897327,-0.5212104
94992145,94992085,0.161044,0.74087805,-0.33415467
94993647,94993588,-0.5467478,0.6844143,-1.0286812
94995191,94995132,-0.51227415,0.5539422,-0.95066404
94996645,94996586,-0.47158927,-0.06718692,-0.5685076
94998146,94998088,-1.6275808,-0.10375479,-0.27559704
94999648,94999586,-1.2230811,-0.42618552,0.79153997
95001144,95001086,-1.6547881,-0.26488623,0.85738724
95002694,95002635,-1.7084018,0.4145048,0.89490914
95004143,95004086,-0.9604604,0.34721467,1.210529
95005649,95005587,-1.2935044,0.49450904,0.9426662
95007145,95007087,-0.12373914,0.18708394,1.5595762
95008645,95008587,0.20051646,-0.49273065,1.4946331
95010193,95010135,0.4550923,-0.540316,1.2967021
95011646,95011587,2.0609677,-0.79493135,1.5872248
95013146,95013088,2.064839,-0.64841896,0.8311386
95014651,95014588,3.0595305,-0.59263736,0.83010304
95016147,95016088,3.6623418,-1.0265228,0.6329603
95017692,95017635,3.1725268,-1.0328263,-0.37569565
95019148,95019088,3.9116282,-1.1428865,-0.16671158
95020649,95020589,2.9072807,-1.1268499,-0.72614604
95022184,95022127,2.7921305,-1.091109,-0.7429595
95023647,95023588,3.5446136,-1.1342864,-0.45192167
95025194,95025136,2.9305859,-0.7871143,-1.2261996
95026649,95026589,3.8945475,-0.8619318,-0.75019324
95028149,95028090,3.71764,-1.0701147,-1.1281123
95029647,95029589,3.1957278,-0.7489725,-1.4731939
95031145,95031089,2.993199,-0.7767275,-0.8150556
95032695,95032636,0.9850413,-0.7533799,-1.1782664
95034151,95034089,0.7753947,-1.096999,-0.6516218
95035650,95035590,0.10877796,-1.5749228,-0.57477903
95037150,95037092,-0.9530471,-1.3878067,-0.8213628
95038654,95038590,-0.38429055,-1.5547286,0.116068155
95040199,95040137,-1.6243888,-1.4770497,-0.46413112
95041650,95041590,-1.8316582,-1.4113957,-0.26682425
95043150,95043091,-2.2223387,-1.5960292,-0.043365907
95044649,95044590,-3.6447473,-1.2777693,-0.7648331
95046149,95046091,-3.213705,-1.3853323,-0.19095257
95047698,95047638,-4.1555505,-1.8150562,-0.59637755
95049150,95049091,-4.639792,-1.9961334,-0.6741295
95050652,95050592,-4.4358196,-2.4970767,0.06729828
95052153,95052092,-5.547581,-2.4620554,-0.5750104
95053652,95053591,-4.972592,-2.2474806,-0.08437411
95055199,95055138,-5.204799,-2.102385,-0.19879155
95056651,95056592,-5.7595053,-1.6310132,-0.52391756
95058174,95058116,-4.928895,-1.8757467,0.31626713
95059655,95059593,-5.421845,-1.8846805,-0.15984726
95061151,95061092,-4.9905367,-1.660178,0.5613667
95062699,95062639,-4.9752607,-1.6520858,0.88876176
95064155,95064093,-5.6165695,-0.9841922,0.4257295
95065651,95065593,-4.266434,-0.85067147,1.1361241
95067150,95067093,-4.268892,-0.60593945,0.6455197
95068651,95068593,-3.8373494,-0.23196279,1.044715
95070200,95070140,-3.1033676,-0.3704329,1.6751392
95071652,95071594,-3.946034,-0.11212784,1.0614423
95073152,95073093,-3.32082,-0.06997017,1.8186255
95074657,95074594,-3.55628,0.023609884,1.5806223
95076157,95076094,-3.8201523,0.30229437,1.411027
95077703,95077641,-3.0018642,-0.15833858,2.0814474
95079157,95079095,-3.632351,-0.26665244,1.3013134
95080652,95080594,-2.8872914,-0.26442322,1.5037003
95082152,95082095,-2.405591,-0.076611884,0.9899154
95083654,95083595,-2.576124,0.80920875,-0.091112256
95085199,95085142,-1.222654,1.3707105,0.17136945
95086654,95086596,-1.7691337,1.9143176,-0.6639383
95088155,95088095,-1.6687263,2.343445,-0.5283777
95089653,95089595,-1.2712721,2.2632675,-0.4688927
95091153,95091096,-1.9500573,2.599238,-1.191461
95092701,95092642,-0.8011317,2.6058598,-0.68557113
95094170,95094111,-0.7371582,2.5610561,-1.2809207
95095654,95095596,-0.6034358,2.4316776,-1.6384394
95097157,95097098,0.36765215,2.172161,-1.379553
95098657,95098596,-0.46123454,2.4548032,-2.2503455
95100203,95100144,0.37945285,2.3708496,-1.9639175
95101653,95101596,0.40147945,2.2137833,-2.3594117
95103153,95103097,-0.07097692,2.056081,-2.806884
95104655,95104597,0.9323065,1.8687905,-2.0783937
95106155,95106097,0.38545254,1.9497997,-2.3289804
95107704,95107644,1.2827606,1.7531478,-1.55397
95109154,95109097,1.8563267,1.404574,-1.113077
95110655,95110598,1.0652186,1.2978095,-1.4538162
95112156,95112097,1.62172,0.9050286,-0.26995137
95113656,95113598,0.25466225,0.688201,-0.16816859
95115203,95115145,-0.35959336,0.3955611,0.46051058
95116657,95116598,-0.46645442,-0.13197762,1.386921
95118159,95118099,-1.6697927,-0.2356922,1.2686195
95119657,95119598,-0.6574144,-0.3251699,2.4568152
95121157,95121099,-0.7001604,-0.5884879,2.4785798
95122712,95122654,-0.5266068,-1.1553185,2.0911767
95124159,95124099,0.3923162,-1.7525877,2.312085
95125657,95125599,-0.7316554,-1.8980755,1.275095
95127158,95127100,-0.38286766,-1.7425414,1.4230205
95128658,95128599,-0.85941464,-0.98421246,1.1127119
95130203,95130146,-1.5278497,-0.33938017,0.51754105
95131657,95131599,-0.64850557,0.16732138,0.98769
95133158,95133100,-1.5217482,0.6939685,-0.012489787
95134658,95134600,-0.95111096,0.7706131,-0.5118393
95136163,95136100,-0.36898208,0.6198455,-0.8401808
95137711,95137647,-0.65125287,0.6288341,-1.9415065
95139161,95139100,0.6092753,0.6952307,-1.5856974
95140659,95140601,0.3291438,0.8432373,-1.8444684
95142161,95142101,0.81467324,0.6365969,-1.4531798
95143660,95143602,1.5129224,0.30852476,-0.5847431
95145208,95145147,0.84545344,0.01372056,-1.202988
95146660,95146601,1.9944227,0.10987618,-0.87650675
95148164,95148101,2.2033162,0.6661219,-1.1126088
95149662,95149601,2.7248385,0.924986,-1.248097
95151162,95151103,3.8798933,1.1447983,-0.28776997
95152708,95152648,3.2180264,0.9851633,-0.3072401
95154166,95154102,3.5101721,0.31479937,0.30702907
95155664,95155604,2.813396,-0.3233867,0.379476
95157167,95157102,2.0566776,-0.8990504,-0.14511192
95158666,95158604,2.8737977,-0.9525217,0.32335812
95160213,95160151,2.7760303,-0.44468465,-0.005260953
95161659,95161602,3.5116868,-0.20724794,0.32001993
95163165,95163106,3.5806012,0.30714166,0.8552147
95164666,95164603,2.8509495,0.4529077,0.78244495
95166159,95166103,2.7019637,0.18045264,1.3798064
95167709,95167650,1.3945183,0.19616531,1.2284689
95169163,95169105,1.0550238,-0.07243232,1.2847853
95170666,95170604,1.3454148,0.12954572,1.5748407
95172167,95172107,1.4796227,0.42480478,1.1180382
95173662,95173604,2.1356413,0.5065104,1.1460944
95175210,95175151,1.6302787,0.7025667,0.7225434
95176668,95176604,1.3532671,0.1228535,0.28846538
95178164,95178105,1.0231713,-0.47327173,0.22113368
95179664,95179606,0.11988153,-1.0066702,-0.5820714
95181169,95181104,0.23737882,-1.9633026,-0.8389188
95182713,95182653,0.111036874,-2.275431,-1.3466349
95184169,95184110,0.13456997,-2.6494784,-1.7998732
95185664,95185605,0.4466355,-2.9368339,-1.6923821
95187166,95187106,0.42704028,-2.3960576,-1.8017749
95188664,95188605,0.91926306,-1.9780415,-1.4549145
95190212,95190153,0.99262613,-1.321739,-1.1438913
95191666,95191606,1.2539232,-1.0419698,-1.0496937
95193164,95193106,1.4293042,-1.1141169,-0.7108963
95194693,95194636,0.8169863,-0.88102084,-0.5455115
95196169,95196106,0.6092408,-1.1407166,0.012598692
95197717,95197653,0.10202434,-1.2040837,0.21164191
95199167,95199109,0.42981246,-1.2869191,0.21083002
95200666,95200607,1.2001301,-1.3443371,0.29284963
95202166,95202106,1.5592701,-0.5953819,0.0721963
95203666,95203607,2.077272,-0.54555523,0.22694947
95205212,95205154,1.8365066,-0.26189592,0.2448904
95206666,95206608,1.5754879,0.2318542,0.26646128
95208174,95208111,1.382457,0.021992644,0.540653
95209665,95209607,1.0386341,0.3853512,0.23744865
95211169,95211108,1.5420665,0.28067517,0.31803182
95212713,95212655,2.1107209,0.56650823,0.09094613
95214171,95214110,3.1621459,1.5991226,0.19630404
95215670,95215608,4.2758474,2.1288931,0.66968226
95217173,95217115,4.335074,2.9326358,0.33978698
95218672,95218609,4.8186407,2.9810512,0.46041304
95220216,95220156,4.404595,2.7423449,0.05110623
95221670,95221609,4.111964,2.8687046,-0.20626566
95223169,95223110,4.334679,2.149813,0.12485196
95224669,95224609,3.5787785,1.791152,-0.35005814
95226169,95226111,4.0281963,1.265742,0.05519012
95227718,95227656,4.1205316,0.56754935,0.208057
95229168,95229110,3.7316628,0.51534915,0.037985366
95230687,95230628,3.6137068,0.030090282,0.6463111
95232172,95232112,2.4732993,-0.09134004,0.6108755
95233669,95233610,2.5750232,-0.25391826,1.4185643
95235215,95235157,2.6045854,-0.6693044,1.9885325
95236670,95236612,2.2248619,-0.2691696,1.4723098
95238170,95238110,3.0505636,-0.13252668,1.3574786
95239670,95239611,3.2813127,0.13772248,0.14593029
95241173,95241112,4.39029,0.5392582,-0.4640087
95242716,95242658,5.388009,0.4420975,-0.7395922
95244174,95244114,5.072439,0.5952076,-1.747647
95245671,95245612,5.3409705,0.15066607,-1.4117812
95247172,95247111,4.4209027,-0.24117537,-2.0682309
95248670,95248612,3.422117,-0.24158382,-2.485439
95250217,95250159,2.6989841,-0.6818765,-2.0342152
95251673,95251612,0.65549767,-0.48942277,-2.6438162
95253174,95253113,-0.091318645,-0.6079587,-2.2234395
95254672,95254613,-0.929572,-0.75766283,-2.2028408
95256173,95256115,-1.9017018,-0.29122096,-2.150822
95257727,95257659,-2.020393,-0.5357723,-0.78422767
95259173,95259113,-3.6343477,-0.7377225,-0.5631586
95260673,95260612,-4.510178,-1.1360083,0.38620615
95262171,95262113,-5.5128717,-2.0472958,0.9670688
95263674,95263613,-7.0542316,-2.3842452,0.6989154
95265218,95265160,-6.876743,-3.0849717,2.0385997
95266679,95266620,-7.4774075,-3.1961396,2.2528455
95268173,95268115,-7.5265493,-2.739723,2.505798
95269672,95269614,-7.050565,-2.4188142,2.8280766
95271176,95271114,-7.5411744,-2.0520577,1.9819027
95272721,95272661,-7.081468,-2.6091614,2.4502778
95274176,95274114,-7.46704,-3.4435484,2.1476305
95275677,95275617,-7.5855904,-4.0148177,1.7004932
95277177,95277114,-6.3162146,-4.6578817,2.2325172
95278673,95278615,-5.780108,-4.5628877,1.4656037
95280224,95280162,-4.283969,-4.3555675,1.7566451
95281673,95281615,-3.1199384,-3.7571359,1.2478325
95283174,95283115,-2.8611546,-2.8002183,0.031515457
95284674,95284615,-1.9061571,-2.1417096,0.26806438
95286175,95286116,-2.4672093,-1.6163521,-0.81773806
95287725,95287662,-2.819638,-1.7680702,-1.1197499
95289176,95289116,-2.9139938,-1.7816074,-1.2537177
95290678,95290616,-3.612298,-1.4058526,-1.978591
95292175,95292116,-2.74795,-0.8466736,-1.5011845
95293676,95293616,-2.3897069,0.4690075,-2.2448702
95295224,95295166,-1.7023971,1.7829885,-2.610221
95296677,95296616,-0.20746264,2.9925766,-2.088406
95298176,95298117,0.34971824,3.9281394,-2.3928208
95299677,95299618,1.8665696,4.284357,-0.97800165
95301181,95301117,2.7828376,4.5049095,-0.328667
95302723,95302664,3.0246267,4.033234,-0.28173438
95304177,95304117,3.8116922,3.7368407,0.53919697
95305675,95305617,3.5349154,4.067683,-0.07162976
95307180,95307121,4.138094,4.2286386,0.5625778
95308679,95308618,4.7541633,4.538967,0.8100876
95310225,95310167,4.8023653,4.3169937,0.34653434
95311678,95311620,5.4604907,3.8305619,1.1011373
95313177,95313119,4.8975654,3.4162357,0.84911805
95314683,95314621,4.6251116,2.3965194,1.2803936
95316181,95316119,4.552075,1.5439452,1.6328126
95317729,95317665,3.9179235,0.61592627,1.318626
95319180,95319119,4.538782,0.041821923,2.1629496
95320678,95320619,4.644421,-0.03319905,1.9851339
95322181,95322119,4.675252,-0.6427062,1.9118624
95323681,95323620,5.251309,-0.664865,2.1618576
95325223,95325166,4.757196,-0.7688536,1.2659943
95326680,95326620,4.9209085,-1.1113518,1.1836506
95328178,95328120,4.869239,-0.9890289,0.54977506
95329683,95329620,4.2300777,-1.3861415,0.022584789
95331217,95331160,4.251798,-1.2032392,0.19208592
95332724,95332667,3.527412,-1.0132171,-0.6394932
95334180,95334122,3.1978586,-1.187431,-0.83545876
95335686,95335621,3.2252336,-0.6154102,-1.0835621
95337183,95337123,2.974778,-0.74193764,-1.7881887
95338681,95338621,3.5825145,-0.7429753,-1.7790449
95340226,95340167,3.7491574,-0.490656,-2.2131612
95341682,95341623,3.5772822,-0.87041324,-2.0504487
95343180,95343122,3.4246514,-0.36685756,-1.6726476
95344681,95344622,2.3321369,-0.20556729,-1.5581414
95346178,95346121,1.8673711,0.10160621,-0.6849096
95347729,95347668,1.4144824,0.9919982,-0.72288656
95349180,95349122,0.6919605,0.7518726,-0.9426533
95350683,95350622,0.47468817,0.64102036,-0.7884078
95352183,95352122,-0.073164195,0.42985934,-0.7536804
95353681,95353623,-0.23908047,-0.01056917,0.05208404
95355232,95355169,-0.4179175,0.32414445,0.5052302
95356680,95356623,-1.0351006,0.16429846,0.76796323
95358184,95358123,-1.5212349,0.6773456,1.4721075
95359682,95359623,-2.247129,1.2794819,1.6028966
95361184,95361123,-2.6015623,1.4286025,2.0024402
95362728,95362670,-2.785978,2.1576204,2.1307395
95364185,95364126,-3.3672016,1.894491,1.7639122
95365689,95365624,-3.5307598,1.8419355,1.7838712
95367213,95367153,-3.8808005,1.7741044,1.6603124
95368687,95368623,-4.298436,1.2980195,1.614584
95370230,95370171,-4.4612403,1.4907844,1.7539299
95371687,95371624,-4.5433664,1.1775212,1.5343329
95373190,95373127,-4.3290544,1.1316183,1.4262812
95374685,95374624,-4.395094,1.5438006,0.89499784
95376185,95376125,-4.503765,1.0954835,0.3840127
95377729,95377671,-4.344022,1.0240885,0.07134472
95379184,95379125,-4.1558404,0.8635281,-0.44093555
95380684,95380625,-3.4674788,0.5985786,-0.4893182
95382183,95382125,-2.9466698,1.0427412,-0.7865925
95383687,95383625,-2.6499827,1.1984586,-1.2398857
95385235,95385172,-2.2801397,1.9681767,-1.386355
95386688,95386626,-2.3466983,2.5774992,-1.6960528
95388186,95388126,-2.3372872,2.613919,-1.6132555
95389686,95389626,-2.4115958,3.153905,-1.361707
95391185,95391127,-2.4013674,3.1278327,-1.1911292
95392732,95392673,-1.7829725,3.2731361,-0.7319224
95394187,95394126,-1.2730514,3.3492055,-0.82185775
95395689,95395627,-1.2591331,2.219201,-0.8438683
95397185,95397127,-1.4637631,1.4686164,-0.4660665
95398690,95398627,-1.8417219,0.49022168,-0.09416872
95400233,95400174,-2.2771566,-0.0031813337,0.49917412
95401690,95401627,-2.5541222,0.07450634,0.81535834
95403211,95403150,-2.7528405,-0.28506967,0.9534378
95404686,95404627,-2.6684983,0.035872888,0.9597184
95406187,95406127,-2.3037245,0.07212655,0.8434457
95407734,95407675,-2.138375,-0.4624372,0.99427164
95409190,95409128,-2.2629926,-0.9110286,0.8269644
95410689,95410629,-2.9900908,-1.9244941,0.46600428
95412188,95412128,-4.011962,-2.2608743,0.2010838
95413688,95413628,-4.402589,-1.8715254,-0.0012882521
95415237,95415175,-4.5306816,-1.9047446,0.004109732
95416688,95416629,-4.409533,-1.754782,-0.14037412
95418190,95418129,-4.0064335,-2.0841773,0.17214468
95419688,95419630,-3.8888896,-2.2225049,0.19447829
95421192,95421129,-3.426708,-2.1383867,0.2962989
95422736,95422676,-3.5753033,-2.5858114,0.49757788
95424191,95424130,-3.6361725,-2.86353,0.15992738
95425691,95425630,-3.1034808,-3.7020261,-0.12019011
95427187,95427130,-3.0664067,-4.5420175,-0.2552666
95428694,95428632,-2.6727786,-4.710712,-0.31074876
95430236,95430177,-2.6675358,-4.862376,-0.42094603
95431691,95431631,-2.797595,-4.7119875,-0.97676927
95433191,95433130,-2.4021478,-4.497827,-0.8704323
95434691,95434633,-2.6443667,-4.2686987,-0.38351226
95436189,95436131,-2.5998335,-3.9222226,-0.002218279
95437740,95437678,-2.30842,-4.265678,0.43556157
