timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
95966043,-0.032051396,0.018437823,0.0,0.0,0.9998291,-0.016024329,0.009217598,0.00014773106,0.0,0.0,-0.43077388,0,0,0,0,0
95979520,-0.024687922,0.019296397,0.0,0.0,0.9998773,-0.012343074,0.0096473135,0.00011909211,0.0,0.0,-0.4312856,0,0,0,0,0
95985582,-0.031592775,0.017653827,0.0,0.0,0.9998363,-0.015795115,0.008825698,0.00013942573,0.0,0.0,-0.43125787,0,0,0,0,0
95996052,-0.029552931,0.020057358,0.0,0.0,0.99984056,-0.014775185,0.010027416,0.00014818055,0.0,0.0,-0.43161896,0,0,0,0,0
96009659,-0.028065503,0.017581673,0.0,0.0,0.9998629,-0.014031747,0.008789858,0.00012335398,0.0,0.0,-0.43179578,0,0,0,0,0
96015597,-0.027627198,0.020756854,0.0,0.0,0.99985075,-0.013812416,0.010377251,0.0001433563,0.0,0.0,-0.4317072,0,0,0,0,0
96026055,-0.02667196,0.018396096,0.0,0.0,0.99986875,-0.01333502,0.009197101,0.0001226596,0.0,0.0,-0.43213573,0,0,0,0,0
96039679,-0.02694696,0.01932667,0.0,0.0,0.99986255,-0.013472442,0.009662308,0.00013019278,0.0,0.0,-0.43179345,0,0,0,0,0
96045597,-0.024950884,0.021076191,0.0,0.0,0.99986666,-0.012474425,0.0105370805,0.00013146157,0.0,0.0,-0.43195358,0,0,0,0,0
96059041,-0.023848329,0.017642692,0.0,0.0,0.99988997,-0.011923418,0.0088206045,0.000105183324,0.0,0.0,-0.43175173,0,0,0,0,0
96068082,-0.024100773,0.02244272,0.0,0.0,0.99986446,-0.012049336,0.011220311,0.00013521563,0.0,0.0,-0.43171242,0,0,0,0,0
96074058,-0.018297868,0.019452062,0.0,0.0,0.9999109,-0.009148373,0.009725469,8.898015e-05,0.0,0.0,-0.43180382,0,0,0,0,0
96087677,-0.022986442,0.021032877,0.0,0.0,0.9998787,-0.0114923315,0.01051555,0.00012086286,0.0,0.0,-0.4315313,0,0,0,0,0
96093554,-0.013501678,0.01885164,0.0,0.0,0.9999328,-0.0067504887,0.009425466,6.3630774e-05,0.0,0.0,-0.43143415,0,0,0,0,0
96104062,-0.021769919,0.021461092,0.0,0.0,0.9998831,-0.010884119,0.010729706,0.000116797026,0.0,0.0,-0.43128055,0,0,0,0,0
96117692,-0.018601453,0.020070696,0.0,0.0,0.9999064,-0.009300124,0.010034746,9.333311e-05,0.0,0.0,-0.431102,0,0,0,0,0
96123558,-0.018784557,0.020343877,0.0,0.0,0.99990416,-0.009391652,0.010171315,9.553461e-05,0.0,0.0,-0.43117756,0,0,0,0,0
96134068,-0.027323505,0.020129552,0.0,0.0,0.99985605,-0.013660638,0.010063667,0.0001374959,0.0,0.0,-0.43107048,0,0,0,0,0
96147699,-0.016153703,0.020599732,0.0,0.0,0.99991435,-0.008076334,0.010299349,8.318811e-05,0.0,0.0,-0.4313197,0,0,0,0,0
96153557,-0.028444443,0.020072548,0.0,0.0,0.9998485,-0.014221025,0.01003509,0.00014273089,0.0,0.0,-0.43107182,0,0,0,0,0
96167052,-0.017654553,0.019409012,0.0,0.0,0.99991393,-0.008826746,0.009703976,8.566189e-05,0.0,0.0,-0.43119982,0,0,0,0,0
96173108,-0.027129661,0.020518372,0.0,0.0,0.9998554,-0.0135637,0.010258062,0.0001391574,0.0,0.0,-0.43093687,0,0,0,0,0
96183561,-0.02322533,0.018066632,0.0,0.0,0.99989176,-0.01161193,0.009032584,0.00010489708,0.0,0.0,-0.43072256,0,0,0,0,0
96197201,-0.023723962,0.019628378,0.0,0.0,0.9998815,-0.0118611315,0.00981334,0.000116411116,0.0,0.0,-0.43080437,0,0,0,0,0
96203103,-0.029903809,0.018681282,0.0,0.0,0.9998446,-0.014950695,0.009339462,0.00013965314,0.0,0.0,-0.43055314,0,0,0,0,0
96213587,-0.022316687,0.018364636,0.0,0.0,0.9998956,-0.011157642,0.009181618,0.000102455895,0.0,0.0,-0.43087828,0,0,0,0,0
96222579,-0.035737567,0.021373184,0.0,0.0,0.9997833,-0.017866809,0.010684682,0.00019094258,0.0,0.0,-0.4306332,0,0,0,0,0
96233251,-0.023349954,0.019116376,0.0,0.0,0.9998862,-0.011674178,0.009557391,0.00011158738,0.0,0.0,-0.43105435,0,0,0,0,0
96246573,-0.035043452,0.020270182,0.0,0.0,0.9997952,-0.01751993,0.010133361,0.00017757218,0.0,0.0,-0.430939,0,0,0,0,0
96255621,-0.026841799,0.01897619,0.0,0.0,0.999865,-0.013419893,0.009487098,0.00012733303,0.0,0.0,-0.4313853,0,0,0,0,0
96269237,-0.032100134,0.020495903,0.0,0.0,0.99981874,-0.016048536,0.010246452,0.00016447036,0.0,0.0,-0.4309147,0,0,0,0,0
96275074,-0.022461696,0.017899493,0.0,0.0,0.9998969,-0.0112301605,0.008949063,0.00010050977,0.0,0.0,-0.43125498,0,0,0,0,0
96288558,-0.03257438,0.020146081,0.0,0.0,0.9998166,-0.016285645,0.010071535,0.0001640515,0.0,0.0,-0.43070066,0,0,0,0,0
96297575,-0.02251363,0.017148985,0.0,0.0,0.99989986,-0.011256164,0.008573845,9.651826e-05,0.0,0.0,-0.4311957,0,0,0,0,0
96303707,-0.03041791,0.020084115,0.0,0.0,0.99983394,-0.015207601,0.0100407265,0.00015272072,0.0,0.0,-0.43092197,0,0,0,0,0
96312572,-0.033592656,0.019880923,0.0,0.0,0.99980956,-0.016794708,0.009938897,0.00016695265,0.0,0.0,-0.43109837,0,0,0,0,0
96326056,-0.025351156,0.018033514,0.0,0.0,0.999879,-0.012674724,0.00901591,0.00011428799,0.0,0.0,-0.431716,0,0,0,0,0
96332063,-0.031388547,0.020030402,0.0,0.0,0.99982667,-0.015692841,0.010013799,0.00015717222,0.0,0.0,-0.43174943,0,0,0,0,0
96342744,-0.026503084,0.023104137,0.0,0.0,0.9998455,-0.013250269,0.011550796,0.00015307483,0.0,0.0,-0.43179935,0,0,0,0,0
96356090,-0.030549744,0.017554043,0.0,0.0,0.99984485,-0.015273689,0.008775884,0.00013406095,0.0,0.0,-0.4318719,0,0,0,0,0
96362066,-0.033065498,0.023073504,0.0,0.0,0.9997968,-0.016530894,0.011534919,0.00019072129,0.0,0.0,-0.43145138,0,0,0,0,0
96375613,-0.027432267,0.018666485,0.0,0.0,0.9998624,-0.013715106,0.009332229,0.00012801013,0.0,0.0,-0.43169203,0,0,0,0,0
96384568,-0.031245047,0.020554606,0.0,0.0,0.9998252,-0.015621065,0.010275868,0.00016054808,0.0,0.0,-0.43131512,0,0,0,0,0
96390780,-0.028557893,0.01853658,0.0,0.0,0.9998551,-0.0142778475,0.009267213,0.00013233503,0.0,0.0,-0.43150124,0,0,0,0,0
96404070,-0.028546533,0.02345692,0.0,0.0,0.99982935,-0.014271801,0.011726997,0.00016739391,0.0,0.0,-0.43147492,0,0,0,0,0
96410081,-0.02619182,0.01951246,0.0,0.0,0.99986666,-0.013094912,0.009755238,0.00012776103,0.0,0.0,-0.43172616,0,0,0,0,0
96420777,-0.024948588,0.021807466,0.0,0.0,0.99986273,-0.012473229,0.010902668,0.00013601015,0.0,0.0,-0.43145105,0,0,0,0,0
96434076,-0.026195478,0.022708248,0.0,0.0,0.9998498,-0.013096521,0.011352907,0.00014870592,0.0,0.0,-0.43137407,0,0,0,0,0
96440084,-0.022460025,0.019075448,0.0,0.0,0.99989146,-0.011229265,0.009536978,0.000107104875,0.0,0.0,-0.43106142,0,0,0,0,0
96450669,-0.025370348,0.023639193,0.0,0.0,0.9998497,-0.0126839485,0.011818371,0.00014992614,0.0,0.0,-0.43105754,0,0,0,0,0
96459612,-0.02187188,0.017061451,0.0,0.0,0.9999038,-0.010935324,0.008530113,9.3288516e-05,0.0,0.0,-0.43086138,0,0,0,0,0
96470118,-0.021556126,0.02170331,0.0,0.0,0.99988306,-0.01077722,0.010850811,0.00011695527,0.0,0.0,-0.4310808,0,0,0,0,0
96483754,-0.025623696,0.01912624,0.0,0.0,0.9998722,-0.012810912,0.00956219,0.00012251604,0.0,0.0,-0.43089882,0,0,0,0,0
96489586,-0.018281879,0.01999287,0.0,0.0,0.9999082,-0.009140355,0.009995851,9.137401e-05,0.0,0.0,-0.43115464,0,0,0,0,0
96500136,-0.028496997,0.023356779,0.0,0.0,0.9998303,-0.014247045,0.011676939,0.00016639012,0.0,0.0,-0.43071097,0,0,0,0,0
96513737,-0.019579189,0.017618572,0.0,0.0,0.99991333,-0.009789058,0.008808751,8.623684e-05,0.0,0.0,-0.43103123,0,0,0,0,0
96519580,-0.029025821,0.023638312,0.0,0.0,0.9998249,-0.014511386,0.011817636,0.00017152033,0.0,0.0,-0.43108168,0,0,0,0,0
96530147,-0.020097816,0.017781667,0.0,0.0,0.99991,-0.010048342,0.008890268,8.9340494e-05,0.0,0.0,-0.4311957,0,0,0,0,0
96539203,-0.024272472,0.020708127,0.0,0.0,0.99987274,-0.012135288,0.010353115,0.00012565403,0.0,0.0,-0.4317027,0,0,0,0,0
96549599,-0.02656454,0.020560335,0.0,0.0,0.999859,-0.013281177,0.010279078,0.00013653754,0.0,0.0,-0.43140358,0,0,0,0,0
96563143,-0.020138906,0.017593363,0.0,0.0,0.9999106,-0.0100688925,0.008796122,8.857513e-05,0.0,0.0,-0.43153605,0,0,0,0,0
96576730,-0.029213471,0.020519663,0.0,0.0,0.9998407,-0.014605449,0.010258557,0.00014985469,0.0,0.0,-0.43088365,0,0,0,0,0
96582596,-0.01825986,0.016059684,0.0,0.0,0.9999261,-0.009129508,0.00802942,7.331009e-05,0.0,0.0,-0.43108466,0,0,0,0,0
96593160,-0.029848725,0.01852615,0.0,0.0,0.99984574,-0.014923167,0.00926191,0.00013823836,0.0,0.0,-0.43074504,0,0,0,0,0
96606734,-0.022361206,0.017139817,0.0,0.0,0.99990076,-0.011179961,0.0085692685,9.581359e-05,0.0,0.0,-0.4310772,0,0,0,0,0
96612598,-0.02774028,0.01789166,0.0,0.0,0.9998638,-0.013869141,0.00894485,0.0001240743,0.0,0.0,-0.4310048,0,0,0,0,0
96623175,-0.023351792,0.019306563,0.0,0.0,0.99988526,-0.011675087,0.009652474,0.000112706395,0.0,0.0,-0.43075973,0,0,0,0,0
96632253,-0.023839016,0.015895937,0.0,0.0,0.99989736,-0.011918847,0.00794732,9.473262e-05,0.0,0.0,-0.4313119,0,0,0,0,0
96642609,-0.026840452,0.01900322,0.0,0.0,0.9998648,-0.0134192165,0.009500611,0.00012750798,0.0,0.0,-0.43088517,0,0,0,0,0
96656100,-0.023401339,0.015179909,0.0,0.0,0.9999027,-0.011700066,0.007589362,8.880467e-05,0.0,0.0,-0.4311586,0,0,0,0,0
96662100,-0.027915057,0.017651489,0.0,0.0,0.9998636,-0.013956532,0.008824771,0.00012317998,0.0,0.0,-0.43088442,0,0,0,0,0
96672620,-0.02221178,0.020310719,0.0,0.0,0.99988675,-0.011105088,0.010154557,0.00011278002,0.0,0.0,-0.43112794,0,0,0,0,0
96686229,-0.026717583,0.016819939,0.0,0.0,0.9998754,-0.0133579215,0.008409119,0.00011234236,0.0,0.0,-0.4311548,0,0,0,0,0
96692110,-0.023887495,0.023259014,0.0,0.0,0.99986106,-0.011942657,0.011628415,0.00013889348,0.0,0.0,-0.43123996,0,0,0,0,0
96702636,-0.027364364,0.016608205,0.0,0.0,0.99987197,-0.013681282,0.008303229,0.00011361338,0.0,0.0,-0.43122974,0,0,0,0,0
96711620,-0.026000487,0.021344777,0.0,0.0,0.99985856,-0.012999138,0.010671285,0.00013873712,0.0,0.0,-0.43117878,0,0,0,0,0
96722243,-0.025364213,0.017791994,0.0,0.0,0.99988,-0.012681265,0.008895164,0.00011281548,0.0,0.0,-0.43115476,0,0,0,0,0
96735667,-0.025472552,0.018747658,0.0,0.0,0.99987495,-0.012735373,0.009372931,0.000119382705,0.0,0.0,-0.43103707,0,0,0,0,0
96749102,-0.027054293,0.020761754,0.0,0.0,0.9998546,-0.013526007,0.010379742,0.00014041686,0.0,0.0,-0.43125564,0,0,0,0,0
96755116,-0.02470065,0.018296286,0.0,0.0,0.9998819,-0.012349494,0.009147318,0.00011297809,0.0,0.0,-0.43124574,0,0,0,0,0
96765847,-0.02592471,0.023615351,0.0,0.0,0.99984634,-0.012961088,0.011806409,0.00015304744,0.0,0.0,-0.43141177,0,0,0,0,0
96779097,-0.023983914,0.015550409,0.0,0.0,0.99989784,-0.011991306,0.007774568,9.323675e-05,0.0,0.0,-0.4314718,0,0,0,0,0
96785118,-0.022480149,0.02250651,0.0,0.0,0.9998735,-0.011239124,0.011252306,0.00012648207,0.0,0.0,-0.4315424,0,0,0,0,0
96795837,-0.0239028,0.016154367,0.0,0.0,0.999896,-0.011950725,0.008076519,9.6530304e-05,0.0,0.0,-0.43137893,0,0,0,0,0
96804625,-0.021350084,0.020517485,0.0,0.0,0.9998904,-0.010674277,0.010257978,0.000109508495,0.0,0.0,-0.43197513,0,0,0,0,0
96815116,-0.028648186,0.020708505,0.0,0.0,0.9998438,-0.014322835,0.0103530055,0.00014830756,0.0,0.0,-0.43166822,0,0,0,0,0
96828747,-0.022646464,0.017362135,0.0,0.0,0.9998982,-0.011322565,0.008680402,9.829442e-05,0.0,0.0,-0.432388,0,0,0,0,0
96834626,-0.028780209,0.022134986,0.0,0.0,0.9998352,-0.014388728,0.011066122,0.00015925364,0.0,0.0,-0.4321438,0,0,0,0,0
96845140,-0.018692559,0.01580107,0.0,0.0,0.9999251,-0.009345852,0.007900109,7.383877e-05,0.0,0.0,-0.43240184,0,0,0,0,0
96858748,-0.026191164,0.02071976,0.0,0.0,0.9998606,-0.013094506,0.010358806,0.00013566235,0.0,0.0,-0.4324795,0,0,0,0,0
96864628,-0.021206286,0.01825818,0.0,0.0,0.9999021,-0.010602502,0.00912845,9.679389e-05,0.0,0.0,-0.4324419,0,0,0,0,0
96878163,-0.024847891,0.02035665,0.0,0.0,0.999871,-0.012422982,0.010177363,0.00012644952,0.0,0.0,-0.43302897,0,0,0,0,0
96884262,-0.025998099,0.020770043,0.0,0.0,0.99986154,-0.012997984,0.010383958,0.00013498921,0.0,0.0,-0.43303815,0,0,0,0,0
96894641,-0.021208743,0.01964896,0.0,0.0,0.9998955,-0.010603662,0.00982377,0.00010417881,0.0,0.0,-0.4336356,0,0,0,0,0
96908170,-0.027190104,0.019942012,0.0,0.0,0.9998579,-0.013593957,0.009969919,0.0001355499,0.0,0.0,-0.4331958,0,0,0,0,0
96914127,-0.019651199,0.017090583,0.0,0.0,0.99991524,-0.0098250825,0.008544775,8.3960236e-05,0.0,0.0,-0.43332767,0,0,0,0,0
96924664,-0.028286997,0.01977897,0.0,0.0,0.9998511,-0.014142335,0.009888335,0.00013986498,0.0,0.0,-0.43294334,0,0,0,0,0
96938318,-0.021191496,0.018291652,0.0,0.0,0.99990207,-0.010595108,0.009145185,9.690371e-05,0.0,0.0,-0.43284217,0,0,0,0,0
96944125,-0.028203012,0.018136326,0.0,0.0,0.99985945,-0.0141004585,0.009067137,0.00012786876,0.0,0.0,-0.4329831,0,0,0,0,0
96957765,-0.024744509,0.019683534,0.0,0.0,0.999875,-0.012371342,0.009840856,0.0001217598,0.0,0.0,-0.43286052,0,0,0,0,0
96966629,-0.024791313,0.015826788,0.0,0.0,0.9998919,-0.012394951,0.007912704,9.8088174e-05,0.0,0.0,-0.43324602,0,0,0,0,0
96972657,-0.021287339,0.017213078,0.0,0.0,0.9999063,-0.010643075,0.008605946,9.160231e-05,0.0,0.0,-0.43318272,0,0,0,0,0
96986126,-0.029710943,0.016074715,0.0,0.0,0.99985737,-0.014854446,0.008036383,0.00011939306,0.0,0.0,-0.4332455,0,0,0,0,0
96992140,-0.0227576,0.018700294,0.0,0.0,0.9998916,-0.011378057,0.009349406,0.00010638961,0.0,0.0,-0.43295264,0,0,0,0,0
97002790,-0.02301167,0.015933719,0.0,0.0,0.99990207,-0.011505215,0.007966248,9.166237e-05,0.0,0.0,-0.43298763,0,0,0,0,0
97016132,-0.02356651,0.01707619,0.0,0.0,0.99989414,-0.011782552,0.008537397,0.00010060299,0.0,0.0,-0.4327851,0,0,0,0,0
97022140,-0.018125117,0.018624634,0.0,0.0,0.9999156,-0.00906204,0.009311799,8.439103e-05,0.0,0.0,-0.43315992,0,0,0,0,0
97032851,-0.024505071,0.017478622,0.0,0.0,0.99988675,-0.012251762,0.008738544,0.00010707468,0.0,0.0,-0.43303892,0,0,0,0,0
97041679,-0.019141667,0.02014188,0.0,0.0,0.9999035,-0.009570202,0.010070309,9.638418e-05,0.0,0.0,-0.43353507,0,0,0,0,0
97052158,-0.028585235,0.017236006,0.0,0.0,0.9998607,-0.014291599,0.0086170165,0.0001231681,0.0,0.0,-0.43325514,0,0,0,0,0
97065684,-0.02110246,0.020342838,0.0,0.0,0.99989253,-0.01055049,0.01017068,0.000107317166,0.0,0.0,-0.43364227,0,0,0,0,0
97071689,-0.030137815,0.016916147,0.0,0.0,0.9998507,-0.015067799,0.0084570125,0.0001274476,0.0,0.0,-0.43342006,0,0,0,0,0
97082327,-0.025780033,0.01833875,0.0,0.0,0.9998749,-0.012889117,0.009168484,0.00011818846,0.0,0.0,-0.43322724,0,0,0,0,0
97095690,-0.026769679,0.017242303,0.0,0.0,0.9998733,-0.013383941,0.008620272,0.00011538783,0.0,0.0,-0.4331168,0,0,0,0,0
97101669,-0.030439623,0.01623135,0.0,0.0,0.9998512,-0.015218723,0.008114645,0.00012351292,0.0,0.0,-0.43301383,0,0,0,0,0
97115275,-0.025644945,0.017771574,0.0,0.0,0.9998783,-0.012821615,0.008884939,0.00011393314,0.0,0.0,-0.4332133,0,0,0,0,0
97124137,-0.030531207,0.015479758,0.0,0.0,0.9998535,-0.015264554,0.0077389004,0.000118148164,0.0,0.0,-0.43255466,0,0,0,0,0
97130158,-0.02775785,0.015870512,0.0,0.0,0.9998722,-0.013878044,0.007934409,0.00011012813,0.0,0.0,-0.4327748,0,0,0,0,0
97139309,-0.024494793,0.01731832,0.0,0.0,0.9998875,-0.012246632,0.008658402,0.00010604819,0.0,0.0,-0.43287703,0,0,0,0,0
97152658,-0.02765386,0.016396541,0.0,0.0,0.99987084,-0.013826026,0.008197396,0.00011335205,0.0,0.0,-0.43270653,0,0,0,0,0
97158645,-0.02405104,0.019244775,0.0,0.0,0.9998814,-0.012024672,0.009621543,0.00011570963,0.0,0.0,-0.43318555,0,0,0,0,0
97169203,-0.02620607,0.016047198,0.0,0.0,0.9998819,-0.013102241,0.008022825,0.00010512939,0.0,0.0,-0.43304607,0,0,0,0,0
97178317,-0.02417475,0.018601887,0.0,0.0,0.9998837,-0.012086559,0.00930013,0.000112419635,0.0,0.0,-0.4328906,0,0,0,0,0
97188665,-0.024949199,0.016631883,0.0,0.0,0.9998876,-0.012473845,0.008315199,0.00010373416,0.0,0.0,-0.43267453,0,0,0,0,0
97202326,-0.021587474,0.017021792,0.0,0.0,0.9999055,-0.010793137,0.008510299,9.186149e-05,0.0,0.0,-0.43246928,0,0,0,0,0
97211174,-0.021372747,0.016391436,0.0,0.0,0.99990934,-0.01068581,0.008195158,8.757984e-05,0.0,0.0,-0.43235868,0,0,0,0,0
97224647,-0.025645755,0.018879963,0.0,0.0,0.9998732,-0.012821956,0.009439066,0.00012104263,0.0,0.0,-0.43267357,0,0,0,0,0
97230710,-0.024071787,0.018530147,0.0,0.0,0.99988467,-0.012035087,0.009264271,0.00011150915,0.0,0.0,-0.43259943,0,0,0,0,0
97241328,-0.022287197,0.018590614,0.0,0.0,0.99989474,-0.011142886,0.009294596,0.000103579536,0.0,0.0,-0.43260694,0,0,0,0,0
97250185,-0.029452557,0.017290788,0.0,0.0,0.9998542,-0.014725194,0.008644348,0.00012730827,0.0,0.0,-0.4325791,0,0,0,0,0
97260699,-0.018520063,0.01864581,0.0,0.0,0.9999137,-0.009259498,0.00932237,8.632792e-05,0.0,0.0,-0.43263704,0,0,0,0,0
97274181,-0.028726669,0.01621276,0.0,0.0,0.999864,-0.01436237,0.008105455,0.000116429386,0.0,0.0,-0.4325004,0,0,0,0,0
97287788,-0.019441731,0.016797403,0.0,0.0,0.99991745,-0.00972037,0.008398207,8.164041e-05,0.0,0.0,-0.43263218,0,0,0,0,0
97293668,-0.030470736,0.018919084,0.0,0.0,0.99983925,-0.015234098,0.0094583025,0.00014411188,0.0,0.0,-0.43276206,0,0,0,0,0
97304165,-0.022048019,0.017249545,0.0,0.0,0.999902,-0.011023377,0.008624142,9.507648e-05,0.0,0.0,-0.43314368,0,0,0,0,0
97317662,-0.028633008,0.01855579,0.0,0.0,0.99985445,-0.0143153975,0.009276811,0.00013282057,0.0,0.0,-0.4335633,0,0,0,0,0
97323801,-0.024756327,0.017560987,0.0,0.0,0.99988484,-0.01237737,0.008779707,0.0001086822,0.0,0.0,-0.43365908,0,0,0,0,0
97334196,-0.023356596,0.018006196,0.0,0.0,0.9998913,-0.011677559,0.009002362,0.00010513706,0.0,0.0,-0.43374255,0,0,0,0,0
97343206,-0.03250402,0.01683131,0.0,0.0,0.9998325,-0.016250718,0.0084144445,0.00013676367,0.0,0.0,-0.43339288,0,0,0,0,0
97353680,-0.02448616,0.019995078,0.0,0.0,0.99987507,-0.012242163,0.009996624,0.00012239559,0.0,0.0,-0.43359092,0,0,0,0,0
97367166,-0.03412435,0.017274292,0.0,0.0,0.99981713,-0.01706071,0.008635782,0.00014735952,0.0,0.0,-0.43309805,0,0,0,0,0
97373356,-0.024510251,0.021258619,0.0,0.0,0.9998684,-0.012254127,0.010628311,0.00013025782,0.0,0.0,-0.43356976,0,0,0,0,0
97383663,-0.030747226,0.019247415,0.0,0.0,0.99983555,-0.015372296,0.009622421,0.00014794304,0.0,0.0,-0.43343154,0,0,0,0,0
97392738,-0.026250508,0.019020952,0.0,0.0,0.99986863,-0.0131242825,0.009509513,0.00012482195,0.0,0.0,-0.4333949,0,0,0,0,0
97403217,-0.02778459,0.019297466,0.0,0.0,0.99985695,-0.0138912,0.009647652,0.00013403663,0.0,0.0,-0.4335124,0,0,0,0,0
97416683,-0.027673218,0.019469121,0.0,0.0,0.9998569,-0.013835513,0.009733476,0.0001346869,0.0,0.0,-0.43343744,0,0,0,0,0
97425885,-0.02854768,0.017483296,0.0,0.0,0.9998599,-0.014272809,0.008740646,0.00012477106,0.0,0.0,-0.43337807,0,0,0,0,0
97439151,-0.021487668,0.02052786,0.0,0.0,0.9998896,-0.010743061,0.010263157,0.0001102699,0.0,0.0,-0.43391168,0,0,0,0,0
97445179,-0.023190113,0.017088743,0.0,0.0,0.9998963,-0.011594375,0.008543693,9.906905e-05,0.0,0.0,-0.43388495,0,0,0,0,0
97455750,-0.020519026,0.019108593,0.0,0.0,0.9999017,-0.010258866,0.009553649,9.801923e-05,0.0,0.0,-0.4342041,0,0,0,0,0
97469315,-0.019474668,0.018619623,0.0,0.0,0.9999093,-0.00973676,0.009309236,9.065001e-05,0.0,0.0,-0.43401793,0,0,0,0,0
97475179,-0.014302206,0.0176777,0.0,0.0,0.9999354,-0.0071507627,0.008838509,6.3206164e-05,0.0,0.0,-0.43364024,0,0,0,0,0
97488672,-0.022362662,0.018828787,0.0,0.0,0.9998932,-0.011180603,0.009413667,0.00010526171,0.0,0.0,-0.43347153,0,0,0,0,0
97497668,-0.009555374,0.017737692,0.0,0.0,0.9999493,-0.0047774813,0.008868629,4.2371856e-05,0.0,0.0,-0.43350357,0,0,0,0,0
97503683,-0.018665213,0.016911212,0.0,0.0,0.99992067,-0.009332138,0.008455138,7.8910765e-05,0.0,0.0,-0.433433,0,0,0,0,0
97517325,-0.0125287995,0.016835064,0.0,0.0,0.999945,-0.0062641366,0.008417267,5.2729814e-05,0.0,0.0,-0.43325886,0,0,0,0,0
97523228,-0.025155853,0.016122757,0.0,0.0,0.9998884,-0.012577188,0.008060654,0.00010139166,0.0,0.0,-0.43291208,0,0,0,0,0
97533692,-0.013292293,0.017531177,0.0,0.0,0.9999395,-0.0066458425,0.008765284,5.8256217e-05,0.0,0.0,-0.43304577,0,0,0,0,0
97547179,-0.022623131,0.016273253,0.0,0.0,0.9999029,-0.011310951,0.008136016,9.203501e-05,0.0,0.0,-0.43293104,0,0,0,0,0
97553374,-0.016980492,0.017210552,0.0,0.0,0.9999269,-0.0084898295,0.008604859,7.3059135e-05,0.0,0.0,-0.4330771,0,0,0,0,0
97563710,-0.019957917,0.01758951,0.0,0.0,0.99991155,-0.009978406,0.0087942025,8.7759894e-05,0.0,0.0,-0.43319857,0,0,0,0,0
97577185,-0.02113662,0.018086718,0.0,0.0,0.99990326,-0.010567681,0.009042732,9.556994e-05,0.0,0.0,-0.43305054,0,0,0,0,0
97583258,-0.017666277,0.019630527,0.0,0.0,0.99991286,-0.008832598,0.009814722,8.669706e-05,0.0,0.0,-0.43327546,0,0,0,0,0
97596832,-0.026192943,0.016999079,0.0,0.0,0.9998781,-0.013095626,0.008498709,0.000111309455,0.0,0.0,-0.43312627,0,0,0,0,0
97602699,-0.018762799,0.020249434,0.0,0.0,0.99990475,-0.009380781,0.0101240985,9.498099e-05,0.0,0.0,-0.4336884,0,0,0,0,0
97613268,-0.025387254,0.015142163,0.0,0.0,0.99989074,-0.012692923,0.0075704004,9.6101e-05,0.0,0.0,-0.43325844,0,0,0,0,0
97626831,-0.02185522,0.019686937,0.0,0.0,0.9998918,-0.010926865,0.009842723,0.00010756172,0.0,0.0,-0.43379864,0,0,0,0,0
97632694,-0.02604915,0.017700186,0.0,0.0,0.99987596,-0.013023698,0.008849228,0.00011526395,0.0,0.0,-0.43344092,0,0,0,0,0
97643321,-0.023476189,0.018282326,0.0,0.0,0.9998894,-0.011737335,0.009140406,0.00010729587,0.0,0.0,-0.43396938,0,0,0,0,0
97652207,-0.028117128,0.019689372,0.0,0.0,0.9998527,-0.014057419,0.009843554,0.00013839535,0.0,0.0,-0.43397883,0,0,0,0,0
97662698,-0.024766326,0.017022531,0.0,0.0,0.9998871,-0.012382397,0.00851051,0.00010539242,0.0,0.0,-0.4339488,0,0,0,0,0
97676353,-0.027969703,0.021265786,0.0,0.0,0.9998457,-0.013983605,0.010631653,0.00014869176,0.0,0.0,-0.43393052,0,0,0,0,0
97689692,-0.023365047,0.016393168,0.0,0.0,0.99989814,-0.011681866,0.008195934,9.5753545e-05,0.0,0.0,-0.43405905,0,0,0,0,0
97695747,-0.027922802,0.021054376,0.0,0.0,0.9998471,-0.013960175,0.010525968,0.00014696682,0.0,0.0,-0.43438506,0,0,0,0,0
97706209,-0.026846563,0.018934825,0.0,0.0,0.9998651,-0.013422279,0.009466418,0.00012707803,0.0,0.0,-0.43398327,0,0,0,0,0
97719706,-0.024945462,0.018613156,0.0,0.0,0.9998789,-0.012471868,0.009305719,0.00011607376,0.0,0.0,-0.43441826,0,0,0,0,0
97725763,-0.029150952,0.021266324,0.0,0.0,0.9998373,-0.014574136,0.01063183,0.00015497499,0.0,0.0,-0.43375915,0,0,0,0,0
97736370,-0.018400189,0.016617429,0.0,0.0,0.99992317,-0.009199647,0.008308267,7.6439e-05,0.0,0.0,-0.43399718,0,0,0,0,0
97749717,-0.030452821,0.01901703,0.0,0.0,0.9998389,-0.015225135,0.00950727,0.00014477278,0.0,0.0,-0.43346706,0,0,0,0,0
97755755,-0.022192024,0.019417321,0.0,0.0,0.9998913,-0.011095261,0.00970791,0.00010772351,0.0,0.0,-0.43363252,0,0,0,0,0
97769205,-0.025902087,0.017225813,0.0,0.0,0.999879,-0.0129502015,0.008612079,0.000111541645,0.0,0.0,-0.43327996,0,0,0,0,0
