timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
84130848,84130664,0.99957687,-0.012055855,0.007999465,0.025234373,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84139838,84135165,0.9995795,-0.011992013,0.007951151,0.025177583,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84141401,84141212,0.9995847,-0.01189069,0.007876108,0.02504174,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84145856,84145666,0.9995871,-0.01177352,0.00781335,0.025019355,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84154835,84150167,0.99958974,-0.011649819,0.007761585,0.024988584,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84156395,84156215,0.9995935,-0.011541662,0.007721035,0.02490303,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84160844,84160669,0.9995953,-0.01144324,0.0076640556,0.024894979,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84169843,84165169,0.9995968,-0.011333987,0.0076445686,0.024887275,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84171408,84171217,0.99959964,-0.011261253,0.0076661096,0.024798617,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84175857,84175671,0.99960214,-0.011212635,0.00767768,0.024720205,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84180358,84180186,0.99960375,-0.011183184,0.007689068,0.024661519,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84189339,84184672,0.9996062,-0.01111706,0.007687452,0.024595724,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84190855,84189174,0.999608,-0.011067578,0.0076749017,0.024545055,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84198344,84193721,0.99961036,-0.011010871,0.0076317587,0.02448685,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84204357,84204176,0.9996155,-0.010903407,0.0074727717,0.024376508,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84208939,84208754,0.9996177,-0.010818514,0.007407971,0.024341755,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84217848,84213177,0.99961936,-0.010791782,0.007302719,0.024319887,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84219357,84219178,0.9996211,-0.010738946,0.0071475585,0.024318963,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84223905,84223725,0.99962234,-0.010687511,0.007034423,0.02432087,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84232846,84228181,0.9996243,-0.010639704,0.006942138,0.024287805,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84234366,84234181,0.9996258,-0.010676411,0.0069326963,0.024210637,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84238902,84238728,0.9996271,-0.010669512,0.006921128,0.024165327,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84247852,84243182,0.99962777,-0.010699079,0.006931882,0.024123844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84249370,84249183,0.99962854,-0.01076717,0.0069576222,0.024050355,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84253922,84253730,0.9996278,-0.010847086,0.0069871596,0.024036124,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84262850,84258184,0.99962795,-0.010920752,0.007028761,0.023986315,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84264371,84264185,0.9996271,-0.01104874,0.007075729,0.023949282,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84268916,84268732,0.9996263,-0.011138082,0.0071016094,0.023933103,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84277856,84273187,0.99962556,-0.011182324,0.0071213366,0.023939146,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84279382,84279188,0.9996253,-0.011238729,0.0071495,0.023913555,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84283917,84283735,0.9996251,-0.011312491,0.007179503,0.023878083,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84292859,84288192,0.9996262,-0.011337486,0.0071913,0.02381846,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84294380,84294190,0.9996279,-0.011342715,0.0071857963,0.023743803,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84298913,84298737,0.99962914,-0.011384869,0.007210548,0.023667373,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84303377,84303191,0.9996303,-0.011385522,0.007216969,0.023612436,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84312365,84307692,0.9996313,-0.011382964,0.007222944,0.023574704,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84313931,84313740,0.99963164,-0.011382314,0.007197622,0.023562327,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84318368,84318194,0.9996321,-0.011370222,0.0072299414,0.02354131,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84327362,84322695,0.9996326,-0.011337194,0.007277132,0.02352318,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84328925,84328742,0.9996326,-0.011318142,0.007349289,0.023510758,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84333375,84333196,0.99963254,-0.011322187,0.007435855,0.023479575,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84342361,84337697,0.9996331,-0.011308575,0.007520849,0.023436373,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84343955,84343744,0.9996346,-0.011336164,0.0076377937,0.023322284,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84348378,84348199,0.9996349,-0.011347863,0.0077249655,0.02327542,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84357375,84352701,0.99963486,-0.011380841,0.007830133,0.023221625,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84358934,84358747,0.99963516,-0.011397935,0.007936219,0.023165235,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84363387,84363201,0.9996354,-0.011384612,0.0079822615,0.023145938,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84372367,84367703,0.9996364,-0.011310893,0.008032008,0.02312217,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84373947,84373749,0.99963766,-0.0111904135,0.008102118,0.023102323,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84378378,84378203,0.9996391,-0.011097484,0.008194805,0.023053674,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84382879,84382704,0.9996403,-0.010986958,0.008319143,0.023009345,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84391872,84387205,0.99964124,-0.010861326,0.00843864,0.022986542,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84393393,84391705,0.99964225,-0.010726685,0.008558054,0.022956016,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84400874,84396255,0.999644,-0.010559719,0.00867051,0.02292227,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84406889,84406708,0.9996515,-0.010100794,0.00877908,0.022757469,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84411437,84411255,0.9996546,-0.009845618,0.00881119,0.02271767,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84420381,84415713,0.99965763,-0.009636734,0.0088025285,0.022678332,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84421894,84421711,0.9996621,-0.0093908645,0.00870376,0.022625064,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84426471,84426257,0.9996646,-0.00922076,0.008622706,0.022615246,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84435383,84430712,0.99966687,-0.00910864,0.008544216,0.022587096,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84436902,84436713,0.9996702,-0.009041558,0.00842896,0.022511462,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84441432,84441260,0.99967194,-0.009025867,0.008348454,0.02246883,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84450398,84445718,0.99967295,-0.009075381,0.008280024,0.022433663,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84451914,84451719,0.9996743,-0.0092389,0.008158894,0.022345275,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84456469,84456262,0.9996744,-0.009372211,0.00808657,0.022317318,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84465383,84460716,0.9996738,-0.00951238,0.008030707,0.022301037,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84466903,84466719,0.9996735,-0.00977296,0.008007137,0.022213597,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84471452,84471264,0.99967176,-0.009989255,0.00799949,0.022192894,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84480385,84475720,0.9996692,-0.010253287,0.007984211,0.022193614,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84481898,84481720,0.99966687,-0.010592053,0.00795019,0.022157416,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84486451,84486267,0.99966484,-0.010885617,0.007931817,0.022109594,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84490918,84490733,0.99966294,-0.01109175,0.007917451,0.022096561,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84499886,84495222,0.99966186,-0.011251204,0.007883924,0.022081373,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84501450,84501269,0.9996606,-0.011494999,0.007862789,0.022017784,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84505903,84505725,0.9996602,-0.011627164,0.0078272605,0.02198277,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84514902,84510224,0.9996601,-0.011734023,0.007776288,0.02194444,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84516456,84516272,0.9996612,-0.011784296,0.00768138,0.021903949,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84520898,84520725,0.99966186,-0.011884003,0.0075764717,0.02185285,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84529898,84525227,0.9996614,-0.012008147,0.007445596,0.021852158,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84531456,84531274,0.99966025,-0.01215668,0.0072982414,0.021871591,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84535917,84535729,0.9996599,-0.0122918375,0.0071880906,0.021848055,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84544915,84540229,0.99965876,-0.012469261,0.0070962557,0.021831758,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84546461,84546277,0.9996576,-0.012612463,0.007021688,0.02182783,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84550910,84550730,0.999657,-0.012734523,0.006970546,0.021797774,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84559900,84555231,0.9996566,-0.012843982,0.006933944,0.021762474,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84561464,84561279,0.99965644,-0.012961072,0.0069414247,0.021699997,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84565923,84565736,0.9996561,-0.012979079,0.006989013,0.02168905,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84570410,84570235,0.9996564,-0.012987897,0.007070057,0.021643382,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84579401,84574734,0.999656,-0.012967932,0.007210114,0.021629792,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84580910,84579235,0.99965626,-0.012906532,0.007332149,0.021613574,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84588412,84583783,0.9996567,-0.012771514,0.007489579,0.021621093,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84594425,84594237,0.9996616,-0.012346638,0.0078049786,0.021528225,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84598982,84598805,0.99966484,-0.012097605,0.007943387,0.021465203,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84607904,84603239,0.99966896,-0.011814632,0.008032229,0.021398552,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84609423,84609240,0.999674,-0.011461885,0.008151456,0.021306498,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84613977,84613787,0.9996777,-0.011244853,0.008181687,0.021242552,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84622912,84618241,0.99968046,-0.011044036,0.008139918,0.0212313,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84624424,84624242,0.9996841,-0.0107966,0.008036782,0.021229606,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84628972,84628789,0.9996864,-0.010715375,0.007955798,0.02119123,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84637909,84633244,0.9996883,-0.010671628,0.007866678,0.021157442,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84639424,84639245,0.99968964,-0.010557503,0.0077885436,0.021177365,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84643973,84643792,0.9996914,-0.010527615,0.007738577,0.021125756,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84652916,84648248,0.9996933,-0.010471011,0.007703625,0.021080453,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84654429,84654247,0.99969417,-0.010379389,0.0077003306,0.021084858,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84658974,84658796,0.9996951,-0.010331724,0.0076934197,0.021069204,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84667925,84663248,0.99969655,-0.0102514755,0.0076521426,0.021050792,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84669433,84669249,0.9996981,-0.010127921,0.0076248776,0.021052562,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84673979,84673797,0.99969846,-0.010066362,0.0076242685,0.021063125,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84682911,84678251,0.99969906,-0.009983603,0.0076335147,0.021070082,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84684433,84684252,0.99969864,-0.009944143,0.0076765735,0.0210898,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84688985,84688799,0.99969876,-0.009928199,0.007715338,0.021077644,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84693433,84693253,0.9996983,-0.009932989,0.007765317,0.021079637,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84702415,84697755,0.9996979,-0.009964364,0.007822369,0.021060802,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84703985,84703801,0.99969727,-0.010053324,0.00793758,0.021010496,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84708433,84708255,0.9996966,-0.010137313,0.007990165,0.020980844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84717430,84712757,0.9996962,-0.010248396,0.008020932,0.0209322,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84718984,84718804,0.9996957,-0.010473379,0.00800178,0.020851199,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84723443,84723257,0.99969506,-0.010657152,0.007969072,0.020805415,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84732428,84727758,0.99969375,-0.010845735,0.0078928,0.020795465,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84733999,84733808,0.9996922,-0.011098984,0.007764832,0.020787442,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84738437,84738260,0.99969065,-0.011305338,0.007693999,0.02077899,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84747435,84742761,0.9996896,-0.011437074,0.007624673,0.020781783,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84749001,84748809,0.9996888,-0.011608988,0.007545093,0.020754723,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84753450,84753262,0.9996881,-0.011705593,0.0075476286,0.020731464,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84762428,84757764,0.9996883,-0.0117581375,0.0075617135,0.02068663,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84764006,84763811,0.9996882,-0.011751046,0.007579498,0.02068916,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84768446,84768265,0.9996881,-0.011748516,0.0076417695,0.020673519,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84772955,84772765,0.9996877,-0.0117354365,0.0077212877,0.020673044,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84781930,84777266,0.99968684,-0.011705487,0.007805678,0.020696957,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84783448,84781767,0.99968624,-0.011635181,0.007882314,0.020734636,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84790939,84786314,0.99968594,-0.011544889,0.007971536,0.020764368,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84796957,84796769,0.9996895,-0.011208051,0.008074556,0.020736966,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84801486,84801316,0.9996916,-0.011047425,0.008106491,0.020709664,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84810433,84805771,0.9996937,-0.010885497,0.008155368,0.020675614,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84811954,84811771,0.9996959,-0.01070018,0.00825078,0.0206318,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84816503,84816319,0.999696,-0.0105855195,0.008333042,0.02064844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84825436,84820773,0.9996961,-0.010510674,0.008427121,0.020647187,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84826954,84826774,0.9996965,-0.01045834,0.008542605,0.020608949,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84831498,84831321,0.99969697,-0.010411973,0.008595011,0.020587707,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84840444,84835775,0.999697,-0.010394509,0.008626273,0.020580372,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84841960,84841779,0.99969786,-0.010389359,0.008625957,0.02054256,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84846520,84846324,0.99969745,-0.010422701,0.008629326,0.02054277,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84855457,84855278,0.9996953,-0.010526214,0.008708693,0.020559806,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84859959,84859780,0.9996939,-0.010592713,0.008739564,0.02058677,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84869006,84864280,0.9996926,-0.010657015,0.008770875,0.020595772,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84870472,84870281,0.99969107,-0.010740393,0.008810619,0.020611454,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84874960,84874781,0.9996907,-0.0108246,0.008847801,0.020568049,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84883994,84879282,0.99969023,-0.010883145,0.008895511,0.02054081,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84885464,84885283,0.99968994,-0.01091836,0.008917625,0.02052846,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84889962,84889784,0.99968857,-0.010970026,0.008974389,0.020543203,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84899000,84894285,0.9996874,-0.0110114915,0.00897731,0.020574909,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84900467,84900288,0.9996867,-0.0110354675,0.008932775,0.020612488,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84904962,84904786,0.99968666,-0.011086265,0.008884934,0.020613022,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84913999,84909287,0.99968755,-0.011122458,0.00879991,0.020587381,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84915473,84915289,0.9996903,-0.011139712,0.008609134,0.020521617,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84919973,84919788,0.99969286,-0.011153194,0.008465319,0.020450713,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84924466,84924289,0.9996948,-0.011160237,0.008321711,0.020407803,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84933454,84928838,0.9996968,-0.0111875795,0.0081257615,0.020375842,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84934967,84933290,0.99969816,-0.01122264,0.007915645,0.020371031,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84942495,84937791,0.9996988,-0.011279081,0.0077161645,0.020386064,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84948476,84948293,0.99970096,-0.011409047,0.007230959,0.02038627,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84957469,84957294,0.9997041,-0.011528032,0.006826254,0.020304978,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84961978,84961797,0.9997056,-0.011614082,0.0066823745,0.020230945,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84970975,84966342,0.99970627,-0.011701105,0.0065598884,0.020187574,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84972483,84972297,0.9997059,-0.011864278,0.0064257667,0.020151164,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84976978,84976797,0.9997048,-0.011990273,0.006431785,0.020135907,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84985962,84981345,0.99970293,-0.012135492,0.0064118328,0.02014384,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84987486,84987300,0.9997009,-0.012264013,0.0064716465,0.02014572,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84991982,84991800,0.99970007,-0.012338892,0.0065285377,0.020125749,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
84996526,84996347,0.99969965,-0.012372804,0.0065913703,0.020105042,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85005469,85000801,0.99970025,-0.012332962,0.006666059,0.020075893,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85006984,85005301,0.9997012,-0.012266236,0.00674114,0.020040056,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85014473,85009802,0.9997031,-0.01215204,0.0068152775,0.01999122,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85020484,85020304,0.99970853,-0.011882384,0.0069289315,0.01984267,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85029488,85029306,0.99971294,-0.0115885,0.0069463532,0.019788906,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85034035,85033853,0.99971443,-0.011521043,0.0069541615,0.019750163,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85042975,85038307,0.99971545,-0.011472949,0.0069607496,0.01972329,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85044497,85044308,0.9997167,-0.011385972,0.0070144814,0.019691389,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85049039,85048855,0.99971724,-0.011385578,0.0070893723,0.019640967,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85057975,85053309,0.9997174,-0.011377339,0.007190222,0.019599317,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85059495,85059312,0.9997179,-0.011283357,0.0073510143,0.019565478,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85064038,85063857,0.9997176,-0.011268373,0.007522555,0.019525975,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85072986,85068311,0.9997179,-0.011218696,0.007704992,0.01946863,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85074495,85074313,0.9997179,-0.011146309,0.007929359,0.019416548,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85079036,85078860,0.9997171,-0.011113992,0.008121751,0.019394787,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85083487,85083315,0.999716,-0.011077061,0.008321497,0.019393425,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85092491,85087819,0.9997153,-0.011009509,0.008528948,0.019375758,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85094043,85092317,0.9997142,-0.010926825,0.008745774,0.01938389,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85101529,85096816,0.99971366,-0.010805311,0.008959519,0.019381493,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85107499,85107317,0.9997157,-0.010614701,0.0092707,0.01923207,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85112034,85111850,0.9997175,-0.010524333,0.009292032,0.0191789,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85120987,85116365,0.9997183,-0.010488734,0.009265069,0.019172458,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85122500,85122320,0.9997186,-0.01044047,0.009244611,0.01919205,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85127000,85126820,0.99971795,-0.01045152,0.009228912,0.01922686,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85135989,85131368,0.99971735,-0.01047145,0.009209502,0.019259878,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85137503,85137322,0.9997165,-0.010460615,0.00926209,0.019283514,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85141994,85141823,0.999716,-0.010485054,0.009355485,0.019252712,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85150992,85146370,0.99971575,-0.010503661,0.00946356,0.019196574,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85152505,85152325,0.99971473,-0.010507155,0.009656489,0.019156039,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85157007,85156825,0.99971384,-0.010499036,0.009770317,0.01914663,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85165995,85161373,0.99971277,-0.01051468,0.00989724,0.019130342,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85167517,85167327,0.9997112,-0.010575044,0.0100341,0.019107215,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85172009,85171827,0.9997106,-0.010597198,0.01010796,0.019085946,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85180999,85176375,0.9997102,-0.010610461,0.010152253,0.01907696,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85182514,85182330,0.99971104,-0.010725661,0.010080855,0.019007742,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85187016,85186830,0.99971306,-0.010710845,0.009978133,0.018962028,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85191561,85191377,0.99971557,-0.010671617,0.009850166,0.018918494,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85200501,85195831,0.99971807,-0.01063789,0.009703231,0.018881692,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85202013,85201832,0.9997227,-0.010507675,0.009481925,0.018824674,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
85206560,85206379,0.99972653,-0.010321014,0.009285037,0.018821143,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
